date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-29,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-04-29,1414,36,28,7858,55000,0,0,0,7853,3,0,0,
2016-04-29,1416,92,90,5301,66005,0,0,0,5299,0,0,0,
2016-04-29,1417,25,108,13671,94970,0,0,3,13754,0,3,0,
2016-04-29,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-04-29,1419,0,1,210,75010,0,0,0,211,0,0,0,
2016-04-29,1423,2,0,11408,43250,21,0,0,11406,0,21,0,
2016-04-29,1432,537,446,9909,42004,102,39,771,9818,0,834,0,
2016-04-29,1434,4,2,774,421166,7,5,13,772,0,15,0,
2016-04-29,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-04-29,1436,33,24,1636,17250,0,0,1,1627,0,1,0,
2016-04-29,1437,5,38,3923,50047,0,0,0,3957,1,0,0,
2016-04-29,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-04-29,1439,1,12,1851,23000,0,0,0,1862,0,0,0,
2016-04-29,1440,11,19,6370,414203,0,0,2,6410,32,2,0,
2016-04-29,1441,0,0,561,22449,0,0,0,561,0,0,0,OX
2016-04-29,1442,0,0,2021,60995,0,0,64,2021,0,64,0,
2016-04-29,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-04-29,1444,16,39,10908,239325,2,2,3,10931,0,3,0,
2016-04-29,1445,6,20,5233,34666,0,0,0,5247,0,0,0,
2016-04-29,1446,2,17,8775,34427,0,0,3,8790,0,3,0,
2016-04-29,1447,108,83,15421,228621,1,0,226,15397,1,227,0,
2016-04-29,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-04-29,1451,2,28,320,100000,0,0,5,346,0,5,0,
2016-04-29,1452,100,233,10367,33160,4,61,1938,10529,29,1881,0,
2016-04-29,1453,31,16,1212,21979,0,0,0,1207,10,0,0,
2016-04-29,1454,4,5,7902,35077,0,0,0,7903,0,0,0,
2016-04-29,1455,217,149,25869,152940,0,10,23,25801,0,13,0,
2016-04-29,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-04-29,1457,416,242,22949,83791,1,17,40,22775,0,24,0,
2016-04-29,1459,32,44,6668,89657,0,0,1,6680,0,1,0,
2016-04-29,1460,127,192,11306,117797,5,7,428,11372,1,426,0,
2016-04-29,1463,65,404,12189,43317,4,7,11,12528,0,8,0,
2016-04-29,1464,461,325,16537,67680,254,643,3339,16403,2,2950,0,
2016-04-29,1465,11,0,3653,25901,0,0,0,3642,0,0,0,
2016-04-29,1466,3,22,1805,27789,0,0,0,1824,0,0,0,
2016-04-29,1467,38,50,5813,42052,0,2,4,5835,10,2,0,
2016-04-29,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-04-29,1470,1,2,10,21441,0,0,0,11,0,0,0,
2016-04-29,1471,105,87,8973,50366,0,0,0,8955,0,0,0,
2016-04-29,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-04-29,1473,572,264,6849,36683,0,0,0,6541,0,0,0,X
2016-04-29,1474,553,216,6954,32474,0,138,138,6617,0,0,0,
2016-04-29,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-04-29,1476,109,70,3448,67246,108,169,779,3409,0,718,0,
2016-04-29,1477,222,222,5385,49709,112,157,493,5390,5,448,0,
2016-04-29,1503,0,4,262,130243,0,2,3,266,0,1,0,
2016-04-29,1504,75,79,4351,500673,6,14,187,4355,0,179,0,
2016-04-29,1506,47,41,18508,23063,0,0,11,18502,0,11,0,@
2016-04-29,1507,14,38,1568,102705,1,0,17,1592,0,18,0,
2016-04-29,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-04-29,1513,67,39,4445,105000,0,6,12,4417,0,6,0,
2016-04-29,1514,38,65,7647,50266,0,0,0,7678,4,0,0,
2016-04-29,1515,0,2,3751,45368,0,0,2,3753,0,2,0,
2016-04-29,1516,11,12,1666,2128,0,0,0,1667,0,0,0,
2016-04-29,1517,18,56,3755,56956,0,0,0,3793,0,0,0,
2016-04-29,1519,130,132,4701,65264,0,17,399,4703,0,382,0,
2016-04-29,1521,15,37,1686,19057,2,1,24,1708,0,25,0,
2016-04-29,1522,288,735,7915,78224,197,45,282,8362,0,434,0,
2016-04-29,1524,127,194,5870,44921,0,2,2,5937,0,0,0,
2016-04-29,1525,188,147,1519,17311,52,55,150,1478,0,147,0,
2016-04-29,1526,1,40,2288,8880,0,0,0,2378,51,0,0,
2016-04-29,1527,37,147,2794,34490,8,36,77,2904,0,49,0,
2016-04-29,1528,198,103,3365,45000,5,0,10,3270,0,15,0,
2016-04-29,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-04-29,1530,0,2,645,22998,0,0,3,649,2,3,0,
2016-04-29,1531,0,2,4716,48287,0,0,0,4718,0,0,0,
2016-04-29,1532,156,501,7893,96313,71,138,527,8238,0,460,0,
2016-04-29,1533,143,324,3650,23689,136,73,679,3831,0,742,0,
2016-04-29,1535,0,0,114,30935,0,0,0,114,0,0,0,
2016-04-29,1536,1015,1561,5936,58739,641,480,912,6483,1,1073,0,
2016-04-29,1537,18,14,1069,20446,5,0,5,1065,0,10,0,
2016-04-29,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-04-29,1539,123,211,6513,16342,11,16,104,6602,1,99,0,
2016-04-29,1540,0,6,2398,21368,0,0,1,2404,0,1,0,
2016-04-29,1541,102,148,3111,19700,17,34,63,3157,0,46,0,
2016-04-29,1558,0,0,508,15138,0,0,10,508,0,10,0,
2016-04-29,1560,3,9,2049,35250,0,3,19,2055,0,16,0,
2016-04-29,1568,185,153,6396,25771,10,15,104,6389,25,99,0,
2016-04-29,1582,13,18,1802,37464,5,1,23,1807,0,27,0,
2016-04-29,1583,0,5,192,25082,0,0,0,197,0,0,0,
2016-04-29,1589,17,44,3877,29675,24,31,300,3905,1,294,1,
2016-04-29,1590,80,171,1011,44756,23,20,278,1102,0,281,0,
2016-04-29,1592,1041,830,5101,25108,87,77,347,4890,0,357,0,
2016-04-29,1603,3,22,2644,68460,0,0,0,2663,0,0,0,
2016-04-29,1604,50,24,2774,131250,2,1,97,2748,0,98,0,
2016-04-29,1605,950,478,29520,894000,73,235,728,29048,0,566,0,
2016-04-29,1608,28,41,4309,158193,0,0,1,4322,0,1,0,
2016-04-29,1609,117,441,11254,143045,0,0,0,11578,0,0,0,
2016-04-29,1611,154,144,11905,99609,0,0,3,11896,1,3,0,
2016-04-29,1612,0,6,1551,79020,0,0,0,1557,0,0,0,
2016-04-29,1613,0,28,1771,50000,0,0,0,1799,0,0,0,OX
2016-04-29,1614,4,14,1473,67278,0,0,0,1483,0,0,0,
2016-04-29,1615,1,0,423,27965,0,0,0,422,0,0,0,
2016-04-29,1616,0,0,1741,48537,0,0,0,1741,0,0,0,OX
2016-04-29,1617,3,2,581,36058,0,0,0,580,0,0,0,
2016-04-29,1618,25,34,8582,60216,0,0,4,8603,12,4,0,
2016-04-29,1626,8,7,1759,30721,0,0,0,1758,0,0,0,
2016-04-29,1701,43,26,4139,74520,2,2,15,4122,0,15,0,
2016-04-29,1702,23,28,1636,73533,5,19,139,1641,0,125,0,
2016-04-29,1704,1596,1903,15250,213239,538,139,1039,15557,0,1448,10,
2016-04-29,1707,119,288,1910,32575,151,35,730,2080,1,846,0,
2016-04-29,1708,46,198,4940,45679,15,5,74,5092,0,84,0,
2016-04-29,1709,13,71,5378,108117,0,23,28,5436,0,5,0,
2016-04-29,1710,40,100,4425,221425,1,4,51,4485,0,48,0,
2016-04-29,1711,55,171,8129,130417,20,13,30,8245,0,37,0,
2016-04-29,1712,100,60,3973,86200,0,5,394,3933,0,389,0,
2016-04-29,1713,0,10,4289,37737,0,0,0,4299,0,0,0,
2016-04-29,1714,110,167,17132,239648,1,0,3,17189,0,4,0,
2016-04-29,1715,72,7,2165,103730,5,0,0,2100,0,5,0,
2016-04-29,1717,18,17,1049,255542,2,0,5,1048,0,7,0,
2016-04-29,1718,321,297,43755,340423,65,0,90,43968,237,155,0,
2016-04-29,1720,48,53,3294,44674,1,8,25,3300,1,18,0,
2016-04-29,1721,0,0,0,49949,0,0,0,0,0,0,0,OX
2016-04-29,1722,37,13,5695,245000,4,12,14,5671,0,6,0,
2016-04-29,1723,2,22,961,59226,15,0,32,985,4,47,0,
2016-04-29,1724,0,0,937,31953,0,0,0,937,0,0,0,
2016-04-29,1725,2,0,138,45457,0,0,0,136,0,0,0,
2016-04-29,1726,3,3,302,40500,0,0,0,302,0,0,0,
2016-04-29,1727,0,0,962,27562,0,0,0,962,0,0,0,
2016-04-29,1729,64,30,36443,46353,9,10,417,36409,0,416,0,
2016-04-29,1730,2,14,423,14245,0,0,10,435,0,10,0,
2016-04-29,1731,43,42,4178,33228,0,0,23,4177,0,23,0,
2016-04-29,1732,28,52,1922,10610,0,0,0,1946,0,0,0,
2016-04-29,1733,2,42,1028,24632,1,5,25,1068,0,21,0,
2016-04-29,1734,44,25,4631,40317,2,1,5,4612,0,6,0,
2016-04-29,1735,47,23,3284,24847,0,0,2,3260,0,2,0,
2016-04-29,1736,9,14,2368,76004,0,0,0,2373,0,0,0,
2016-04-29,1737,24,44,2365,50000,12,1,8,2385,0,19,0,
2016-04-29,1762,22,32,3967,19390,2,0,8,3977,0,10,0,
2016-04-29,1773,0,0,158,37500,0,0,0,158,0,0,0,
2016-04-29,1783,17,38,1798,17711,0,0,1,1819,0,1,0,
2016-04-29,1786,6,21,2791,13375,1,0,16,2806,0,17,0,
2016-04-29,1789,179,171,10344,182770,14,79,463,10347,11,398,0,
2016-04-29,1802,269,308,12608,627015,45,23,79,12647,0,101,0,
2016-04-29,1805,2,8,346,13337,0,0,0,353,1,0,0,
2016-04-29,1806,10,5,4649,109333,0,0,0,4644,0,0,0,
2016-04-29,1808,90,100,4420,58304,3,10,734,4430,0,727,0,
2016-04-29,1809,5,20,10720,47455,0,0,0,10735,0,0,0,
2016-04-29,1810,30,32,22323,92463,0,0,1,22325,0,1,0,
2016-04-29,1817,4,12,2141,18150,0,5,37,2150,1,32,0,
2016-04-29,1902,0,21,2580,100500,0,0,0,2601,0,0,0,
2016-04-29,1903,4,1,948,65009,0,0,7,945,0,7,0,
2016-04-29,1904,0,0,3202,277068,0,0,5,3202,0,5,0,
2016-04-29,1905,64,61,5560,275708,0,0,11,5557,0,11,0,
2016-04-29,1906,41,89,8634,37750,3,0,0,8682,0,3,0,
2016-04-29,1907,38,103,14631,415092,0,0,0,14707,11,0,0,
2016-04-29,1909,75,328,3938,209278,16,9,739,4191,0,746,0,
2016-04-29,2002,1681,474,13396,3933715,677,139,1635,12198,9,2173,0,
2016-04-29,2006,76,191,2985,249555,2,0,6,3100,0,8,0,
2016-04-29,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-04-29,2008,3,14,1137,68085,0,0,0,1148,0,0,0,
2016-04-29,2009,0,0,324,89905,0,0,0,324,0,0,0,OX
2016-04-29,2010,105,60,3295,161913,0,0,0,3250,0,0,0,
2016-04-29,2012,1,0,3082,71943,0,0,0,3081,0,0,0,
2016-04-29,2013,53,172,2056,50000,33,13,358,2175,0,378,0,
2016-04-29,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-04-29,2015,162,225,843,145399,20,0,31,906,0,51,0,
2016-04-29,2017,0,1,1371,81786,0,0,0,1375,3,0,0,
2016-04-29,2020,18,2,6920,61031,0,10,30,6904,0,20,0,
2016-04-29,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-04-29,2023,303,387,11636,429522,4,8,36,11720,0,33,1,
2016-04-29,2024,3,12,2160,24375,0,0,0,2169,0,0,0,
2016-04-29,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-04-29,2027,90,40,5149,202045,0,19,20,5102,3,1,0,
2016-04-29,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-04-29,2029,5,11,1327,80295,0,0,2,1333,0,2,0,
2016-04-29,2030,53,68,2748,71631,0,0,0,2763,0,0,0,
2016-04-29,2031,35,53,2051,69156,9,3,160,2069,0,166,0,
2016-04-29,2032,35,210,3566,32630,30,2,39,3741,0,67,0,
2016-04-29,2033,2,15,1733,20173,0,0,0,1746,0,0,0,
2016-04-29,2034,43,106,2650,92529,1,2,40,2713,0,39,0,
2016-04-29,2038,23,0,2442,43158,0,0,0,2422,3,0,0,
2016-04-29,2049,164,144,6639,67319,84,761,1731,6619,0,1054,0,
2016-04-29,2059,14,28,1149,23824,0,1,43,1163,0,42,0,
2016-04-29,2062,112,152,5364,40851,30,9,206,5417,13,227,0,
2016-04-29,2101,243,126,45529,208483,1,4,5,45452,40,2,0,
2016-04-29,2102,135,101,7057,116012,0,2,18,7023,0,16,0,
2016-04-29,2103,158,360,10385,206427,12,42,117,10591,4,87,0,
2016-04-29,2104,50,89,9108,149663,2,10,10,9147,0,2,0,
2016-04-29,2105,223,336,5174,810353,130,177,616,5287,0,569,0,
2016-04-29,2106,42,103,2957,214320,35,40,128,3018,0,123,0,
2016-04-29,2107,26,45,3325,122617,2,2,69,3344,0,69,0,
2016-04-29,2108,114,319,5590,106342,1,7,23,5797,2,17,0,
2016-04-29,2109,69,100,10161,73958,0,1,64,10198,6,63,0,
2016-04-29,2114,2,20,672,16881,0,0,3,690,0,3,0,
2016-04-29,2115,18,40,1517,18623,1,6,25,1539,0,20,0,
2016-04-29,2201,119,78,7828,393229,5,100,191,7787,0,96,0,
2016-04-29,2204,26,53,3263,346012,0,2,83,3290,0,82,1,
2016-04-29,2206,133,14,67385,220011,0,11,19,67266,0,8,0,
2016-04-29,2207,18,14,445,136544,1,7,22,441,0,16,0,
2016-04-29,2208,23,30,1207,185891,5,1,17,1214,0,21,0,
2016-04-29,2228,170,131,1383,18898,37,7,53,1344,0,83,0,
2016-04-29,2231,61,35,1506,20900,13,11,65,1482,2,67,0,
2016-04-29,2301,48,94,2900,583732,43,67,189,2946,0,165,0,
2016-04-29,2302,11,1,5611,41575,0,5,5,5601,0,0,0,
2016-04-29,2303,831,1889,70424,3189533,730,239,1659,71482,0,2150,0,
2016-04-29,2305,30,71,669,42355,0,0,0,710,0,0,0,
2016-04-29,2308,99,289,3605,649385,39,68,504,3795,0,475,0,
2016-04-29,2311,3193,1089,21535,1979568,36,350,495,19459,28,181,0,
2016-04-29,2312,522,351,50397,364528,0,0,46,50226,0,46,0,
2016-04-29,2313,470,914,55112,297955,85,113,3247,55558,2,3219,0,
2016-04-29,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-04-29,2316,1092,2771,20951,70251,22,74,345,22644,14,293,0,
2016-04-29,2317,1785,752,67990,3909572,263,244,2066,67115,158,2085,0,
2016-04-29,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-04-29,2323,727,1271,57487,498802,49,17,154,58065,34,186,0,
2016-04-29,2324,331,403,22624,1117659,157,153,373,22706,10,377,0,
2016-04-29,2325,515,33,3007,779090,165,159,391,2525,0,397,0,
2016-04-29,2327,62,6,1868,161887,1,0,92,1812,0,93,0,
2016-04-29,2328,88,65,14365,129586,0,0,1,14351,9,1,0,
2016-04-29,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-04-29,2330,2591,918,16602,6482595,453,160,2180,14929,0,2474,1,
2016-04-29,2331,46,95,20454,139350,3,463,700,20503,0,240,0,
2016-04-29,2332,46,432,25570,162999,18,4,23,25966,10,37,0,
2016-04-29,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-04-29,2338,4,23,9673,63178,0,0,6,9692,0,6,0,
2016-04-29,2340,131,244,13382,136415,35,0,5,13495,0,40,0,
2016-04-29,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-04-29,2344,1319,1320,46550,895000,184,131,3035,46551,0,3088,0,
2016-04-29,2345,477,675,36734,134438,1004,493,4758,36939,7,5269,0,
2016-04-29,2347,55,71,8687,397130,69,11,442,8783,80,500,0,
2016-04-29,2348,0,0,0,21400,0,0,0,0,0,0,0,OX
2016-04-29,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-04-29,2351,42,132,4569,45536,24,20,61,4661,2,65,0,
2016-04-29,2352,557,583,52839,491695,57,65,98,52865,0,90,0,
2016-04-29,2353,653,807,72062,771360,306,372,632,72221,5,566,0,
2016-04-29,2354,251,305,21954,348755,112,217,591,22063,55,486,0,
2016-04-29,2355,140,286,5664,99373,39,90,458,5810,0,407,0,
2016-04-29,2356,302,1719,26394,896868,53,472,1091,27821,10,672,0,
2016-04-29,2357,10,5,1079,185690,11,6,103,1074,0,108,0,
2016-04-29,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-04-29,2359,24,48,10381,42867,0,0,21,10406,1,21,0,
2016-04-29,2360,272,172,1289,94923,2,125,184,1189,0,61,0,
2016-04-29,2362,49,177,13761,170790,0,16,53,13889,0,37,0,
2016-04-29,2363,162,180,16981,153383,0,9,18,16999,0,9,0,
2016-04-29,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-04-29,2365,43,33,2436,75288,0,0,3,2426,0,3,0,
2016-04-29,2367,20,71,18030,138991,6,1,25,18112,31,30,0,
2016-04-29,2368,108,148,35931,141228,3,12,62,35971,0,53,0,
2016-04-29,2369,99,41,10528,95025,8,3,24,10475,5,29,0,
2016-04-29,2371,837,385,168707,584884,2,100,219,168260,5,121,0,
2016-04-29,2373,0,3,514,84358,0,0,0,517,0,0,0,
2016-04-29,2374,1,81,3561,70669,0,22,28,3826,185,6,0,
2016-04-29,2375,378,217,2740,15379,1,31,31,2579,0,1,0,
2016-04-29,2376,44,100,1794,157265,17,5,87,1850,0,99,0,
2016-04-29,2377,280,631,11432,211214,163,168,1413,11783,0,1408,0,
2016-04-29,2379,255,534,7150,126237,126,215,1167,7433,4,1079,1,
2016-04-29,2380,68,54,12638,52642,0,5,6,12624,0,1,0,
2016-04-29,2382,194,58,4784,965656,106,121,441,4650,2,426,0,
2016-04-29,2383,565,246,13908,79530,76,481,926,13592,3,521,0,
2016-04-29,2385,40,24,1050,175952,14,5,110,1034,0,119,0,
2016-04-29,2387,68,102,14240,78336,3,1,25,14274,0,27,0,
2016-04-29,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-04-29,2390,46,35,21778,53825,52,7,519,21767,0,564,0,
2016-04-29,2392,18,116,10089,128081,12,11,787,10187,0,788,0,
2016-04-29,2393,159,157,8345,109328,9,19,430,8343,0,420,0,
2016-04-29,2395,3,37,990,157963,5,12,65,1024,0,58,0,
2016-04-29,2397,216,155,2300,28709,81,5,126,2375,136,202,0,
2016-04-29,2399,21,6,3162,44525,0,0,0,3147,0,0,0,
2016-04-29,2401,220,476,27749,147998,86,1,125,28005,0,210,0,
2016-04-29,2402,95,70,14883,85233,20,7,454,14869,11,467,0,
2016-04-29,2404,130,202,4856,59558,21,32,146,4930,2,135,0,
2016-04-29,2405,306,568,23604,87056,347,33,1905,23866,0,2219,0,
2016-04-29,2406,241,536,39899,84724,236,176,2333,40219,25,2394,1,
2016-04-29,2408,638,584,34945,459597,66,42,1880,34897,6,1904,0,
2016-04-29,2409,2950,2509,222055,2406061,743,773,2830,221635,21,2800,0,
2016-04-29,2412,69,29,867,1939361,2,3,9,827,0,8,0,
2016-04-29,2413,21,94,6850,31839,2,2,5,6923,0,5,0,
2016-04-29,2414,2,0,1309,40433,0,0,0,1307,0,0,0,
2016-04-29,2415,8,35,3187,22769,0,0,0,3214,0,0,0,
2016-04-29,2417,14,26,7108,48223,1,0,1,7120,0,2,0,
2016-04-29,2419,212,265,21315,56567,161,52,335,21368,0,444,0,
2016-04-29,2420,15,47,2761,38162,2,0,25,2793,0,27,0,
2016-04-29,2421,212,380,6141,62732,106,63,223,6309,0,266,0,
2016-04-29,2423,0,17,676,34535,0,0,0,694,1,0,0,
2016-04-29,2424,1,1,433,7500,0,0,0,433,0,0,0,
2016-04-29,2425,2,11,4497,27312,0,0,27,4506,0,27,0,
2016-04-29,2426,120,160,17517,73195,0,203,569,17580,23,366,0,
2016-04-29,2427,20,8,6128,46828,0,0,0,6116,0,0,0,
2016-04-29,2428,30,91,4573,32028,8,0,17,4634,0,25,0,
2016-04-29,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-04-29,2430,40,40,1520,41865,1,4,12,1520,0,9,0,
2016-04-29,2431,66,75,7387,27731,12,7,453,7398,2,458,0,
2016-04-29,2433,0,0,291,36124,0,0,0,291,0,0,0,
2016-04-29,2434,0,1,429,15480,0,0,0,430,0,0,0,OX
2016-04-29,2436,711,781,17225,55350,181,351,1095,17309,14,925,0,
2016-04-29,2437,6,13,1807,16643,0,5,10,1814,0,5,0,
