date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-03,2543,0,0,0,0,0,0,0
2021-08-03,2545,1,2,2920,81933,0,0,10
2021-08-03,2546,2,33,121,26508,0,0,0
2021-08-03,2547,69,206,8816,225023,0,0,3
2021-08-03,2548,4,0,288,69203,0,0,1
2021-08-03,2597,5,0,979,33750,0,0,2
2021-08-03,2601,1188,831,30637,197593,122,1287,9174
2021-08-03,2603,23653,27878,291471,1322711,1589,1407,11739
2021-08-03,2605,572,560,27900,146338,156,27,1028
2021-08-03,2606,519,643,25042,211263,141,30,553
2021-08-03,2607,544,361,17467,266785,87,0,155
2021-08-03,2608,88,35,5403,116750,0,0,0
2021-08-03,2609,1027,3026,171815,698677,59,62,8087
2021-08-03,2610,1273,700,128705,1417829,238,281,18472
2021-08-03,2611,565,834,7807,42955,255,51,1798
2021-08-03,2612,312,174,6703,49371,35,23,463
2021-08-03,2613,93,41,2590,37105,4,48,444
2021-08-03,2614,2761,2156,23615,139197,726,750,6481
2021-08-03,2615,4367,5078,42953,554574,2568,795,12226
2021-08-03,2616,0,2,174,34320,0,0,0
2021-08-03,2617,651,301,19739,104323,53,26,368
2021-08-03,2618,648,1058,100748,1269760,141,209,7462
2021-08-03,2633,22,30,4179,657073,1,0,273
2021-08-03,2634,502,572,5568,235466,9,5,36
2021-08-03,2636,1262,1509,14939,33667,939,326,1868
2021-08-03,2637,639,488,21183,186602,52,43,810
2021-08-03,2642,85,34,3187,23866,66,46,1341
2021-08-03,2701,7,12,425,112491,0,0,0
2021-08-03,2702,0,0,247,0,0,0,0
2021-08-03,2704,0,3,1124,91730,0,0,3
2021-08-03,2705,0,0,0,0,0,0,0
2021-08-03,2706,31,47,3197,124999,0,0,8
2021-08-03,2707,1,85,807,31850,0,4,37
2021-08-03,2712,0,0,54,26250,0,0,0
2021-08-03,2722,7,3,277,27880,0,0,2
2021-08-03,2723,48,10,840,45000,0,2,3
2021-08-03,2727,85,138,2095,19246,7,10,219
2021-08-03,2731,9,5,1403,18053,4,2,487
2021-08-03,2739,2,0,2249,27881,1,0,2
2021-08-03,2748,2,12,354,18870,0,0,0
2021-08-03,2801,10,54,6206,2596180,1,0,0
2021-08-03,2809,7,1,1240,280308,0,0,1
2021-08-03,2812,2,54,1964,1037923,0,0,27
2021-08-03,2816,0,2,993,55902,0,0,3
2021-08-03,2820,4,158,385,335740,0,3,3
2021-08-03,2823,1098,211,14588,1182849,2,0,13
2021-08-03,2832,30,1,315,90550,0,0,2
2021-08-03,2834,85,47,10926,1762313,1,0,25
2021-08-03,2836,1,4,3140,282389,0,0,0
2021-08-03,2838,0,2,1232,773342,0,0,0
2021-08-03,2841,0,2,18316,0,0,0,0
2021-08-03,2845,0,0,3029,862026,0,0,0
2021-08-03,2849,1,45,206,223699,0,0,0
2021-08-03,2850,0,0,1470,78990,0,0,0
2021-08-03,2851,48,52,4276,147597,0,0,2
2021-08-03,2852,0,0,109,75290,0,0,0
2021-08-03,2855,43,19,3519,349959,0,0,4
2021-08-03,2867,236,21,22474,657992,114,0,212
2021-08-03,2880,11,19,4749,3213694,0,0,28
2021-08-03,2881,260,203,23682,2558400,106,7,206
2021-08-03,2882,650,160,22975,3292302,43,2,253
2021-08-03,2883,264,684,56341,3747805,54,0,719
2021-08-03,2884,73,30,7628,3141775,25,0,19
2021-08-03,2885,22,67,10433,3034358,0,1,124
2021-08-03,2886,6,7,1734,3399955,0,0,23
2021-08-03,2887,262,33,13385,2728404,0,0,87
2021-08-03,2888,1897,735,120200,3255098,1,72,39609
2021-08-03,2889,1,52,4381,724120,0,0,10
2021-08-03,2890,216,531,4994,2817763,2,3,53
2021-08-03,2891,79,71,18369,4874247,30,0,51
2021-08-03,2892,0,0,1581,3208950,0,0,6
2021-08-03,2897,61,40,3533,683251,0,0,0
2021-08-03,2901,6,5,2123,18260,0,0,0
2021-08-03,2903,0,12,1151,354235,0,0,3
2021-08-03,2904,0,0,9,17258,0,0,0
2021-08-03,2905,48,53,2944,227337,0,0,135
2021-08-03,2906,0,6,1535,52277,0,0,0
2021-08-03,2908,6,0,1964,127471,1,0,0
2021-08-03,2910,0,3,77,52181,0,0,0
2021-08-03,2911,7,39,2517,46169,10,1,100
2021-08-03,2912,7,40,260,259905,3,2,6
2021-08-03,2913,324,116,19175,176687,1,5,20
2021-08-03,2915,390,130,9384,141215,0,6,6
2021-08-03,2929,5,10,1127,27373,1,0,12
2021-08-03,2936,0,0,192,19013,0,0,0
2021-08-03,2939,0,0,319,0,0,0,0
2021-08-03,3002,70,117,4581,25500,0,0,0
2021-08-03,3003,158,196,8145,38913,3,1,106
2021-08-03,3004,2,2,1583,13161,0,0,38
2021-08-03,3005,43,28,3222,148322,0,0,24
2021-08-03,3006,1826,2935,47239,71537,0,0,0
2021-08-03,3008,21,9,1530,33535,0,0,11
2021-08-03,3010,18,129,1351,57847,0,0,1
2021-08-03,3011,0,0,0,0,0,0,0
2021-08-03,3013,14,35,3491,38983,0,0,97
2021-08-03,3014,1097,877,11110,40270,3,5,134
2021-08-03,3015,15,5,2116,46815,0,0,4
2021-08-03,3016,590,313,11819,70134,165,48,1219
2021-08-03,3017,2256,1094,20387,88327,17,38,305
2021-08-03,3018,0,0,21,0,0,0,0
2021-08-03,3019,243,333,15496,70270,0,0,0
2021-08-03,3021,384,328,1946,23500,15,30,91
2021-08-03,3022,30,55,2316,44149,0,0,0
2021-08-03,3023,12,5,557,58328,0,0,18
2021-08-03,3024,0,0,0,0,0,0,0
2021-08-03,3025,23,42,4724,17730,2,0,11
2021-08-03,3026,353,238,3829,39497,0,3,19
2021-08-03,3027,36,21,6146,24714,2,0,48
2021-08-03,3028,158,328,2626,53456,0,45,45
2021-08-03,3029,6,45,1944,31604,0,0,6
2021-08-03,3030,10,27,2982,59054,0,0,5
2021-08-03,3031,1555,1534,4522,45418,29,41,434
2021-08-03,3032,11,8,2242,25821,0,0,0
2021-08-03,3033,154,258,4060,92598,42,211,2982
2021-08-03,3034,1186,684,12061,152127,16,12,161
2021-08-03,3035,1337,1216,14353,62137,46,180,798
2021-08-03,3036,81,216,1586,197900,0,11,21
2021-08-03,3037,3674,2417,29201,376183,60,220,3695
2021-08-03,3038,70,28,6746,40601,0,0,2
2021-08-03,3040,6,21,614,15750,0,0,0
2021-08-03,3041,501,477,14054,48467,0,73,517
2021-08-03,3042,1485,1070,17943,77439,11,11,646
2021-08-03,3043,0,0,0,0,0,0,0
2021-08-03,3044,20,170,1918,131401,0,0,6
2021-08-03,3045,10,8,519,878105,0,0,0
2021-08-03,3046,0,0,0,0,0,0,0
2021-08-03,3047,38,228,6802,47342,0,0,25
2021-08-03,3048,156,104,4651,55643,0,2,9
2021-08-03,3049,203,978,23329,201737,0,0,60
2021-08-03,3050,377,238,5646,36496,0,2,20
2021-08-03,3051,0,0,0,0,0,0,0
2021-08-03,3052,5,27,2940,57178,0,0,9
2021-08-03,3054,109,35,1219,20852,6,1,1
2021-08-03,3055,4,19,6596,25610,0,0,6
2021-08-03,3056,150,100,2479,52697,0,3,6
2021-08-03,3057,0,0,0,0,0,0,0
2021-08-03,3058,153,127,7669,40484,0,1,1
2021-08-03,3059,550,876,18347,69828,8,0,326
2021-08-03,3060,242,86,6676,34390,1,3,334
2021-08-03,3062,179,182,10034,82151,0,0,0
2021-08-03,3090,67,74,4078,44664,7,0,0
2021-08-03,3092,1688,961,9877,22689,20,139,575
2021-08-03,3094,374,408,5784,21158,1,7,10
2021-08-03,3130,0,0,1,8297,0,0,0
2021-08-03,3149,0,0,1,0,0,0,0
2021-08-03,3164,1,2,816,21592,0,0,0
2021-08-03,3167,212,210,2563,20033,0,3,46
2021-08-03,3189,692,1858,14767,112711,208,94,1981
2021-08-03,3209,29,77,1997,47295,0,0,1
2021-08-03,3229,0,0,0,0,0,0,0
2021-08-03,3231,356,110,11582,725903,36,44,265
2021-08-03,3257,226,351,5336,18184,0,7,21
2021-08-03,3266,0,0,603,88078,0,0,0
2021-08-03,3296,133,174,8471,24181,2,2,2
2021-08-03,3305,83,100,7675,32159,7,2,171
2021-08-03,3308,0,0,0,0,0,0,0
2021-08-03,3311,5,13,909,15000,0,0,3
2021-08-03,3312,175,87,4070,31278,1,2,3
2021-08-03,3321,0,0,0,0,0,0,0
2021-08-03,3338,35,120,6134,21969,0,6,10
2021-08-03,3346,104,60,6814,24126,2,0,77
2021-08-03,3356,104,64,2410,22456,3,8,11
2021-08-03,3376,28,6,6191,48121,1,0,2
2021-08-03,3380,42,20,5984,110429,0,0,28
2021-08-03,3383,0,0,0,0,0,0,0
2021-08-03,3406,140,46,8055,27986,65,14,85
2021-08-03,3413,62,94,2914,21923,2,0,250
2021-08-03,3416,41,24,703,15118,0,0,1
2021-08-03,3419,13,22,4463,30120,0,0,0
2021-08-03,3432,83,181,2280,16646,0,2,6
2021-08-03,3437,452,394,8092,36137,224,167,557
2021-08-03,3443,302,202,4946,33502,72,84,324
2021-08-03,3450,88,132,8350,36420,0,0,42
2021-08-03,3454,4,8,819,21739,0,0,1
2021-08-03,3481,10372,7218,511069,2625351,94,426,10837
2021-08-03,3494,0,0,0,0,0,0,0
2021-08-03,3501,2,2,609,29564,0,0,1
2021-08-03,3504,165,188,5501,28514,15,66,1154
2021-08-03,3515,107,104,2165,30160,2,0,17
2021-08-03,3518,16,22,4069,20188,0,0,1
2021-08-03,3528,2,29,315,16403,0,0,0
2021-08-03,3530,1506,850,8559,19527,54,164,310
2021-08-03,3532,61,28,1217,96962,1,3,78
2021-08-03,3533,28,11,738,25869,1,0,30
2021-08-03,3535,26,18,2385,19763,0,0,5
2021-08-03,3536,0,0,0,0,0,0,0
2021-08-03,3543,0,8,2162,22315,0,0,0
2021-08-03,3545,2723,3231,23360,54089,170,166,2436
2021-08-03,3550,257,52,7290,21250,0,4,4
2021-08-03,3557,1,3,3387,8533,2,0,1
2021-08-03,3563,65,178,1923,11182,1,0,1
2021-08-03,3576,0,0,0,0,0,0,0
2021-08-03,3583,2,9,1834,20284,0,0,1
2021-08-03,3588,523,242,6205,11943,20,5,236
2021-08-03,3591,993,895,15832,30640,32,135,373
2021-08-03,3593,0,0,0,0,0,0,0
2021-08-03,3596,79,71,5685,52106,3,2,1235
2021-08-03,3605,154,123,6395,30598,4,5,54
2021-08-03,3607,33,59,2804,30415,0,0,19
2021-08-03,3617,1,0,450,20237,0,0,0
2021-08-03,3622,13,7,3030,37831,0,4,4
2021-08-03,3645,62,490,3544,31697,0,1,11
2021-08-03,3653,270,238,4071,30554,0,146,320
2021-08-03,3661,68,51,2873,17612,3,23,167
2021-08-03,3665,113,81,3989,33409,0,1,27
2021-08-03,3669,40,41,4559,23229,3,1,86
2021-08-03,3673,237,46,16588,101665,8,4,66
2021-08-03,3679,20,2,429,15640,0,0,4
2021-08-03,3682,0,0,0,0,0,0,0
2021-08-03,3686,0,0,0,0,0,0,0
2021-08-03,3694,26,12,3676,33235,0,0,28
2021-08-03,3701,37,16,69,42336,0,0,0
2021-08-03,3702,142,102,5258,419764,0,0,2
2021-08-03,3703,14,49,5678,205803,2,0,7
2021-08-03,3704,161,133,18000,112130,3,0,125
2021-08-03,3705,0,0,1197,66605,0,0,0
2021-08-03,3706,98,62,15608,301639,0,0,9
2021-08-03,3708,1,26,5634,23376,0,0,69
2021-08-03,3711,617,897,7552,1095733,15,45,414
2021-08-03,3712,150,426,10508,61560,0,0,0
2021-08-03,3714,1326,1018,34356,171312,12,11,306
2021-08-03,4104,1,0,197,35287,0,0,0
2021-08-03,4106,42,93,3595,20846,0,6,206
2021-08-03,4108,200,220,1085,46439,0,4,7
2021-08-03,4119,0,2,1339,19871,4,0,0
2021-08-03,4133,81,65,4994,15138,6,1,158
2021-08-03,4137,2,5,550,19873,0,0,1
2021-08-03,4141,57,11,1477,38960,1,0,11
2021-08-03,4142,203,161,21514,107376,8,0,128
2021-08-03,4148,0,0,325,16008,0,0,0
2021-08-03,4155,11,2,1583,23733,0,0,59
2021-08-03,4164,5,2,2714,39323,0,0,0
2021-08-03,4190,14,122,1734,15228,0,1,2
2021-08-03,4306,108,110,13003,148775,4,35,268
2021-08-03,4414,1460,1467,19297,202728,0,0,5
2021-08-03,4426,4,5,2428,43169,0,0,1
2021-08-03,4438,1,0,356,25843,0,0,0
2021-08-03,4439,0,6,453,7875,0,0,0
2021-08-03,4526,96,0,2933,63706,0,0,1
2021-08-03,4532,4,2,984,126228,0,0,1
2021-08-03,4536,2,4,621,22705,0,0,1
2021-08-03,4540,44,12,2202,23544,0,0,0
2021-08-03,4545,4,1,1496,19250,0,0,0
2021-08-03,4551,5,14,1024,28805,0,0,3
2021-08-03,4552,2,1,982,29000,0,0,0
2021-08-03,4555,32,32,1016,16748,0,0,40
2021-08-03,4557,9,0,201,9952,0,0,0
2021-08-03,4560,0,0,284,17040,0,0,0
2021-08-03,4562,6,1,566,16886,0,0,0
2021-08-03,4564,254,92,6900,45697,8,6,46
2021-08-03,4566,0,1,1517,17954,0,0,0
2021-08-03,4571,9,11,640,12098,0,0,0
2021-08-03,4572,14,37,355,8950,0,0,0
2021-08-03,4576,18,13,2090,29653,0,0,10
2021-08-03,4581,4,0,143,8474,0,0,0
2021-08-03,4720,1,8,3961,23346,0,0,71
2021-08-03,4722,10,42,936,25002,0,0,0
2021-08-03,4737,8,3,986,15558,0,0,0
2021-08-03,4739,615,901,9708,24969,62,16,378
2021-08-03,4746,105,142,10053,29565,4,2,67
2021-08-03,4755,3,1,177,25176,0,0,0
2021-08-03,4763,14,3,1503,14643,0,0,34
2021-08-03,4764,0,0,327,18855,0,0,0
2021-08-03,4766,5,2,129,30142,0,0,0
2021-08-03,4807,14,14,691,9596,0,0,0
2021-08-03,4904,11,4,458,814625,0,0,0
2021-08-03,4906,391,327,11197,90730,0,0,0
2021-08-03,4912,54,47,2640,13594,0,0,0
2021-08-03,4915,420,564,7285,112879,11,0,0
2021-08-03,4916,13,21,2884,20862,0,0,0
2021-08-03,4919,4003,2379,24541,102510,158,384,2196
2021-08-03,4927,384,281,7188,47484,2,1,18
2021-08-03,4930,58,5,4617,33575,1,0,29
2021-08-03,4934,0,0,0,0,0,0,0
2021-08-03,4935,12,25,5531,32734,0,0,178
2021-08-03,4938,87,68,15832,667590,0,0,11
2021-08-03,4942,63,35,2021,35591,1,18,79
2021-08-03,4943,31,24,6047,35823,0,3,285
2021-08-03,4952,395,552,6244,27203,6,24,78
2021-08-03,4956,1623,1684,8544,25102,9,80,180
2021-08-03,4958,290,99,14394,236762,2,0,14
2021-08-03,4960,1998,2897,27544,167682,17,16,410
2021-08-03,4961,3287,2417,18367,41639,321,266,3053
2021-08-03,4967,346,346,15086,22842,169,179,5332
2021-08-03,4968,121,38,4199,15798,16,39,2361
2021-08-03,4976,279,208,11249,34701,41,140,2063
2021-08-03,4977,2,3,2589,17172,0,0,4
2021-08-03,4989,201,156,5827,38271,0,75,256
2021-08-03,4994,7,2,1627,27659,0,0,2
2021-08-03,4999,5,8,1430,18604,0,0,4
2021-08-03,5007,1,1,537,73735,0,0,0
2021-08-03,5203,0,4,831,19698,0,0,3
2021-08-03,5215,6,17,2779,16084,0,1,14
2021-08-03,5225,5,0,1591,15354,0,0,0
2021-08-03,5234,13,9,1210,25678,0,0,0
2021-08-03,5243,137,107,8674,42132,0,0,45
2021-08-03,5258,47,33,4215,22385,0,1,25
2021-08-03,5269,75,203,594,17305,0,38,119
2021-08-03,5283,0,0,127,18250,0,0,2
2021-08-03,5284,1,0,284,10916,1,0,0
2021-08-03,5285,896,518,7100,23522,0,196,196
2021-08-03,5288,20,27,791,16456,0,0,0
2021-08-03,5388,20,18,4485,62943,0,0,5
2021-08-03,5434,8,48,875,45424,0,0,0
2021-08-03,5469,374,400,16910,132110,5,0,18
2021-08-03,5471,216,426,9270,41969,11,1,27
2021-08-03,5484,0,0,0,0,0,0,0
2021-08-03,5515,20,5,1089,64360,0,0,0
2021-08-03,5519,17,12,1721,54799,0,0,0
2021-08-03,5521,33,29,14380,111881,0,0,0
2021-08-03,5522,9,2,498,195399,1,0,5
2021-08-03,5525,0,0,296,66147,0,0,0
2021-08-03,5531,63,61,9925,244397,10,0,12
2021-08-03,5533,10,0,1512,71311,0,0,0
2021-08-03,5534,9,2,531,72581,2,0,4
2021-08-03,5538,31,31,268,42066,0,20,20
2021-08-03,5546,0,6,2124,20584,0,0,0
2021-08-03,5607,441,181,5164,57494,0,16,122
2021-08-03,5608,1677,1167,11869,69816,156,170,2702
2021-08-03,5706,4,45,1479,16779,0,3,19
2021-08-03,5871,290,18,1670,345332,0,0,0
2021-08-03,5876,55,0,1238,1120400,0,0,4
2021-08-03,5880,29,18,2170,3333555,20,0,1
2021-08-03,5906,1,0,114,3750,0,0,0
2021-08-03,5907,3,30,3541,48882,0,0,0
2021-08-03,6005,78,37,8914,542727,0,0,58
2021-08-03,6024,0,1,170,52609,0,0,0
2021-08-03,6108,21,16,1247,39974,0,0,0
2021-08-03,6112,10,0,376,30589,0,0,0
2021-08-03,6115,1,47,102,46915,0,0,0
2021-08-03,6116,3084,2026,144669,756796,48,66,2378
2021-08-03,6117,1,0,328,22162,0,0,0
2021-08-03,6120,68,71,8989,166388,0,0,24
2021-08-03,6128,0,2,405,31897,0,0,0
2021-08-03,6133,6,8,2449,29251,0,0,1
2021-08-03,6136,10,17,3970,28884,0,0,0
2021-08-03,6139,350,89,2696,56385,0,0,3
2021-08-03,6141,8,17,4509,32228,0,0,3
2021-08-03,6142,0,0,0,0,0,0,0
2021-08-03,6152,0,0,0,0,0,0,0
2021-08-03,6153,242,201,18086,116837,57,19,87
2021-08-03,6155,136,125,2697,21710,0,0,37
2021-08-03,6164,2467,1134,9232,25000,0,152,180
2021-08-03,6165,39,43,1677,12420,0,0,71
2021-08-03,6166,5,1,3536,50697,0,0,10
2021-08-03,6168,3482,1951,11280,51517,25,264,471
2021-08-03,6172,0,0,241,6510,0,0,0
2021-08-03,6176,303,392,4015,116256,2,16,33
2021-08-03,6177,44,34,7680,95076,0,0,2
2021-08-03,6183,0,1,493,37500,0,0,0
2021-08-03,6184,0,0,15,39557,0,0,0
2021-08-03,6189,26,3,187,45736,0,0,31
2021-08-03,6191,976,1124,24183,128886,68,1,69
2021-08-03,6192,0,0,203,26709,0,0,0
2021-08-03,6196,49,163,2959,46834,0,3,71
2021-08-03,6197,15,5,2024,30521,0,0,1
2021-08-03,6201,6,0,90,22300,0,0,0
2021-08-03,6202,1279,617,6919,56542,198,26,248
2021-08-03,6205,7,2,1485,18007,0,0,0
2021-08-03,6206,0,0,593,35765,0,0,0
2021-08-03,6209,52,66,8532,40786,1,0,117
2021-08-03,6213,144,70,4343,83239,4,4,43
2021-08-03,6214,2,1,387,67348,0,0,0
2021-08-03,6215,260,297,4680,20697,11,11,308
2021-08-03,6216,1,8,131,21771,0,0,0
2021-08-03,6224,156,115,4287,21180,3,2,198
2021-08-03,6225,0,0,0,0,0,0,0
2021-08-03,6226,788,662,6991,28737,37,62,1541
2021-08-03,6230,0,14,389,21585,0,0,0
2021-08-03,6235,33,22,6013,42669,2,0,8
2021-08-03,6239,48,352,2036,194786,0,3,11
2021-08-03,6243,0,0,0,0,0,0,0
2021-08-03,6251,275,380,21222,69378,0,0,0
2021-08-03,6257,497,1028,13268,110981,11,6,44
2021-08-03,6269,890,544,15224,90300,15,4,207
2021-08-03,6271,817,1169,9667,44677,1,26,127
2021-08-03,6277,0,1,247,29867,0,0,0
2021-08-03,6278,1027,613,14600,73099,2,29,161
2021-08-03,6281,0,0,1,24793,0,0,0
2021-08-03,6282,225,225,9442,129155,3,0,37
2021-08-03,6283,133,101,10088,20363,6,19,829
2021-08-03,6285,109,208,8077,99353,11,6,62
2021-08-03,6288,54,16,6190,45671,1,12,114
2021-08-03,6289,0,0,0,0,0,0,0
2021-08-03,6405,47,21,2831,16450,0,0,0
2021-08-03,6409,5,0,29,21854,0,0,0
2021-08-03,6412,0,5,657,98036,0,0,32
2021-08-03,6414,129,6,3116,24203,0,0,105
2021-08-03,6415,4,3,72,23382,0,0,0
2021-08-03,6416,42,18,4609,18297,2,0,17
2021-08-03,6426,2,3,2602,9627,0,0,12
2021-08-03,6431,0,0,0,0,0,0,0
2021-08-03,6438,528,337,5241,15640,0,51,465
2021-08-03,6442,9,3,1816,17325,0,0,0
2021-08-03,6443,228,622,21969,111449,33,13,1885
2021-08-03,6449,3,13,3020,22238,0,0,2
2021-08-03,6451,14,23,3936,26813,53,0,919
2021-08-03,6456,105,60,8648,84484,6,3,89
2021-08-03,6464,0,0,26,31174,0,0,0
2021-08-03,6477,24,47,6800,28554,16,0,155
2021-08-03,6491,158,22,781,17500,2,3,27
2021-08-03,6504,22,12,1074,18150,0,4,51
2021-08-03,6505,68,13,1068,2381489,0,0,4
2021-08-03,6515,2,2,33,8470,0,0,0
2021-08-03,6525,811,623,4559,32261,1,2,6
2021-08-03,6531,564,771,8015,18585,20,38,542
2021-08-03,6533,90,69,6147,10662,4,5,229
2021-08-03,6541,0,0,382,0,0,0,0
2021-08-03,6552,919,653,5700,20750,25,11,217
2021-08-03,6558,21,32,3718,21720,0,0,6
2021-08-03,6573,17,12,1112,20124,6,0,5
2021-08-03,6579,0,0,31,37124,0,0,0
2021-08-03,6581,0,3,105,27817,0,0,0
2021-08-03,6582,44,45,1797,26543,0,0,40
2021-08-03,6591,12,17,2813,8024,0,2,5
2021-08-03,6592,13,3,817,128750,0,0,0
2021-08-03,6598,2,5,1130,20424,0,0,0
2021-08-03,6605,1,7,988,41454,0,0,0
2021-08-03,6625,0,2,140,11218,0,0,0
2021-08-03,6641,3,0,192,8500,0,0,0
2021-08-03,6655,0,0,33,18492,0,0,0
2021-08-03,6666,0,3,335,11847,0,0,0
2021-08-03,6668,19,21,3053,17082,0,5,5
2021-08-03,6669,13,9,412,43710,0,2,4
2021-08-03,6670,11,6,417,32757,0,0,4
2021-08-03,6671,1,1,89,15187,0,0,0
2021-08-03,6672,255,176,5501,17863,11,4,128
2021-08-03,6674,0,1,221,16742,0,0,1
2021-08-03,6698,13,14,2057,16597,0,0,0
2021-08-03,6706,441,537,8342,18044,2,4,95
2021-08-03,6715,1,13,2526,14250,0,0,1
2021-08-03,6743,18,50,1557,30500,0,0,6
2021-08-03,6754,0,0,1430,16500,0,0,0
2021-08-03,6756,219,173,1222,16875,0,2,34
2021-08-03,8011,17,134,5203,36910,1,2,221
2021-08-03,8016,634,994,9678,30034,16,28,347
2021-08-03,8021,156,301,8652,35545,2,0,0
2021-08-03,8028,428,407,6440,33102,1,7,29
2021-08-03,8033,0,0,0,0,0,0,0
2021-08-03,8039,264,243,4508,52279,12,0,32
2021-08-03,8046,780,575,6641,161541,0,0,0
2021-08-03,8070,179,163,10155,171633,3,0,0
2021-08-03,8072,2,13,539,20000,0,0,1
2021-08-03,8081,86,102,2459,21543,0,0,0
2021-08-03,8101,0,0,0,0,0,0,0
2021-08-03,8103,67,125,5391,19738,0,5,27
2021-08-03,8104,9,1,2095,17002,0,0,30
2021-08-03,8105,96,93,7234,72140,20,0,136
2021-08-03,8110,1055,2133,19793,130430,90,30,205
2021-08-03,8112,138,169,9071,107124,0,1,55
2021-08-03,8114,0,1,391,18730,0,0,0
2021-08-03,8131,39,27,864,110555,0,0,0
2021-08-03,8150,2678,1739,11414,181810,0,0,0
2021-08-03,8163,76,94,4343,70000,0,0,18
2021-08-03,8201,0,0,288,0,0,0,0
2021-08-03,8210,15,50,1352,30215,0,0,0
2021-08-03,8213,50,48,5555,67810,0,0,14
2021-08-03,8215,2581,2245,10554,80168,102,121,1179
2021-08-03,8222,50,141,915,17143,11,0,0
2021-08-03,8249,34,69,783,31763,0,0,0
2021-08-03,8261,1739,1177,13448,20335,23,33,1066
2021-08-03,8271,49,28,4242,25456,1,0,5
2021-08-03,8341,2,6,494,27875,0,0,0
2021-08-03,8367,959,996,2403,20282,0,0,0
2021-08-03,8374,192,229,793,22312,7,0,0
2021-08-03,8404,28,6,2541,78794,0,1,6
2021-08-03,8411,21,12,992,43849,0,0,0
2021-08-03,8422,6,1,258,27222,0,0,0
2021-08-03,8427,2,0,109,26065,0,0,0
2021-08-03,8429,26,16,8439,46436,0,0,128
2021-08-03,8442,2,0,72,14999,0,0,0
2021-08-03,8443,0,8,151,16700,0,0,0
2021-08-03,8454,30,73,186,35014,0,1,49
2021-08-03,8462,0,1,481,18429,2,0,1
2021-08-03,8463,3,0,1287,37500,0,0,0
2021-08-03,8464,34,6,8761,73255,10,2,55
2021-08-03,8466,0,14,314,16514,0,0,0
2021-08-03,8467,0,1,130,12383,0,0,0
2021-08-03,8473,1,2,488,33703,0,0,0
2021-08-03,8478,338,236,1805,22721,1,38,115
2021-08-03,8480,0,0,19,9817,0,0,0
2021-08-03,8481,0,0,140,16650,0,0,11
2021-08-03,8482,0,0,281,27778,0,0,0
2021-08-03,8488,0,9,151,16875,0,0,0
2021-08-03,8499,6,10,670,12963,0,0,7
2021-08-03,8926,1,1,1080,147262,0,0,3
2021-08-03,8940,54,43,766,16872,0,0,11
2021-08-03,8996,140,109,5060,22346,0,1,229
2021-08-03,9103,259,76,11862,51382,11,20,5556
2021-08-03,910322,0,0,0,0,0,0,0
2021-08-03,9105,1552,1348,38592,226942,53,81,2023
2021-08-03,910861,0,0,988,0,0,0,0
2021-08-03,911616,0,0,4034,0,0,0,6
2021-08-03,911868,0,0,0,0,0,0,0
2021-08-03,912000,0,2,10246,39283,0,0,14
2021-08-03,912398,0,0,1835,16800,0,0,0
2021-08-03,9136,15,3,10547,40000,0,0,341
2021-08-03,9188,10,0,1940,20000,0,0,61
2021-08-03,9802,51,54,1932,46548,18,1,244
2021-08-03,9902,12,10,5414,24512,0,0,1
2021-08-03,9904,117,77,7094,736696,29,5,36
2021-08-03,9905,1,4,265,76250,0,0,2
2021-08-03,9906,0,0,0,0,0,0,0
2021-08-03,9907,13,30,11067,394786,10,0,24
2021-08-03,9908,0,0,20,129089,0,0,0
2021-08-03,9910,20,16,217,220420,0,0,0
2021-08-03,9911,5,1,791,55280,0,0,0
2021-08-03,9912,0,0,1,0,0,0,0
2021-08-03,9914,14,89,241,74745,0,0,0
2021-08-03,9917,0,0,2,112799,0,0,0
2021-08-03,9918,1,0,8,45134,0,0,0
2021-08-03,9919,99,122,6246,48840,22,535,2504
2021-08-03,9921,19,30,562,93766,6,0,5
2021-08-03,9924,0,0,1073,47113,0,0,0
2021-08-03,9925,1,0,14,96872,0,0,0
2021-08-03,9926,0,0,2,44876,0,0,0
2021-08-03,9927,93,84,2529,52287,0,4,12
2021-08-03,9928,0,0,0,0,0,0,0
2021-08-03,9929,1,1,1310,14370,0,0,0
2021-08-03,9930,0,0,43,62135,0,0,0
2021-08-03,9931,0,0,7,27607,0,0,0
2021-08-03,9933,4,17,1797,190845,0,0,4
2021-08-03,9934,0,10,4008,89540,0,0,8
2021-08-03,9935,13,32,3237,36525,5,0,1
2021-08-03,9937,4,0,576,77260,0,0,0
2021-08-03,9938,82,57,2184,74490,0,2,2
2021-08-03,9939,62,171,2612,71946,2,3,26
2021-08-03,9940,165,13,599,184211,0,0,9
2021-08-03,9941,41,46,1171,83075,0,0,4
2021-08-03,9942,243,640,1888,20790,1,0,0
2021-08-03,9943,0,0,121,36829,0,0,0
2021-08-03,9944,11,25,6471,27276,0,0,2
2021-08-03,9945,706,51,9073,376220,1,2,15
2021-08-03,9946,0,30,827,77750,0,0,0
2021-08-03,9955,0,5,985,25802,0,0,1
2021-08-03,9958,56,116,12107,57735,5,3,422
