date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-29,00662,6,2,500,31007,0,0,5
2022-06-29,00663L,1,59,52,3952,0,0,2
2022-06-29,00664R,1970,4214,35450,196893,27,17,1420
2022-06-29,00665L,424,346,8122,22116,28,1,286
2022-06-29,00666R,0,1,283,2031,0,0,0
2022-06-29,00668,0,1,29,2463,0,0,0
2022-06-29,00669R,1461,148,15846,55654,1,0,71
2022-06-29,00670L,659,888,10907,17286,160,266,1908
2022-06-29,00671R,3257,1636,39684,77596,49,8,2171
2022-06-29,00673R,6484,25605,140754,249925,1070,300,92983
2022-06-29,00674R,0,0,942,3650,0,0,3
2022-06-29,00675L,149,117,1741,9571,14,11,75
2022-06-29,00676R,1600,660,32267,182252,5,75,1402
2022-06-29,00678,22,1,38,2987,0,0,0
2022-06-29,00680L,184,19,806,2894,0,8,16
2022-06-29,00681R,0,8,553,24898,0,0,0
2022-06-29,00682U,1,14,67,5786,0,0,0
2022-06-29,00683L,1,10,1442,5483,0,0,15
2022-06-29,00684R,1,7,33,1422,0,0,0
2022-06-29,00685L,0,0,15,784,0,0,0
2022-06-29,00686R,0,40,412,7819,0,0,51
2022-06-29,00688L,0,27,260,2778,0,1,3
2022-06-29,00689R,0,0,102,43222,0,0,0
2022-06-29,00690,0,0,3,2707,0,0,0
2022-06-29,00692,1,0,162,110695,0,0,0
2022-06-29,00693U,17,27,239,5416,7,0,31
2022-06-29,00700,0,0,33,4995,0,0,0
2022-06-29,00701,20,5,437,84347,0,0,1
2022-06-29,00702,0,0,0,1672,0,0,0
2022-06-29,00703,0,16,144,3012,0,0,0
2022-06-29,00706L,140,423,3013,11646,0,0,55
2022-06-29,00707R,0,0,6,1213,0,0,0
2022-06-29,00708L,49,51,4142,13643,2,1,524
2022-06-29,00709,0,0,0,2115,0,0,0
2022-06-29,00710B,0,7,15,83065,0,0,0
2022-06-29,00711B,0,0,4,209440,0,0,0
2022-06-29,00712,2,60,1232,158002,0,3,85
2022-06-29,00713,11,0,153,52628,0,0,0
2022-06-29,00714,0,0,128,12266,0,0,12
2022-06-29,00715L,1026,1998,13228,38846,65,313,8417
2022-06-29,00717,0,0,21,63151,0,0,0
2022-06-29,00728,2,0,195,26105,0,1,2
2022-06-29,00730,0,0,56,21886,0,1,1
2022-06-29,00731,0,0,45,4775,0,0,0
2022-06-29,00732,0,0,0,818,0,0,0
2022-06-29,00733,1,0,309,8366,0,0,3
2022-06-29,00735,0,0,0,1447,0,0,0
2022-06-29,00736,0,0,1,1931,0,0,0
2022-06-29,00737,4,0,55,7509,0,0,0
2022-06-29,00738U,79,25,3934,21449,0,2,117
2022-06-29,00739,0,0,15,9872,0,0,0
2022-06-29,00743,0,0,0,1336,0,0,0
2022-06-29,00752,31,17,761,75804,0,0,3
2022-06-29,00753L,1028,1103,13332,31289,37,37,775
2022-06-29,00757,18,1,1004,51998,3,2,41
2022-06-29,00762,1,2,269,7562,0,0,0
2022-06-29,00763U,11,0,379,1766,2,1,15
2022-06-29,00770,3,0,65,1489,0,0,0
2022-06-29,00771,0,0,4,10056,0,0,0
2022-06-29,00774B,0,0,0,21125,0,0,0
2022-06-29,00775B,0,0,0,20775,0,0,0
2022-06-29,00783,0,0,11,2507,0,0,0
2022-06-29,008201,0,0,0,1372,0,0,0
2022-06-29,00830,90,128,5737,131741,10,46,116
2022-06-29,00850,1,1,150,81611,0,0,0
2022-06-29,00851,0,0,12,1506,0,0,0
2022-06-29,00852L,703,55,2107,5216,14,5,321
2022-06-29,00861,0,0,90,48228,0,0,0
2022-06-29,00865B,0,0,0,1311,0,0,0
2022-06-29,00875,2,0,105,8747,0,0,0
2022-06-29,00876,2,0,134,53256,0,0,4
2022-06-29,00878,107,15,3698,1160322,0,0,1479
2022-06-29,00881,39,82,5894,804225,27,9,67
2022-06-29,00882,25,61,2508,451587,0,1,11
2022-06-29,00885,70,533,9519,294059,0,0,6713
2022-06-29,00891,368,120,7431,363647,189,11,55
2022-06-29,00892,48,22,2644,169948,5,0,93
2022-06-29,00893,1087,959,17492,545971,13,2,3480
2022-06-29,00894,22,55,1207,57127,0,20,21
2022-06-29,00895,63,273,7013,136479,4,5,459
2022-06-29,00896,17,6,1028,93845,0,0,0
2022-06-29,00897,59,40,1364,80628,4,1,5
2022-06-29,00898,24,206,1527,110869,4,0,16
2022-06-29,00899,0,2,642,8783,0,0,0
2022-06-29,00900,65,20,2501,558631,3,1,862
2022-06-29,00901,13,0,638,58587,0,0,0
2022-06-29,00902,294,257,2924,149249,4,13,106
2022-06-29,00903,228,113,5026,108430,1,10,79
2022-06-29,00904,20,26,568,37028,2,0,0
2022-06-29,00905,18,19,273,34831,0,0,0
2022-06-29,00906,2,0,88,2942,0,0,0
2022-06-29,00907,18,0,171,21658,0,0,0
2022-06-29,00908,0,0,33,10604,0,0,1
2022-06-29,00911,2,0,17,4725,0,0,0
2022-06-29,00912,101,0,101,12313,0,0,0
2022-06-29,1101,59,119,6481,1531308,39,4,1052
2022-06-29,1102,2,14,1029,886481,5,0,75
2022-06-29,1103,15,0,1906,193695,0,0,1
2022-06-29,1104,13,24,1085,163402,0,0,10
2022-06-29,1108,0,1,2274,101184,0,0,1
2022-06-29,1109,10,0,1381,85489,0,0,0
2022-06-29,1110,27,0,5790,143000,0,0,0
2022-06-29,1201,2,3,2131,126515,0,0,1
2022-06-29,1203,1,1,146,60000,0,0,0
2022-06-29,1210,14,7,1546,213039,0,0,32
2022-06-29,1213,0,0,0,0,0,0,0
2022-06-29,1215,2,0,274,66997,1,0,0
2022-06-29,1216,5,17,944,1420503,0,3,28
2022-06-29,1217,31,49,10553,123628,0,1,37
2022-06-29,1218,2,1,867,124999,3,0,7
2022-06-29,1219,5,51,4604,80503,5,0,0
2022-06-29,1220,17,39,2012,44269,0,0,2
2022-06-29,1225,0,0,4589,54675,0,0,0
2022-06-29,1227,0,11,1532,228772,0,0,32
2022-06-29,1229,1,7,960,352412,0,0,14
2022-06-29,1231,7,21,131,50440,0,0,0
2022-06-29,1232,0,5,33,39993,0,0,0
2022-06-29,1233,0,0,1,22647,0,0,0
2022-06-29,1234,0,0,101,100467,0,0,0
2022-06-29,1235,7,0,3550,26099,0,0,0
2022-06-29,1236,363,216,2353,27085,1,42,61
2022-06-29,1256,0,0,95,8460,0,0,0
2022-06-29,1301,38,71,896,1591435,49,0,0
2022-06-29,1303,9,83,1583,1982705,9,0,16
2022-06-29,1304,43,17,9989,297190,0,9,792
2022-06-29,1305,4,8,8201,145262,1,12,220
2022-06-29,1307,0,5,566,99454,0,0,0
2022-06-29,1308,116,19,6220,148435,23,2,371
2022-06-29,1309,16,9,4166,94663,19,43,425
2022-06-29,1310,192,31,3742,131967,6,88,96
2022-06-29,1312,242,140,37533,226655,9,30,289
2022-06-29,1313,120,20,10003,337640,16,155,304
2022-06-29,1314,628,303,114752,946212,6,24,33
2022-06-29,1315,0,2,232,24774,0,0,0
2022-06-29,1316,59,54,26818,59959,0,45,358
2022-06-29,1319,1450,1494,9560,147869,54,866,2209
2022-06-29,1321,2,1,2404,56807,0,0,2
2022-06-29,1323,0,31,1004,22818,0,0,0
2022-06-29,1324,0,0,483,18780,0,0,0
2022-06-29,1325,3,1,2858,21320,19,16,670
2022-06-29,1326,83,6,1371,1465296,0,13,35
2022-06-29,1337,0,5,16713,67238,0,0,43
2022-06-29,1338,47,55,3081,20960,0,1,10
2022-06-29,1339,98,97,1097,18534,7,0,54
2022-06-29,1340,2,0,1265,38230,0,0,0
2022-06-29,1342,31,14,771,16961,5,0,21
2022-06-29,1402,162,123,4923,1338218,0,5,48
2022-06-29,1409,29,8,10842,404602,2,5,38
2022-06-29,1410,0,0,187,15750,0,0,0
2022-06-29,1413,0,0,0,0,0,0,0
2022-06-29,1414,2,21,4609,55000,0,0,19
2022-06-29,1416,6,1,5809,46335,2,0,2
2022-06-29,1417,18,44,3555,47485,0,0,0
2022-06-29,1418,2,0,145,11708,0,0,0
2022-06-29,1419,4,2,364,75010,0,0,0
2022-06-29,1423,2,0,2931,34600,0,0,0
2022-06-29,1432,0,0,61,0,0,0,0
2022-06-29,1434,50,7,1315,421166,0,0,4
2022-06-29,1435,0,0,0,0,0,0,0
2022-06-29,1436,8,2,493,24070,0,2,2
2022-06-29,1437,0,0,856,50842,0,0,0
2022-06-29,1438,10,1,1199,17801,0,0,0
2022-06-29,1439,0,0,274,23000,0,0,0
2022-06-29,1440,52,37,18911,414203,54,3,262
2022-06-29,1441,0,0,0,0,0,0,0
2022-06-29,1442,3,1,4854,91552,0,0,1
2022-06-29,1443,0,0,100,33835,0,0,0
2022-06-29,1444,12,17,14646,239325,0,1,46
2022-06-29,1445,0,0,884,32666,0,0,2
2022-06-29,1446,1,4,3437,34427,0,0,0
2022-06-29,1447,152,59,16412,228621,5,5,49
2022-06-29,1449,0,1,578,12860,0,0,0
2022-06-29,1451,47,80,1313,51740,0,0,0
2022-06-29,1452,2,0,1512,33160,0,0,0
2022-06-29,1453,54,160,1291,25153,97,27,388
2022-06-29,1454,46,13,7148,32458,0,0,3
2022-06-29,1455,74,20,14846,132922,12,0,83
2022-06-29,1456,2,0,1547,23430,0,0,49
2022-06-29,1457,3,9,3088,75411,0,0,0
2022-06-29,1459,8,9,1665,89657,0,0,2
2022-06-29,1460,0,10,1733,0,0,0,0
2022-06-29,1463,1,1,810,43317,0,0,0
2022-06-29,1464,0,2,2081,96141,0,0,0
2022-06-29,1465,0,1,4537,25901,0,0,0
2022-06-29,1466,0,1,2676,27789,0,0,2
2022-06-29,1467,10,129,11484,42052,2,0,8
2022-06-29,1468,0,0,0,0,0,0,0
2022-06-29,1470,1,4,171,21441,0,0,1
2022-06-29,1471,0,0,0,0,0,0,0
2022-06-29,1472,0,0,0,0,0,0,0
2022-06-29,1473,0,0,533,36788,0,0,0
2022-06-29,1474,17,11,2977,32474,0,0,28
2022-06-29,1475,14,9,489,3532,0,2,4
2022-06-29,1476,45,71,409,68591,3,0,0
2022-06-29,1477,171,201,1302,60464,33,120,170
2022-06-29,1503,36,56,778,130243,1,1,9
2022-06-29,1504,1590,295,8874,534699,11,6,40
2022-06-29,1506,0,0,0,0,0,0,0
2022-06-29,1512,0,0,0,0,0,0,0
2022-06-29,1513,2420,4052,20722,119033,156,770,1428
2022-06-29,1514,555,811,4437,57081,2,23,65
2022-06-29,1515,15,7,4258,45368,37,15,1251
2022-06-29,1516,14,76,1192,8921,0,1,2
2022-06-29,1517,128,508,5137,56421,22,4,55
2022-06-29,1519,42,60,3808,65264,6,209,366
2022-06-29,1521,1,3,282,19057,3,0,0
2022-06-29,1522,882,884,8790,78224,384,172,3552
2022-06-29,1524,1586,1711,9887,41327,307,245,6067
2022-06-29,1525,1,3,1316,18350,0,0,0
2022-06-29,1526,63,7,4107,15000,2,0,1
2022-06-29,1527,12,69,2004,34642,0,4,54
2022-06-29,1528,32,43,3462,49832,1,0,2
2022-06-29,1529,13,32,13274,33991,134,0,340
2022-06-29,1530,0,0,202,24148,0,0,0
2022-06-29,1531,0,0,722,45902,0,0,0
2022-06-29,1532,0,0,2560,94030,0,0,10
2022-06-29,1533,110,75,3245,24636,100,123,501
2022-06-29,1535,0,0,23,30935,0,0,0
2022-06-29,1536,43,47,4583,69879,0,39,48
2022-06-29,1537,0,3,152,20516,0,0,0
2022-06-29,1538,0,0,0,0,0,0,0
2022-06-29,1539,879,926,3545,16342,17,188,404
2022-06-29,1540,41,25,2125,21368,0,0,0
2022-06-29,1541,45,8,1157,19700,0,0,6
2022-06-29,1558,0,2,393,15133,0,0,0
2022-06-29,1560,561,632,4899,35757,688,167,1382
2022-06-29,1568,132,87,3209,25771,18,14,362
2022-06-29,1582,2,1,1459,30931,0,0,15
2022-06-29,1583,0,1,25,27600,0,0,0
2022-06-29,1587,0,9,1015,17156,1,0,5
2022-06-29,1589,46,25,4447,27654,6,21,227
2022-06-29,1590,6,7,58,49999,0,0,5
2022-06-29,1597,3,7,1239,20296,0,1,3
2022-06-29,1598,11,28,3039,33528,3,37,80
2022-06-29,1603,15,17,2503,47922,0,0,115
2022-06-29,1604,11,2,752,96800,1,0,0
2022-06-29,1605,1379,1744,32755,857833,1812,733,7840
2022-06-29,1608,40,22,7922,158193,3,0,0
2022-06-29,1609,1039,1203,21044,161473,35,191,689
2022-06-29,1611,529,449,11009,80683,76,31,1037
2022-06-29,1612,49,54,7311,79020,0,5,5
2022-06-29,1614,0,6,268,67278,0,0,0
2022-06-29,1615,4,8,678,34453,0,0,0
2022-06-29,1616,0,0,0,0,0,0,0
2022-06-29,1617,0,1,376,39433,0,0,0
2022-06-29,1618,8,4,5158,48172,0,0,1
2022-06-29,1626,0,8,3328,36386,0,0,5
2022-06-29,1701,70,60,3256,74520,0,0,0
2022-06-29,1702,0,4,598,73533,0,4,8
2022-06-29,1707,0,0,556,34071,0,0,1
2022-06-29,1708,239,230,15565,62250,176,77,1867
2022-06-29,1709,66,61,5580,119254,1,1,19
2022-06-29,1710,13,50,8583,221425,0,0,0
2022-06-29,1711,90,30,14578,136938,1,47,137
2022-06-29,1712,19,42,2793,105123,3,6,179
2022-06-29,1713,0,0,3442,37737,0,0,0
2022-06-29,1714,505,27,12584,254206,0,1,2
2022-06-29,1717,106,65,9235,310069,1,3,72
2022-06-29,1718,37,170,33002,421552,0,0,35
2022-06-29,1720,109,70,834,44674,0,0,12
2022-06-29,1721,71,9,7481,41428,3,48,570
2022-06-29,1722,23,167,3132,245000,18,23,309
2022-06-29,1723,9,78,910,59226,2,0,0
2022-06-29,1725,0,0,343,45457,0,0,0
2022-06-29,1726,0,0,4,40500,0,0,0
2022-06-29,1727,104,39,6316,27062,112,143,867
2022-06-29,1730,0,0,41,15808,0,0,0
2022-06-29,1731,1,3,1042,33228,0,0,4
2022-06-29,1732,38,705,1907,10610,47,28,869
2022-06-29,1733,471,98,1610,24987,0,75,76
2022-06-29,1734,162,257,4811,41930,0,13,69
2022-06-29,1735,0,0,83,24847,0,0,0
2022-06-29,1736,6,13,1847,75904,0,3,219
2022-06-29,1737,0,0,243,50000,0,0,0
2022-06-29,1752,10,9,522,25247,0,0,0
2022-06-29,1760,1164,1147,4936,21434,145,626,1466
2022-06-29,1762,185,29,3194,19390,0,1,7
2022-06-29,1773,73,108,611,50000,0,48,48
2022-06-29,1776,0,9,431,17583,0,0,0
2022-06-29,1783,1006,546,3079,17366,26,128,175
2022-06-29,1786,1,0,574,16547,0,0,0
2022-06-29,1789,118,131,3409,197684,0,0,61
2022-06-29,1795,1596,2178,11630,60081,102,890,2444
2022-06-29,1802,139,98,14422,727015,39,69,409
2022-06-29,1805,0,0,0,0,0,0,0
2022-06-29,1806,17,1,7486,108445,1,0,8
2022-06-29,1808,1,0,4003,98049,0,0,2
2022-06-29,1809,21,0,5360,41760,0,3,7
2022-06-29,1810,12,17,26219,92463,0,0,4
2022-06-29,1817,3,2,2687,18150,0,0,0
2022-06-29,1903,0,5,2278,65009,0,0,7
2022-06-29,1904,37,32,3294,277068,14,29,103
2022-06-29,1905,17,34,9852,275708,14,0,83
2022-06-29,1906,145,20,4659,37750,1,0,1
2022-06-29,1907,8,14,16336,415092,29,2,108
2022-06-29,1909,26,217,18194,319421,6,0,5
2022-06-29,2002,280,630,42584,3933715,154,106,867
2022-06-29,2006,33,30,5352,182553,41,77,830
2022-06-29,2007,18,47,5077,42366,50,26,550
2022-06-29,2008,2,2,594,50213,0,0,1
2022-06-29,2009,24,33,6378,89905,187,120,1762
2022-06-29,2010,10,5,6628,161913,2,3,114
2022-06-29,2012,2,2,1436,71943,3,2,60
2022-06-29,2013,37,21,16133,50000,91,23,181
2022-06-29,2014,181,175,24769,358886,254,126,7212
2022-06-29,2015,0,0,67,145399,5,0,0
2022-06-29,2017,28,66,4445,85466,20,0,28
2022-06-29,2020,7,7,2085,55631,5,6,153
2022-06-29,2022,0,0,0,0,0,0,0
2022-06-29,2023,216,1168,21956,472642,38,43,308
2022-06-29,2024,0,2,664,24375,0,0,4
2022-06-29,2025,0,0,0,0,0,0,0
2022-06-29,2027,306,322,51523,502116,78,38,1081
2022-06-29,2028,23,36,4331,39750,49,0,2
2022-06-29,2029,307,14,4045,80295,2,1,15
2022-06-29,2030,97,76,11056,70131,22,27,179
2022-06-29,2031,31,187,9319,80286,170,5,43
2022-06-29,2032,70,34,2763,32630,0,376,376
2022-06-29,2033,17,3,1752,20173,1,0,7
2022-06-29,2034,17,57,8244,111338,8,16,154
2022-06-29,2038,40,34,6107,45316,4,2,73
2022-06-29,2049,259,175,4690,85198,13,9,171
2022-06-29,2059,0,1,315,23824,0,0,1
2022-06-29,2062,34,20,3547,49998,0,0,0
2022-06-29,2069,16,16,4406,41596,2,0,99
2022-06-29,2101,13,12,16103,208483,0,0,43
2022-06-29,2102,64,47,6246,118332,0,0,58
2022-06-29,2103,22,240,5904,206427,0,1,45
2022-06-29,2104,25,9,6348,246183,1,4,16
2022-06-29,2105,209,67,5281,810353,0,2,83
2022-06-29,2106,456,318,2741,227352,0,1,8
2022-06-29,2107,71,17,1292,85581,0,0,0
2022-06-29,2108,56,18,4966,123104,5,48,1739
2022-06-29,2109,1,1,1076,51675,0,0,0
2022-06-29,2114,0,3,439,19497,0,0,0
2022-06-29,2115,0,1,102,24850,0,0,0
2022-06-29,2201,1231,1937,15865,250000,333,557,1781
2022-06-29,2204,16,11,1097,138405,2,0,45
2022-06-29,2206,1362,1244,6577,199409,28,148,496
2022-06-29,2207,1,0,21,136544,0,0,0
2022-06-29,2208,40,7,15972,217946,0,1,194
2022-06-29,2211,0,10,548,104995,0,0,20
2022-06-29,2228,2,1,659,18945,0,0,1
2022-06-29,2231,23,2,8971,30479,0,9,32
2022-06-29,2233,5,28,528,15072,1,0,511
2022-06-29,2236,0,3,173,11439,0,0,0
2022-06-29,2239,0,2,1198,29533,0,0,26
2022-06-29,2241,1,0,1372,22400,0,0,10
2022-06-29,2243,1,6,531,11533,0,0,0
2022-06-29,2247,0,0,32,20177,0,0,0
2022-06-29,2250,4,0,400,6750,0,0,4
2022-06-29,2301,21,22,731,587716,0,2,109
2022-06-29,2302,848,456,4323,41575,24,19,82
2022-06-29,2303,4103,2855,205491,3120530,3719,5136,29792
2022-06-29,2305,309,362,20264,42355,162,46,1724
2022-06-29,2308,124,46,2415,649385,0,30,30
2022-06-29,2312,141,243,34775,373241,11,3,579
2022-06-29,2313,492,704,26795,297955,513,149,2078
2022-06-29,2314,200,201,7714,59507,26,88,583
2022-06-29,2316,0,6,2860,45685,8,0,7
2022-06-29,2317,848,2140,40921,3465747,0,0,0
2022-06-29,2321,0,0,0,0,0,0,0
2022-06-29,2323,320,785,46223,289720,6,25,416
2022-06-29,2324,46,77,5359,1101786,83,404,903
2022-06-29,2327,122,184,9853,136015,0,0,0
2022-06-29,2328,208,172,15951,129586,14,28,330
2022-06-29,2329,40,57,15671,121157,23,4,123
2022-06-29,2330,544,331,31468,6482595,44,48,313
2022-06-29,2331,315,467,22964,139350,1,34,92
2022-06-29,2332,19,34,11817,149959,4,0,23
2022-06-29,2337,73,182,40412,463967,158,31,572
2022-06-29,2338,360,472,12224,63918,388,391,1799
2022-06-29,2340,521,759,24912,94655,409,127,1185
2022-06-29,2342,117,92,10549,39039,58,56,501
2022-06-29,2344,348,561,60604,995000,892,620,5201
2022-06-29,2345,35,74,1367,140012,2,30,248
2022-06-29,2347,18,26,2921,416986,6,3,13
2022-06-29,2348,22,13,1608,26615,1,0,39
2022-06-29,2349,0,0,0,0,0,0,0
2022-06-29,2351,63,58,2731,45535,18,106,708
2022-06-29,2352,275,102,8746,491695,2,15,241
2022-06-29,2353,601,693,18926,761963,0,0,0
2022-06-29,2354,127,130,17441,353621,0,0,0
2022-06-29,2355,35,19,5782,99373,4,28,80
2022-06-29,2356,20,39,2140,896868,12,0,171
2022-06-29,2357,6,28,1782,185690,0,4,253
2022-06-29,2358,37,116,8322,24485,0,2,7
2022-06-29,2359,272,230,10278,42867,116,8,125
2022-06-29,2360,29,34,497,105621,1,16,24
2022-06-29,2362,3,1,3511,160565,0,0,23
2022-06-29,2363,75,119,13202,170361,66,38,713
2022-06-29,2364,82,144,244,2877,0,6,35
2022-06-29,2365,1,4,4321,55382,1,0,1
2022-06-29,2367,581,186,17717,154851,3,38,187
2022-06-29,2368,657,449,10695,136621,80,422,1828
2022-06-29,2369,82,7,12701,95025,21,31,421
2022-06-29,2371,211,427,140306,584884,85,60,2227
2022-06-29,2373,0,0,154,59050,0,0,0
2022-06-29,2374,100,72,7293,71895,0,12,121
2022-06-29,2375,70,34,7083,33961,0,153,153
2022-06-29,2376,115,338,8972,158922,83,535,1835
2022-06-29,2377,226,174,4036,211214,129,510,1062
2022-06-29,2379,31,12,3773,128215,17,15,98
2022-06-29,2380,0,0,0,0,0,0,0
2022-06-29,2382,20,13,2695,965656,23,32,280
2022-06-29,2383,13,2,1669,83229,2,2,65
2022-06-29,2385,15,2,1658,187961,3,4,18
2022-06-29,2387,8,8,4095,48812,0,0,49
2022-06-29,2388,1120,835,8591,124076,828,342,1536
2022-06-29,2390,22,72,13667,53505,14,2,64
2022-06-29,2392,10,27,4179,128081,0,0,20
2022-06-29,2393,7,35,4514,110848,1,0,73
2022-06-29,2395,2,1,74,193974,0,0,4
2022-06-29,2397,0,0,723,28672,0,0,5
2022-06-29,2399,4,5,6545,44525,2,22,127
2022-06-29,2401,941,296,17462,147998,43,25,457
2022-06-29,2402,23,5,6508,76884,0,0,1
2022-06-29,2404,86,87,1902,47646,0,97,105
2022-06-29,2405,400,223,4302,85856,2,43,111
2022-06-29,2406,568,398,20607,87726,18,71,387
2022-06-29,2408,391,727,11837,774317,0,0,0
2022-06-29,2409,823,2377,146627,2406061,0,0,0
2022-06-29,2412,114,167,830,1939361,0,0,0
2022-06-29,2413,18,44,3854,31839,0,1,40
2022-06-29,2414,0,0,177,40433,0,0,4
2022-06-29,2415,0,9,2755,20000,0,0,11
2022-06-29,2417,23,10,5484,39607,0,0,0
2022-06-29,2419,31,13,3597,55329,1,0,1
2022-06-29,2420,1,0,739,38162,0,0,0
2022-06-29,2421,17,19,3377,62732,0,11,11
2022-06-29,2423,6,6,340,36261,0,0,0
2022-06-29,2424,0,0,0,0,0,0,0
2022-06-29,2425,79,55,3364,25374,0,0,0
2022-06-29,2426,13,12,12305,75155,5,0,79
2022-06-29,2427,162,243,3295,46078,1,0,0
2022-06-29,2428,101,41,2608,32028,2,7,22
2022-06-29,2429,0,0,0,0,0,0,0
2022-06-29,2430,15,1,774,41617,0,0,4
2022-06-29,2431,20,10,4032,27731,0,0,0
2022-06-29,2433,0,0,43,36124,0,0,0
2022-06-29,2434,1,0,259,2377,0,0,0
2022-06-29,2436,122,64,12668,44502,62,74,1941
2022-06-29,2438,0,0,0,0,0,0,0
2022-06-29,2439,5,7,5008,54117,8,1,37
2022-06-29,2440,1,0,379,25916,0,0,0
2022-06-29,2441,8,2,1901,142211,2,14,32
2022-06-29,2442,73,101,7174,58350,0,1,8
2022-06-29,2443,0,0,0,0,0,0,0
2022-06-29,2444,0,0,0,0,0,0,0
2022-06-29,2449,378,267,8447,305686,138,83,718
2022-06-29,2450,0,0,461,64563,0,0,0
2022-06-29,2451,5,8,1669,107265,0,0,0
2022-06-29,2453,8,5,1807,25000,0,0,23
2022-06-29,2454,217,392,9012,399771,145,198,715
2022-06-29,2455,50,31,9180,46226,171,60,250
2022-06-29,2457,245,195,24767,84422,223,341,3005
2022-06-29,2458,14,44,4294,75970,28,33,153
2022-06-29,2459,0,0,210,26398,0,0,0
2022-06-29,2460,0,6,3144,42300,3,1,3
2022-06-29,2461,22,23,6830,40951,0,16,52
2022-06-29,2462,3,12,7198,28483,0,0,37
2022-06-29,2464,30,30,2380,48882,0,0,0
2022-06-29,2465,13,23,2822,13396,84,37,1172
2022-06-29,2466,30,30,2626,38603,0,0,55
2022-06-29,2467,0,0,1344,38047,0,0,4
2022-06-29,2468,0,4,2514,17490,0,0,0
2022-06-29,2471,10,0,525,11813,0,0,0
2022-06-29,2472,34,44,6667,40873,0,1,8
2022-06-29,2474,32,165,4213,182438,8,7,233
2022-06-29,2476,105,71,8389,47442,13,23,256
2022-06-29,2477,14,8,2466,49554,0,0,1
2022-06-29,2478,45,257,3987,36182,0,0,0
2022-06-29,2480,38,2,133,26590,0,0,4
2022-06-29,2481,248,303,19989,95703,170,0,0
2022-06-29,2482,312,500,7620,15518,57,70,2071
2022-06-29,2483,358,152,2412,27273,3,18,40
2022-06-29,2484,280,160,9566,39855,2,25,159
2022-06-29,2485,17,5,11616,79422,6,1,41
2022-06-29,2486,87,64,11697,55489,49,51,597
2022-06-29,2488,2,12,1171,19999,0,0,0
2022-06-29,2489,25,14,10556,190000,10,0,69
2022-06-29,2491,2,6,1033,19252,0,0,5
2022-06-29,2492,98,77,10761,121451,50,25,146
2022-06-29,2493,0,1,1033,28609,0,0,0
2022-06-29,2495,69,4,6572,68387,0,0,20
2022-06-29,2496,0,0,170,4775,0,0,0
2022-06-29,2497,166,172,9111,29699,0,0,0
2022-06-29,2498,8588,9237,45085,206231,3390,2084,15814
2022-06-29,2501,1,1,1033,289890,0,0,0
2022-06-29,2504,136,42,8107,295000,4,10,113
2022-06-29,2505,24,12,4503,95000,2,0,6
2022-06-29,2506,0,0,3455,75125,0,0,10
2022-06-29,2509,0,2,1260,56137,0,0,7
2022-06-29,2511,31,43,9219,405831,1,1,15
2022-06-29,2514,0,8,2982,98682,0,0,3
2022-06-29,2515,14,110,26909,382724,0,0,154
