date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-30,2359,459,1342,15738,42867,40,44,660,16621,0,656,0,
2018-01-30,2360,574,319,3058,102973,55,8,446,2803,0,493,0,
2018-01-30,2362,47,48,15411,170790,0,0,5,15412,0,5,0,
2018-01-30,2363,6802,8153,20794,140015,1135,42,855,22145,0,1950,2,
2018-01-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,2365,212,382,6222,60884,36,1,31,6392,0,66,0,
2018-01-30,2367,1206,1524,66286,150249,674,358,11941,66606,2,12258,1,
2018-01-30,2368,589,772,29357,138061,2,4,132,29590,50,130,0,
2018-01-30,2369,911,537,13787,95025,28,51,276,13413,0,253,0,
2018-01-30,2371,2139,4206,314062,584884,1459,1940,33550,318528,2399,33075,6,
2018-01-30,2373,0,0,176,59050,0,0,0,176,0,0,0,
2018-01-30,2374,1737,2305,7417,70591,1,222,233,7985,0,14,2,
2018-01-30,2375,226,235,8209,22879,80,33,525,8219,1,572,0,
2018-01-30,2376,711,941,5022,158922,164,510,1965,5252,0,1619,0,
2018-01-30,2377,3411,2589,10342,211214,674,136,2352,9520,0,2890,0,
2018-01-30,2379,98,234,5588,126626,37,6,164,5724,0,195,0,
2018-01-30,2380,230,173,24287,52055,0,0,0,24230,0,0,0,
2018-01-30,2382,64,32,3513,965656,33,20,133,3487,6,147,1,
2018-01-30,2383,334,239,8095,79913,30,3,347,8021,21,374,0,
2018-01-30,2385,18,25,920,180151,1,0,4,927,0,5,0,
2018-01-30,2387,117,45,5841,55274,0,0,1,5789,20,1,0,
2018-01-30,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,2390,103,20,19054,53505,10,0,11,18979,8,21,0,
2018-01-30,2392,137,131,7031,128081,15,16,112,7025,0,111,0,
2018-01-30,2393,124,126,9007,110112,3,0,67,9009,0,70,0,
2018-01-30,2395,10,13,453,174290,6,2,19,456,0,24,1,
2018-01-30,2397,17,2,542,28672,0,0,5,527,0,5,0,
2018-01-30,2399,2120,3797,17628,44525,540,292,2424,19305,0,2672,0,
2018-01-30,2401,4644,3271,27869,147998,37,485,2473,26496,0,2025,0,
2018-01-30,2402,118,255,16468,83912,3,3,45,16605,0,45,0,
2018-01-30,2404,14,30,2159,59558,1,0,39,2175,0,40,0,
2018-01-30,2405,9400,6781,49227,84856,279,895,8030,46637,29,7416,2,
2018-01-30,2406,169,127,30958,84764,42,16,2082,30919,3,2108,0,
2018-01-30,2408,438,512,30916,746583,294,126,5363,30999,9,5531,0,
2018-01-30,2409,13084,18198,277682,2406061,2136,593,10156,282861,65,11699,0,
2018-01-30,2412,50,8,612,1939361,0,0,111,570,0,111,0,
2018-01-30,2413,22,7,6862,31839,5,0,240,6847,0,245,0,
2018-01-30,2414,22,59,820,40433,0,0,0,857,0,0,0,
2018-01-30,2415,7,2,4847,20000,8,0,13,4843,1,21,0,
2018-01-30,2417,1378,958,11983,48223,235,5,558,11563,0,788,0,
2018-01-30,2419,140,149,22629,60371,0,1,3428,22640,2,3427,0,
2018-01-30,2420,1,0,1040,38162,0,0,5,1039,0,5,0,
2018-01-30,2421,343,364,5550,62732,63,6,628,5574,3,685,0,
2018-01-30,2423,16,0,1226,36261,0,0,2,1210,0,2,0,
2018-01-30,2424,3,0,526,7500,0,0,30,523,0,30,0,
2018-01-30,2425,337,280,8684,27312,2,37,82,8650,23,47,0,
2018-01-30,2426,545,454,15867,74954,150,26,808,15776,0,932,0,
2018-01-30,2427,500,378,10710,46078,32,94,350,10588,0,288,0,
2018-01-30,2428,13,38,6194,32028,1,0,52,6220,1,53,0,
2018-01-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,2430,0,2,365,41865,0,0,2,367,0,2,0,
2018-01-30,2431,47,52,6320,27731,8,0,56,6327,2,64,0,
2018-01-30,2433,1,2,130,36124,0,0,0,131,0,0,0,
2018-01-30,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,2436,1218,700,20377,55643,1,42,582,19859,0,541,0,
2018-01-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,2439,211,381,8107,50122,29,92,1497,8281,4,1434,0,
2018-01-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,2441,138,209,2016,142211,0,3,20,2087,0,17,0,
2018-01-30,2442,50,26,8483,58009,0,0,3,8468,9,3,0,
2018-01-30,2443,0,0,12353,0,0,0,1,12353,0,1,0,OX
2018-01-30,2444,95,15,22222,22353,44,70,3513,22142,0,3487,0,@
2018-01-30,2448,1926,2380,51689,272175,773,756,12371,52184,41,12389,1,
2018-01-30,2449,58,103,7300,305059,22,4,1892,7345,0,1910,0,
2018-01-30,2450,0,0,426,64563,0,0,0,427,1,0,0,
2018-01-30,2451,11,9,2639,107690,0,0,27,2637,0,27,0,
2018-01-30,2453,28,75,4677,25000,0,0,113,4724,0,113,0,
2018-01-30,2454,561,209,9517,395370,170,53,1764,9168,3,1882,1,
2018-01-30,2455,5234,5357,22378,46226,361,1425,6918,22501,0,5855,1,
2018-01-30,2456,157,152,11884,59376,48,43,1119,11881,2,1124,0,
2018-01-30,2457,247,392,25915,84422,5,10,52,26060,0,47,0,
2018-01-30,2458,475,473,16261,108528,6,0,267,16259,0,273,0,
2018-01-30,2459,3,9,1493,26825,0,0,0,1499,0,0,0,
2018-01-30,2460,201,284,12021,42300,4,11,182,12104,0,175,0,
2018-01-30,2461,191,596,14846,41331,20,3,319,15251,0,336,0,
2018-01-30,2462,44,37,9914,28621,0,0,19,9907,0,19,0,
2018-01-30,2464,445,984,9724,48882,95,61,1231,10263,0,1265,0,
2018-01-30,2465,843,1734,4496,13396,190,210,1239,5388,1,1219,0,
2018-01-30,2466,0,2,4132,37326,0,1,32,4134,0,31,0,
2018-01-30,2467,127,315,9995,39686,5,0,101,10183,0,106,0,
2018-01-30,2468,65,84,2199,17490,1,0,0,2218,0,1,0,
2018-01-30,2471,8,0,1127,11813,0,0,0,1119,0,0,0,
2018-01-30,2472,43,68,4371,32798,13,2,135,4408,12,150,4,
2018-01-30,2474,199,110,9940,192597,49,11,1451,9853,2,1489,0,
2018-01-30,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,2476,1,3,1821,45594,0,0,1,1823,0,1,0,
2018-01-30,2477,761,811,5979,49554,22,50,83,6037,8,55,0,
2018-01-30,2478,82,211,8128,47674,22,19,305,8257,0,308,0,
2018-01-30,2480,21,33,1260,26590,0,0,4,1272,0,4,0,
2018-01-30,2481,1160,1132,22125,92448,538,92,3631,22097,0,4077,0,
2018-01-30,2482,0,3,5482,15518,0,0,5,5485,0,5,0,
2018-01-30,2483,21,72,3498,27654,0,0,22,3549,0,22,0,
2018-01-30,2484,383,552,10322,39855,29,33,347,10491,0,343,0,
2018-01-30,2485,219,292,24680,79422,3,0,50,24845,92,53,0,
2018-01-30,2486,145,501,9335,51313,5,0,44,9691,0,49,0,
2018-01-30,2488,21,5,5561,19999,15,0,454,5546,1,469,0,
2018-01-30,2489,1113,1929,13235,208590,8,65,518,14068,17,461,0,
2018-01-30,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,2492,328,520,6681,121450,191,259,2348,6874,1,2280,0,
2018-01-30,2493,1,2,2158,28609,0,0,38,2159,0,38,0,
2018-01-30,2495,14,27,2648,69920,0,0,0,2661,0,0,0,
2018-01-30,2496,7,19,712,1364,0,0,24,724,0,24,0,
2018-01-30,2497,128,11,2573,29699,0,2,39,2456,0,37,0,
2018-01-30,2498,716,1246,39700,205204,92,167,6449,40263,33,6386,12,
2018-01-30,2499,1491,758,28344,93378,86,20,735,27615,4,801,0,
2018-01-30,2501,33,75,4217,289890,0,0,11,4259,0,11,0,
2018-01-30,2504,282,303,17987,346250,6,0,56,18008,0,62,0,
2018-01-30,2505,229,449,5197,144145,14,16,162,5417,0,160,0,
2018-01-30,2506,12,62,3029,75125,2,0,5,3079,0,7,0,
2018-01-30,2509,10,5,4401,37938,0,0,1,4396,0,1,0,
2018-01-30,2511,121,100,4918,405831,0,2,10,4897,0,8,0,
2018-01-30,2514,195,139,34660,123393,5,0,26,34604,0,31,0,
2018-01-30,2515,888,530,57535,382724,89,0,307,57177,0,396,0,
2018-01-30,2516,0,116,6570,56569,0,0,0,6686,0,0,0,
2018-01-30,2520,500,464,22951,125947,24,10,174,22915,0,188,0,
2018-01-30,2524,5,0,1068,96067,0,0,1,1063,0,1,0,
2018-01-30,2527,23,2,6046,67576,0,0,97,6025,0,97,0,
2018-01-30,2528,0,0,1756,34271,0,0,67,1756,0,67,0,
2018-01-30,2530,90,66,26765,67688,0,0,14,26741,0,14,0,
2018-01-30,2534,177,357,20142,154371,9,0,414,20322,0,423,0,
2018-01-30,2535,12,23,1065,57943,0,0,110,1076,0,110,0,
2018-01-30,2536,40,5,4820,83202,0,0,9,4785,0,9,0,
2018-01-30,2537,1,39,13080,75139,0,0,0,13118,0,0,0,
2018-01-30,2538,99,70,9652,109612,0,20,34,9624,1,14,0,
2018-01-30,2539,4,0,85,94500,0,0,0,81,0,0,0,
2018-01-30,2540,0,6,179,36650,0,0,0,185,0,0,0,
2018-01-30,2542,115,330,6192,291656,94,23,446,6407,0,517,0,
2018-01-30,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-30,2545,20,36,3820,81933,0,0,485,3836,0,485,0,
2018-01-30,2546,1,15,372,26508,0,0,0,386,0,0,0,
2018-01-30,2547,0,11,10100,0,0,0,21,10111,0,21,0,OX
2018-01-30,2548,98,139,1605,69203,0,0,22,1646,0,22,0,
2018-01-30,2597,0,1,113,33750,0,0,0,114,0,0,0,
2018-01-30,2601,325,280,30762,157720,0,2,163,30777,60,161,0,
2018-01-30,2603,2476,1790,83984,1003088,26,5,1177,83333,35,1198,0,
2018-01-30,2605,17,20,8510,142076,3,0,117,8519,6,120,0,
2018-01-30,2606,47,144,6988,211263,0,10,313,7085,0,303,0,
2018-01-30,2607,183,94,7537,266785,2,2,8,7448,0,8,0,
2018-01-30,2608,1,0,906,116750,0,0,0,905,0,0,0,
2018-01-30,2609,348,276,49714,475985,1,255,497,49643,1,243,0,
2018-01-30,2610,387,155,14644,1367746,909,120,1745,14412,0,2534,0,
2018-01-30,2611,1,2,7074,44498,0,0,0,7075,0,0,0,
2018-01-30,2612,20,75,4891,49371,1,0,13,4952,6,14,0,
2018-01-30,2613,34,0,2584,30855,0,0,0,2550,0,0,0,
2018-01-30,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,2615,59,131,13012,554574,5,0,21,13084,0,26,0,
2018-01-30,2616,1,0,343,33447,0,0,3,342,0,3,0,
2018-01-30,2617,22,167,3958,104323,0,0,28,4103,0,28,0,
2018-01-30,2618,149,479,31048,1043362,4,3,1666,31382,4,1732,65,
2018-01-30,2633,69,32,6783,657073,0,0,108,6751,5,108,0,
2018-01-30,2634,23,48,4252,235466,11,1,495,4277,0,505,0,
2018-01-30,2636,13,38,3491,29641,0,0,43,3522,6,43,0,
2018-01-30,2637,11,9,5434,154176,0,0,1342,5432,0,1342,0,
2018-01-30,2642,69,60,1121,23866,0,0,14,1112,0,14,0,
2018-01-30,2701,0,6,243,109694,0,0,0,249,0,0,0,
2018-01-30,2702,0,0,456,25575,0,0,0,456,0,0,0,
2018-01-30,2704,0,9,284,91730,0,0,0,293,0,0,0,
2018-01-30,2705,172,91,5982,84789,0,0,29,5901,0,29,0,
2018-01-30,2706,2,0,777,121630,0,0,0,775,0,0,0,
2018-01-30,2707,0,5,289,31686,0,0,0,294,0,0,0,
2018-01-30,2712,0,0,95,26250,0,0,0,95,0,0,0,
2018-01-30,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-30,2723,4,2,181,40748,0,0,20,179,0,20,0,
2018-01-30,2727,12,111,2059,19246,0,24,54,2158,0,30,0,
2018-01-30,2731,60,99,1028,17500,7,4,70,1067,0,73,0,
2018-01-30,2739,0,10,586,27881,0,0,0,596,0,0,0,
2018-01-30,2748,0,0,1002,16409,0,0,1,1002,0,1,0,
2018-01-30,2801,45,67,7735,1822681,0,1,30,7757,0,29,0,
2018-01-30,2809,33,86,1894,287808,0,0,49,1947,0,49,0,
2018-01-30,2812,137,26,9184,823294,0,0,24,9073,0,24,0,
2018-01-30,2816,9,36,2631,53240,0,0,15,2658,0,15,0,
2018-01-30,2820,0,0,2330,335740,0,0,0,2330,0,0,0,
2018-01-30,2823,286,161,19093,946599,3,1,65,18968,0,67,0,
2018-01-30,2832,0,11,640,90550,0,0,0,651,0,0,0,
2018-01-30,2834,1019,1039,31102,1536990,8,1,4587,31122,0,4594,0,
2018-01-30,2836,280,54,4788,250805,0,0,2,4562,0,2,0,
2018-01-30,2838,50,152,7532,651288,0,0,0,7634,0,0,0,
2018-01-30,2841,34,350,16318,190235,15,0,120,16634,0,135,0,
2018-01-30,2845,35,1,7433,795732,0,0,12,7399,0,12,0,
2018-01-30,2849,0,1,338,223699,0,0,0,339,0,0,0,
2018-01-30,2850,6,24,689,78990,0,0,0,707,0,0,0,
2018-01-30,2851,58,60,1375,140568,0,0,0,1377,0,0,0,
2018-01-30,2852,4,3,692,75290,0,0,0,691,0,0,0,
2018-01-30,2855,97,198,8794,347607,0,1,5,8903,8,4,0,
2018-01-30,2856,217,502,9857,399902,10,0,14,10142,0,34,10,
2018-01-30,2867,127,150,11018,480114,0,0,14,11041,0,14,0,
2018-01-30,2880,30,72,8034,2761629,0,0,145,8076,0,145,0,
2018-01-30,2881,423,132,15558,2558400,112,11,418,15267,0,519,0,
2018-01-30,2882,422,558,16182,3140802,48,36,929,16318,0,941,0,
2018-01-30,2883,361,2388,66560,3744204,1,4,1612,68597,10,1609,0,
2018-01-30,2884,127,120,5735,2546375,100,0,84,5728,0,184,0,
2018-01-30,2885,898,106,30956,2972299,12,0,106,30164,0,118,0,
2018-01-30,2886,30,15,4932,3399955,7,3,258,4917,0,262,0,
2018-01-30,2887,94,261,16575,2496527,0,253,806,16752,10,553,0,
2018-01-30,2888,1411,1581,84388,2557036,675,12,29128,84618,60,30374,583,
2018-01-30,2889,11,431,4888,696666,0,0,15,5308,0,15,0,
2018-01-30,2890,173,1639,20128,2762513,0,0,31,21614,20,31,0,
2018-01-30,2891,87,246,22459,4874247,32,7,433,22618,0,458,0,
2018-01-30,2892,115,44,7137,3054098,0,4,277,7066,0,303,30,
2018-01-30,2897,32,41,1698,603251,0,0,0,1707,0,0,0,
2018-01-30,2901,0,0,2601,18260,0,0,0,2601,0,0,0,
2018-01-30,2903,164,411,7679,354235,1,0,52,7926,0,53,0,
2018-01-30,2904,0,0,133,17258,0,0,1,133,0,1,0,
2018-01-30,2905,37,90,5414,191365,0,0,25,5467,0,25,0,
2018-01-30,2906,2,6,789,52277,0,0,0,793,0,0,0,
2018-01-30,2908,266,265,6873,127471,0,1,13,6872,0,12,0,
2018-01-30,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-30,2911,101,86,4724,51081,22,1,133,4709,0,154,0,
2018-01-30,2912,26,110,166,259905,0,1,7,250,0,6,0,
2018-01-30,2913,26,113,14464,176687,0,0,57,14551,0,57,0,
2018-01-30,2915,327,116,19635,235358,10,0,207,19426,2,217,0,
2018-01-30,2929,124,140,3690,19677,0,0,6,3706,0,6,0,
2018-01-30,2936,0,4,368,19138,0,0,0,372,0,0,0,
2018-01-30,3002,24,1,3421,25500,0,2,3,3398,0,1,0,
2018-01-30,3003,44,63,5657,38913,5,5,187,5676,0,187,0,
2018-01-30,3004,9,18,3677,13161,0,0,1,3686,0,1,0,
2018-01-30,3005,189,217,6458,142887,17,2,168,6486,0,183,0,
2018-01-30,3006,520,608,23765,71439,87,14,482,23853,0,555,0,
2018-01-30,3008,21,54,841,33535,8,4,47,874,0,51,0,
2018-01-30,3010,90,37,1650,57847,0,0,1,1597,0,1,0,
2018-01-30,3011,34,18,4595,28179,0,0,1,4579,0,1,0,
2018-01-30,3013,302,216,13250,42483,0,1,12,13164,0,11,0,
2018-01-30,3014,518,1090,5103,40343,41,19,55,5675,0,77,0,
2018-01-30,3015,103,143,3496,48065,1,1,4,3536,0,5,1,
2018-01-30,3016,367,366,13206,65458,160,165,856,13205,0,852,1,
2018-01-30,3017,782,1261,23970,88327,63,15,155,24454,5,203,0,
2018-01-30,3018,154,29,12169,14795,26,35,1399,12044,0,1390,0,@
2018-01-30,3019,2249,2108,28994,70270,814,279,11181,28906,53,11720,4,
2018-01-30,3021,6,14,2230,23953,0,0,1,2238,0,1,0,
2018-01-30,3022,2,2,4289,82078,0,0,26,4289,0,26,0,
2018-01-30,3023,76,55,2762,56354,11,0,65,2741,0,76,0,
2018-01-30,3024,0,5,4049,0,0,0,0,4054,0,0,0,OX
2018-01-30,3025,11,10,6370,17730,1,3,106,6369,0,104,0,
2018-01-30,3026,314,512,5609,39497,365,183,2672,5807,0,2856,2,
2018-01-30,3027,19,50,5534,24773,0,0,268,5565,0,268,0,
2018-01-30,3028,10,118,1249,53456,0,0,1,1357,0,1,0,
2018-01-30,3029,20,91,5909,30620,20,0,29,5990,10,49,0,
2018-01-30,3030,61,41,1880,59054,0,0,38,1860,0,38,0,
2018-01-30,3031,109,138,8377,46668,1,0,35,8406,0,36,0,
2018-01-30,3032,2,30,3248,25821,0,0,4,3276,0,4,0,
2018-01-30,3033,85,261,3842,80752,0,20,286,4018,0,266,0,
2018-01-30,3034,222,408,4567,152127,14,0,86,4754,1,116,16,
2018-01-30,3035,2446,1798,14774,62137,1078,375,5908,14137,11,6625,14,
2018-01-30,3036,401,95,4837,138065,0,1,149,4531,0,148,0,
2018-01-30,3037,11970,14378,61936,382271,212,424,3901,64344,0,3689,0,
2018-01-30,3038,15,80,7572,45851,0,0,1,7637,0,1,0,
2018-01-30,3040,6,81,1771,15750,3,0,10,1846,0,13,0,
2018-01-30,3041,1011,1310,22371,75647,131,58,755,22670,0,828,0,
2018-01-30,3042,63,105,4914,77439,7,11,135,4956,0,131,0,
2018-01-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3044,220,149,1883,131401,39,30,97,1812,0,106,0,
2018-01-30,3045,3,3,392,855208,0,0,2,392,0,2,0,
2018-01-30,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3047,96,46,11469,50331,0,0,33,11419,0,33,0,
2018-01-30,3048,302,143,5931,55643,10,6,32,5772,0,36,0,
2018-01-30,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3050,169,251,5047,34192,1,0,3,5130,1,4,0,
2018-01-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3052,47,14,2981,58251,0,0,0,2948,0,0,0,
2018-01-30,3054,20,4,4469,30268,0,0,54,4453,0,54,0,
2018-01-30,3055,1351,715,12165,25876,310,0,435,11529,0,746,1,
2018-01-30,3056,25,112,9492,57848,0,0,16,9579,0,16,0,
2018-01-30,3057,0,1,6699,0,0,0,15,6705,5,15,0,OX
2018-01-30,3058,17,44,5051,42622,0,0,1,5078,0,1,0,
2018-01-30,3059,750,1098,29957,68454,93,17,1377,30406,101,1453,0,
2018-01-30,3060,47,89,6945,34840,0,0,3,6987,0,3,0,
2018-01-30,3062,66,58,12243,82187,10,2,82,12235,0,90,0,
2018-01-30,3090,25,162,4205,41742,2,0,36,4342,0,38,0,
2018-01-30,3094,112,290,5272,21163,8,1,45,5450,0,52,0,
2018-01-30,3130,0,0,9,8301,0,0,0,9,0,0,0,
2018-01-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-30,3164,39,40,2407,22227,3,0,13,2408,0,16,0,
2018-01-30,3167,219,537,6859,20033,20,18,128,7177,0,130,0,
2018-01-30,3189,257,614,16584,111500,229,407,1511,17015,74,1333,0,
2018-01-30,3209,21,25,1661,40363,1,0,164,1685,20,165,0,
2018-01-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3231,606,1050,46905,687172,0,169,1848,47354,5,1679,0,
2018-01-30,3257,73,108,7599,17345,0,0,40,7664,30,40,0,
2018-01-30,3266,15,0,3455,88078,0,0,0,3440,0,0,0,
2018-01-30,3296,11,1,6457,24556,8,0,0,6447,0,8,0,
2018-01-30,3305,5,2,1927,30372,0,0,0,1924,0,0,0,
2018-01-30,3308,191,238,1826,24987,69,11,265,1873,0,323,0,
2018-01-30,3311,36,49,6376,47345,0,0,131,6389,0,131,0,
2018-01-30,3312,0,14,2756,0,0,0,0,2773,3,0,0,OX
2018-01-30,3321,331,580,3682,22250,25,27,176,3931,0,174,0,
2018-01-30,3338,19,4,3083,17448,0,2,32,3071,3,30,0,
2018-01-30,3346,54,53,4244,17071,6,4,135,4243,0,137,0,
2018-01-30,3356,203,185,1800,22358,0,4,36,1782,0,32,0,
2018-01-30,3376,95,335,5458,44681,0,1,147,5699,1,146,0,
2018-01-30,3380,1631,1735,29720,111117,2,76,2800,29825,1,2731,5,
2018-01-30,3383,0,0,568,0,0,0,0,911,343,0,0,OX
2018-01-30,3406,345,195,15119,24942,101,53,3318,14986,17,3367,1,
2018-01-30,3413,736,894,7129,19687,149,64,1018,7287,0,1103,0,
2018-01-30,3416,4,24,2253,15045,0,0,0,2299,26,0,0,
2018-01-30,3419,1341,1227,17386,30120,0,8,62,17272,0,54,0,
2018-01-30,3432,0,1,1748,16646,0,0,0,1749,0,0,0,
2018-01-30,3437,173,76,12295,37387,17,4,345,12198,0,358,0,
2018-01-30,3443,274,487,6208,33502,70,31,2841,6421,0,2880,0,
2018-01-30,3450,143,102,5548,33109,10,3,559,5509,2,566,0,
2018-01-30,3454,6,0,1047,20626,0,0,30,1041,0,30,0,
2018-01-30,3481,13545,15645,373988,2488017,4370,415,6598,376128,40,10553,0,
2018-01-30,3494,363,107,13690,44862,0,24,147,13434,0,123,0,
2018-01-30,3501,8,88,2290,29564,0,0,3,2370,0,3,0,
2018-01-30,3504,715,631,9723,28514,264,190,3153,9639,0,3228,1,
2018-01-30,3514,448,486,39101,130402,21,8,2190,39144,5,2203,0,
2018-01-30,3515,327,553,4266,30186,45,24,95,4492,0,116,0,
2018-01-30,3518,82,37,6875,20026,22,7,379,6830,0,394,0,
2018-01-30,3519,244,402,25333,80462,141,70,1685,25496,5,1756,0,
2018-01-30,3528,7,0,894,16017,0,0,0,887,0,0,0,
2018-01-30,3533,239,162,5226,23369,76,22,576,5149,0,630,0,
2018-01-30,3535,8,50,9807,19763,0,0,91,9849,0,91,0,
2018-01-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3545,291,286,30246,74592,2,1,271,30241,0,272,0,
2018-01-30,3550,313,209,8249,21250,1,8,24,8146,1,17,0,
2018-01-30,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3561,878,544,15874,85343,0,7,324,15540,0,317,0,
2018-01-30,3576,320,270,45719,234165,32,52,721,45669,0,701,0,
2018-01-30,3579,47,24,5161,28899,0,0,80,5138,0,80,0,
2018-01-30,3583,45,83,3357,20284,18,1,152,3396,1,169,0,
2018-01-30,3588,10,22,3781,11834,1,7,7,3793,0,1,0,
2018-01-30,3591,8,94,5965,33088,10,2,57,6051,0,65,0,
2018-01-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3596,111,196,12887,47279,30,2,551,12976,4,579,0,
2018-01-30,3605,8,13,4897,30598,0,0,6,4904,2,6,0,
2018-01-30,3607,8,6,2351,30415,1,0,32,2349,0,33,0,
2018-01-30,3617,5,14,1589,20237,0,0,5,1598,0,5,0,
2018-01-30,3622,313,313,9868,37831,6,5,808,9868,0,809,0,
2018-01-30,3645,734,685,9988,29869,244,135,3116,9939,0,3225,0,
2018-01-30,3653,81,82,2926,26581,13,2,76,2927,0,87,0,
2018-01-30,3661,1437,1548,9462,15250,421,87,2753,9573,0,3087,0,
2018-01-30,3665,119,145,2627,29650,7,2,202,2653,0,207,0,
2018-01-30,3669,22,12,1935,24370,0,0,0,1925,0,0,0,
2018-01-30,3673,2925,3783,47855,101665,121,115,2312,48726,13,2319,1,
2018-01-30,3679,0,0,598,19825,0,0,0,598,0,0,0,
2018-01-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3686,0,108,4306,0,0,0,28,4434,20,28,0,OX
2018-01-30,3694,69,79,7480,33373,0,1,188,7490,0,187,0,
2018-01-30,3698,295,294,15261,107342,85,58,2478,15260,0,2515,10,
2018-01-30,3702,64,14,3734,456265,0,20,77,3684,0,57,0,
2018-01-30,3703,302,188,11349,205803,0,0,38,11235,0,38,0,
2018-01-30,3704,58,52,8009,110294,0,5,76,8003,0,71,0,
2018-01-30,3705,23,61,1014,66605,0,1,1,1052,0,0,0,
2018-01-30,3706,23,94,10087,204750,1,1,233,10158,0,233,0,
2018-01-30,3708,100,82,6110,22711,10,1,49,6414,322,59,1,
2018-01-30,4104,19,44,1455,31941,0,0,0,1480,0,0,0,
2018-01-30,4106,8,66,2744,20846,0,0,0,2805,3,0,0,
2018-01-30,4108,47,28,7809,37688,14,0,15,7790,0,29,0,
2018-01-30,4119,7,42,2162,19871,0,0,5,2198,1,5,0,
2018-01-30,4133,3,23,1359,15138,0,0,3,1379,0,3,0,
2018-01-30,4137,218,106,3607,19873,3,2,49,3495,0,50,0,
2018-01-30,4141,9,18,2782,37977,0,0,0,2791,0,0,0,
2018-01-30,4142,111,28,8590,59421,0,0,58,8507,0,58,0,
2018-01-30,4144,20,29,1512,19534,0,0,1,1521,0,1,0,
2018-01-30,4148,70,146,2260,16008,0,2,3,2336,0,1,0,
2018-01-30,4164,20,5,4432,34978,0,0,0,4422,5,0,0,
2018-01-30,4190,17,18,2005,15288,0,0,20,2006,0,20,0,
2018-01-30,4306,43,101,6665,133705,0,0,32,6723,0,32,0,
2018-01-30,4414,740,455,39760,211098,25,5,766,39475,0,841,55,
2018-01-30,4426,137,294,5604,35046,1,3,256,5813,52,254,0,
2018-01-30,4438,0,9,542,25940,0,0,0,551,0,0,0,
2018-01-30,4526,17,59,3930,63706,0,0,10,3972,0,10,0,
2018-01-30,4532,2,19,3554,123165,0,26,426,3571,0,400,0,
2018-01-30,4536,2,0,142,22705,0,0,0,140,0,0,0,
2018-01-30,4545,19,15,2297,19250,1,0,0,2293,0,1,0,
2018-01-30,4551,33,38,1516,20483,1,0,37,1521,0,38,0,
2018-01-30,4552,166,221,5545,25000,5,0,9,5600,0,14,0,
2018-01-30,4555,3,5,283,16720,0,0,0,285,0,0,0,
2018-01-30,4557,2,1,1914,8606,0,0,4,1913,0,4,0,
2018-01-30,4560,119,151,2572,16312,3,14,16,2604,0,5,0,
2018-01-30,4720,11,15,1308,22144,0,0,0,1312,0,0,0,
2018-01-30,4722,12,179,1800,23811,1,0,29,1967,0,30,0,
2018-01-30,4725,912,1243,10433,72993,394,249,1723,10764,0,1873,5,
2018-01-30,4737,0,0,375,11861,0,0,0,375,0,0,0,
2018-01-30,4739,1141,1204,10568,20830,75,76,2013,10631,0,2012,0,
2018-01-30,4746,55,53,6282,23253,1,1,47,6280,0,47,0,
2018-01-30,4755,3,8,1213,22676,0,0,4,1218,0,4,0,
2018-01-30,4763,2,39,3339,11620,5,0,54,3376,0,59,0,
2018-01-30,4904,0,2,93,814625,0,0,12,95,0,12,0,
2018-01-30,4906,613,857,23927,81827,56,13,1522,24176,5,1565,0,
2018-01-30,4912,18,41,4922,9885,1,0,50,4945,0,51,0,
2018-01-30,4915,241,461,4146,111454,23,81,1182,4366,0,1124,0,
2018-01-30,4916,80,141,6333,20314,5,1,498,6394,0,502,0,
2018-01-30,4919,2918,2668,8664,51888,181,97,1044,8414,0,1129,1,
2018-01-30,4927,45,26,11508,36129,12,0,69,11489,0,81,0,
