date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-24,2425,9,15,5088,27312,50,0,1,5094,0,51,0,X
2016-08-24,2426,111,181,14080,73195,0,23,325,14175,25,302,0,
2016-08-24,2427,124,157,6275,46828,0,51,53,6308,0,2,0,
2016-08-24,2428,565,806,6752,32028,0,2,22,6997,4,20,0,
2016-08-24,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-08-24,2430,1,6,1551,41865,1,0,80,1556,0,81,0,
2016-08-24,2431,56,81,7627,27731,2,24,34,7669,17,12,0,
2016-08-24,2433,0,0,198,36124,7,0,4,198,0,11,0,
2016-08-24,2434,0,0,272,15480,0,0,0,352,80,0,0,OX
2016-08-24,2436,2821,2373,20676,55350,142,324,672,20229,1,490,0,
2016-08-24,2437,22,2,1271,16648,2,0,128,1251,0,130,0,
2016-08-24,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-08-24,2439,509,289,8393,46256,127,167,3469,8173,0,3429,0,
2016-08-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-08-24,2441,311,31,1543,142211,0,0,0,1263,0,0,0,
2016-08-24,2442,66,155,6180,47806,0,0,0,6269,0,0,0,
2016-08-24,2443,3,0,15593,36421,0,0,45,15690,100,45,0,
2016-08-24,2444,26,71,5289,17323,0,0,0,5334,0,0,0,
2016-08-24,2448,3028,2122,78965,272970,620,1009,9880,78123,64,9491,0,
2016-08-24,2449,733,377,13379,290573,24,4,3867,13023,0,3887,0,
2016-08-24,2450,59,27,2990,64563,1,1,16,2958,0,16,0,
2016-08-24,2451,53,3,385,107690,1,4,7,335,0,4,0,
2016-08-24,2453,44,15,3411,25000,1,0,1,3382,0,2,0,
2016-08-24,2454,317,207,16330,392895,201,112,1686,16223,3,1775,0,
2016-08-24,2455,458,812,23930,61635,206,211,1433,24284,0,1428,0,
2016-08-24,2456,212,216,6804,31746,31,29,1985,6808,0,1987,0,
2016-08-24,2457,44,57,13312,69422,5,0,216,13325,0,221,0,
2016-08-24,2458,465,471,22130,108528,22,16,882,22142,6,888,0,
2016-08-24,2459,13,12,1606,26825,0,0,0,1605,0,0,0,
2016-08-24,2460,41,21,4809,42300,0,0,0,4789,0,0,0,
2016-08-24,2461,726,467,16282,33116,0,84,153,16024,1,69,0,
2016-08-24,2462,1,0,2490,26334,0,0,16,2489,0,16,0,
2016-08-24,2464,2260,2240,21917,47924,342,511,3784,21897,0,3616,1,
2016-08-24,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-08-24,2466,81,81,4790,37326,0,3,27,4790,0,24,0,
2016-08-24,2467,20,49,4169,39686,0,0,1,4198,0,1,0,
2016-08-24,2468,12,5,1666,17490,0,0,0,1659,0,0,0,
2016-08-24,2471,0,1,965,11813,0,8,8,966,0,0,0,
2016-08-24,2472,85,77,5415,32798,0,3,49,5407,0,46,0,
2016-08-24,2474,711,886,23757,192597,63,126,1399,23975,43,1338,2,
2016-08-24,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-08-24,2476,34,10,2186,45559,0,0,0,2162,0,0,0,
2016-08-24,2477,177,71,1810,59703,0,5,5,1704,0,0,0,
2016-08-24,2478,7,0,4387,63095,0,0,70,4380,0,70,0,
2016-08-24,2480,2,9,451,33237,0,0,0,458,0,0,0,
2016-08-24,2481,1058,755,16053,91931,59,34,113,15755,5,141,3,
2016-08-24,2482,9,18,5790,15518,0,0,0,5799,0,0,0,X
2016-08-24,2483,8,42,2171,27654,0,2,2,2205,0,0,0,
2016-08-24,2484,51,75,12457,39855,3,0,33,12489,8,36,0,X
2016-08-24,2485,666,756,36090,79422,662,317,1118,36180,0,1463,0,
2016-08-24,2486,17,4,7461,51313,59,6,162,7451,3,215,0,
2016-08-24,2488,375,516,6594,19999,2,53,279,6735,0,228,0,
2016-08-24,2489,1650,2995,19525,208590,1,59,399,20871,1,342,1,
2016-08-24,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-08-24,2492,675,760,10740,140000,92,20,464,10825,0,536,0,
2016-08-24,2493,10,5,2186,28609,0,0,0,2181,0,0,0,
2016-08-24,2495,35,57,5928,69807,0,0,2,5950,0,2,0,
2016-08-24,2496,0,0,0,8062,0,0,0,0,0,0,0,OX
2016-08-24,2497,54,71,5779,29699,4,8,106,5802,6,102,0,
2016-08-24,2498,1191,1225,30780,207519,372,500,21817,30829,15,21689,0,
2016-08-24,2499,81,104,13655,78878,20,20,207,13678,0,207,0,
2016-08-24,2501,7,0,2410,414128,0,0,4,2408,5,4,0,
2016-08-24,2504,213,100,10857,359500,2,3,44,10744,0,43,0,
2016-08-24,2505,2,17,4699,144145,0,12,24,4714,0,12,0,
2016-08-24,2506,0,0,3017,96750,0,0,1,3017,0,1,0,
2016-08-24,2509,11,0,2116,37938,0,0,0,2105,0,0,0,
2016-08-24,2511,77,9,5880,405831,30,0,31,5813,1,61,0,
2016-08-24,2514,150,75,60123,139230,0,0,398,60048,0,398,0,
2016-08-24,2515,131,635,59675,382724,0,0,62,60188,9,62,0,
2016-08-24,2516,24,0,6700,56569,0,0,0,6676,0,0,0,
2016-08-24,2520,15,32,19684,125947,0,0,30,19702,1,30,0,
2016-08-24,2524,10,11,1104,95955,0,0,21,1120,15,21,0,
2016-08-24,2527,0,0,7146,67576,0,0,2,7146,0,2,0,
2016-08-24,2528,14,6,469,30271,0,0,0,461,0,0,0,
2016-08-24,2530,176,53,18682,67688,0,0,12,18559,0,12,0,
2016-08-24,2534,64,55,12890,147272,0,0,25,12881,0,25,0,
2016-08-24,2535,33,2,482,54905,0,0,8,451,0,8,0,
2016-08-24,2536,26,67,4548,83202,2,3,11,4589,0,10,0,
2016-08-24,2537,216,175,16217,66897,0,50,308,16176,0,258,0,
2016-08-24,2538,158,103,11109,109612,0,0,67,11054,0,67,0,
2016-08-24,2539,0,0,99,71591,0,0,0,99,0,0,0,
2016-08-24,2540,0,0,80,16000,0,0,0,80,0,0,0,
2016-08-24,2542,141,71,6311,291656,47,163,2636,6241,0,2520,0,
2016-08-24,2543,0,0,6440,44745,0,0,0,6440,0,0,0,
2016-08-24,2545,157,176,6540,81933,19,12,564,6560,1,571,0,
2016-08-24,2546,0,3,2604,26508,0,0,0,2607,0,0,0,
2016-08-24,2547,123,31,19782,223604,5,0,94,19690,0,99,0,
2016-08-24,2548,11,8,2303,69203,0,8,175,2300,0,167,0,
2016-08-24,2597,0,0,169,33750,0,0,0,169,0,0,0,
2016-08-24,2601,9,54,16906,92720,0,0,43,16951,0,43,0,
2016-08-24,2603,126,340,20420,878088,66,0,752,20638,4,818,0,
2016-08-24,2605,99,21,2852,142076,0,3,11,2774,0,8,0,
2016-08-24,2606,133,26,8076,211263,8,8,91,7969,0,91,0,
2016-08-24,2607,6,16,7864,266785,0,0,0,7876,2,0,0,
2016-08-24,2608,3,1,997,120895,0,0,3,995,0,3,0,
2016-08-24,2609,0,15,51099,751110,0,0,512,51114,0,512,0,OX
2016-08-24,2610,384,100,60089,1216994,72,1,511,59873,68,582,0,
2016-08-24,2611,12,10,10785,43904,0,0,0,10783,0,0,0,
2016-08-24,2612,23,9,2378,64118,1,0,0,2364,0,1,0,
2016-08-24,2613,9,9,1960,24951,0,0,4,1960,0,4,0,
2016-08-24,2614,0,0,1386,173996,0,0,0,1386,0,0,0,OX
2016-08-24,2615,168,314,20807,554574,3,0,82,20955,2,85,0,
2016-08-24,2616,20,0,1782,28671,0,9,1005,1762,0,996,0,
2016-08-24,2617,1,0,9021,104323,0,0,16,9060,40,16,0,
2016-08-24,2618,2529,1181,59424,964736,0,88,88,58078,2,0,0,
2016-08-24,2634,131,39,5481,227065,3,0,111,5450,61,114,0,
2016-08-24,2637,21,11,3876,128711,1,0,17,3866,0,52,34,
2016-08-24,2642,0,0,747,23866,1,0,9,747,0,10,0,
2016-08-24,2701,0,2,645,99496,0,0,0,647,0,0,0,
2016-08-24,2702,0,20,766,23645,0,0,0,786,0,0,0,
2016-08-24,2704,0,6,437,91730,0,0,0,443,0,0,0,
2016-08-24,2705,64,0,5293,82560,0,0,0,5231,2,0,0,X
2016-08-24,2706,0,21,3214,105056,0,0,0,3235,0,0,0,
2016-08-24,2707,1,0,346,31686,0,0,39,345,0,39,0,
2016-08-24,2712,0,0,215,26250,0,0,0,215,0,0,0,
2016-08-24,2722,0,1,108,25531,0,0,0,109,0,0,0,
2016-08-24,2723,22,10,492,35280,0,4,4,480,0,0,0,
2016-08-24,2727,31,15,2153,19246,0,0,281,2137,0,281,0,
2016-08-24,2731,7,9,765,17500,4,0,45,768,1,49,0,
2016-08-24,2801,21,197,10559,1637629,17,0,686,10745,10,703,0,
2016-08-24,2809,93,85,4414,287808,11,5,196,4406,0,202,0,
2016-08-24,2812,344,929,11033,796000,0,10,10,11618,0,0,0,
2016-08-24,2816,9,22,2290,53240,0,0,60,2303,0,60,0,
2016-08-24,2820,0,0,1939,335740,0,0,6,1939,0,6,0,
2016-08-24,2823,87,129,17955,868440,26,2,802,17997,0,826,0,
2016-08-24,2832,6,0,582,90550,0,0,0,576,0,0,0,
2016-08-24,2834,1248,629,45500,1421165,0,0,51,44881,0,51,0,
2016-08-24,2836,11,63,5677,194716,0,0,0,5729,0,0,0,
2016-08-24,2838,0,20,6234,651288,0,0,0,6254,0,0,0,
2016-08-24,2841,578,132,20810,181472,0,10,10,20364,0,0,0,
2016-08-24,2845,67,106,8953,758310,0,0,29,8992,0,29,0,
2016-08-24,2849,2,1,6116,223699,0,0,0,6115,0,0,0,
2016-08-24,2850,1,20,338,78990,0,0,0,357,0,0,0,
2016-08-24,2851,0,0,159,140568,0,0,0,159,0,0,0,
2016-08-24,2852,0,0,625,75290,0,0,0,625,0,0,0,
2016-08-24,2855,8,20,3369,323812,0,0,22,3383,2,22,0,
2016-08-24,2856,21,0,4575,392672,1,0,6,4554,0,7,0,
2016-08-24,2867,235,435,15127,396925,0,0,0,15327,0,0,0,X
2016-08-24,2880,113,326,10401,2476576,0,3,426,10616,2,423,0,
2016-08-24,2881,440,486,27335,2558400,60,176,5471,27395,14,5355,0,
2016-08-24,2882,542,1251,44432,3140802,26,268,3230,45141,0,2988,0,
2016-08-24,2883,273,512,81906,3743539,85,1,851,82170,25,935,0,
2016-08-24,2884,71,446,10497,1987925,1,2,1067,10875,3,1066,0,
2016-08-24,2885,708,889,41962,2999661,61,51,2670,42163,20,2680,0,
2016-08-24,2886,7004,2143,21656,3399955,328,918,1994,16795,0,1404,0,
2016-08-24,2887,5126,1945,58835,2216292,0,812,812,55654,0,0,0,
2016-08-24,2888,302,775,102039,2557036,85,190,2184,102514,2,2079,0,
2016-08-24,2889,623,19,9533,669121,0,0,25,8929,0,25,0,
2016-08-24,2890,675,130,37269,2541995,6,98,2316,36728,4,2224,0,
2016-08-24,2891,2108,2952,68041,4513695,147,168,725,68933,48,704,0,
2016-08-24,2892,64,117,24850,2865276,5,2,770,24905,2,773,0,
2016-08-24,2901,2,2,2267,18260,0,0,1,2267,0,1,0,
2016-08-24,2903,32,129,6585,354235,0,11,73,6682,0,62,0,
2016-08-24,2904,0,0,135,17258,0,0,0,135,0,0,0,
2016-08-24,2905,32,277,8617,170334,0,0,0,8862,0,0,0,X
2016-08-24,2906,7,1,724,52995,0,0,0,718,0,0,0,
2016-08-24,2908,140,160,10724,127471,0,0,8,10744,0,8,0,
2016-08-24,2910,0,0,66,52181,0,0,0,66,0,0,0,
2016-08-24,2911,45,7,6429,51081,1,0,16,6392,1,17,0,
2016-08-24,2912,1,137,129,259905,0,4,7,265,0,3,0,
2016-08-24,2913,299,306,16643,176687,71,0,78,16650,0,149,0,
2016-08-24,2915,44,50,10545,235358,2,5,152,10551,0,149,0,
2016-08-24,2929,76,80,4520,14520,1,0,79,4549,25,80,0,
2016-08-24,3002,5,3,1851,25500,0,0,0,1849,0,0,0,X
2016-08-24,3003,78,160,7521,38913,3,0,244,7603,0,247,0,
2016-08-24,3004,40,38,3796,13161,0,0,0,3794,0,0,0,
2016-08-24,3005,247,1006,12440,141711,56,49,492,13199,0,499,0,
2016-08-24,3006,111,167,16468,70407,90,23,734,16527,3,801,0,
2016-08-24,3008,17,16,719,33535,1,8,161,719,1,154,0,
2016-08-24,3010,0,0,850,57847,0,0,0,850,0,0,0,
2016-08-24,3011,349,137,4525,28179,0,0,116,4313,0,116,0,
2016-08-24,3013,206,347,13394,42483,0,0,0,13535,0,0,0,
2016-08-24,3014,87,99,6806,39468,1,0,215,6818,0,216,0,
2016-08-24,3015,44,169,3063,48065,2,9,167,3188,0,160,0,
2016-08-24,3016,249,449,9672,57931,16,28,417,9872,0,405,0,
2016-08-24,3017,298,408,23504,88327,28,14,377,23615,1,391,0,
2016-08-24,3018,43,26,12266,13105,0,0,105,12249,0,105,0,@
2016-08-24,3019,288,327,16644,70270,26,12,512,16684,1,526,0,
2016-08-24,3021,141,130,1437,26989,0,0,0,1436,10,0,0,
2016-08-24,3022,792,742,6166,82078,14,121,141,6125,9,35,1,
2016-08-24,3023,341,118,4429,54489,0,11,11,4211,5,0,0,
2016-08-24,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-08-24,3025,9,6,1658,17730,0,0,0,1655,0,0,0,
2016-08-24,3026,4,10,1007,56053,0,0,2,1013,0,2,0,
2016-08-24,3027,83,70,6507,24408,0,0,0,6494,0,0,0,X
2016-08-24,3028,0,5,1197,53456,0,0,4,1202,0,4,0,
2016-08-24,3029,194,434,10454,30316,0,0,0,10694,0,0,0,
2016-08-24,3030,0,6,2531,59054,0,0,223,2539,2,223,0,
2016-08-24,3031,311,248,5377,49168,25,33,239,5316,2,231,0,
2016-08-24,3032,141,124,7410,25821,6,1,126,7393,0,131,0,
2016-08-24,3033,1,1,454,70752,0,5,67,456,2,62,0,
2016-08-24,3034,52,47,7081,152127,2,4,378,7077,1,376,0,
2016-08-24,3035,159,98,15226,62137,49,43,574,15165,0,580,0,
2016-08-24,3036,104,199,4425,111909,81,6,2107,4520,0,2182,0,
2016-08-24,3037,619,706,46760,384651,6,18,278,46847,0,266,0,
2016-08-24,3038,163,350,10496,50226,0,2,70,10683,0,68,0,
2016-08-24,3040,18,20,3006,15750,0,0,46,3008,0,46,0,
2016-08-24,3041,95,266,21855,75707,60,63,1299,22228,202,1296,0,
2016-08-24,3042,33,40,3401,77439,0,0,30,3408,0,30,0,
2016-08-24,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-08-24,3044,243,63,1466,131401,3,1,22,1286,0,24,0,
2016-08-24,3045,0,115,161,855208,0,0,20,289,13,20,0,
2016-08-24,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-08-24,3047,65,128,12780,49983,0,3,493,12843,0,490,0,
2016-08-24,3048,138,139,5055,50584,1,0,32,5056,0,33,0,
2016-08-24,3049,0,78,9860,139714,0,0,598,9938,0,598,0,OX
2016-08-24,3050,402,196,8340,35616,0,0,0,8134,0,0,0,
2016-08-24,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-08-24,3052,22,40,5440,58251,0,0,6,5458,0,6,0,
2016-08-24,3054,7,105,13659,27028,35,0,1471,13791,34,1506,0,
2016-08-24,3055,358,158,10314,33254,3,0,115,10114,0,118,0,
2016-08-24,3056,811,488,8527,57621,125,36,149,8204,0,238,0,
2016-08-24,3057,219,377,9619,40548,30,21,155,9815,38,164,0,
2016-08-24,3058,10,1,2601,42879,0,0,0,2592,0,0,0,
2016-08-24,3059,211,211,15079,68563,61,2,328,15079,0,387,0,
2016-08-24,3060,185,124,13626,43550,98,32,750,13570,5,816,0,
2016-08-24,3062,4036,1358,12756,82252,28,768,885,10081,3,145,0,
2016-08-24,3090,3,19,216,41742,0,0,0,232,0,0,0,
2016-08-24,3094,33,42,4591,20813,0,19,112,4601,1,94,1,
2016-08-24,3130,12,22,179,8280,0,0,0,189,0,0,0,
2016-08-24,3149,0,10,3921,67028,0,0,0,3931,0,0,0,OX
2016-08-24,3164,3,5,3310,22227,0,0,24,3312,0,24,0,
2016-08-24,3167,84,109,2607,19994,0,6,6,2632,0,0,0,
2016-08-24,3189,83,49,7233,111500,1,8,194,7204,5,187,0,
2016-08-24,3209,5,2,2161,29854,0,0,69,2158,0,69,0,
2016-08-24,3229,0,0,4693,15153,0,0,211,4693,0,211,0,OX
2016-08-24,3231,240,408,25904,644875,142,430,2696,26098,26,2409,1,
2016-08-24,3257,45,66,3592,15010,0,0,0,3613,0,0,0,X
2016-08-24,3266,0,0,2375,88078,0,0,0,2375,0,0,0,
2016-08-24,3296,49,131,6419,27056,1,1,16,6501,0,16,0,
2016-08-24,3305,98,76,3296,30372,0,1,16,3274,0,15,0,
2016-08-24,3308,14,13,2443,24987,3,0,6,2442,0,9,0,
2016-08-24,3311,17,105,10025,47345,0,6,117,10113,0,111,0,
2016-08-24,3312,732,780,6300,32125,10,111,227,6348,0,126,0,
2016-08-24,3315,4,5,2561,17570,0,0,0,2562,0,0,0,
2016-08-24,3321,2,2,335,22250,0,0,0,335,0,0,0,
2016-08-24,3338,512,220,4076,17403,2,63,196,3784,0,135,0,
2016-08-24,3356,0,3,1211,19385,0,7,127,1224,10,120,0,
2016-08-24,3376,151,27,2618,44681,39,17,261,2494,0,284,1,
2016-08-24,3380,284,415,9503,108617,35,64,2025,9634,0,1996,0,
2016-08-24,3383,0,72,15695,62938,100,0,1974,15767,0,2074,0,OX
2016-08-24,3406,56,100,8432,24942,33,33,3679,8477,1,3680,1,
2016-08-24,3413,1068,1051,5963,18750,31,43,300,5947,1,288,0,
2016-08-24,3416,2,3,1147,15045,0,0,1,1148,0,1,0,
2016-08-24,3419,57,93,23237,30170,0,0,115,23273,0,115,0,
2016-08-24,3432,16,9,3677,16646,0,0,0,3670,0,0,0,X
2016-08-24,3437,109,110,3629,36989,0,0,0,3630,0,0,0,
2016-08-24,3443,55,16,5323,33502,1,0,88,5284,0,89,0,
2016-08-24,3450,181,219,9673,22992,37,161,1846,9712,1,1722,0,
2016-08-24,3454,59,103,3332,19983,3,18,77,3376,0,62,0,
2016-08-24,3474,1014,101,55993,1297400,16,2,816,55364,284,830,0,
2016-08-24,3481,7535,4129,233605,2488087,463,534,7710,230202,3,7639,0,
2016-08-24,3494,69,35,14967,44862,3,21,142,14933,0,124,0,
2016-08-24,3501,31,18,2754,29564,0,0,7,2741,0,7,0,
2016-08-24,3504,13,10,3370,28514,5,11,215,3367,0,209,0,
2016-08-24,3514,389,667,54386,112419,241,320,11839,54703,39,11760,0,
2016-08-24,3515,7,11,1004,28760,0,0,0,1008,0,0,0,
2016-08-24,3518,80,1,6522,20176,3,7,18,6443,0,14,0,
2016-08-24,3519,271,448,29317,80462,240,122,9621,29494,0,9739,0,
2016-08-24,3528,5,16,607,15705,2,0,1,618,0,3,0,
2016-08-24,3533,101,30,5001,23369,24,29,1409,4934,4,1404,0,
2016-08-24,3535,953,1083,10190,19649,596,224,3945,10320,0,4317,0,
2016-08-24,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-08-24,3545,1054,850,13861,73613,53,2,392,13676,19,443,0,
2016-08-24,3550,100,165,5344,21250,9,0,16,5409,0,25,0,
2016-08-24,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-08-24,3559,160,87,606,30145,80,0,769,535,2,849,0,X
2016-08-24,3561,173,71,26484,92817,97,5,1171,26382,0,1263,0,
2016-08-24,3576,768,873,64440,233829,76,262,10170,64563,18,9985,1,
2016-08-24,3579,20,29,4805,28899,0,0,58,4864,50,58,0,
2016-08-24,3583,29,18,9641,20284,0,3,36,9630,0,33,0,
2016-08-24,3588,23,5,2259,11577,0,0,0,2241,0,0,0,
2016-08-24,3591,38,65,3613,33134,0,0,205,3640,0,205,0,
2016-08-24,3593,0,0,738,28185,0,0,0,753,15,0,0,OX
2016-08-24,3596,697,682,15679,47285,251,219,3346,15668,4,3378,0,
2016-08-24,3605,16,43,7514,30970,5,8,155,7541,0,152,0,
2016-08-24,3607,2,17,2963,31287,11,5,211,2979,1,217,0,
2016-08-24,3617,54,35,1266,20225,11,0,101,1247,0,112,0,
2016-08-24,3622,1740,1308,8339,37831,399,121,2044,7907,0,2322,0,
2016-08-24,3645,1,9,4010,28447,0,0,0,4018,0,0,0,
2016-08-24,3653,1442,1325,4970,26581,193,55,567,4853,0,705,0,
2016-08-24,3661,30,22,4835,15391,2,0,13,4827,0,15,0,
2016-08-24,3665,154,239,5241,23358,22,19,511,5326,0,514,0,
2016-08-24,3669,4,10,1389,24370,0,0,22,1395,0,22,0,
2016-08-24,3673,346,339,44465,86658,315,364,10215,44462,4,10166,0,
2016-08-24,3679,778,525,2257,19825,5,59,184,2004,0,130,0,
2016-08-24,3682,0,0,428,1075156,0,0,0,458,30,0,0,OX
2016-08-24,3686,268,265,28434,87406,21,8,790,28441,10,803,0,
2016-08-24,3694,705,326,10163,32459,7,27,193,9784,0,173,0,
2016-08-24,3698,210,143,14120,124915,8,0,192,14072,19,200,0,
2016-08-24,3702,280,110,5859,413927,9,12,2667,5689,0,3129,465,
2016-08-24,3703,32,57,4030,205803,0,0,0,4055,0,0,0,
2016-08-24,3704,29,41,5934,110294,1,2,193,5946,0,192,0,
2016-08-24,3705,7,2,731,66605,0,0,0,726,0,0,0,
2016-08-24,3706,1705,1203,18376,195312,116,9,621,17880,6,734,6,
2016-08-24,4104,8,3,2940,31801,0,0,78,2935,0,78,0,
2016-08-24,4106,31,23,4461,20846,10,2,19,4456,3,27,0,
2016-08-24,4108,35,29,13783,37688,7,12,749,13778,1,744,0,
2016-08-24,4119,79,66,5891,19871,2,0,73,5879,1,75,0,
2016-08-24,4133,54,12,1311,14511,0,0,0,1269,0,0,0,X
2016-08-24,4137,66,37,6632,19873,25,8,266,6612,9,283,0,
2016-08-24,4141,324,230,4772,37977,17,19,110,4678,0,108,0,
2016-08-24,4142,12,15,6066,59403,3,0,47,6104,35,50,0,
2016-08-24,4144,5,11,2908,19534,0,0,0,2914,0,0,0,
2016-08-24,4164,5,14,3709,34933,6,0,26,3718,0,32,0,
2016-08-24,4190,12,11,1115,14617,0,0,10,1114,0,10,0,
2016-08-24,4306,24,10,3851,112821,0,14,17,3837,0,3,0,
2016-08-24,4414,0,45,16804,36098,0,0,0,16849,0,0,0,OX
2016-08-24,4426,149,155,3803,22793,12,70,421,3809,0,363,0,
2016-08-24,4526,14,4,4638,64006,0,0,3,4628,0,3,0,
2016-08-24,4532,720,653,4421,117101,0,198,2851,4354,0,2807,154,
2016-08-24,4536,12,3,237,22705,0,0,0,228,0,0,0,
2016-08-24,4551,295,276,1650,20483,17,17,145,1631,0,145,0,
2016-08-24,4555,0,0,65,16720,0,0,0,65,0,0,0,
2016-08-24,4557,35,5,1305,8560,0,0,0,1275,0,0,0,
2016-08-24,4720,0,0,525,20269,0,0,0,525,0,0,0,
2016-08-24,4722,43,11,3790,23811,0,0,9,3759,1,9,0,
2016-08-24,4725,313,204,6570,72993,25,67,1027,6461,0,985,0,
2016-08-24,4737,1,12,865,12861,0,0,1,876,0,1,0,
2016-08-24,4746,387,294,2890,22130,4,103,299,2797,0,200,0,
2016-08-24,4755,114,58,853,22459,0,0,3,797,0,3,0,
2016-08-24,4763,0,3,1003,11620,1,0,1,1006,0,2,0,
2016-08-24,4904,3,69,725,814625,0,9,44,791,0,35,0,
2016-08-24,4906,1781,931,12527,75684,0,48,150,11678,1,102,0,
2016-08-24,4912,3,3,5644,9885,0,0,3,5644,0,3,0,
2016-08-24,4915,1300,1110,10225,110475,6,60,384,10035,0,330,0,
2016-08-24,4916,433,265,7151,17001,195,327,2276,6984,1,2144,0,
2016-08-24,4919,165,268,4317,51888,17,5,93,4420,0,105,0,
2016-08-24,4927,29,21,4609,30648,0,0,0,4601,0,0,0,
2016-08-24,4930,14,40,4373,33575,0,0,48,4399,0,48,0,
2016-08-24,4934,625,525,34471,82886,39,60,1030,34383,12,1009,0,
2016-08-24,4935,159,69,2745,35234,39,36,263,2655,0,266,0,
2016-08-24,4938,562,201,10575,644017,189,62,1557,10214,0,1684,0,
2016-08-24,4942,67,140,1119,36550,0,0,0,1192,0,0,0,
2016-08-24,4952,85,47,4666,27203,7,11,233,4628,0,229,0,
2016-08-24,4956,1489,2349,3659,25102,430,640,1973,4519,0,1763,0,
2016-08-24,4958,664,773,19929,201187,169,7,264,20038,0,460,34,X
2016-08-24,4960,752,439,13173,128932,25,82,350,12861,1,293,0,
2016-08-24,4968,73,25,2932,12474,5,7,133,2884,0,131,0,
2016-08-24,4976,82,97,1781,26728,19,7,319,1796,0,331,0,
2016-08-24,4977,25,53,1547,13926,0,0,1,1575,0,1,0,
2016-08-24,4984,109,136,9039,11393,4,21,69,9066,0,52,0,
2016-08-24,4994,11,16,1476,27659,3,0,46,1481,0,49,0,
2016-08-24,4999,75,86,2397,18604,1,1,110,2408,0,112,2,
2016-08-24,5007,6,0,5485,73735,0,0,0,5479,0,0,0,
2016-08-24,5203,0,26,758,24219,0,0,2,784,0,2,0,
2016-08-24,5215,33,114,3244,13584,0,0,2,3325,0,2,0,
2016-08-24,5225,2,11,1257,15250,1,0,28,1266,0,29,0,
2016-08-24,5234,4,8,626,23344,0,0,0,630,0,0,0,
2016-08-24,5243,502,326,3434,43382,36,34,59,3258,0,61,0,X
2016-08-24,5259,0,0,1368,18008,0,0,0,1368,0,0,0,OX
2016-08-24,5264,117,218,4839,84926,98,0,4,4940,0,102,0,X
2016-08-24,5269,137,228,3495,14271,30,76,480,3586,0,434,0,
2016-08-24,5285,27,19,311,18700,0,0,0,303,0,0,0,
2016-08-24,5288,146,161,2841,16233,11,1,102,2856,0,112,0,
2016-08-24,5305,79,171,8112,77333,4,0,51,8204,0,55,0,
2016-08-24,5388,144,178,9129,60729,14,12,385,9163,0,387,0,
2016-08-24,5434,276,195,3463,40661,3,10,36,3382,0,29,0,
2016-08-24,5469,236,235,16448,112609,6,0,194,16447,0,200,0,
2016-08-24,5471,322,156,3792,41969,21,36,286,3626,0,271,0,
2016-08-24,5484,0,0,157,28876,0,0,0,157,0,0,0,OX
2016-08-24,5515,5,5,1645,84475,0,0,0,1645,0,0,0,
2016-08-24,5519,6,1,4649,45765,0,0,0,4644,0,0,0,
2016-08-24,5521,336,344,68026,86881,0,0,1,68034,0,1,0,
2016-08-24,5522,29,119,2107,208858,3,2,26,2197,0,27,0,
2016-08-24,5525,7,7,863,63272,0,0,0,863,0,0,0,X
2016-08-24,5531,0,22,14626,220577,0,4,82,14648,0,78,0,
2016-08-24,5533,0,40,630,67833,0,0,0,670,0,0,0,
2016-08-24,5534,78,172,2244,72581,0,0,0,2338,0,0,0,X
2016-08-24,5538,2,0,77,42000,0,0,0,75,0,0,0,
2016-08-24,5607,2,2,8270,42494,0,2,2,8270,0,0,0,
2016-08-24,5608,32,6,7396,105890,1,3,31,7370,0,29,0,
2016-08-24,5706,0,0,433,16009,0,0,0,433,0,0,0,
2016-08-24,5871,19,148,12728,284807,0,0,98,12857,0,98,0,
2016-08-24,5880,59,18,11344,2768057,2,0,330,11311,8,332,0,
2016-08-24,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-08-24,5907,28,29,6047,49874,13,0,6,6048,0,19,0,X
2016-08-24,6005,10,22,6725,567268,0,0,1,6797,60,1,0,
2016-08-24,6108,1055,464,5246,39974,3,24,57,4655,0,36,0,
2016-08-24,6112,2,6,2162,24076,0,0,0,2166,0,0,0,
2016-08-24,6115,10,32,326,44836,0,0,3,348,0,62,59,
2016-08-24,6116,0,67,44940,808483,0,0,1654,45007,0,1654,0,OX
2016-08-24,6117,6,4,972,22162,0,0,0,970,0,0,0,
2016-08-24,6120,45,83,6028,175129,53,32,916,6066,0,937,0,
