date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-18,2338,1074,1117,28146,63178,19,45,419,28189,0,393,0,
2019-04-18,2340,392,638,20156,111359,22,1,84,20412,10,105,0,
2019-04-18,2342,214,212,5313,29285,3,5,39,5311,0,37,0,
2019-04-18,2344,2360,2505,54905,995000,433,387,1951,55054,4,1998,1,
2019-04-18,2345,271,423,5301,139421,99,66,441,5453,0,474,0,
2019-04-18,2347,187,88,3167,416986,5,1,3,3068,0,7,0,
2019-04-18,2348,48,11,1780,21400,0,0,1,1743,0,1,0,
2019-04-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,2351,150,102,3353,45535,0,0,0,3306,1,0,0,
2019-04-18,2352,262,88,26074,491695,0,0,0,25900,0,0,0,
2019-04-18,2353,718,1569,36380,768733,29,54,353,37231,0,328,0,
2019-04-18,2354,815,495,7047,353621,0,0,0,6744,17,0,0,
2019-04-18,2355,79,70,7247,99373,45,0,104,7238,0,149,0,X
2019-04-18,2356,480,210,9297,896868,5,4,34,9027,0,35,0,
2019-04-18,2357,17,9,365,185690,0,4,4,357,0,0,0,
2019-04-18,2358,20,149,8420,16985,0,0,0,8549,0,0,0,
2019-04-18,2359,420,348,7167,42867,1,0,16,7095,0,17,0,
2019-04-18,2360,95,174,2522,104348,0,4,4,2601,0,0,0,
2019-04-18,2362,51,33,10568,167440,0,0,0,10550,0,0,0,
2019-04-18,2363,692,754,18361,140015,0,0,0,18428,5,0,0,
2019-04-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,2365,40,51,10947,58634,0,0,0,10958,0,0,0,
2019-04-18,2367,2554,2000,33657,154851,167,666,3745,33114,11,3266,20,
2019-04-18,2368,1759,2539,31768,136621,102,385,501,32549,1,218,0,
2019-04-18,2369,267,82,8401,95025,0,16,26,8225,9,10,0,
2019-04-18,2371,458,1997,119842,584884,299,1320,4385,121381,0,3364,0,
2019-04-18,2373,11,10,94,59050,0,0,0,93,0,0,0,
2019-04-18,2374,47,172,4095,70590,0,7,37,4220,0,30,0,
2019-04-18,2375,685,712,11544,22879,105,21,147,11571,0,231,0,
2019-04-18,2376,225,536,7484,158922,46,30,399,7796,1,415,0,
2019-04-18,2377,200,258,8459,211214,25,15,200,8517,0,210,0,
2019-04-18,2379,311,210,4150,127023,3,54,125,4049,0,74,0,
2019-04-18,2380,0,1584,17903,0,0,0,0,19487,0,0,0,OX
2019-04-18,2382,212,416,4299,965656,0,0,0,4504,1,0,0,
2019-04-18,2383,1100,610,6178,79913,133,32,1058,5688,0,1159,0,
2019-04-18,2385,1014,229,2618,182594,0,9,19,1833,0,10,0,
2019-04-18,2387,45,7,2916,49074,0,0,0,2878,0,0,0,
2019-04-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,2390,1657,1281,22424,53505,0,317,317,22048,0,0,0,
2019-04-18,2392,525,782,7729,128081,37,76,310,7988,2,271,0,
2019-04-18,2393,237,295,5971,110762,11,69,114,6029,0,56,0,
2019-04-18,2395,17,11,259,174768,0,0,2,253,0,2,0,
2019-04-18,2397,7,2,592,28672,0,0,0,587,0,0,0,
2019-04-18,2399,92,92,8295,44525,0,193,193,8296,1,0,0,
2019-04-18,2401,422,812,11686,147998,0,60,693,12076,0,633,0,
2019-04-18,2402,467,352,12128,76884,18,2,24,12013,0,40,0,
2019-04-18,2404,127,201,2803,47646,0,37,37,2877,0,0,0,
2019-04-18,2405,0,118,19088,0,79,0,183,19224,18,262,0,OX
2019-04-18,2406,0,20,3383,0,0,0,0,3403,0,0,0,OX
2019-04-18,2408,512,1701,19037,763376,232,139,4109,20226,0,4204,2,
2019-04-18,2409,1454,7448,78033,2406061,17,101,725,84081,54,641,0,
2019-04-18,2412,80,42,1059,1939361,0,0,0,1021,0,0,0,
2019-04-18,2413,23,49,5864,31839,0,12,12,5890,0,0,0,
2019-04-18,2414,2,0,98,40433,0,0,0,96,0,0,0,X
2019-04-18,2415,11,26,2365,20000,0,1,15,2380,0,14,0,
2019-04-18,2417,285,516,8402,48223,0,46,46,8633,0,0,0,
2019-04-18,2419,312,365,9014,56772,24,5,128,9068,1,152,5,
2019-04-18,2420,30,27,852,38162,0,1,7,849,0,6,0,
2019-04-18,2421,644,1507,7877,62732,0,12,12,8740,0,0,0,
2019-04-18,2423,18,96,1385,36261,0,0,0,1463,0,0,0,
2019-04-18,2424,0,0,854,7500,0,1,2,854,0,1,0,
2019-04-18,2425,62,93,7827,25374,0,4,21,7858,0,17,0,
2019-04-18,2426,198,241,16633,75155,114,0,0,16710,34,123,9,X
2019-04-18,2427,159,25,10761,46078,0,5,5,10734,107,0,0,
2019-04-18,2428,35,16,3647,32028,0,0,0,3631,3,0,0,
2019-04-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,2430,7,7,245,41865,0,0,0,245,0,0,0,
2019-04-18,2431,56,77,4201,27731,4,0,16,4222,0,20,0,
2019-04-18,2433,0,0,110,36124,0,0,1,110,0,1,0,
2019-04-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,2436,194,403,10829,44511,11,1,6,11038,0,16,0,
2019-04-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,2439,437,306,5539,51369,0,412,412,5409,1,0,0,
2019-04-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,2441,14,3,698,142211,0,0,1,701,14,1,0,
2019-04-18,2442,1287,1585,11091,57968,119,85,485,11389,0,519,0,
2019-04-18,2443,0,1,175,0,0,0,0,176,0,0,0,OX
2019-04-18,2444,0,82,7280,0,15,0,54,7362,0,69,0,OX
2019-04-18,2448,4945,4661,66817,272175,0,425,425,66549,16,0,0,
2019-04-18,2449,1068,1564,11369,305686,60,130,755,11865,0,685,0,
2019-04-18,2450,3,0,163,64563,0,0,0,160,0,0,0,
2019-04-18,2451,9,6,1536,107690,0,0,1,1533,0,1,0,
2019-04-18,2453,34,123,2909,25000,0,0,36,2998,0,36,0,
2019-04-18,2454,385,899,10551,398418,142,172,359,11066,1,329,0,
2019-04-18,2455,2168,2387,22263,46226,190,426,873,22485,3,637,0,
2019-04-18,2456,1351,1687,14338,60809,109,49,840,14675,1,901,1,
2019-04-18,2457,143,195,13633,84422,0,0,0,13685,0,0,0,
2019-04-18,2458,134,250,4902,75970,84,53,196,5018,0,227,0,
2019-04-18,2459,1,1,263,26475,0,0,0,268,5,0,0,
2019-04-18,2460,16,25,4354,42300,0,0,0,4363,0,0,0,X
2019-04-18,2461,6,22,8807,39831,0,0,0,8823,0,0,0,
2019-04-18,2462,89,68,11913,28621,0,0,0,11892,0,0,0,
2019-04-18,2464,236,213,5896,48882,5,21,80,5873,0,64,0,
2019-04-18,2465,0,0,297,0,0,0,0,297,0,0,0,OX
2019-04-18,2466,12,10,2864,37333,0,5,5,2862,0,0,0,
2019-04-18,2467,398,915,4268,39686,119,35,271,4785,0,355,0,
2019-04-18,2468,12,9,2927,17490,0,0,0,2924,0,0,0,
2019-04-18,2471,52,137,2007,11813,0,0,0,2092,0,0,0,
2019-04-18,2472,38,56,4674,32304,4,0,0,4706,14,4,0,X
2019-04-18,2474,589,566,6922,192597,63,41,579,6899,0,601,0,
2019-04-18,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,2476,18,10,678,46242,0,0,0,670,0,0,0,
2019-04-18,2477,44,115,3806,49554,1,0,0,3877,0,1,0,X
2019-04-18,2478,563,782,11195,48419,80,13,375,11414,0,442,0,
2019-04-18,2480,380,327,2718,26590,16,5,73,2665,0,84,0,
2019-04-18,2481,2336,2870,27944,92448,238,203,781,28485,7,816,0,
2019-04-18,2482,15,11,3965,15518,0,0,0,3961,0,0,0,
2019-04-18,2483,2,8,1232,27654,0,0,0,1423,185,0,0,
2019-04-18,2484,166,197,6901,39855,0,1,6,6933,1,5,0,
2019-04-18,2485,729,1373,13398,79422,92,28,119,14042,0,183,0,
2019-04-18,2486,60,154,8997,51313,0,0,12,9092,1,12,0,
2019-04-18,2488,154,141,5081,19999,39,0,3,5068,0,55,13,X
2019-04-18,2489,289,148,8247,202340,0,2,35,8106,0,33,0,
2019-04-18,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,2492,2690,3039,16296,121450,0,817,817,16645,0,0,0,
2019-04-18,2493,38,105,1319,28609,0,0,0,1386,0,0,0,
2019-04-18,2495,0,15,1477,69104,0,0,0,1492,0,0,0,
2019-04-18,2496,1,5,288,2104,0,0,0,292,0,0,0,
2019-04-18,2497,4,21,1300,29699,0,0,0,1317,0,0,0,
2019-04-18,2498,3575,6224,50016,204702,0,0,0,52677,12,0,0,
2019-04-18,2499,607,824,20667,93378,211,45,592,20885,1,758,0,
2019-04-18,2501,219,152,2844,289890,1,0,7,2777,0,8,0,
2019-04-18,2504,23,25,12928,346250,0,47,47,12930,0,0,0,
2019-04-18,2505,98,4,4614,174145,0,0,0,4520,0,0,0,
2019-04-18,2506,0,0,2557,75125,0,0,0,2557,0,0,0,
2019-04-18,2509,32,21,10423,43249,0,0,0,10412,0,0,0,X
2019-04-18,2511,412,662,2295,405831,0,0,0,2545,0,0,0,
2019-04-18,2514,10,3,30210,126477,0,0,1,30203,0,1,0,X
2019-04-18,2515,385,744,61533,382724,0,0,0,61892,0,0,0,
2019-04-18,2516,145,3,7627,56569,0,0,0,7485,0,0,0,
2019-04-18,2520,85,169,26696,125947,0,3,19,26780,0,16,0,
2019-04-18,2524,39,25,1347,96163,5,0,22,1333,0,27,0,X
2019-04-18,2527,20,2,6876,67576,0,0,2,6858,0,2,0,X
2019-04-18,2528,16,15,418,45521,0,0,0,417,0,0,0,
2019-04-18,2530,70,1,20299,67688,0,0,0,20230,0,0,0,
2019-04-18,2534,182,207,25788,185245,0,0,0,25813,0,0,0,
2019-04-18,2535,88,35,2029,71871,0,0,0,1976,0,0,0,
2019-04-18,2536,37,16,870,83202,0,1,1,849,0,0,0,
2019-04-18,2537,82,30,12906,75139,0,0,0,12854,0,0,0,X
2019-04-18,2538,8,114,4852,109612,0,0,0,4958,0,0,0,
2019-04-18,2539,0,0,14,102060,0,0,0,14,0,0,0,
2019-04-18,2540,0,2,209,36650,0,0,0,211,0,0,0,
2019-04-18,2542,131,166,3727,291656,10,13,162,3765,3,159,0,
2019-04-18,2543,0,0,7240,0,0,0,0,7240,0,0,0,OX
2019-04-18,2545,30,47,1596,81933,0,13,13,1650,37,0,0,
2019-04-18,2546,14,14,426,26508,0,0,0,426,0,0,0,
2019-04-18,2547,264,94,11550,223604,10,0,0,11380,0,10,0,X
2019-04-18,2548,132,21,1734,69203,1,0,30,1623,0,31,0,
2019-04-18,2597,3,6,592,33750,0,0,1,595,0,1,0,
2019-04-18,2601,552,938,58239,157720,226,4,264,58633,8,486,0,
2019-04-18,2603,784,1089,42367,1128243,0,0,0,42702,30,0,0,
2019-04-18,2605,608,300,5739,142076,0,57,59,5431,0,2,0,
2019-04-18,2606,37,183,5134,211263,3,0,0,5280,0,3,0,
2019-04-18,2607,93,69,4411,266785,0,0,0,4387,0,0,0,X
2019-04-18,2608,3,2,641,116750,1,0,0,640,0,1,0,X
2019-04-18,2609,0,10,14176,0,0,0,295,14209,23,325,30,OX
2019-04-18,2610,559,96,16611,1355246,307,0,55,16230,82,362,0,X
2019-04-18,2611,113,121,6618,44498,0,0,0,6626,0,0,0,
2019-04-18,2612,231,34,2328,49371,0,1,1,2131,0,0,0,
2019-04-18,2613,147,30,3283,37105,0,0,1,3166,0,1,0,X
2019-04-18,2614,293,288,11650,139197,0,12,797,11653,8,785,0,
2019-04-18,2615,41,109,7782,554574,0,1,1,7850,0,0,0,
2019-04-18,2616,0,1,51,34319,0,0,0,52,0,0,0,X
2019-04-18,2617,43,92,3753,104323,10,0,0,3802,0,10,0,X
2019-04-18,2618,742,1053,26421,1171823,242,0,46,26732,0,1441,1153,X
2019-04-18,2633,194,230,4492,657073,0,23,1093,4528,0,1070,0,
2019-04-18,2634,61,193,3732,235466,20,22,45,3864,0,43,0,
2019-04-18,2636,57,83,3920,29289,0,0,0,3946,0,0,0,
2019-04-18,2637,346,460,5477,159048,0,18,398,5591,0,380,0,
2019-04-18,2642,8,1,377,23866,0,0,18,370,0,18,0,
2019-04-18,2701,0,0,70,112491,0,0,0,70,0,0,0,
2019-04-18,2702,31,41,1868,25575,0,0,0,1878,0,0,0,
2019-04-18,2704,1,50,2485,91730,0,0,0,2534,0,0,0,
2019-04-18,2705,0,0,1131,0,0,0,0,1131,0,0,0,OX
2019-04-18,2706,1,1,693,124999,0,0,0,693,0,0,0,X
2019-04-18,2707,15,18,276,31686,0,0,0,279,0,0,0,
2019-04-18,2712,0,0,80,26250,0,0,0,80,0,0,0,
2019-04-18,2722,11,0,15,27880,0,0,0,4,0,0,0,
2019-04-18,2723,12,14,831,45000,1,1,7,833,0,7,0,
2019-04-18,2727,87,64,1719,19246,0,0,8,1696,0,8,0,
2019-04-18,2731,7,9,317,17500,0,0,0,319,0,0,0,
2019-04-18,2739,11,43,757,27881,0,0,0,789,0,0,0,
2019-04-18,2748,10,17,537,16409,0,0,42,544,0,42,0,
2019-04-18,2801,3,4,4035,1895589,0,0,0,4036,0,0,0,
2019-04-18,2809,25,43,1480,285308,23,0,0,1498,0,23,0,X
2019-04-18,2812,614,102,11760,881377,0,0,69,11264,16,69,0,
2019-04-18,2816,91,89,1133,53240,0,0,0,1131,0,0,0,
2019-04-18,2820,0,15,718,335740,0,0,0,733,0,0,0,
2019-04-18,2823,159,405,17297,1003395,0,1,672,17601,58,671,0,
2019-04-18,2832,0,0,177,90550,0,0,0,177,0,0,0,
2019-04-18,2834,314,281,18621,1598470,0,2,109,18588,0,107,0,
2019-04-18,2836,30,55,3718,260085,0,0,0,3746,3,0,0,
2019-04-18,2838,305,90,1389,672503,0,0,0,1174,0,0,0,
2019-04-18,2841,12,25,12526,190235,57,0,30,12539,0,87,0,X
2019-04-18,2845,0,0,2759,817296,0,0,0,2759,0,0,0,
2019-04-18,2849,9,0,170,223699,0,0,0,161,0,0,0,
2019-04-18,2850,4,4,150,78990,0,0,0,150,0,0,0,
2019-04-18,2851,0,1,133,147597,0,0,0,134,0,0,0,
2019-04-18,2852,1,2,492,75290,0,0,0,493,0,0,0,X
2019-04-18,2855,252,2,3644,347607,0,0,0,3394,0,0,0,
2019-04-18,2867,250,45,21912,592992,3,138,163,21741,34,28,0,
2019-04-18,2880,21,7,4264,2885903,0,20,38,4250,0,18,0,
2019-04-18,2881,416,310,10891,2558400,32,45,65,10785,0,52,0,
2019-04-18,2882,237,565,19649,3140802,0,58,103,19988,11,45,0,
2019-04-18,2883,117,94,23336,3741418,0,3,26,23323,10,23,0,
2019-04-18,2884,52,45,3966,2707225,0,2,60,4059,100,58,0,
2019-04-18,2885,29,48,5682,2921558,0,0,34,5701,0,34,0,
2019-04-18,2886,13,14,1385,3399955,0,0,0,1386,0,0,0,
2019-04-18,2887,12,113,14649,2609528,0,1,69,14751,1,68,0,
2019-04-18,2888,2438,1387,188327,3065098,30,2,28,187280,4,56,0,
2019-04-18,2889,0,25,2713,704966,0,0,0,2738,0,0,0,
2019-04-18,2890,32,265,4156,2817763,1,0,8,4389,0,9,0,
2019-04-18,2891,227,144,9616,4874247,0,19,26,9533,0,7,0,
2019-04-18,2892,20,30,2742,3084639,0,0,0,2753,1,0,0,
2019-04-18,2897,5,12,1340,603251,0,0,0,1347,0,0,0,
2019-04-18,2901,17,13,2486,18260,0,0,0,2482,0,0,0,
2019-04-18,2903,430,2,3984,354235,0,0,9,3556,0,9,0,X
2019-04-18,2904,0,0,29,17258,0,0,0,29,0,0,0,X
2019-04-18,2905,4,1,4882,206670,0,0,12,4879,0,12,0,
2019-04-18,2906,0,47,653,52277,0,0,0,700,0,0,0,
2019-04-18,2908,177,46,8017,127471,0,0,0,7886,0,0,0,
2019-04-18,2910,0,3,48,52181,0,0,0,51,0,0,0,
2019-04-18,2911,20,13,2222,49081,0,0,2,2215,0,2,0,X
2019-04-18,2912,108,36,1075,259905,4,3,10,1006,3,11,0,
2019-04-18,2913,103,64,11282,176687,0,0,4,11243,0,4,0,
2019-04-18,2915,351,117,4739,141215,0,169,169,4505,0,0,0,
2019-04-18,2929,87,128,3492,20661,0,0,2,3533,0,2,0,
2019-04-18,2936,0,0,211,19138,0,0,0,211,0,0,0,X
2019-04-18,2939,17,58,1008,11805,0,0,0,1049,0,0,0,
2019-04-18,3002,11,12,4236,25500,0,0,0,4246,9,0,0,
2019-04-18,3003,165,343,3566,38913,10,0,40,3754,10,50,0,
2019-04-18,3004,229,367,4220,13161,9,17,68,4360,2,60,0,
2019-04-18,3005,417,384,3211,144868,4,11,194,3178,0,187,0,
2019-04-18,3006,91,259,9320,71439,9,1,10,9504,16,18,0,
2019-04-18,3008,27,24,785,33535,0,17,26,783,1,9,0,
2019-04-18,3010,1,22,1082,57847,0,0,0,1103,0,0,0,
2019-04-18,3011,121,139,4086,28179,0,10,10,4104,0,0,0,
2019-04-18,3013,595,427,7740,40733,0,0,0,7572,0,0,0,
2019-04-18,3014,52,43,1983,40276,5,0,0,1974,0,5,0,X
2019-04-18,3015,1,23,2108,48065,0,0,0,2130,0,0,0,
2019-04-18,3016,1000,946,12754,68600,16,186,617,12700,0,447,0,
2019-04-18,3017,3732,3821,20723,88327,506,377,2459,20813,1,2589,1,
2019-04-18,3018,37,5,4020,16132,0,1,3,3988,0,2,0,X
2019-04-18,3019,1497,1232,18411,70270,136,275,827,18151,5,688,0,
2019-04-18,3021,5,48,2207,23953,0,0,0,2250,0,0,0,
2019-04-18,3022,64,25,5551,73870,0,0,0,5512,0,0,0,
2019-04-18,3023,86,87,1168,57268,3,2,16,1169,0,17,0,
2019-04-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3025,101,155,5518,17730,12,4,41,5572,0,49,0,X
2019-04-18,3026,391,419,8002,39497,34,28,349,8033,3,355,0,
2019-04-18,3027,985,924,5768,24714,24,20,40,5707,0,44,0,
2019-04-18,3028,0,18,1753,53456,0,0,1,1771,0,1,0,
2019-04-18,3029,922,1397,8451,30827,24,10,185,8936,10,199,0,
2019-04-18,3030,12,20,3038,59054,19,0,18,3046,0,37,0,
2019-04-18,3031,60,127,2777,46668,5,0,13,2844,0,18,0,
2019-04-18,3032,42,55,2484,25821,0,0,0,2497,0,0,0,
2019-04-18,3033,6,6,1520,86486,0,0,0,1520,0,0,0,
2019-04-18,3034,311,413,2457,152127,4,57,432,2559,0,379,0,
2019-04-18,3035,1124,1141,8838,62137,26,95,278,8855,0,209,0,
2019-04-18,3036,230,154,8886,146660,0,0,0,8937,127,0,0,
2019-04-18,3037,2913,4023,36356,376216,0,0,0,37466,0,0,0,
2019-04-18,3038,1007,1473,10616,43601,24,19,91,11082,0,96,0,
2019-04-18,3040,2,0,431,15750,0,0,8,429,0,8,0,
2019-04-18,3041,189,93,11600,75647,22,196,764,11507,3,590,0,
2019-04-18,3042,91,31,2754,77439,0,0,1,2694,0,1,0,
2019-04-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3044,306,152,2718,131401,0,0,0,2564,0,0,0,
2019-04-18,3045,0,3,112,858381,0,0,0,118,3,0,0,
2019-04-18,3046,8,8,1090,8315,9,0,19,1090,0,28,0,
2019-04-18,3047,470,617,14397,46622,5,8,86,14544,0,83,0,
2019-04-18,3048,47,55,2495,55643,0,1,1,2503,0,0,0,
2019-04-18,3049,1968,2460,48357,139714,1057,98,1471,48929,80,2440,10,
2019-04-18,3050,73,93,3572,34192,0,0,0,3592,0,0,0,
2019-04-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3052,13,34,4270,57178,0,0,0,4291,0,0,0,X
2019-04-18,3054,2,0,3611,22500,1,0,0,3609,0,1,0,
2019-04-18,3055,0,23,5045,25876,1,0,0,5068,0,1,0,X
2019-04-18,3056,2,0,1130,52303,0,0,0,1128,0,0,0,
2019-04-18,3057,0,6,162,0,0,0,0,168,0,0,0,OX
2019-04-18,3058,7,3,2737,41891,0,0,0,2733,0,0,0,
2019-04-18,3059,308,382,17477,68502,12,62,314,17556,5,264,0,
2019-04-18,3060,89,71,4667,34840,0,0,0,4653,4,0,0,
2019-04-18,3062,1358,1847,8485,82151,0,0,0,8974,0,0,0,
2019-04-18,3090,525,416,9992,44664,0,29,29,9884,1,0,0,
2019-04-18,3094,135,42,2591,21163,0,0,0,2498,0,0,0,
2019-04-18,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-04-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-04-18,3164,6,0,5741,22227,0,0,0,5735,0,0,0,
2019-04-18,3167,19,11,2011,20033,1,2,64,2006,3,63,0,
2019-04-18,3189,2330,5235,13569,112840,121,623,2554,16476,2,2052,0,
2019-04-18,3209,10,42,1062,42381,0,0,0,1094,0,0,0,
2019-04-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3231,902,1395,22313,710530,21,94,362,22808,2,289,0,
2019-04-18,3257,97,27,2950,17345,0,10,10,2880,0,0,0,
2019-04-18,3266,15,18,3324,88078,0,0,0,3327,0,0,0,
2019-04-18,3296,119,115,5963,24556,0,1,2,5959,0,1,0,
2019-04-18,3305,12,0,1010,30372,0,0,0,998,0,0,0,
2019-04-18,3308,0,0,396,0,0,0,0,396,0,0,0,OX
2019-04-18,3311,51,61,4221,44845,0,6,14,4231,0,8,0,
2019-04-18,3312,29,137,6146,27577,0,0,0,6254,0,0,0,
2019-04-18,3321,0,0,624,0,0,0,0,624,0,0,0,OX
2019-04-18,3338,2026,2548,9374,21620,1069,124,4388,9897,1,5341,8,
2019-04-18,3346,142,207,2865,18946,100,2,173,2932,2,331,60,
2019-04-18,3356,24,55,3710,22373,2,1,233,3741,0,234,0,
2019-04-18,3376,328,908,7514,44681,0,15,15,8094,0,0,0,
2019-04-18,3380,278,208,11073,110815,107,101,314,11003,0,320,0,
2019-04-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3406,2209,2255,7081,25191,1294,125,1506,7127,0,2703,28,X
2019-04-18,3413,378,379,3207,20671,11,11,84,3213,5,84,0,
2019-04-18,3416,0,0,1646,15045,0,0,0,1646,0,0,0,
2019-04-18,3419,319,554,7910,30120,0,16,16,8345,200,0,0,
2019-04-18,3432,24,26,2631,16646,0,0,16,2633,0,16,0,
2019-04-18,3437,353,751,9378,36137,72,3,94,9776,0,163,0,X
2019-04-18,3443,753,1183,7295,33502,65,210,789,7725,0,644,0,
2019-04-18,3450,159,106,5678,36420,3,49,288,5633,8,242,0,
2019-04-18,3454,47,76,2108,21119,4,1,24,2137,0,27,0,
2019-04-18,3481,4469,5193,160120,2488017,0,53,53,160874,30,0,0,
2019-04-18,3494,0,1,1204,0,0,0,0,1205,0,0,0,OX
2019-04-18,3501,16,11,1452,29564,0,0,0,1447,0,0,0,
2019-04-18,3504,463,884,8185,28514,395,435,1326,8612,6,1286,0,
2019-04-18,3515,51,54,1634,30174,0,3,5,1637,0,2,0,
2019-04-18,3518,51,16,4491,20188,15,0,0,4456,0,15,0,X
2019-04-18,3519,0,0,16,0,0,0,0,16,0,0,0,OX
2019-04-18,3528,9,11,542,16399,0,0,0,544,0,0,0,X
2019-04-18,3530,32,41,1814,19494,0,8,8,1823,0,0,0,
2019-04-18,3532,490,406,3580,96962,27,15,158,3496,0,170,0,
2019-04-18,3533,248,240,3506,25869,15,54,96,3498,0,57,0,
2019-04-18,3535,3624,1601,11300,19763,72,1105,2079,9277,0,1050,4,
2019-04-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3545,637,960,19398,74698,0,112,112,19732,11,0,0,
2019-04-18,3550,46,34,4984,21250,0,0,0,4978,6,0,0,
2019-04-18,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3563,216,216,1989,10652,8,11,189,1989,0,186,0,
2019-04-18,3576,0,288,39076,0,0,0,0,39498,134,0,0,OX
2019-04-18,3579,0,2,728,0,0,0,0,751,21,0,0,OX
2019-04-18,3583,726,1048,4463,20284,24,12,29,4785,0,41,0,
2019-04-18,3588,491,686,2663,11740,9,9,29,2858,0,29,0,X
2019-04-18,3591,724,180,5568,31250,0,0,0,5024,0,0,0,
2019-04-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3596,764,1033,8829,48394,277,40,530,9102,4,832,65,X
2019-04-18,3605,225,165,5772,30598,0,0,17,5712,0,17,0,
2019-04-18,3607,102,133,2671,30415,3,1,10,2702,0,12,0,
2019-04-18,3617,7,5,406,20237,0,0,0,404,0,0,0,
2019-04-18,3622,88,155,6034,37831,0,1,1,6103,2,0,0,
2019-04-18,3645,250,312,6711,29869,0,0,0,6775,2,0,0,
2019-04-18,3653,407,476,5763,30069,21,38,248,5833,1,231,0,
2019-04-18,3661,280,345,8159,14970,0,0,0,8224,0,0,0,
2019-04-18,3665,165,105,3919,29629,11,10,85,3859,0,86,0,
2019-04-18,3669,13,21,1101,23229,0,0,0,1109,0,0,0,
2019-04-18,3673,1154,781,28397,101665,243,64,2612,28028,4,2791,0,
2019-04-18,3679,1,0,167,15574,0,0,0,166,0,0,0,
2019-04-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-18,3694,77,82,3761,33296,0,0,0,3766,0,0,0,
2019-04-18,3698,170,112,14234,107162,2,7,616,14178,2,611,0,
2019-04-18,3702,14,11,1857,419764,3,0,1,1854,0,4,0,
2019-04-18,3703,180,111,5361,205803,0,0,1,5296,4,1,0,
2019-04-18,3704,5023,4607,27736,110294,256,219,1425,27320,0,1466,4,
2019-04-18,3705,0,31,813,66605,0,0,0,844,0,0,0,
2019-04-18,3706,109,149,5481,234191,4,11,38,5522,1,31,0,
2019-04-18,3708,351,338,8497,23376,42,105,288,8484,0,225,0,
2019-04-18,3711,428,585,5774,1080656,40,5,166,5991,60,460,259,X
2019-04-18,3712,114,179,6854,61560,0,0,0,6920,1,0,0,
2019-04-18,4104,1,13,1440,32037,0,2,2,1452,0,0,0,
2019-04-18,4106,8,27,2051,20846,0,0,0,2070,0,0,0,
2019-04-18,4108,0,0,1691,0,0,0,0,1691,0,0,0,OX
2019-04-18,4119,163,175,4687,19871,0,0,0,4699,0,0,0,
2019-04-18,4133,13,12,1130,15138,0,0,0,1129,0,0,0,X
2019-04-18,4137,53,52,1145,19873,1,0,30,1144,0,31,0,
2019-04-18,4141,8,7,2456,37977,0,0,0,2455,0,0,0,X
2019-04-18,4142,0,10,260,0,0,0,0,270,0,0,0,OX
2019-04-18,4144,33,26,2500,19284,0,1,1,2493,0,0,0,
2019-04-18,4148,10,48,1658,16008,0,0,0,1696,0,0,0,
2019-04-18,4155,6,20,276,18862,0,0,0,290,0,0,0,
2019-04-18,4164,228,129,6207,34978,1,1,49,6108,0,49,0,
2019-04-18,4190,87,93,2859,15249,33,2,116,2865,0,174,27,X
2019-04-18,4306,298,1231,10276,132515,0,0,0,11213,4,0,0,
2019-04-18,4414,338,221,40791,223858,500,85,1453,40674,0,1868,0,
2019-04-18,4426,293,279,5755,37149,7,33,113,5751,10,87,0,
2019-04-18,4438,13,21,938,25843,0,0,0,946,0,0,0,
2019-04-18,4526,58,88,3101,63706,2,0,6,3131,0,8,0,
2019-04-18,4532,10,12,1021,126503,0,0,2,1023,0,2,0,
2019-04-18,4536,26,20,480,22705,0,1,22,474,0,21,0,
2019-04-18,4540,162,195,2160,24169,1,0,5,2193,0,6,0,X
2019-04-18,4545,11,3,3068,19250,0,0,0,3060,0,0,0,
