date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-17,2206,4572,2197,14381,199372,409,225,587,12008,2,776,5,
2023-04-17,2207,3,1,9,136544,0,0,0,7,0,0,0,
2023-04-17,2208,6526,3169,18208,217946,203,2078,4667,14851,0,2792,0,
2023-04-17,2211,162,107,985,104272,0,0,0,930,0,0,0,X
2023-04-17,2228,30,60,968,18945,0,0,0,998,0,0,0,X
2023-04-17,2231,68,158,10479,33530,5,4,105,10569,0,106,0,
2023-04-17,2233,128,147,1392,15072,0,0,1,1411,0,1,0,
2023-04-17,2236,347,285,2005,11439,6,2,18,1943,0,22,0,
2023-04-17,2239,245,120,1980,29624,7,63,116,1855,0,60,0,
2023-04-17,2241,15,32,606,22400,0,0,1,623,0,1,0,
2023-04-17,2243,65,42,5968,17265,0,1,233,5945,0,232,0,
2023-04-17,2247,63,36,402,20177,0,0,0,375,0,0,0,
2023-04-17,2250,5,5,362,7313,0,0,0,362,0,0,0,
2023-04-17,2301,179,336,2923,590523,7,0,90,3080,0,97,0,
2023-04-17,2302,144,257,6708,41575,0,10,38,6821,0,28,0,
2023-04-17,2303,779,1332,69636,3126187,51,1216,6096,70195,6,4931,0,
2023-04-17,2305,34,23,15281,42355,2,0,44,15270,0,46,0,
2023-04-17,2308,565,166,2529,649385,29,4,54,2130,0,79,0,
2023-04-17,2312,3212,1629,36851,373981,0,1870,1879,35393,125,9,0,
2023-04-17,2313,1261,473,27156,297955,0,72,208,26370,2,136,0,
2023-04-17,2314,0,25,1380,0,0,0,0,1406,1,0,0,OX
2023-04-17,2316,0,1,2474,45685,0,0,0,2475,0,0,0,
2023-04-17,2317,323,384,42591,3465747,6,1,64,42705,53,69,0,
2023-04-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,2323,533,201,27466,272337,5,6,116,27611,477,115,0,
2023-04-17,2324,816,128,2998,1101786,0,0,0,2310,0,0,0,X
2023-04-17,2327,243,188,4317,105526,72,8,272,4262,0,337,1,
2023-04-17,2328,179,281,11582,129586,0,0,9,11697,13,9,0,
2023-04-17,2329,1615,948,9766,138827,3,72,114,9100,1,45,0,
2023-04-17,2330,138,529,17061,6483122,32,52,353,17474,22,333,0,
2023-04-17,2331,409,263,18527,139350,83,0,471,18381,0,554,0,
2023-04-17,2332,647,432,9667,149959,4,13,47,9452,0,38,0,
2023-04-17,2337,363,89,19562,463943,37,123,626,19290,2,540,0,
2023-04-17,2338,224,114,6587,64111,67,36,702,6477,0,733,0,
2023-04-17,2340,133,228,15242,94655,0,0,0,15338,1,2,2,X
2023-04-17,2342,306,320,9365,39039,9,31,254,9379,0,232,0,
2023-04-17,2344,1236,1044,37339,995000,119,168,1807,37167,20,1768,10,
2023-04-17,2345,32,44,1325,140039,12,0,23,1337,0,35,0,
2023-04-17,2347,32,14,1009,416986,0,0,0,1006,15,0,0,
2023-04-17,2348,0,9,477,29277,0,2,18,486,0,16,0,
2023-04-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,2351,69,195,2451,45535,3,6,76,2578,1,73,0,
2023-04-17,2352,177,169,4655,491695,15,6,218,4647,0,227,0,
2023-04-17,2353,254,231,7552,761963,8,40,189,7529,0,157,0,
2023-04-17,2354,48,50,9048,353621,1,0,22,9061,11,23,0,
2023-04-17,2355,94,27,3410,99373,51,0,51,3343,0,102,0,
2023-04-17,2356,372,78,4475,896868,8,45,107,4181,0,70,0,
2023-04-17,2357,6,14,625,185690,0,23,72,633,0,57,8,
2023-04-17,2358,0,66,4980,0,0,0,0,5046,0,0,0,OX
2023-04-17,2359,2115,1963,9639,42867,122,78,429,9487,0,475,2,
2023-04-17,2360,18,23,1362,106349,0,0,4,1367,0,4,0,
2023-04-17,2362,10,46,1849,158065,7,0,1,1885,0,8,0,
2023-04-17,2363,208,203,8205,187397,6,1,36,8211,11,41,0,
2023-04-17,2364,64,123,860,2877,0,1,28,919,0,27,0,
2023-04-17,2365,152,81,4217,55382,0,0,0,4146,0,0,0,X
2023-04-17,2367,254,250,26763,167351,1,0,156,26759,0,157,0,
2023-04-17,2368,1134,1102,11148,122959,5,403,900,11116,0,502,0,
2023-04-17,2369,162,321,7950,95025,1,3,106,8110,1,104,0,
2023-04-17,2371,653,462,102666,584884,0,6,44,102475,0,38,0,
2023-04-17,2373,0,0,131,59050,0,0,0,131,0,0,0,X
2023-04-17,2374,38,35,6786,71886,1,0,6,6783,0,7,0,
2023-04-17,2375,106,218,4531,27168,3,1,179,4651,8,181,0,
2023-04-17,2376,116,112,5268,158922,1,74,254,5264,0,181,0,
2023-04-17,2377,23,7,1971,211214,0,2,16,1955,0,14,0,
2023-04-17,2379,117,198,3711,128215,2,10,150,3819,27,146,4,
2023-04-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,2382,519,201,2950,965656,3,22,33,2632,0,14,0,
2023-04-17,2383,28,72,1426,83229,12,3,99,1470,0,108,0,
2023-04-17,2385,49,53,537,187961,0,0,4,541,0,4,0,
2023-04-17,2387,401,179,4871,48812,0,0,0,4649,0,0,0,X
2023-04-17,2388,310,366,17542,124567,5,96,322,17598,0,231,0,
2023-04-17,2390,207,179,6846,48154,6,10,34,6823,5,30,0,
2023-04-17,2392,360,136,3978,128081,0,0,16,3754,0,16,0,
2023-04-17,2393,16,10,2651,110848,0,37,37,2646,1,0,0,
2023-04-17,2395,2,15,82,194621,0,0,0,95,0,0,0,
2023-04-17,2397,2,2,178,28672,0,0,0,178,0,0,0,
2023-04-17,2399,90,151,5678,44525,0,0,0,5745,6,0,0,X
2023-04-17,2401,89,67,10215,147998,0,2,19,10197,4,17,0,
2023-04-17,2402,2086,2655,20251,76884,0,0,0,20821,1,42,42,X
2023-04-17,2404,70,32,1158,47646,23,0,11,1120,0,34,0,
2023-04-17,2405,105,131,8041,85856,0,0,0,8067,0,1,1,X
2023-04-17,2406,46,64,16804,87726,12,0,132,16833,11,144,0,
2023-04-17,2408,161,256,6306,774510,93,138,1490,6401,0,1445,0,
2023-04-17,2409,1296,1122,68078,1924849,196,187,5006,67969,65,5015,0,
2023-04-17,2412,4,41,742,1939361,0,2,77,779,0,75,0,
2023-04-17,2413,643,659,6264,31839,104,5,444,6280,0,543,0,
2023-04-17,2414,2,2,156,40433,0,0,0,156,0,0,0,X
2023-04-17,2415,20,22,1692,22500,0,0,0,1694,0,0,0,
2023-04-17,2417,16,40,3491,39559,0,0,1,3524,9,1,0,
2023-04-17,2419,399,442,7658,55329,1,4,70,7701,0,67,0,
2023-04-17,2420,15,20,790,38162,0,0,0,795,0,0,0,
2023-04-17,2421,1222,448,3670,62732,8,26,47,2896,0,29,0,
2023-04-17,2423,11,12,470,36261,0,0,2,471,0,2,0,
2023-04-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,2425,104,152,3952,24124,0,0,92,4000,0,92,0,
2023-04-17,2426,62,206,5366,75155,1,1,76,5510,0,76,0,
2023-04-17,2427,403,280,5081,46078,0,0,3,4958,0,3,0,
2023-04-17,2428,142,61,2112,32028,1,1,2,2031,0,2,0,
2023-04-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,2430,1,4,852,29200,0,0,59,855,0,59,0,
2023-04-17,2431,54,153,2552,27731,0,0,0,2651,0,0,0,
2023-04-17,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-04-17,2434,0,4,166,2377,0,0,0,170,0,0,0,
2023-04-17,2436,56,329,8457,44502,41,12,315,8741,11,344,0,
2023-04-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,2439,56,41,2539,54445,20,22,321,2526,2,319,0,
2023-04-17,2440,94,105,970,25916,0,0,0,981,0,0,0,X
2023-04-17,2441,71,5,1284,142211,0,0,21,1218,0,21,0,
2023-04-17,2442,225,367,8639,61240,23,5,27,8826,45,45,0,
2023-04-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,2449,298,148,5482,305686,15,126,277,5332,0,166,0,
2023-04-17,2450,2,0,123,64563,0,0,0,121,0,0,0,
2023-04-17,2451,10,5,297,107265,0,0,0,292,0,0,0,
2023-04-17,2453,1120,1288,4890,25000,19,769,1100,5065,7,350,0,
2023-04-17,2454,412,117,5596,399921,111,120,361,5301,0,352,0,
2023-04-17,2455,323,363,10232,46226,12,34,940,10272,0,918,0,
2023-04-17,2457,3714,6505,39338,84422,155,3693,6277,42136,7,2739,0,
2023-04-17,2458,95,59,2495,75970,7,18,108,2462,3,97,0,
2023-04-17,2459,0,0,127,26398,0,0,0,127,0,0,0,
2023-04-17,2460,359,123,2336,42300,1,15,18,2100,0,4,0,
2023-04-17,2461,159,65,7930,40951,0,28,644,7836,0,616,0,
2023-04-17,2462,70,726,7343,28483,7,15,26,8107,108,18,0,
2023-04-17,2464,16,1,1098,48882,0,0,0,1083,0,0,0,
2023-04-17,2465,0,65,2423,0,15,0,453,2488,0,468,0,OX
2023-04-17,2466,11,25,2127,40149,0,0,0,2141,0,0,0,
2023-04-17,2467,2,3,385,39188,0,0,3,386,0,3,0,
2023-04-17,2468,249,278,3074,17490,0,0,0,3103,0,0,0,X
2023-04-17,2471,1073,1810,4832,11813,0,0,0,5569,0,52,52,X
2023-04-17,2472,240,55,3436,41064,0,0,0,3251,0,0,0,X
2023-04-17,2474,1,17,1546,178616,0,0,25,1562,0,25,0,
2023-04-17,2476,1479,1639,15879,47663,4,34,126,16045,6,96,0,
2023-04-17,2477,2,5,1109,39643,0,0,0,1112,0,0,0,
2023-04-17,2478,30,60,2461,36182,0,0,2,2491,0,2,0,
2023-04-17,2480,47,29,705,26590,0,0,1,687,0,1,0,
2023-04-17,2481,452,620,14623,95703,18,31,97,14794,3,84,0,
2023-04-17,2482,1011,1293,10932,19439,19,197,709,11214,0,576,45,
2023-04-17,2483,62,109,2881,27273,0,0,113,2928,0,113,0,
2023-04-17,2484,166,66,7996,39855,0,0,0,7896,0,0,0,X
2023-04-17,2485,546,369,8130,79422,0,103,106,7953,0,3,0,
2023-04-17,2486,2314,1417,12223,55489,23,300,487,11341,15,210,0,
2023-04-17,2488,4,3,308,19999,3,0,14,307,0,17,0,
2023-04-17,2489,53,156,6928,199500,0,0,0,7032,1,0,0,
2023-04-17,2491,0,0,408,0,0,0,0,408,0,0,0,OX
2023-04-17,2492,528,560,8049,121451,1,0,0,8085,4,17,16,X
2023-04-17,2493,8,2,1143,28609,0,0,1,1137,0,1,0,
2023-04-17,2495,528,572,6503,68387,4,10,36,6547,0,30,0,
2023-04-17,2496,2,0,216,4775,0,0,0,214,0,0,0,
2023-04-17,2497,122,96,7382,30699,1,13,32,7356,0,20,0,
2023-04-17,2498,1036,947,42631,207350,0,678,2937,42544,2,2259,0,
2023-04-17,2501,13,1,813,289890,0,0,0,801,0,0,0,
2023-04-17,2504,9,22,4330,295000,0,0,40,4343,0,40,0,
2023-04-17,2505,2,51,2828,95000,0,0,0,2877,0,0,0,
2023-04-17,2506,257,34,3373,75125,0,0,0,3150,0,0,0,
2023-04-17,2509,1,0,729,56137,0,0,0,728,0,0,0,
2023-04-17,2511,5,7,6473,405831,0,0,0,6475,0,0,0,X
2023-04-17,2514,3,0,3054,98682,0,0,0,3051,0,0,0,
2023-04-17,2515,12751,8718,60097,382724,207,343,1309,56164,100,1238,65,
2023-04-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,2520,10,7,2519,138542,0,0,0,2618,102,0,0,X
2023-04-17,2524,0,0,8407,92264,0,0,0,8408,1,0,0,
2023-04-17,2527,5,0,2061,67576,0,0,0,2056,0,0,0,
2023-04-17,2528,48,38,3892,69271,0,0,5,3882,0,5,0,
2023-04-17,2530,150,1,5910,130188,10,0,30,5761,0,40,0,
2023-04-17,2534,1,76,4082,118556,0,0,0,4157,0,0,0,X
2023-04-17,2535,21,3,283,84623,0,0,0,265,0,0,0,X
2023-04-17,2536,7,1,1235,83202,0,0,0,1229,0,0,0,X
2023-04-17,2537,106,17,11497,75139,1,0,1,11908,500,2,0,
2023-04-17,2538,50,9,5677,109612,0,0,0,5636,0,0,0,
2023-04-17,2539,38,8,2062,184289,0,0,0,2032,0,0,0,
2023-04-17,2540,11,27,1188,72519,0,0,2,1204,0,2,0,
2023-04-17,2542,4,145,2935,428668,0,0,7,3076,0,7,0,
2023-04-17,2543,0,20,180,59370,0,0,0,200,0,0,0,X
2023-04-17,2545,4,58,1549,81933,0,0,15,1603,0,15,0,
2023-04-17,2546,3,1,89,29159,0,0,0,87,0,0,0,
2023-04-17,2547,113,58,7652,220023,0,0,0,7597,0,0,0,
2023-04-17,2548,6,2,310,69203,0,0,2,306,0,2,0,
2023-04-17,2597,4,0,319,46237,0,0,1,315,0,1,0,
2023-04-17,2601,720,769,13503,208694,1,7,7,13553,1,1,0,
2023-04-17,2603,1901,3233,50223,529105,66,370,2166,51562,7,1862,0,
2023-04-17,2605,225,355,13225,146338,1,36,139,13357,2,104,0,
2023-04-17,2606,160,414,6288,211263,1,30,141,6542,0,112,0,
2023-04-17,2607,292,1057,12670,266785,0,0,0,13446,11,0,0,X
2023-04-17,2608,9,59,1784,116750,0,1,1,1834,0,0,0,
2023-04-17,2609,2099,3234,84357,873026,76,113,3356,85520,28,3319,0,
2023-04-17,2610,1880,1664,119068,1503384,307,539,5397,118860,8,5183,18,
2023-04-17,2611,77,117,4817,47250,6,0,13,4857,0,19,0,
2023-04-17,2612,35,25,2715,49371,3,0,12,2710,5,15,0,
2023-04-17,2613,44,41,1873,37105,0,0,18,1870,0,18,0,
2023-04-17,2614,0,244,14391,0,0,0,5,14635,0,5,0,OX
2023-04-17,2615,734,743,28907,701536,134,150,1860,28917,1,1844,0,
2023-04-17,2616,0,1,50,34320,0,0,0,51,0,0,0,
2023-04-17,2617,31,151,6124,104323,0,0,11,6244,0,11,0,
2023-04-17,2618,1553,1207,92570,1340818,127,149,5120,92284,60,5498,400,
2023-04-17,2633,104,64,2591,657073,0,0,67,2551,0,67,0,
2023-04-17,2634,13058,8409,40762,235466,815,1667,5502,36113,0,4651,1,
2023-04-17,2636,166,121,2682,35847,4,27,87,2637,0,64,0,
2023-04-17,2637,230,789,13289,186602,6,16,261,13852,4,251,0,
2023-04-17,2642,8,12,1121,23866,1,1,36,1125,0,36,0,
2023-04-17,2701,109,64,6068,112491,0,0,0,6023,0,0,0,X
2023-04-17,2702,27,63,2169,37288,0,0,1,2205,0,1,0,
2023-04-17,2704,0,10,340,91730,0,0,15,350,0,15,0,
2023-04-17,2705,56,206,2353,46634,2,0,13,2503,0,15,0,
2023-04-17,2706,108,88,1207,124999,0,0,0,1187,0,0,0,
2023-04-17,2707,161,163,2211,31850,5,0,15,2214,1,20,0,
2023-04-17,2712,12,20,772,26250,0,0,0,780,0,0,0,
2023-04-17,2722,179,244,660,27880,4,22,85,725,0,67,0,
2023-04-17,2723,79,223,1787,45000,0,16,27,1931,0,11,0,
2023-04-17,2727,190,360,2727,19246,3,57,121,2897,0,67,0,
2023-04-17,2731,353,1082,3010,23234,11,0,0,3739,0,209,198,X
2023-04-17,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,2748,1574,1519,4743,25266,106,232,723,4688,0,597,0,
2023-04-17,2753,84,48,1604,16586,2,0,6,1568,0,8,0,
2023-04-17,2801,94,53,6058,2648364,0,0,1,6017,0,1,0,
2023-04-17,2809,11,2,1047,277808,0,0,5,1038,0,5,0,
2023-04-17,2812,0,84,2439,1253861,0,0,69,2523,0,69,0,
2023-04-17,2816,0,0,234,55902,0,0,0,234,0,0,0,
2023-04-17,2820,2,0,255,335740,0,0,0,253,0,0,0,
2023-04-17,2832,0,3,566,90550,0,0,0,569,0,0,0,
2023-04-17,2834,1053,188,15760,1889654,0,5,157,14895,0,152,0,
2023-04-17,2836,4,1,3762,299586,0,0,0,3759,0,0,0,
2023-04-17,2838,10,0,936,898511,0,0,1,926,0,1,0,
2023-04-17,2845,197,0,3261,1017370,0,0,0,3064,0,0,0,
2023-04-17,2849,2,0,453,223623,0,0,0,451,0,0,0,X
2023-04-17,2850,2,0,97,78990,0,0,0,95,0,0,0,
2023-04-17,2851,4,13,791,200097,0,0,0,800,0,0,0,
2023-04-17,2852,1,13,310,75290,0,0,0,322,0,0,0,
2023-04-17,2855,38,4,1525,363957,0,0,0,1499,8,0,0,
2023-04-17,2867,0,17,9587,0,0,0,0,9604,0,0,0,OX
2023-04-17,2880,10,304,1816,3410686,0,0,0,2110,0,0,0,
2023-04-17,2881,31,98,9480,3098803,0,2,129,9547,0,127,0,
2023-04-17,2882,141,223,16710,3667302,4,9,215,16792,0,215,5,
2023-04-17,2883,363,280,29879,4211347,0,16,16,29802,6,0,0,
2023-04-17,2884,128,648,7651,3568775,18,516,1031,8177,6,533,0,
2023-04-17,2885,94,10,3078,3125389,0,0,0,2994,0,0,0,
2023-04-17,2886,3,57,2748,3484954,0,0,31,2802,0,31,0,
2023-04-17,2887,4,45,15803,2993536,0,11,61,15854,10,50,0,
2023-04-17,2888,237,197,99035,3871904,1,8,313,99147,152,306,0,
2023-04-17,2889,20,51,3589,861845,0,2,273,3620,0,271,0,
2023-04-17,2890,130,38,3968,3033441,0,0,70,3876,0,70,0,
2023-04-17,2891,363,107,18603,4896018,0,6,16,18347,0,10,0,
2023-04-17,2892,48,23,1583,3305860,0,0,5,1558,0,5,0,
2023-04-17,2897,671,117,10242,683498,0,38,217,9688,0,179,0,
2023-04-17,2901,4,0,660,18260,0,0,0,656,0,0,0,
2023-04-17,2903,55,14,1076,354235,0,0,0,1035,0,0,0,X
2023-04-17,2904,0,0,31,19458,0,0,0,31,0,0,0,
2023-04-17,2905,1,0,632,230623,0,1,1,631,0,0,0,
2023-04-17,2906,140,119,7047,52277,0,0,0,7027,1,0,0,
2023-04-17,2908,192,193,10052,127471,0,0,0,10053,0,0,0,
2023-04-17,2910,0,0,44,52181,0,0,0,44,0,0,0,X
2023-04-17,2911,0,0,75,0,0,0,0,75,0,0,0,OX
2023-04-17,2912,5,16,322,259905,0,0,4,333,0,4,0,
2023-04-17,2913,174,260,6373,176687,0,2,3,6461,2,1,0,
2023-04-17,2915,69,150,6185,276079,0,8,10,6266,0,2,0,
2023-04-17,2929,3,15,1060,27373,6,0,30,1072,0,36,0,
2023-04-17,2939,10,12,2183,11387,0,0,1,2185,0,1,0,
2023-04-17,3002,152,167,1977,25500,0,0,0,1992,0,0,0,
2023-04-17,3003,318,212,6156,38913,1,4,22,6051,1,19,0,
2023-04-17,3004,657,466,1871,13164,0,35,59,1680,0,24,0,
2023-04-17,3005,1229,429,4408,151625,7,40,107,3608,0,74,0,
2023-04-17,3006,1127,981,18629,71539,73,153,1287,18483,0,1207,0,
2023-04-17,3008,31,73,976,33367,0,8,11,1019,1,3,0,
2023-04-17,3010,7,16,432,59004,0,0,6,441,0,6,0,
2023-04-17,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,3013,2629,2052,10562,38983,1,17,21,9985,0,5,0,
2023-04-17,3014,16,23,1847,40270,3,0,4,1854,0,7,0,
2023-04-17,3015,274,197,2269,46815,1,0,3,2192,0,4,0,
2023-04-17,3016,160,217,6285,72134,4,5,87,6342,0,86,0,
2023-04-17,3017,1694,689,11263,88327,30,279,1030,10258,0,781,0,
2023-04-17,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-17,3019,211,252,8752,69810,5,9,19,8794,1,15,0,
2023-04-17,3021,34,12,2490,23972,0,0,0,2468,0,0,0,
2023-04-17,3022,121,404,4760,44149,0,6,10,5043,0,4,0,
2023-04-17,3023,10,17,199,59764,0,0,9,206,0,9,0,
2023-04-17,3024,29,191,7258,69289,0,0,1,7420,0,1,0,
2023-04-17,3025,2277,1362,11414,17730,32,329,784,10499,0,489,2,
2023-04-17,3026,16,7,680,39497,1,0,7,671,0,8,0,
2023-04-17,3027,605,601,8551,24992,14,39,444,8547,0,423,4,
2023-04-17,3028,20,12,2055,55206,0,0,41,2047,0,41,0,
2023-04-17,3029,2442,1980,6630,38328,4,40,130,6168,0,94,0,
2023-04-17,3030,2,10,3785,59054,0,0,0,3793,0,0,0,
2023-04-17,3031,37,42,1088,43300,0,0,0,1093,0,0,0,
2023-04-17,3032,4422,3571,14135,25821,66,145,282,13284,0,203,0,
2023-04-17,3033,120,28,4054,105885,0,2,23,3962,0,21,0,
2023-04-17,3034,54,93,2616,152127,6,11,543,2656,1,538,0,
2023-04-17,3035,202,211,16140,62137,88,61,1402,16149,0,1429,0,
2023-04-17,3036,3,23,2122,221636,0,0,4,2142,0,4,0,
2023-04-17,3037,812,378,35144,380949,78,44,832,34711,1,867,1,
2023-04-17,3038,605,343,3509,39351,0,8,20,3249,2,12,0,
2023-04-17,3040,0,10,61,15750,0,0,0,71,0,0,0,
2023-04-17,3041,34,58,7282,48572,10,2,14,7331,25,22,0,
2023-04-17,3042,9,8,5570,77439,0,0,10,5569,0,10,0,
2023-04-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,3044,11,9,724,131401,0,0,0,722,0,0,0,X
2023-04-17,3045,2,24,559,879808,0,0,0,581,0,0,0,
2023-04-17,3046,2169,1225,5778,8315,23,187,198,4836,2,34,0,
2023-04-17,3047,478,773,14133,52846,0,145,435,14428,0,290,0,
2023-04-17,3048,9,6,2076,61207,0,0,3,2073,0,3,0,
2023-04-17,3049,405,384,15449,201737,23,2,18,15428,0,39,0,
2023-04-17,3050,33,61,12831,36496,0,0,3,12859,0,3,0,
2023-04-17,3051,177,83,2699,34909,0,0,0,2605,0,1,1,X
2023-04-17,3052,41,23,958,57178,0,0,0,940,0,0,0,
2023-04-17,3054,0,8,770,0,0,0,0,778,0,0,0,OX
2023-04-17,3055,2,1,8065,25610,0,0,0,8064,0,0,0,X
2023-04-17,3056,383,407,8280,60687,0,0,0,8304,0,0,0,X
2023-04-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,3058,0,2,141,0,0,0,0,144,1,0,0,OX
2023-04-17,3059,136,338,11283,69700,0,0,0,11485,0,0,0,X
2023-04-17,3060,285,142,2399,34390,0,0,0,2256,0,0,0,
2023-04-17,3062,479,315,19467,82553,0,0,57,19303,0,57,0,
2023-04-17,3090,26,63,1508,45664,0,6,6,1545,0,0,0,
2023-04-17,3092,114,68,3529,25805,0,3,322,3483,0,319,0,
2023-04-17,3094,47,165,3730,20779,3,20,317,3848,0,300,0,
2023-04-17,3130,0,0,2,8297,0,0,0,2,0,0,0,
2023-04-17,3138,142,91,1937,11677,0,2,12,1887,1,10,0,
2023-04-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-04-17,3164,12,24,1240,21592,0,0,0,1252,0,0,0,
2023-04-17,3167,0,7,1529,20033,0,0,0,1536,0,0,0,
2023-04-17,3189,208,173,15448,113194,33,191,1930,15426,13,1772,0,
2023-04-17,3209,92,87,2198,57277,0,0,0,2193,0,0,0,X
2023-04-17,3229,0,0,273,0,0,0,0,273,0,0,0,OX
2023-04-17,3231,1094,3066,38740,725041,17,85,353,40712,0,287,2,
2023-04-17,3257,9,5,1196,19996,0,0,0,1192,0,0,0,
2023-04-17,3266,13,14,617,88078,0,0,0,618,0,0,0,
2023-04-17,3296,11,13,5792,24181,0,0,0,5794,0,0,0,
2023-04-17,3305,1578,571,4976,33559,0,117,266,3971,2,149,0,
2023-04-17,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,3311,5,4,2355,15000,0,0,0,2354,0,0,0,
2023-04-17,3312,41,107,1934,40656,0,0,0,2000,0,0,0,X
2023-04-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,3338,509,199,3646,21977,8,2,51,3336,0,57,0,
2023-04-17,3346,123,113,5214,26683,18,0,105,5207,3,123,0,
2023-04-17,3356,111,178,5494,22455,0,8,56,5561,0,48,0,
2023-04-17,3376,38,95,1578,46937,0,0,6,1635,0,6,0,
2023-04-17,3380,201,231,4072,135429,0,7,53,4104,2,46,0,
2023-04-17,3406,161,179,6583,28185,5,33,95,6601,0,67,0,
2023-04-17,3413,33,22,1861,22260,0,0,78,1850,0,78,0,
2023-04-17,3416,21,10,783,19075,0,0,0,772,0,0,0,
2023-04-17,3419,619,939,4148,30120,0,0,0,4469,1,0,0,X
2023-04-17,3432,0,26,1613,0,102,0,534,1639,0,636,0,OX
2023-04-17,3437,143,96,2843,36137,0,0,0,2796,0,0,0,
2023-04-17,3443,148,140,3671,33502,30,32,552,3663,0,550,0,
2023-04-17,3450,31,8,4107,36420,0,0,0,4089,5,0,0,
2023-04-17,3454,73,98,2314,21641,12,6,299,2339,0,305,0,
2023-04-17,3481,5480,6430,138381,2389114,253,43,1803,139333,2,2013,0,
2023-04-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,3501,27,14,298,29564,0,0,0,285,0,0,0,
2023-04-17,3504,233,373,5957,28514,2,87,216,6099,2,131,0,
2023-04-17,3515,59,111,2115,30497,0,5,57,2167,0,52,0,
2023-04-17,3518,327,108,5019,19785,0,55,83,4800,0,28,0,
2023-04-17,3528,20,20,155,16591,0,0,0,155,0,0,0,
2023-04-17,3530,4,2,1217,19613,0,3,32,1215,0,29,0,
2023-04-17,3532,92,37,3987,96962,0,22,40,3935,3,18,0,
2023-04-17,3533,14,33,666,27832,0,2,4,685,0,2,0,
2023-04-17,3535,27,32,5599,19763,3,0,72,5604,0,75,0,
2023-04-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-17,3543,0,0,698,22315,0,0,0,698,0,0,0,
2023-04-17,3545,714,336,13374,54039,34,56,2369,12999,3,2347,0,
2023-04-17,3550,127,101,6404,21887,0,0,0,6378,0,0,0,
2023-04-17,3557,15,11,664,17142,0,0,0,660,0,0,0,
2023-04-17,3563,1,8,894,11182,0,0,0,901,0,0,0,
2023-04-17,3576,317,670,11929,342289,27,0,267,12282,0,294,0,
2023-04-17,3583,24,126,2400,20284,0,3,5,2502,0,2,0,
2023-04-17,3588,43,36,2650,14213,1,82,213,2643,0,132,0,
2023-04-17,3591,949,474,16571,34428,110,2,646,16096,0,754,0,
2023-04-17,3592,115,104,1214,18963,0,0,20,1203,0,20,0,
2023-04-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,3596,59,48,4369,55088,0,3,8,4359,1,5,0,
2023-04-17,3605,17,22,2290,33604,0,0,10,2295,0,10,0,
2023-04-17,3607,100,76,1776,30415,0,0,7,1752,0,7,0,
2023-04-17,3617,58,67,1290,20875,0,0,2,1299,0,2,0,
2023-04-17,3622,85,63,1782,37831,0,2,2,1760,0,0,0,
2023-04-17,3645,16,48,4147,31957,0,0,0,4180,1,0,0,X
2023-04-17,3652,524,503,2177,18774,1,9,21,2156,0,13,0,
2023-04-17,3653,49,40,1254,34531,1,6,17,1255,10,12,0,
2023-04-17,3661,293,243,4068,18081,15,21,503,4018,0,497,0,
2023-04-17,3665,93,99,5759,39140,0,0,0,5766,1,0,0,X
2023-04-17,3669,6,13,1434,23229,2,0,7,1441,0,9,0,
2023-04-17,3673,963,734,11800,101665,12,2,197,11571,0,207,0,
2023-04-17,3679,26,5,166,15762,0,0,0,145,0,0,0,
2023-04-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-17,3694,110,121,3617,33809,0,0,0,3628,0,0,0,X
2023-04-17,3701,616,506,6770,48645,13,18,153,6660,0,148,0,
2023-04-17,3702,11,1,1824,419764,0,0,86,1814,0,86,0,
2023-04-17,3703,54,74,1264,205803,0,0,0,1284,0,0,0,
