date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-18,1445,23,44,7729,34666,4,0,3,7750,0,7,0,
2015-11-18,1446,6,2,9039,34655,0,0,10,9035,0,10,0,
2015-11-18,1447,68,53,16057,228621,0,30,648,16042,0,618,0,
2015-11-18,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-11-18,1451,2,0,285,100000,0,0,12,283,0,12,0,
2015-11-18,1452,515,543,15537,33160,216,499,4814,15568,3,4531,0,
2015-11-18,1453,2,31,2499,21979,0,0,7,2528,0,7,0,
2015-11-18,1454,107,92,8815,35077,1,0,2,8800,0,3,0,
2015-11-18,1455,366,576,37958,152940,24,10,842,38179,11,856,0,
2015-11-18,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-11-18,1457,1080,1380,26908,83791,147,93,4206,27208,0,4260,0,
2015-11-18,1459,164,123,7987,89657,7,11,258,7946,0,254,0,
2015-11-18,1460,354,387,13841,117797,69,80,2183,13876,2,2172,0,
2015-11-18,1463,7,7,9812,43317,0,0,7,9812,0,7,0,
2015-11-18,1464,1396,1216,19183,58250,716,924,5734,19004,1,5553,27,
2015-11-18,1465,12,11,3455,25901,0,0,0,3454,0,0,0,
2015-11-18,1466,28,27,2381,27789,6,3,24,2380,0,27,0,
2015-11-18,1467,143,238,5681,42052,0,8,91,5776,0,83,0,
2015-11-18,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-11-18,1470,3,0,10,21441,0,0,0,7,0,0,0,
2015-11-18,1471,112,49,10039,50366,0,0,26,9976,0,26,0,
2015-11-18,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-11-18,1473,7,10,1583,36607,0,0,1,1586,0,1,0,
2015-11-18,1474,69,125,5891,32474,0,0,10,5947,0,10,0,
2015-11-18,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-11-18,1476,135,85,3133,65246,42,59,1241,3084,1,1224,0,
2015-11-18,1477,283,77,4353,49616,21,55,626,4147,0,592,0,
2015-11-18,1503,1,0,373,130243,0,0,15,372,0,15,0,
2015-11-18,1504,224,86,7627,500673,2,15,234,7489,0,221,0,
2015-11-18,1506,10,18,15896,23063,0,0,21,15904,0,21,0,
2015-11-18,1507,8,1,1140,102705,0,2,24,1133,0,22,0,
2015-11-18,1512,0,2,736,45450,0,0,0,738,0,0,0,OX
2015-11-18,1513,53,29,3545,105000,0,0,4,3521,0,4,0,
2015-11-18,1514,30,9,7769,50266,0,0,0,7748,0,0,0,
2015-11-18,1515,124,31,6005,45368,0,1,85,5912,0,84,0,
2015-11-18,1516,1,0,1718,2128,0,0,0,1717,0,0,0,@
2015-11-18,1517,12,0,2643,56956,0,0,12,2631,0,12,0,
2015-11-18,1519,30,11,5033,65264,0,0,0,5014,0,0,0,
2015-11-18,1521,23,36,1288,19057,0,0,35,1301,0,35,0,
2015-11-18,1522,424,484,10167,78224,21,4,385,10227,0,402,0,
2015-11-18,1524,0,59,3114,44921,0,0,47,3173,0,47,0,OX
2015-11-18,1525,83,191,1088,17311,2,9,78,1196,0,71,0,
2015-11-18,1526,366,290,3129,8880,32,33,46,3053,0,45,0,
2015-11-18,1527,159,229,7331,34490,8,6,81,7402,1,83,0,
2015-11-18,1528,2,0,3456,45000,0,0,0,3454,0,0,0,
2015-11-18,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-11-18,1530,96,61,790,22998,0,3,19,755,0,16,0,
2015-11-18,1531,6,2,5414,48287,0,6,11,5410,0,5,0,
2015-11-18,1532,16,3,3236,91533,1,0,45,3223,0,46,0,
2015-11-18,1533,81,115,4129,23689,53,24,828,4165,2,857,0,
2015-11-18,1535,0,3,212,30935,0,0,0,215,0,0,0,
2015-11-18,1536,447,452,4720,58739,47,24,3265,4725,0,3288,0,
2015-11-18,1537,127,114,2188,20396,0,1,15,2175,0,14,0,
2015-11-18,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-11-18,1539,259,360,8915,16342,113,48,768,9016,0,833,0,
2015-11-18,1540,0,5,1356,21368,0,0,0,1361,0,0,0,
2015-11-18,1541,92,176,2830,19700,51,17,1218,2917,3,1252,0,
2015-11-18,1558,6,9,562,15138,0,0,7,565,0,7,0,
2015-11-18,1560,6,17,2679,35250,1,8,132,2690,0,125,0,
2015-11-18,1568,0,0,474,25771,0,0,1,474,0,1,0,
2015-11-18,1582,34,12,2868,37464,0,13,58,2846,0,45,0,
2015-11-18,1583,2,6,364,25081,0,0,0,368,0,0,0,
2015-11-18,1589,30,93,3647,29457,9,5,723,3710,0,727,0,
2015-11-18,1590,73,97,1528,44756,25,22,293,1552,0,296,0,
2015-11-18,1592,5,5,330,25108,0,0,2,330,0,2,0,
2015-11-18,1603,96,60,3176,85575,0,0,0,3140,0,0,0,
2015-11-18,1604,0,10,6350,131250,0,0,0,6360,0,0,0,
2015-11-18,1605,527,458,55317,894000,1,13,135,55298,50,123,0,
2015-11-18,1608,5,1,4485,158193,0,3,5,4481,0,2,0,
2015-11-18,1609,21,10,11152,143045,0,0,579,11143,2,579,0,
2015-11-18,1611,46,20,10704,99609,0,0,0,10678,0,0,0,
2015-11-18,1612,0,9,3232,81037,0,0,3,3315,74,3,0,
2015-11-18,1613,0,0,4206,50000,0,0,0,4231,25,0,0,OX
2015-11-18,1614,0,0,1480,67278,0,0,0,1487,7,0,0,
2015-11-18,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-18,1616,0,0,2539,48537,0,0,20,2539,0,20,0,OX
2015-11-18,1617,1,0,722,36058,0,0,8,721,0,8,0,
2015-11-18,1618,5,0,7849,60216,0,0,2,7844,0,2,0,
2015-11-18,1626,32,35,2447,30721,29,10,166,2493,43,228,43,
2015-11-18,1701,428,105,4980,74520,0,2,8,4657,0,6,0,
2015-11-18,1702,73,33,2473,73533,6,12,463,2433,0,457,0,
2015-11-18,1704,769,955,19921,213239,134,63,2134,20107,0,2205,0,
2015-11-18,1707,771,479,3781,32558,18,38,1182,3489,0,1162,0,
2015-11-18,1708,114,98,5025,45679,0,3,118,5009,0,115,0,
2015-11-18,1709,65,168,5098,107483,0,18,1343,5201,0,1325,0,
2015-11-18,1710,16,19,4025,221425,2,0,524,4028,0,526,0,
2015-11-18,1711,1570,685,10901,130417,2,52,378,10016,0,328,0,
2015-11-18,1712,12,43,3445,86200,0,0,948,3476,0,948,0,
2015-11-18,1713,3,3,4042,37737,0,0,6,4042,0,6,0,
2015-11-18,1714,696,286,18104,239648,0,10,216,17694,0,206,0,
2015-11-18,1715,11,17,2878,106223,0,0,4,2884,0,4,0,
2015-11-18,1717,1,5,1434,255542,0,0,4,1438,0,4,0,
2015-11-18,1718,361,312,44273,340423,31,47,100,44224,0,84,0,
2015-11-18,1720,753,656,3268,44674,0,18,116,3171,0,98,0,
2015-11-18,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-11-18,1722,169,80,9375,245000,0,1,49,9287,1,48,0,
2015-11-18,1723,23,22,1188,59226,5,7,50,1187,0,48,0,
2015-11-18,1724,9,7,806,31953,0,0,0,804,0,0,0,
2015-11-18,1725,4,2,154,45625,0,0,0,152,0,0,0,
2015-11-18,1726,46,29,813,40500,0,0,0,796,0,0,0,
2015-11-18,1727,0,0,1971,27562,0,0,0,1971,0,0,0,
2015-11-18,1729,38,437,32586,46353,763,0,38,32987,2,888,87,X
2015-11-18,1730,28,18,420,13370,0,0,0,410,0,0,0,
2015-11-18,1731,55,27,2975,33228,0,0,12,2947,0,12,0,
2015-11-18,1732,32,17,1898,10610,0,0,14,1883,0,14,0,
2015-11-18,1733,292,119,1142,24632,0,29,43,969,0,14,0,
2015-11-18,1734,216,178,5838,40317,15,6,312,5800,0,321,0,
2015-11-18,1735,18,3,684,24847,0,0,2,669,0,2,0,
2015-11-18,1736,115,93,3082,76004,6,14,121,3065,5,113,0,
2015-11-18,1737,28,29,2466,50000,0,16,63,2982,515,47,0,
2015-11-18,1762,585,349,3235,19390,2,1,6,2999,0,7,0,
2015-11-18,1773,1,0,137,37500,0,0,0,136,0,0,0,
2015-11-18,1783,76,75,2585,17711,0,0,17,2584,0,17,0,
2015-11-18,1786,267,356,3596,13375,7,6,100,3685,0,101,0,
2015-11-18,1789,2994,2475,12782,182770,146,654,2770,12269,6,2263,1,
2015-11-18,1802,420,159,7468,594515,7,105,695,7207,0,597,0,
2015-11-18,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-11-18,1806,21,19,4709,109333,2,2,10,4707,0,10,0,
2015-11-18,1808,24,29,2974,54455,0,5,70,2979,0,65,0,
2015-11-18,1809,8,6,11568,47455,0,0,0,11576,10,0,0,
2015-11-18,1810,37,15,25240,92463,0,0,1,25218,0,1,0,
2015-11-18,1817,285,160,2210,18150,2,2,40,2085,0,40,0,
2015-11-18,1902,0,0,10486,100500,0,0,5,10486,0,5,0,
2015-11-18,1903,3,2,1088,65009,1,0,19,1087,0,20,0,
2015-11-18,1904,6,57,4771,277068,13,1,9,4822,0,21,0,
2015-11-18,1905,50,268,6657,275708,0,0,3,6875,0,3,0,
2015-11-18,1906,3,12,5676,37750,0,0,0,5685,0,0,0,
2015-11-18,1907,569,293,14090,415092,10,75,99,13814,0,34,0,
2015-11-18,1909,5,18,8017,209278,0,0,7,8030,0,7,0,
2015-11-18,2002,325,33,15608,3933715,34,62,2462,15319,3,2434,0,
2015-11-18,2006,5,3,2374,249555,0,5,62,2372,0,57,0,
2015-11-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-11-18,2008,5,19,1333,68871,0,0,2,1347,0,2,0,
2015-11-18,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-18,2010,0,0,1720,161913,0,0,0,1720,0,0,0,
2015-11-18,2012,1,0,3274,71943,0,0,8,3273,0,8,0,
2015-11-18,2013,0,6,331,50000,4,0,4,337,0,8,0,
2015-11-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-11-18,2015,1,11,298,145399,0,0,4,308,0,4,0,
2015-11-18,2017,2,10,4063,96219,0,3,181,4071,0,178,0,
2015-11-18,2020,216,183,7294,63281,0,0,12,7261,0,12,0,
2015-11-18,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-11-18,2023,16,41,10263,429522,1,0,67,10288,0,68,0,
2015-11-18,2024,3,2,2421,24375,0,0,16,2420,0,16,0,
2015-11-18,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-11-18,2027,48,14,5301,202045,3,0,51,5267,0,54,0,
2015-11-18,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-11-18,2029,7,0,428,80295,0,0,0,421,0,0,0,
2015-11-18,2030,9,18,3309,71631,5,0,83,3318,0,88,0,
2015-11-18,2031,3,6,1232,69709,0,0,24,1235,0,24,0,
2015-11-18,2032,9,2,3056,32630,0,0,0,3049,0,0,0,
2015-11-18,2033,2,3,2081,20173,0,0,0,2082,0,0,0,
2015-11-18,2034,7,17,2594,92529,0,0,72,2604,0,72,0,
2015-11-18,2038,1,6,2534,43158,0,0,0,2539,0,0,0,
2015-11-18,2049,170,146,7570,67319,74,123,2208,7548,2,2159,0,
2015-11-18,2059,34,2,1219,23824,5,6,60,1187,0,59,0,
2015-11-18,2062,137,119,4262,40851,20,6,59,4245,1,73,0,
2015-11-18,2101,60,75,45029,208483,2,7,176,45059,15,171,0,
2015-11-18,2102,29,293,6850,116012,0,0,22,7124,10,22,0,
2015-11-18,2103,221,32,8426,206427,8,45,434,8264,27,397,0,
2015-11-18,2104,23,21,8939,149663,24,3,48,8937,0,69,0,
2015-11-18,2105,415,62,8482,810353,13,53,203,8129,0,163,0,
2015-11-18,2106,70,73,3782,214320,26,0,262,3786,1,288,0,
2015-11-18,2107,75,56,4021,124297,47,15,141,4002,0,173,0,
2015-11-18,2108,295,155,6279,106342,10,11,398,6139,0,397,0,
2015-11-18,2109,40,17,10321,73958,0,0,63,10298,0,63,0,
2015-11-18,2114,5,9,772,16881,0,0,3,776,0,3,0,
2015-11-18,2115,5,9,1571,18623,0,1,4,1575,0,3,0,
2015-11-18,2201,169,133,7572,393229,5,3,313,7536,0,315,0,
2015-11-18,2204,124,148,5493,346012,7,85,577,5607,90,499,0,
2015-11-18,2206,516,511,78461,225011,6,5,122,78456,0,123,0,
2015-11-18,2207,46,4,461,136544,4,0,23,419,0,27,0,
2015-11-18,2208,12,0,1296,185891,0,0,3,1284,0,4,1,
2015-11-18,2228,139,185,1935,18745,19,6,373,1981,0,402,16,
2015-11-18,2231,41,44,1502,20854,31,1,137,1505,0,170,3,
2015-11-18,2301,167,83,6666,589428,10,46,320,6582,0,284,0,
2015-11-18,2302,174,174,8966,19279,0,0,62,8966,0,62,0,
2015-11-18,2303,2925,1100,107822,3189533,51,100,2917,106008,11,2868,0,
2015-11-18,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-11-18,2308,373,41,3772,609385,72,21,248,3440,0,299,0,
2015-11-18,2311,688,231,18238,1976416,204,41,4382,17781,0,4545,0,
2015-11-18,2312,322,232,64688,364528,9,30,617,64598,0,596,0,
2015-11-18,2313,711,765,45054,297955,50,275,7363,45108,0,7138,0,
2015-11-18,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-11-18,2316,318,491,21828,79780,3,15,885,22001,0,873,0,
2015-11-18,2317,992,1330,89915,3998322,76,281,955,90265,12,750,0,
2015-11-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-11-18,2323,932,730,80962,516685,182,0,559,80761,1,741,0,
2015-11-18,2324,736,542,24306,1118049,280,87,1226,24121,9,1419,0,
2015-11-18,2325,70,471,6126,779090,14,94,1587,6528,1,1508,1,
2015-11-18,2327,76,6,4104,162898,24,12,500,4034,0,512,0,
2015-11-18,2328,560,352,17327,129586,1,4,90,17119,0,87,0,
2015-11-18,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-11-18,2330,558,245,17122,6482595,297,73,5059,16809,0,5283,0,
2015-11-18,2331,261,566,21922,139350,12,3,1124,22227,0,1133,0,
2015-11-18,2332,134,270,25746,169700,3,0,68,25883,1,72,1,
2015-11-18,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-11-18,2338,0,0,3775,65678,1,0,26,3790,15,27,0,
2015-11-18,2340,175,279,15813,136415,56,5,226,15917,0,279,2,
2015-11-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-11-18,2344,2849,1447,66335,923745,8,82,1404,64933,0,1330,0,
2015-11-18,2345,5266,5787,22279,133909,1155,365,6120,22800,0,6918,8,
2015-11-18,2347,215,301,8830,397130,102,58,312,8936,20,356,0,
2015-11-18,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-11-18,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-11-18,2351,439,293,5567,45536,0,18,51,5421,0,33,0,
2015-11-18,2352,516,396,73329,491695,10,29,640,73218,9,629,8,
2015-11-18,2353,1737,368,75401,771360,840,920,8615,74535,503,8535,0,
2015-11-18,2354,2064,1556,27315,348755,42,371,1052,26807,0,723,0,
2015-11-18,2355,655,828,7807,99373,15,142,696,7981,1,569,0,
2015-11-18,2356,680,205,23089,896868,75,185,2660,22627,13,2550,0,
2015-11-18,2357,68,29,1865,185690,13,15,396,1831,5,394,0,
2015-11-18,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-11-18,2359,35,102,11858,42867,0,1,54,11925,0,53,0,
2015-11-18,2360,28,6,1147,94757,0,0,14,1125,0,14,0,
2015-11-18,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-11-18,2362,171,58,13691,170790,21,55,291,13578,0,257,0,
2015-11-18,2363,237,148,14322,153383,0,40,124,14235,2,84,0,
2015-11-18,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-11-18,2365,20,7,4932,75812,0,0,3,4922,3,3,0,
2015-11-18,2367,418,376,20686,141579,184,0,63,20644,0,247,0,
2015-11-18,2368,1767,1329,37936,141228,198,65,981,37498,0,1114,0,
2015-11-18,2369,44,55,12983,95025,0,2,143,13015,21,141,0,
2015-11-18,2371,1737,1932,183322,584884,6,20,296,183517,0,282,0,
2015-11-18,2373,0,2,762,84358,0,0,0,764,0,0,0,
2015-11-18,2374,1722,751,5943,70707,1,18,51,4990,18,34,0,
2015-11-18,2375,7,7,7677,16183,0,0,1,7677,0,1,0,
2015-11-18,2376,197,370,2997,157265,8,1,350,3170,0,357,0,
2015-11-18,2377,1938,2458,13629,211214,85,501,1411,14149,0,1000,5,
2015-11-18,2379,462,541,14187,126237,38,39,841,14266,0,840,0,
2015-11-18,2380,28,33,12032,54212,0,0,17,12037,0,17,0,
2015-11-18,2382,236,161,8979,965656,44,48,415,8904,0,411,0,
2015-11-18,2383,314,594,15044,79358,66,189,1105,15324,0,982,0,
2015-11-18,2385,131,40,2297,175952,15,24,109,2207,1,100,0,
2015-11-18,2387,347,300,17947,90795,0,0,129,17900,0,129,0,
2015-11-18,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-11-18,2390,1034,801,22683,53825,116,141,1618,22450,0,1593,0,
2015-11-18,2392,533,311,12443,128081,11,94,289,12228,7,206,0,
2015-11-18,2393,813,163,8719,109047,178,125,1872,8079,10,1925,0,
2015-11-18,2395,164,80,1642,157963,59,12,229,1558,0,276,0,
2015-11-18,2397,20,18,2176,28709,0,0,8,2174,0,8,0,
2015-11-18,2399,5,29,3765,44525,0,0,1,3789,0,1,0,
2015-11-18,2401,986,1009,29198,147998,124,32,309,29222,1,401,0,
2015-11-18,2402,69,136,17895,85346,19,27,712,17962,0,704,0,
2015-11-18,2404,599,493,3466,59558,26,10,70,3365,5,86,0,
2015-11-18,2405,304,237,35925,87085,8,0,112,35860,2,120,0,
2015-11-18,2406,5602,5067,31970,77706,208,3475,7559,31441,6,4292,0,
2015-11-18,2408,449,241,18925,379597,137,54,3199,18717,0,3282,0,
2015-11-18,2409,2942,4244,266777,2406061,78,811,11258,270085,2006,10525,0,
2015-11-18,2412,6,6,817,1939361,0,0,181,817,0,181,0,
2015-11-18,2413,245,244,6575,31839,1,5,34,6574,0,30,0,
2015-11-18,2414,1,4,2117,40433,0,0,0,2120,0,0,0,
2015-11-18,2415,111,47,3393,22794,0,0,22,3329,0,22,0,
2015-11-18,2417,40,59,9396,49791,6,0,26,9415,0,32,0,
2015-11-18,2419,100,326,14722,58477,0,0,174,14968,20,174,0,
2015-11-18,2420,114,236,4002,38162,10,0,49,4124,0,59,0,
2015-11-18,2421,18,63,6807,62732,0,0,30,6872,20,30,0,
2015-11-18,2423,4,1,738,34535,0,0,0,735,0,0,0,
2015-11-18,2424,2,2,224,7500,1,0,0,224,0,1,0,
2015-11-18,2425,498,536,4871,27312,31,3,254,4929,20,282,0,
2015-11-18,2426,1759,1568,14699,70170,49,232,3922,14508,0,3797,58,
2015-11-18,2427,28,12,8081,46828,0,0,0,8079,14,0,0,
2015-11-18,2428,272,269,4218,31887,13,1,138,4215,0,185,35,
2015-11-18,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-11-18,2430,3,53,1841,41865,0,1,7,1891,0,6,0,
2015-11-18,2431,175,334,7597,27731,137,4,207,7756,0,340,0,
2015-11-18,2433,0,0,232,36124,0,0,0,232,0,0,0,
2015-11-18,2434,0,0,476,15480,0,0,22,476,0,22,0,OX
2015-11-18,2436,216,244,14310,55350,9,19,940,14348,10,930,0,
2015-11-18,2437,50,11,1749,16643,0,0,171,1712,2,171,0,
2015-11-18,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-11-18,2439,403,650,10797,46256,288,164,3396,11046,2,3521,1,
2015-11-18,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-11-18,2441,104,7,2896,142211,0,5,34,2799,0,29,0,
2015-11-18,2442,46,11,7417,47098,0,1,30,7382,0,29,0,
2015-11-18,2443,237,406,14182,36421,55,10,582,14351,0,627,0,
