date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-17,2108,10,2,1278,123104,3,0,151,1270,0,154,0,
2024-01-17,2109,35,13,310,69837,0,0,0,288,0,0,0,
2024-01-17,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-01-17,2115,1,9,271,24850,0,0,0,279,0,0,0,
2024-01-17,2201,586,730,33837,267500,80,111,717,34085,104,686,0,
2024-01-17,2204,161,162,12237,138405,36,3,282,12239,1,315,0,
2024-01-17,2206,1007,280,15882,199372,6,13,79,15155,0,72,0,
2024-01-17,2207,30,2,185,139275,0,0,3,157,0,3,0,
2024-01-17,2208,0,37,4499,0,0,0,0,4536,0,0,0,OX
2024-01-17,2211,16,53,699,104272,17,4,135,736,0,148,0,
2024-01-17,2228,7,11,1052,18945,0,0,1,1056,0,1,0,
2024-01-17,2231,40,39,7554,35229,0,0,13,7553,0,13,0,
2024-01-17,2233,25,26,2159,15072,0,0,8,2160,0,8,0,
2024-01-17,2236,43,6,3560,12460,11,1,70,3523,0,80,0,
2024-01-17,2239,9,12,2648,30084,0,0,9,2651,0,9,0,
2024-01-17,2241,37,26,4011,26150,2,14,60,4000,0,48,0,
2024-01-17,2243,20,11,3216,17343,0,0,14,3207,0,14,0,
2024-01-17,2247,0,0,119,20177,0,0,0,119,0,0,0,
2024-01-17,2250,17,26,489,7363,0,0,0,498,0,0,0,X
2024-01-17,2301,278,1326,24018,588282,12,13,203,25070,4,202,0,
2024-01-17,2302,1643,216,6263,41575,0,17,17,4836,0,0,0,
2024-01-17,2303,5194,2163,59054,3132455,657,902,3801,56136,113,3556,0,
2024-01-17,2305,52,14,2697,42355,2,3,46,2660,1,45,0,
2024-01-17,2308,470,169,5240,649385,7,11,56,4945,6,52,0,
2024-01-17,2312,628,811,43548,375182,23,75,341,43739,8,297,8,
2024-01-17,2313,1882,752,32991,297955,328,131,5386,31863,2,5584,1,
2024-01-17,2314,0,0,182,0,0,0,0,182,0,0,0,OX
2024-01-17,2316,448,124,5123,45685,0,221,1365,4809,10,1144,0,
2024-01-17,2317,470,376,37125,3465747,54,17,287,37077,46,324,0,
2024-01-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,2323,531,811,50778,272337,1,7,585,51058,0,581,2,
2024-01-17,2324,777,2703,22531,1101786,127,114,1269,24457,0,1282,0,
2024-01-17,2327,331,184,3421,105885,4,6,187,3276,2,185,0,
2024-01-17,2328,232,196,11405,129586,20,1,14,11384,15,33,0,
2024-01-17,2329,5518,4190,34125,138827,149,157,5193,32798,1,5185,0,
2024-01-17,2330,924,496,13296,6483017,35,33,149,12876,8,151,0,
2024-01-17,2331,553,891,25138,139350,46,33,472,25476,0,485,0,
2024-01-17,2332,732,856,18147,150709,12,1,341,18271,0,352,0,
2024-01-17,2337,408,286,15438,463942,50,53,1312,15324,8,1309,0,
2024-01-17,2338,78,180,8725,64111,91,20,122,8827,0,193,0,
2024-01-17,2340,93,189,12730,94655,5,28,366,12827,1,343,0,
2024-01-17,2342,80,92,5689,39289,0,2,15,5701,0,13,0,
2024-01-17,2344,7088,3866,55912,1045000,483,173,1120,52699,9,1430,0,
2024-01-17,2345,20,96,1796,140089,15,3,261,1872,0,273,0,
2024-01-17,2347,23,13,493,416986,0,0,50,483,0,51,1,
2024-01-17,2348,38,23,755,29277,0,1,13,740,0,12,0,
2024-01-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,2351,19,9,1685,45535,0,1,49,1676,1,48,0,
2024-01-17,2352,419,699,17883,491695,108,17,1764,18190,27,1855,0,
2024-01-17,2353,2958,3527,42835,761963,817,235,3386,43935,531,3981,13,
2024-01-17,2354,96,283,8522,353621,3,174,212,8798,89,41,0,
2024-01-17,2355,435,739,11673,99373,20,5,149,11977,0,164,0,
2024-01-17,2356,3052,2251,57761,896868,672,288,3366,56963,3,3751,1,
2024-01-17,2357,58,108,2513,185690,19,15,298,2571,8,302,0,
2024-01-17,2358,70,38,4398,27487,40,56,2180,4369,3,2164,0,
2024-01-17,2359,119,368,8840,42867,8,0,157,9092,3,165,0,
2024-01-17,2360,106,104,1055,106341,0,0,3,1053,0,3,0,
2024-01-17,2362,529,478,9389,158065,101,20,367,9339,1,448,0,
2024-01-17,2363,1203,834,36469,187397,612,187,8523,36112,12,8949,1,
2024-01-17,2364,50,55,1262,7749,56,23,128,1267,0,161,0,
2024-01-17,2365,264,311,11251,55382,94,7,96,11298,0,183,0,
2024-01-17,2367,223,187,32331,167351,5,0,130,32300,5,135,0,
2024-01-17,2368,420,318,6152,122959,120,44,2458,6050,0,2534,0,
2024-01-17,2369,102,148,8543,95025,8,2,330,8589,0,336,0,
2024-01-17,2371,3545,5407,121577,584884,285,59,273,123540,101,500,1,
2024-01-17,2373,0,0,66,59050,0,0,0,66,0,0,0,
2024-01-17,2374,235,327,8838,71883,99,44,72,8930,0,127,0,
2024-01-17,2375,237,61,3075,27168,0,0,25,2899,0,25,0,
2024-01-17,2376,1265,812,22081,158922,139,56,1829,21629,1,1912,0,
2024-01-17,2377,726,141,4254,211214,6,4,121,3669,0,123,0,
2024-01-17,2379,91,33,2596,128215,46,2,49,2538,0,93,0,
2024-01-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,2382,2273,1825,45378,965656,74,108,4094,44933,3,4060,0,
2024-01-17,2383,151,465,4276,85794,25,16,348,4590,0,364,7,
2024-01-17,2385,206,405,1076,190013,1,4,242,1275,0,239,0,
2024-01-17,2387,93,130,4997,48812,6,0,124,5034,0,130,0,
2024-01-17,2388,1342,812,18476,124819,531,155,5885,17946,0,6261,0,
2024-01-17,2390,53,31,4145,48154,2,0,41,4123,0,43,0,
2024-01-17,2392,240,124,8240,128081,5,2,77,8124,0,80,0,
2024-01-17,2393,40,24,1751,110848,5,1,34,1735,0,38,0,
2024-01-17,2395,21,0,146,214612,0,0,0,125,0,0,0,
2024-01-17,2397,0,0,109,28672,0,0,0,109,0,0,0,
2024-01-17,2399,76,131,12434,44525,23,5,233,12489,0,251,0,
2024-01-17,2401,765,523,11606,147998,36,72,406,11364,0,370,0,
2024-01-17,2402,233,218,23755,76884,19,24,250,23740,0,245,0,
2024-01-17,2404,13,52,772,47646,0,1,64,811,0,63,0,
2024-01-17,2405,641,708,15701,85856,30,4,324,15768,0,350,0,
2024-01-17,2406,211,207,8276,87726,19,2,13,8272,0,30,0,
2024-01-17,2408,789,874,30312,774544,116,47,676,30397,0,745,0,
2024-01-17,2409,2446,1533,86233,1924849,242,11,2598,85322,2,2829,0,
2024-01-17,2412,514,20,1167,1939361,0,0,7,673,0,7,0,
2024-01-17,2413,12,14,5115,31839,0,3,8,5117,0,5,0,
2024-01-17,2414,1,1,113,40433,0,0,0,113,0,0,0,
2024-01-17,2415,2,5,2196,22500,1,0,0,2199,0,1,0,
2024-01-17,2417,169,90,7242,39517,52,1,879,7163,0,930,0,
2024-01-17,2419,69,79,11617,80329,2,8,283,11627,0,277,0,
2024-01-17,2420,0,3,549,38162,1,0,7,552,0,8,0,
2024-01-17,2421,785,774,18271,68360,31,17,270,18262,2,284,0,
2024-01-17,2423,55,121,1061,36261,7,0,2,1127,0,9,0,
2024-01-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,2425,68,125,9102,24124,10,2,80,9159,0,88,0,
2024-01-17,2426,47,139,3582,75155,2,0,10,3674,0,12,0,
2024-01-17,2427,393,561,7600,49203,113,25,326,7768,0,414,0,
2024-01-17,2428,27,70,3196,32028,0,0,5,3239,0,5,0,
2024-01-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,2430,3,1,199,29200,0,0,3,197,0,3,0,
2024-01-17,2431,6,13,1737,27731,0,0,1,1744,0,1,0,
2024-01-17,2433,1,0,5,36124,0,0,0,4,0,0,0,
2024-01-17,2434,0,0,180,2377,0,0,0,180,0,0,0,
2024-01-17,2436,194,176,10619,44502,19,40,1243,10601,0,1222,0,
2024-01-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,2439,22,128,2531,54835,5,2,334,2638,1,337,0,
2024-01-17,2440,0,0,210,0,0,0,0,210,0,0,0,OX
2024-01-17,2441,7,9,578,142211,2,3,11,580,0,10,0,
2024-01-17,2442,86,259,6907,61959,2,2,42,7080,0,42,0,
2024-01-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,2449,412,614,10905,305686,69,300,2020,11116,9,1800,11,
2024-01-17,2450,3,2,166,64563,0,0,0,165,0,0,0,
2024-01-17,2451,12,23,528,107265,0,0,1,539,0,1,0,
2024-01-17,2453,300,221,5250,25000,2,0,55,5176,5,57,0,
2024-01-17,2454,560,322,8418,399911,32,17,92,8184,4,107,0,
2024-01-17,2455,199,104,4649,46226,9,3,210,4555,1,216,0,
2024-01-17,2457,650,687,27498,98422,223,145,2096,27596,61,2174,0,
2024-01-17,2458,46,53,2935,75970,7,8,138,2942,0,137,0,
2024-01-17,2459,8,0,350,26398,0,0,0,342,0,0,0,
2024-01-17,2460,192,117,6188,42300,9,0,75,6113,0,84,0,
2024-01-17,2461,133,161,9846,42365,0,0,75,9874,0,563,488,
2024-01-17,2462,39,59,11090,30326,6,0,181,11110,0,187,0,
2024-01-17,2464,13,0,2082,48882,10,0,5,2069,0,15,0,
2024-01-17,2465,0,0,78,0,0,0,50,78,0,50,0,OX
2024-01-17,2466,44,38,1066,40952,0,0,0,1060,0,0,0,
2024-01-17,2467,119,110,2667,39188,14,22,93,2658,0,85,0,
2024-01-17,2468,37,202,4221,17490,8,70,357,4386,0,295,0,
2024-01-17,2471,133,86,2646,11813,0,0,7,2599,0,7,0,
2024-01-17,2472,77,167,4101,41183,0,1,5,4191,0,4,0,
2024-01-17,2474,106,21,1342,170091,3,2,19,1257,0,20,0,
2024-01-17,2476,440,603,22267,47711,74,14,230,22430,0,290,0,
2024-01-17,2477,18,13,1740,39643,0,0,0,1735,0,0,0,
2024-01-17,2478,40,7,1017,36182,0,0,1,985,1,1,0,
2024-01-17,2480,39,2,708,26590,0,0,7,671,0,7,0,
2024-01-17,2481,673,523,12399,95528,0,9,31,12256,7,22,0,
2024-01-17,2482,152,101,6705,19470,7,47,1327,6654,0,1287,0,
2024-01-17,2483,0,0,1698,27273,0,0,1,1698,0,1,0,
2024-01-17,2484,23,9,6015,39855,0,8,37,6003,2,29,0,
2024-01-17,2485,59,128,15260,79422,20,1,280,15329,0,299,0,
2024-01-17,2486,4082,5520,23167,55489,1163,314,2307,24610,5,3161,5,
2024-01-17,2488,8,29,1043,19999,0,0,21,1064,0,21,0,
2024-01-17,2489,118,183,6522,185025,35,11,76,6588,1,100,0,
2024-01-17,2491,0,0,61,0,0,0,0,61,0,0,0,OX
2024-01-17,2492,1065,295,11732,121451,50,21,151,10967,5,180,0,
2024-01-17,2493,17,11,1153,28609,0,0,0,1147,0,0,0,
2024-01-17,2495,25,182,7135,68387,1,0,2,7292,0,3,0,
2024-01-17,2496,4,0,252,4775,0,0,0,248,0,0,0,
2024-01-17,2497,30,64,5227,30699,106,2,69,5261,0,173,0,
2024-01-17,2498,718,439,42888,208009,78,29,1373,42614,5,1470,48,
2024-01-17,2501,192,632,4796,289890,5,1,38,5236,0,42,0,
2024-01-17,2504,18,65,3846,295000,15,1,15,3893,0,29,0,
2024-01-17,2505,70,64,3069,95000,3,0,11,3063,0,14,0,
2024-01-17,2506,391,98,4078,75125,1,0,0,4185,400,1,0,
2024-01-17,2509,0,12,726,56137,0,0,0,738,0,0,0,
2024-01-17,2511,38,0,6328,405831,0,0,1,6290,0,1,0,
2024-01-17,2514,32,0,2618,98682,0,0,0,2586,0,0,0,
2024-01-17,2515,4206,1718,92597,382724,197,11,394,90109,0,580,0,
2024-01-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,2520,368,539,9435,138542,6,11,102,9618,12,97,0,
2024-01-17,2524,0,7,8419,92354,0,0,0,8426,0,0,0,
2024-01-17,2527,6,45,968,67576,0,0,1,1007,0,1,0,
2024-01-17,2528,61,22,4555,83414,0,2,936,4516,0,934,0,
2024-01-17,2530,165,24,8230,130188,0,6,64,8090,1,58,0,
2024-01-17,2534,6,15,9361,118556,0,1,6,9370,0,5,0,
2024-01-17,2535,2,23,113,67698,0,0,3,134,0,3,0,
2024-01-17,2536,104,47,2118,83202,0,0,0,2061,0,0,0,
2024-01-17,2537,766,868,4929,75139,0,10,10,5031,0,0,0,
2024-01-17,2538,123,35,9545,109612,8,1,482,9457,0,489,0,
2024-01-17,2539,91,2,3695,214278,0,0,6,3606,0,6,0,
2024-01-17,2540,25,8,1157,97901,0,1,26,1140,0,25,0,
2024-01-17,2542,13,12,4140,471035,1,2,28,4139,0,27,0,
2024-01-17,2543,645,534,5468,59370,66,24,454,5357,0,496,0,
2024-01-17,2545,9,10,1440,81933,0,14,15,1441,0,1,0,
2024-01-17,2546,1,8,96,30180,0,0,0,103,0,0,0,
2024-01-17,2547,122,56,7530,220023,0,0,0,7464,0,0,0,
2024-01-17,2548,1,0,177,69203,0,0,2,177,1,2,0,
2024-01-17,2597,3,13,288,46237,0,0,0,298,0,0,0,
2024-01-17,2601,102,49,11735,206194,3,0,8,11686,4,11,0,
2024-01-17,2603,1584,2629,30575,529105,560,87,5754,31887,267,6257,30,
2024-01-17,2605,188,545,15080,146338,35,35,578,15438,1,578,0,
2024-01-17,2606,171,222,10888,211263,17,24,135,10958,19,128,0,
2024-01-17,2607,56,140,6010,266785,2,1,72,6094,0,73,0,
2024-01-17,2608,1,0,1003,116750,0,0,1,1002,0,1,0,
2024-01-17,2609,3273,6903,62421,873026,1205,97,4194,66126,75,5302,0,
2024-01-17,2610,1479,1089,101995,1512835,158,50,1185,101625,20,1293,0,
2024-01-17,2611,79,115,3236,47250,1,1,329,3272,0,329,0,
2024-01-17,2612,51,168,2853,49371,27,1,74,2993,23,100,0,
2024-01-17,2613,19,29,1203,37105,0,0,0,1213,0,0,0,
2024-01-17,2614,24,43,4212,75060,2,0,41,4232,1,43,0,
2024-01-17,2615,366,334,24330,701536,179,82,2988,24322,24,3087,2,
2024-01-17,2616,1,0,115,34320,0,0,0,114,0,0,0,
2024-01-17,2617,297,122,4859,104323,19,9,16,4689,5,26,0,
2024-01-17,2618,2886,2564,127575,1350111,272,22,3001,127258,5,3251,0,
2024-01-17,2633,45,13,4812,657073,0,0,8,4780,0,8,0,
2024-01-17,2634,371,759,26157,235466,47,21,286,26545,0,312,0,
2024-01-17,2636,95,114,1780,35847,24,2,67,1805,6,89,0,
2024-01-17,2637,116,933,11583,186602,98,6,275,12453,53,367,0,
2024-01-17,2642,6,8,464,23866,0,0,0,467,1,0,0,
2024-01-17,2645,23,9,803,93642,0,0,0,789,0,0,0,
2024-01-17,2701,1,0,1611,112491,1,0,0,1610,0,1,0,
2024-01-17,2702,7,8,1924,39153,0,1,1,1925,0,0,0,
2024-01-17,2704,14,6,610,91730,1,0,3,602,0,4,0,
2024-01-17,2705,53,22,3681,46634,8,10,17,3650,0,15,0,
2024-01-17,2706,4,7,2315,124999,1,0,1,2318,0,2,0,
2024-01-17,2707,43,18,1652,31850,3,2,15,1627,0,16,0,
2024-01-17,2712,1,0,396,26250,0,0,0,395,0,0,0,
2024-01-17,2722,30,31,1155,29553,2,16,257,1156,0,243,0,
2024-01-17,2723,155,38,2721,45000,0,2,16,2604,0,14,0,
2024-01-17,2727,152,184,2882,19247,4,4,62,2914,0,62,0,
2024-01-17,2731,37,103,3968,23307,23,19,242,4039,5,246,0,
2024-01-17,2739,46,301,1251,22881,23,0,39,1506,0,62,0,
2024-01-17,2748,49,105,4396,26444,38,15,344,4452,0,367,0,
2024-01-17,2753,16,124,1438,16623,1,0,0,1546,0,1,0,
2024-01-17,2801,234,30,5424,2714573,1,0,3,5220,0,4,0,
2024-01-17,2809,25,32,1753,277808,0,1,3,1760,0,2,0,
2024-01-17,2812,15,8,1298,1306523,4,0,23,1291,0,27,0,
2024-01-17,2816,128,406,3545,55902,45,27,205,3823,0,223,0,
2024-01-17,2820,0,0,229,335740,0,0,3,229,0,3,0,
2024-01-17,2832,4,54,795,90550,0,0,0,845,0,0,0,
2024-01-17,2834,338,70,10584,2055601,0,0,1,10316,0,1,0,
2024-01-17,2836,348,31,4192,308574,0,0,1,3875,0,1,0,
2024-01-17,2838,16,2,947,944738,0,0,8,933,0,8,0,
2024-01-17,2845,11,4,3280,1017370,0,0,58,3273,0,58,0,
2024-01-17,2849,2,0,221,223623,0,0,0,219,0,0,0,
2024-01-17,2850,6,3,73,78990,0,0,1,70,0,1,0,
2024-01-17,2851,4,17,1348,200097,0,0,1,1361,0,1,0,
2024-01-17,2852,6,38,356,75290,0,0,0,388,0,0,0,
2024-01-17,2855,4,11,1655,363957,8,10,12,1662,0,10,0,
2024-01-17,2867,0,10,513,0,0,0,0,523,0,0,0,OX
2024-01-17,2880,80,0,3441,3410686,0,20,27,3361,0,7,0,
2024-01-17,2881,139,23,6835,3253743,6,11,496,6720,1,491,0,
2024-01-17,2882,485,790,16467,3667302,27,26,337,16772,0,338,0,
2024-01-17,2883,691,797,41621,4208645,3,0,110,41776,49,113,0,
2024-01-17,2884,289,38,6272,3916000,20,22,72,6047,26,70,0,
2024-01-17,2885,78,32,1093,3172270,0,1,9,1047,0,8,0,
2024-01-17,2886,322,52,2300,3512834,12,28,420,2032,2,404,0,
2024-01-17,2887,107,1,10149,3119265,35,42,94,10043,0,87,0,
2024-01-17,2888,1188,1501,100995,3871907,10014,142,635,101320,12,10507,0,
2024-01-17,2889,14,220,2946,861845,0,0,15,3152,0,15,0,
2024-01-17,2890,139,40,2451,3094109,38,0,260,2352,0,298,0,
2024-01-17,2891,225,349,12723,4905722,17,6,426,12848,1,437,0,
2024-01-17,2892,553,0,1830,3405036,0,0,11,1284,7,11,0,
2024-01-17,2897,192,398,7061,683498,91,0,446,7267,0,537,0,
2024-01-17,2901,13,25,751,18260,0,0,0,763,0,0,0,
2024-01-17,2903,33,85,5033,354235,0,0,1,5085,0,1,0,
2024-01-17,2904,0,0,29,19458,0,0,0,29,0,0,0,
2024-01-17,2905,118,65,974,280623,0,0,0,921,0,0,0,
2024-01-17,2906,16,35,3288,52277,0,0,125,3307,0,125,0,
2024-01-17,2908,33,37,5465,127471,0,0,0,5469,0,0,0,
2024-01-17,2910,16,0,101,43850,0,0,0,85,0,0,0,
2024-01-17,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,2912,4,2,343,259905,0,0,0,341,0,0,0,
2024-01-17,2913,513,777,19586,176687,3,0,93,19853,3,96,0,
2024-01-17,2915,172,344,5865,276079,3,0,7,6037,0,10,0,
2024-01-17,2929,2,5,1530,27373,0,0,1,1533,0,1,0,
2024-01-17,2939,0,0,1850,11387,1,0,9,1850,0,10,0,
2024-01-17,3002,228,200,5015,25500,0,0,0,4987,0,0,0,
2024-01-17,3003,37,8,5181,38913,2,0,8,5152,0,10,0,
2024-01-17,3004,60,184,2158,13501,0,3,30,2282,0,27,0,
2024-01-17,3005,89,135,3551,152464,15,7,758,3597,0,766,0,
2024-01-17,3006,1156,850,19138,71542,137,72,978,18839,7,1043,0,
2024-01-17,3008,83,113,1421,33367,6,1,31,1452,1,36,0,
2024-01-17,3010,14,1,382,59059,0,3,94,369,0,91,0,
2024-01-17,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,3013,256,416,17353,38983,99,102,685,17522,9,682,0,
2024-01-17,3014,53,31,2807,40270,6,0,241,2786,1,247,0,
2024-01-17,3015,5,34,659,46815,0,0,1,688,0,1,0,
2024-01-17,3016,36,21,3751,72134,1,1,167,3736,0,167,0,
2024-01-17,3017,1075,1493,10234,95827,118,62,1418,10653,1,1528,54,
2024-01-17,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,3019,134,112,5930,69810,13,10,31,5908,0,34,0,
2024-01-17,3021,58,31,1852,23972,28,1,23,1825,0,50,0,
2024-01-17,3022,39,17,4945,44149,4,0,19,4934,11,23,0,
2024-01-17,3023,13,30,539,60008,2,4,8,556,0,6,0,
2024-01-17,3024,221,323,12388,69289,6,0,41,12492,2,47,0,
2024-01-17,3025,1532,1975,6949,14184,388,52,808,7392,0,1144,0,
2024-01-17,3026,2,3,568,41472,0,0,1,569,0,1,0,
2024-01-17,3027,79,162,7378,25112,16,82,267,7461,0,201,0,
2024-01-17,3028,5,25,702,58173,0,0,131,722,0,131,0,
2024-01-17,3029,836,337,2807,38592,0,20,217,2308,0,197,0,
2024-01-17,3030,53,68,2571,59054,1,0,21,2586,0,22,0,
2024-01-17,3031,24,25,1366,43300,0,0,103,1367,0,103,0,
2024-01-17,3032,1365,1212,12605,25821,53,12,366,12452,0,407,0,
2024-01-17,3033,691,555,4058,107017,13,16,353,3922,0,350,0,
2024-01-17,3034,353,345,1980,152127,25,39,331,1972,0,317,0,
2024-01-17,3035,1488,1703,12075,62137,166,107,4210,12295,5,4276,7,
2024-01-17,3036,3871,2099,11263,221988,64,634,1378,9491,0,814,6,
2024-01-17,3037,525,169,27877,381280,106,29,525,27536,15,602,0,
2024-01-17,3038,129,79,3748,39351,0,1,55,3698,0,54,0,
2024-01-17,3040,13,10,61,15750,0,0,0,58,0,0,0,
2024-01-17,3041,111,348,8881,48636,68,166,2702,9120,2,2605,1,
2024-01-17,3042,59,27,2226,77439,2,3,35,2197,3,34,0,
2024-01-17,3043,5,17,1763,9743,1,1,10,1775,0,10,0,
2024-01-17,3044,677,383,5033,131401,54,118,317,4743,4,253,0,
2024-01-17,3045,5,0,405,930815,0,0,1,400,0,1,0,
2024-01-17,3046,140,214,3373,19612,17,9,38,3447,0,46,0,
2024-01-17,3047,88,95,12063,53405,1,2,956,12080,10,955,0,
2024-01-17,3048,22,23,1133,61207,0,0,3,1134,0,3,0,
2024-01-17,3049,137,111,12358,200502,2,2,6,12332,0,6,0,
2024-01-17,3050,534,554,11795,36496,1,0,0,11815,0,1,0,
2024-01-17,3051,393,190,6939,34909,22,6,392,6742,6,408,0,
2024-01-17,3052,103,124,1635,57668,0,0,0,1660,4,0,0,
2024-01-17,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-01-17,3055,354,1024,7744,25610,24,25,205,8414,0,204,0,
2024-01-17,3056,95,4,5642,85568,0,0,153,5551,0,153,0,
2024-01-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,3059,156,226,9347,69700,2,0,32,9427,10,34,0,
2024-01-17,3060,110,192,2445,34390,3,1,4,2527,0,6,0,
2024-01-17,3062,260,92,14419,82563,12,9,16,14259,8,19,0,
2024-01-17,3090,9,3,1440,45664,0,0,2,1434,0,2,0,
2024-01-17,3092,20,21,2254,26638,55,0,39,2255,0,94,0,
2024-01-17,3094,109,56,4728,20779,0,8,110,4675,0,102,0,
2024-01-17,3130,0,0,3,8297,0,0,0,3,0,0,0,
2024-01-17,3138,63,71,2384,11700,0,2,7,2392,0,5,0,
2024-01-17,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,3164,6,15,735,21627,0,0,0,744,0,0,0,
2024-01-17,3167,50,25,1221,20634,2,0,13,1196,0,15,0,
2024-01-17,3189,81,54,9966,113616,46,8,936,9952,13,974,0,
2024-01-17,3209,1,1,1012,58066,0,0,23,1012,0,23,0,
2024-01-17,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2024-01-17,3231,7473,6787,127090,724941,326,504,4328,126432,28,4150,0,
2024-01-17,3257,138,162,3507,19996,0,2,13,3531,0,11,0,
2024-01-17,3266,10,9,1021,88078,0,14,48,1023,3,34,0,
2024-01-17,3296,117,158,2784,24181,0,0,75,2825,0,75,0,
2024-01-17,3305,127,130,13858,33559,1,1,255,13861,0,255,0,
2024-01-17,3308,46,18,3395,17530,3,29,275,3373,6,249,0,
2024-01-17,3311,149,166,3332,15000,0,1,1,3349,0,0,0,
2024-01-17,3312,76,83,1881,40656,1,0,11,1888,0,12,0,
2024-01-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,3338,131,194,6044,21977,1,3,134,6107,0,132,0,
2024-01-17,3346,413,323,7804,28712,47,7,779,7733,19,819,0,
2024-01-17,3356,11,73,4031,22455,6,0,10,4093,0,16,0,
2024-01-17,3376,137,282,4135,46937,29,4,167,4280,0,192,0,
2024-01-17,3380,91,110,8221,135429,7,2,356,8240,0,361,0,
2024-01-17,3406,168,96,3972,28185,4,2,113,3902,2,115,0,
2024-01-17,3413,122,38,1358,22330,3,0,129,1279,5,132,0,
2024-01-17,3416,58,14,1454,19580,0,0,13,1410,0,21,8,
2024-01-17,3419,40,45,5995,30120,0,2,38,6002,2,36,0,
2024-01-17,3432,0,0,348,0,0,0,0,348,0,0,0,OX!
2024-01-17,3437,213,407,5547,36137,186,12,1219,5741,0,1393,0,
2024-01-17,3443,310,246,6423,33502,27,0,347,6359,0,374,0,
2024-01-17,3447,7,14,1174,19204,0,1,14,1181,0,13,0,
2024-01-17,3450,1033,815,16668,36420,93,32,416,16450,0,477,0,
2024-01-17,3454,68,102,3052,21641,25,16,304,3086,0,313,0,
2024-01-17,3481,13746,13669,174249,2269658,1119,913,13205,174176,4,13411,0,
2024-01-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,3501,0,0,429,29564,0,0,0,429,0,0,0,
2024-01-17,3504,20,54,6118,28514,123,15,151,6152,0,259,0,
2024-01-17,3515,42,155,1782,30410,9,2,206,1895,0,213,0,
2024-01-17,3518,27,34,6045,20035,0,1,244,6052,0,243,0,
2024-01-17,3528,0,1,741,16656,0,0,0,742,0,0,0,
2024-01-17,3530,71,105,1653,19613,9,2,81,1687,0,88,0,
2024-01-17,3532,106,185,3230,96962,10,5,35,3319,10,40,0,
2024-01-17,3533,95,58,1128,27868,3,0,20,1091,0,23,0,
2024-01-17,3535,2,2,3796,19763,1,2,9,3797,1,8,0,
2024-01-17,3543,42,114,1244,22315,0,0,0,1316,0,0,0,
2024-01-17,3545,156,271,7303,54476,198,9,820,7418,0,1009,0,
2024-01-17,3550,22,6,6027,21887,0,0,0,6011,0,0,0,
2024-01-17,3557,7,1,1107,17142,0,0,0,1101,0,0,0,
2024-01-17,3563,45,38,2265,11182,0,0,93,2258,0,93,0,
2024-01-17,3576,0,111,8231,0,0,0,0,8342,0,0,0,OX
2024-01-17,3583,717,594,5410,20082,17,15,460,5287,0,462,0,
2024-01-17,3588,397,328,4779,14729,115,12,620,4710,0,723,0,
2024-01-17,3591,28,9,24783,35902,1,4,54,24764,0,51,0,
2024-01-17,3592,8,13,492,18963,2,0,14,497,0,16,0,
2024-01-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-17,3596,291,155,3130,55088,0,7,268,2994,0,261,0,
2024-01-17,3605,11,3,1380,33604,0,3,9,1384,12,6,0,
2024-01-17,3607,7,6,2663,30415,1,0,10,2662,0,11,0,
2024-01-17,3617,79,194,3395,22752,3,5,56,3514,4,54,0,
2024-01-17,3622,457,417,3497,37831,37,26,209,3457,0,220,0,
2024-01-17,3645,129,257,5819,32059,0,8,234,5947,0,228,2,
2024-01-17,3652,1,2,2016,18774,0,0,1,2017,0,1,0,
2024-01-17,3653,208,116,1198,35204,1,9,103,1106,0,95,0,
2024-01-17,3661,350,175,3301,18234,43,5,430,3126,0,468,0,
2024-01-17,3665,2,13,4147,40827,1,0,77,4158,0,78,0,
2024-01-17,3669,25,17,1437,23229,0,0,5,1429,0,5,0,
2024-01-17,3673,185,191,10400,101665,13,3,359,10406,0,369,0,
