date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-27,3017,3577,3491,30586,88327,95,206,729
2015-03-27,3018,90,92,9039,12735,4,2,37
2015-03-27,3019,504,1017,30197,70270,286,13,2088
2015-03-27,3021,76,67,4483,27064,0,3,4
2015-03-27,3022,777,1033,18122,82078,11,4,66
2015-03-27,3023,124,268,9668,51917,16,9,59
2015-03-27,3024,0,10,2050,70539,0,0,0
2015-03-27,3025,23,77,4739,17730,0,0,10
2015-03-27,3026,5,32,2295,55887,10,0,114
2015-03-27,3027,70,81,14914,24166,0,0,0
2015-03-27,3028,46,218,2443,53449,0,0,6
2015-03-27,3029,44,75,6258,23686,0,0,73
2015-03-27,3030,49,76,4946,59054,0,0,0
2015-03-27,3031,185,118,10472,49168,5,4,70
2015-03-27,3032,299,193,8587,25821,0,5,6
2015-03-27,3033,102,26,1372,67321,0,38,41
2015-03-27,3034,574,317,6418,152127,130,65,444
2015-03-27,3035,1664,1288,45641,103562,358,24,1314
2015-03-27,3036,47,151,4351,101735,7,0,72
2015-03-27,3037,1592,1025,49820,384651,57,175,923
2015-03-27,3038,0,0,0,56526,0,0,0
2015-03-27,3040,20,34,8283,15750,0,0,0
2015-03-27,3041,260,168,30214,75799,2,1,123
2015-03-27,3042,591,697,12106,77439,5,0,35
2015-03-27,3043,0,0,0,48719,0,0,0
2015-03-27,3044,183,222,7644,131401,8,4,54
2015-03-27,3045,10,3,211,855208,0,0,27
2015-03-27,3046,0,0,0,28723,0,0,0
2015-03-27,3047,149,72,22086,49722,7,0,213
2015-03-27,3048,1060,945,17590,44090,0,0,0
2015-03-27,3049,0,0,0,220987,0,0,0
2015-03-27,3050,159,55,10300,42116,0,0,25
2015-03-27,3051,0,0,0,66806,0,0,0
2015-03-27,3052,39,208,13991,56010,0,0,37
2015-03-27,3054,1214,706,21133,26738,494,279,2020
2015-03-27,3055,488,194,13879,33012,0,0,11
2015-03-27,3056,282,492,13205,43236,1,2,12
2015-03-27,3057,931,743,21278,40239,42,3,327
2015-03-27,3058,30,52,8180,42879,0,0,0
2015-03-27,3059,998,847,25102,67533,19,0,0
2015-03-27,3060,1320,2577,33180,43550,964,663,2987
2015-03-27,3062,40,123,18470,82395,0,1,17
2015-03-27,3090,19,74,2136,39754,0,0,0
2015-03-27,3094,75,92,11334,20813,99,12,547
2015-03-27,3130,32,65,267,8279,3,0,2
2015-03-27,3149,625,503,21736,67195,142,204,1765
2015-03-27,3164,27,18,4521,22227,3,21,172
2015-03-27,3167,13,22,727,18176,0,0,15
2015-03-27,3189,250,508,13241,111500,11,5,37
2015-03-27,3209,198,176,4563,25960,0,0,39
2015-03-27,3229,70,67,5790,15153,35,2,275
2015-03-27,3231,1860,914,74606,617066,67,10,1757
2015-03-27,3257,81,91,7894,13834,3,11,97
2015-03-27,3266,135,70,3465,88078,0,0,0
2015-03-27,3296,40,34,8032,28029,0,0,0
2015-03-27,3305,69,56,5115,30372,0,0,0
2015-03-27,3308,156,178,3660,24987,0,7,14
2015-03-27,3311,1276,1206,25589,47345,115,135,3113
2015-03-27,3312,1887,988,7432,23794,2,31,31
2015-03-27,3315,136,18,2865,17570,0,0,0
2015-03-27,3338,162,275,6413,17437,16,0,2
2015-03-27,3356,204,197,3561,17494,1,3,15
2015-03-27,3376,285,239,5727,44681,0,6,151
2015-03-27,3380,624,612,12229,124281,8,2,156
2015-03-27,3383,428,425,35254,85690,7,10,187
2015-03-27,3406,252,507,16294,24942,556,12,3872
2015-03-27,3416,38,86,1605,15045,0,0,0
2015-03-27,3419,51,37,10312,30993,0,0,45
2015-03-27,3432,57,108,7166,16646,8,4,377
2015-03-27,3437,296,373,5038,36633,4,12,37
2015-03-27,3443,58,103,6645,33502,1,11,20
2015-03-27,3450,798,1047,8201,19160,31,56,492
2015-03-27,3454,112,177,6301,18491,2,0,111
2015-03-27,3474,11041,5418,164410,1289938,2086,2443,5604
2015-03-27,3481,4738,6144,298216,2345901,1539,297,6253
2015-03-27,3494,326,218,24054,44862,1,0,67
2015-03-27,3501,23,38,6414,28941,0,0,1
2015-03-27,3504,98,114,6215,28514,37,31,177
2015-03-27,3514,444,393,56769,101904,12,0,284
2015-03-27,3515,4,27,494,28760,0,0,1
2015-03-27,3518,31,46,12863,21268,13,4,503
2015-03-27,3519,719,705,42326,80462,94,20,3175
2015-03-27,3533,230,213,8360,23369,36,10,357
2015-03-27,3535,49,46,13245,19649,0,1,74
2015-03-27,3536,0,0,0,16797,0,0,0
2015-03-27,3545,1315,1580,46770,104124,2,1,247
2015-03-27,3550,89,70,5966,21250,0,0,0
2015-03-27,3557,0,26,3644,25562,0,0,0
2015-03-27,3559,353,443,11601,29680,11,6,46
2015-03-27,3561,864,958,40823,84304,16,8,300
2015-03-27,3573,80,84,8059,35011,3,0,37
2015-03-27,3576,2137,2929,96253,214088,66,81,2216
2015-03-27,3579,35,89,9440,28899,0,6,21
2015-03-27,3583,13,12,7436,20284,13,2,27
2015-03-27,3584,63,119,15380,35167,259,105,2087
2015-03-27,3588,293,225,5945,11617,7,1,2
2015-03-27,3591,82,68,9762,33190,6,3,106
2015-03-27,3593,578,1000,19490,28185,278,285,1240
2015-03-27,3596,98,118,13544,47295,10,0,8
2015-03-27,3598,226,159,9175,17995,15,65,292
2015-03-27,3605,86,88,8049,31018,2,0,72
2015-03-27,3607,393,695,11393,30571,0,0,0
2015-03-27,3617,70,183,2452,20116,0,0,0
2015-03-27,3622,166,116,10934,37831,378,166,3045
2015-03-27,3645,475,652,14173,28447,43,11,582
2015-03-27,3653,90,208,9591,26706,0,0,0
2015-03-27,3665,740,763,9864,21751,99,11,335
2015-03-27,3669,6,29,3762,24559,2,0,0
2015-03-27,3673,2045,678,22248,82846,1113,84,4025
2015-03-27,3679,7,6,746,20066,0,0,0
2015-03-27,3682,301,325,50565,826406,5,5,864
2015-03-27,3686,881,1207,53858,87418,0,15,167
2015-03-27,3694,10,40,6876,32459,20,0,24
2015-03-27,3698,701,719,30377,134978,15,63,127
2015-03-27,3702,196,128,8531,413927,6,6,1451
2015-03-27,3703,644,885,6381,220803,0,1,2
2015-03-27,3704,137,339,24227,122190,0,0,37
2015-03-27,3705,64,55,2811,63434,0,0,13
2015-03-27,3706,694,1281,44365,192412,18,0,5
2015-03-27,4104,18,19,4783,28238,0,0,4
2015-03-27,4106,68,108,9138,20846,4,0,208
2015-03-27,4108,20,70,12429,37688,0,0,0
2015-03-27,4119,73,79,4378,17413,18,2,63
2015-03-27,4133,13,1,1505,14886,0,0,4
2015-03-27,4137,10,44,1795,19873,0,0,11
2015-03-27,4141,197,460,5120,37977,6,47,70
2015-03-27,4142,33,95,11194,59370,0,0,6
2015-03-27,4144,15,55,5021,19516,0,0,0
2015-03-27,4164,16,31,6948,32586,8,0,3
2015-03-27,4306,1831,401,7605,128181,2,2,25
2015-03-27,4414,41,84,17504,32876,0,6,33
2015-03-27,4426,546,555,6477,19153,80,22,713
2015-03-27,4526,110,172,7065,62757,14,5,67
2015-03-27,4532,779,138,8393,117101,59,0,17
2015-03-27,4536,3,19,434,22705,0,0,0
2015-03-27,4722,222,96,5837,22061,0,10,10
2015-03-27,4725,430,406,8748,72993,19,61,597
2015-03-27,4733,700,612,8966,21463,35,22,1131
2015-03-27,4737,138,195,1243,12861,1,2,12
2015-03-27,4746,36,112,4400,21180,15,2,91
2015-03-27,4755,1,0,382,22306,0,0,0
2015-03-27,4904,26,239,1392,814625,0,0,189
2015-03-27,4906,256,189,13785,78827,1,1,15
2015-03-27,4915,2340,2774,42326,109400,89,189,1299
2015-03-27,4916,697,988,4984,16974,0,0,0
2015-03-27,4919,267,255,7333,51888,5,4,63
2015-03-27,4930,424,628,6229,33575,1,6,68
2015-03-27,4934,1869,1930,42706,62886,37,16,482
2015-03-27,4935,84,242,6269,34893,5,1,40
2015-03-27,4938,862,609,13789,640853,557,97,4615
2015-03-27,4942,8,43,4992,38076,0,0,20
2015-03-27,4952,840,799,6299,27203,0,0,0
2015-03-27,4956,16,32,6219,25102,5,0,1
2015-03-27,4958,148,299,13127,184657,48,7,377
2015-03-27,4960,253,650,26175,128932,22,0,178
2015-03-27,4976,0,27,622,26500,1,0,4
2015-03-27,4977,55,98,2409,12632,5,0,9
2015-03-27,4984,54,127,6159,11330,0,0,13
2015-03-27,4994,2,24,1921,22122,5,1,112
2015-03-27,4999,123,148,6517,18604,0,0,4
2015-03-27,5007,5,38,5808,67031,0,4,13
2015-03-27,5203,2,18,750,25059,0,0,1
2015-03-27,5215,238,179,4118,13584,4,2,115
2015-03-27,5225,52,100,4243,15187,5,7,20
2015-03-27,5234,43,30,2906,23344,0,0,0
2015-03-27,5243,479,635,7704,45132,11,0,13
2015-03-27,5259,115,111,15666,18008,166,1,868
2015-03-27,5264,56,66,6991,84926,3,2,59
2015-03-27,5269,298,335,6777,14279,82,45,982
2015-03-27,5285,0,1,612,17000,0,0,0
2015-03-27,5305,1635,2178,15647,78794,126,320,1103
2015-03-27,5388,170,169,10676,57534,1,35,54
2015-03-27,5434,125,79,3915,39477,7,0,0
2015-03-27,5469,876,866,19409,113859,15,47,151
2015-03-27,5471,35,38,3298,41969,10,1,37
2015-03-27,5484,6,15,6644,29626,0,2,23
2015-03-27,5515,10,10,2862,88779,0,0,0
2015-03-27,5519,29,125,3777,43125,0,0,10
2015-03-27,5521,1027,45,46715,86881,0,0,1
2015-03-27,5522,107,95,9536,208858,166,10,305
2015-03-27,5525,5,35,1543,61429,0,0,0
2015-03-27,5531,37,48,19472,200525,1,1,162
2015-03-27,5533,0,2,1823,63916,0,0,0
2015-03-27,5534,63,23,3537,65313,1,0,168
2015-03-27,5538,19,46,1288,42000,3,0,23
2015-03-27,5607,4,6,7248,42494,0,0,4
2015-03-27,5608,52,19,4378,100837,52,0,416
2015-03-27,5706,11,47,1276,15265,0,0,2
2015-03-27,5871,948,627,13838,273853,18,10,31
2015-03-27,5880,3705,44,23944,2636245,9073,7,1491
2015-03-27,5906,0,0,736,24080,0,0,0
2015-03-27,5907,373,495,8046,50500,0,6,38
2015-03-27,6005,51,195,28502,592268,0,0,24
2015-03-27,6108,64,219,7668,39974,9,0,27
2015-03-27,6112,13,24,5126,22930,0,0,0
2015-03-27,6115,5,5,479,44461,0,2,77
2015-03-27,6116,2403,3326,255904,825297,155,5,1267
2015-03-27,6117,0,31,2668,22162,0,0,0
2015-03-27,6120,1453,3385,31706,195311,793,93,1209
2015-03-27,6128,5,10,477,22772,0,0,0
2015-03-27,6131,0,487,1194,24105,0,0,116
2015-03-27,6133,7,38,8860,29251,0,0,4
2015-03-27,6136,13,106,2587,28884,0,0,12
2015-03-27,6139,50,2,2709,47062,0,0,0
2015-03-27,6141,14,63,4920,33266,0,0,0
2015-03-27,6142,40,110,15421,68134,0,0,2
2015-03-27,6145,1254,1092,15609,33383,13,16,77
2015-03-27,6152,39,17,6092,43100,0,0,4
2015-03-27,6153,709,758,39129,81198,0,0,0
2015-03-27,6155,1,12,2046,20998,0,0,0
2015-03-27,6164,17,41,10890,29575,0,0,6
2015-03-27,6165,0,0,0,23752,0,0,0
2015-03-27,6166,423,300,6117,42500,153,5,185
2015-03-27,6168,251,312,13825,51290,1,0,131
2015-03-27,6172,0,0,0,10120,0,0,0
2015-03-27,6176,249,325,10684,116256,72,3,687
2015-03-27,6177,504,391,9459,42575,86,2,288
2015-03-27,6183,0,55,2166,37500,0,0,2
2015-03-27,6184,7,9,387,34905,0,0,0
2015-03-27,6189,4,18,443,44761,0,0,0
2015-03-27,6191,109,204,27767,132886,0,0,5
2015-03-27,6192,9,18,2356,29677,0,0,5
2015-03-27,6196,338,324,9587,41267,0,8,76
2015-03-27,6197,4655,3092,23999,43361,54,382,1360
2015-03-27,6201,0,0,66,22300,0,0,0
2015-03-27,6202,338,452,8521,56542,21,0,68
2015-03-27,6205,69,56,3456,17959,0,0,5
2015-03-27,6206,5,56,1738,33236,0,0,22
2015-03-27,6209,137,81,9822,40643,1,0,131
2015-03-27,6213,69,89,8629,79489,0,1,44
2015-03-27,6214,586,701,14811,66847,5,8,120
2015-03-27,6215,115,183,10510,20697,19,1,236
2015-03-27,6216,588,195,2566,19261,0,3,3
2015-03-27,6224,2,31,1721,20000,0,1,5
2015-03-27,6225,0,0,0,12628,0,0,0
2015-03-27,6226,65,114,17801,23034,1,0,9
2015-03-27,6230,121,157,7930,21585,16,2,151
2015-03-27,6235,0,0,0,29113,0,0,0
2015-03-27,6239,542,196,18877,194786,1,4,226
2015-03-27,6243,787,886,10612,18824,296,129,2352
2015-03-27,6251,153,135,20177,71514,1,6,6
2015-03-27,6257,204,457,18403,90771,0,0,0
2015-03-27,6269,1800,1568,24212,55601,76,176,3450
2015-03-27,6271,188,161,9331,40726,31,0,72
2015-03-27,6277,20,66,1231,29867,0,0,10
2015-03-27,6278,71,86,9490,70332,0,0,9
2015-03-27,6281,0,0,159,24793,0,0,0
2015-03-27,6282,486,417,32942,131336,102,14,378
2015-03-27,6283,0,3,1299,31845,0,0,0
2015-03-27,6285,181,221,9779,82190,23,2,117
2015-03-27,6286,52,152,4328,37129,3,4,37
2015-03-27,6289,0,0,0,67315,0,0,0
2015-03-27,6405,44,20,2718,16450,4,0,5
2015-03-27,6409,56,27,311,17710,0,0,1
2015-03-27,6412,23,66,1574,89713,0,0,0
2015-03-27,6414,199,158,2055,17170,75,13,24
2015-03-27,6415,7,16,432,19348,0,0,3
2015-03-27,6504,37,87,1144,18150,0,0,0
2015-03-27,6505,67,104,2389,2381489,11,2,178
2015-03-27,6605,348,356,3404,41454,1,2,29
2015-03-27,6702,289,162,26499,143694,162,0,783
2015-03-27,8011,233,217,13837,25925,9,47,98
2015-03-27,8016,164,149,6853,29779,20,12,835
2015-03-27,8021,1415,2183,12628,39761,6,8,73
2015-03-27,8033,0,0,0,30869,0,0,0
2015-03-27,8039,203,253,18740,51066,0,20,59
2015-03-27,8046,354,1298,14519,161541,2,104,461
2015-03-27,8070,35,16,3137,19244,0,7,9
2015-03-27,8072,10,7,2241,25000,0,13,384
2015-03-27,8081,34,86,3346,21543,1,0,5
2015-03-27,8101,0,272,6131,104690,0,0,0
2015-03-27,8103,118,225,5743,19135,0,20,112
2015-03-27,8105,306,361,27635,72140,9,0,412
2015-03-27,8110,325,160,21799,125167,74,0,151
2015-03-27,8112,377,204,34039,71595,7,0,223
2015-03-27,8114,15,22,804,16336,1,1,2
2015-03-27,8131,44,67,4535,110555,0,0,1
2015-03-27,8150,123,311,5097,216154,0,0,0
2015-03-27,8163,176,370,18402,79725,1,7,178
2015-03-27,8201,1,39,3792,22273,2,0,26
2015-03-27,8210,216,298,9035,30031,0,0,10
2015-03-27,8213,501,369,14452,67810,61,1,308
2015-03-27,8215,437,497,22824,80168,44,41,151
2015-03-27,8249,65,114,5958,31763,4,5,30
2015-03-27,8261,176,224,8368,34652,1,13,40
2015-03-27,8271,67,227,11376,34135,17,0,56
2015-03-27,8374,89,111,3104,21902,0,11,11
2015-03-27,8404,200,202,10529,55829,11,3,274
2015-03-27,8411,14,63,2497,37905,1,1,11
2015-03-27,8422,32,42,1892,27222,0,0,19
2015-03-27,8427,50,50,1065,26571,0,1,1
2015-03-27,8429,292,307,9108,30242,18,14,48
2015-03-27,8926,52,183,5311,147262,1,1,137
2015-03-27,8940,21,5,1056,16872,0,0,0
2015-03-27,8996,110,194,8253,20314,15,0,92
2015-03-27,9103,0,35,3825,51382,0,0,0
2015-03-27,910322,0,0,12,6159,0,0,0
2015-03-27,910482,0,1865,9097,62642,0,0,23
2015-03-27,9105,3019,2870,65406,200828,163,0,296
2015-03-27,9106,0,0,0,21222,0,0,0
2015-03-27,910801,130,190,15636,29207,0,0,30
2015-03-27,910861,0,0,0,7633,0,0,0
2015-03-27,911609,0,0,0,9289,0,0,0
2015-03-27,911611,61,54,18594,31427,0,1,66
2015-03-27,911612,0,26,3685,38945,0,0,0
2015-03-27,911616,21,18,12891,32500,0,5,226
2015-03-27,911619,0,0,0,8965,0,0,0
2015-03-27,911868,0,0,0,24064,0,0,0
2015-03-27,912000,0,0,0,13471,0,0,0
2015-03-27,912398,0,0,0,10406,0,0,0
2015-03-27,9136,591,403,17196,32112,60,0,0
2015-03-27,913889,66,3,1468,16104,0,0,41
2015-03-27,9157,0,0,0,29323,0,0,0
2015-03-27,9188,13,177,3091,18764,10,0,246
2015-03-27,9802,174,340,5981,32569,14,17,296
2015-03-27,9902,470,564,13182,24512,8,9,45
2015-03-27,9904,403,452,6937,736034,228,44,1265
2015-03-27,9905,0,36,1092,76250,0,0,0
2015-03-27,9906,50,44,3876,10500,0,8,154
2015-03-27,9907,626,272,14247,394786,30,10,267
2015-03-27,9908,1,0,1403,129089,0,0,0
2015-03-27,9910,321,416,4704,144751,51,129,767
2015-03-27,9911,822,282,6068,65041,0,0,24
2015-03-27,9912,42,68,3339,13460,0,0,0
2015-03-27,9914,39,69,1053,74745,3,0,47
2015-03-27,9917,3,1,311,112799,0,0,8
2015-03-27,9918,0,3,18,45134,0,0,0
2015-03-27,9919,42,55,5102,49281,0,0,1
2015-03-27,9921,16,6,186,93766,1,0,6
2015-03-27,9924,72,226,3838,47113,4,5,48
2015-03-27,9925,11,44,354,95913,0,0,0
2015-03-27,9926,0,0,0,41690,0,0,0
2015-03-27,9927,17,48,876,52287,0,0,2
2015-03-27,9928,0,0,0,22933,0,0,0
2015-03-27,9930,1,3,80,56486,0,0,0
2015-03-27,9931,0,1,17,25562,0,0,0
2015-03-27,9933,72,36,665,189518,0,8,29
2015-03-27,9934,80,202,17777,88576,0,0,1
2015-03-27,9935,0,0,0,25372,0,0,0
2015-03-27,9937,9,8,5756,77260,2,1,6
2015-03-27,9938,524,1100,8079,74490,125,94,1609
2015-03-27,9939,257,297,8998,64961,9,12,130
2015-03-27,9940,5,14,1458,153359,0,0,16
2015-03-27,9941,33,57,2239,65622,1,10,480
2015-03-27,9942,21,40,1821,20790,0,0,0
2015-03-27,9943,85,91,1942,36829,2,0,3
2015-03-27,9944,8,8,14432,26496,18,0,148
2015-03-27,9945,1514,1431,23344,298147,2,29,77
2015-03-27,9946,487,614,8288,52225,0,0,0
2015-03-27,9955,32,44,2221,25802,0,0,3
2015-03-27,9958,40,68,5030,45479,0,0,1
