date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-28,1418,0,0,781,11708,0,0,0
2025-05-28,1419,526,378,2547,75010,44,12,528
2025-05-28,1423,0,1,230,24912,0,0,0
2025-05-28,1432,0,0,0,0,0,0,0
2025-05-28,1434,10,5,1534,421166,0,5,5
2025-05-28,1435,0,0,0,0,0,0,0
2025-05-28,1436,30,17,1315,32994,0,1,5
2025-05-28,1437,15,2,3210,50842,0,0,0
2025-05-28,1438,0,4,636,22801,0,0,5
2025-05-28,1439,0,0,807,23000,0,0,0
2025-05-28,1440,340,317,6029,414203,51,10,30
2025-05-28,1441,0,0,0,0,0,0,0
2025-05-28,1442,19,3,464,91552,0,5,50
2025-05-28,1443,0,0,111,33835,0,0,0
2025-05-28,1444,27,8,3612,248898,0,0,0
2025-05-28,1445,0,18,1447,32666,0,0,0
2025-05-28,1446,8,10,2642,34427,0,0,105
2025-05-28,1447,27,28,9354,227517,0,1,4
2025-05-28,1449,32,9,4119,25773,1,0,1
2025-05-28,1451,35,20,1472,49500,0,0,0
2025-05-28,1452,3,0,523,33160,0,0,0
2025-05-28,1453,6,21,1056,27486,0,0,9
2025-05-28,1454,8,5,2065,32458,0,0,0
2025-05-28,1455,6,10,4102,132922,0,0,10
2025-05-28,1456,6,0,562,23430,0,0,0
2025-05-28,1457,0,1,654,79182,0,0,0
2025-05-28,1459,0,0,0,0,0,0,0
2025-05-28,1460,0,0,0,0,0,0,0
2025-05-28,1463,61,4,1667,43317,0,2,2
2025-05-28,1464,106,10,3326,101909,0,0,4
2025-05-28,1465,2,0,3553,25901,0,0,0
2025-05-28,1466,933,570,5593,27789,0,23,66
2025-05-28,1467,4,0,5017,42052,0,0,0
2025-05-28,1468,0,0,0,0,0,0,0
2025-05-28,1470,0,0,27,21441,0,0,0
2025-05-28,1471,0,0,0,0,0,0,0
2025-05-28,1472,3,1,3955,5158,0,0,13
2025-05-28,1473,2,3,1189,36538,0,0,0
2025-05-28,1474,27,44,3949,32474,0,0,6
2025-05-28,1475,0,22,395,16504,0,0,0
2025-05-28,1476,13,42,248,68591,0,5,9
2025-05-28,1477,116,6,939,61673,0,0,39
2025-05-28,1503,312,333,6029,130243,265,36,303
2025-05-28,1504,7,39,7546,534699,113,1,173
2025-05-28,1506,0,0,0,0,0,0,0
2025-05-28,1512,0,0,0,0,0,0,0
2025-05-28,1513,160,419,11443,125778,10,15,279
2025-05-28,1514,240,156,8435,66938,18,8,428
2025-05-28,1515,53,16,2712,45368,2,5,19
2025-05-28,1516,0,4,406,0,0,0,0
2025-05-28,1517,1,4,1464,56421,0,0,0
2025-05-28,1519,145,69,4593,71791,103,3,251
2025-05-28,1521,0,4,365,19057,0,0,0
2025-05-28,1522,49,16,7143,78224,2,3,70
2025-05-28,1524,69,135,7691,41327,10,0,611
2025-05-28,1525,1,0,449,18350,0,0,0
2025-05-28,1526,5,7,1092,15000,0,0,0
2025-05-28,1527,0,0,442,34642,0,0,0
2025-05-28,1528,46,51,9282,47832,0,0,26
2025-05-28,1529,42,117,3132,38773,18,3,109
2025-05-28,1530,0,0,204,24148,0,0,1
2025-05-28,1531,2,0,1767,45527,0,0,0
2025-05-28,1532,12,13,5084,105651,3,2,28
2025-05-28,1533,2,2,871,24636,0,0,0
2025-05-28,1535,0,0,142,30935,0,0,0
2025-05-28,1536,600,589,11596,69879,26,478,4214
2025-05-28,1537,0,1,129,20515,0,0,0
2025-05-28,1538,0,0,0,0,0,0,0
2025-05-28,1539,12,0,1586,16342,0,0,1
2025-05-28,1540,12,23,2707,21368,0,4,52
2025-05-28,1541,0,0,130,19700,0,0,0
2025-05-28,1558,1,0,673,16633,0,0,0
2025-05-28,1560,71,69,2472,36569,6,6,474
2025-05-28,1563,6,0,330,59446,0,0,23
2025-05-28,1568,12,7,1586,25771,0,6,6
2025-05-28,1582,10,2,3226,36067,1,0,36
2025-05-28,1583,0,0,91,27600,0,0,1
2025-05-28,1587,16,15,2085,20013,4,0,0
2025-05-28,1589,4,0,2351,33283,2,0,8
2025-05-28,1590,0,7,138,49999,0,0,6
2025-05-28,1597,112,144,3217,22315,89,59,444
2025-05-28,1598,15,34,3188,44785,0,0,0
2025-05-28,1603,15,34,2453,47922,0,1,3
2025-05-28,1604,0,0,311,96050,0,0,0
2025-05-28,1605,362,393,32407,1007833,57,0,0
2025-05-28,1608,14,88,5857,158193,0,1,9
2025-05-28,1609,80,118,15682,193414,6,20,119
2025-05-28,1611,3,14,3557,80683,8,0,2
2025-05-28,1612,18,40,2529,79020,0,0,40
2025-05-28,1614,18,1,632,67278,0,0,1
2025-05-28,1615,4,1,524,46824,0,0,0
2025-05-28,1616,188,212,2923,48537,2,1,50
2025-05-28,1617,7,6,1668,42378,0,0,5
2025-05-28,1618,141,346,6772,48172,48,11,162
2025-05-28,1626,2,0,2040,37455,0,0,0
2025-05-28,1702,2,8,354,73533,0,0,0
2025-05-28,1707,9,11,389,37034,0,0,0
2025-05-28,1708,199,57,2522,62250,0,23,23
2025-05-28,1709,11,20,2011,119254,0,0,0
2025-05-28,1710,28,22,4345,221425,0,5,7
2025-05-28,1711,3639,3362,10749,136938,406,46,81
2025-05-28,1712,1,8,715,105123,0,0,3
2025-05-28,1713,28,5,3049,37737,0,0,1
2025-05-28,1714,90,56,5865,254206,0,0,3
2025-05-28,1717,320,572,6932,294566,46,72,142
2025-05-28,1718,159,70,23437,421476,0,0,0
2025-05-28,1720,0,5,191,44674,0,0,0
2025-05-28,1721,986,561,4493,41428,34,41,141
2025-05-28,1722,45,124,3616,245000,0,0,6
2025-05-28,1723,4,3,297,59226,0,0,0
2025-05-28,1725,51,82,365,45457,2,2,8
2025-05-28,1726,0,0,0,40500,0,0,0
2025-05-28,1727,551,160,2088,31341,12,43,44
2025-05-28,1730,4,0,43,15808,0,0,0
2025-05-28,1731,1,0,150,33228,0,0,0
2025-05-28,1732,642,244,1223,10610,20,54,220
2025-05-28,1733,18,55,1105,24987,0,0,1
2025-05-28,1734,0,2,1523,45284,0,0,1
2025-05-28,1735,53,47,391,24847,9,0,0
2025-05-28,1736,43,36,1036,75848,3,4,32
2025-05-28,1737,0,0,120,50000,0,0,0
2025-05-28,1752,13,0,798,25247,0,0,0
2025-05-28,1760,113,145,1480,21434,1,6,23
2025-05-28,1762,53,0,792,19390,0,0,1
2025-05-28,1773,8,22,536,62500,0,0,1
2025-05-28,1776,0,22,699,15026,0,0,0
2025-05-28,1783,6,11,569,20243,0,0,0
2025-05-28,1786,222,42,10567,18047,0,0,24
2025-05-28,1789,30,46,1870,197684,0,0,10
2025-05-28,1795,398,239,6023,66453,4,0,14
2025-05-28,1802,6679,3397,21572,727015,92,169,430
2025-05-28,1805,5,18,82,30242,0,0,0
2025-05-28,1806,549,295,3653,97600,21,4,241
2025-05-28,1808,155,8,5725,248064,0,0,1
2025-05-28,1809,312,206,5275,41760,0,23,53
2025-05-28,1810,61,46,17514,75575,0,2,3
2025-05-28,1817,0,0,82,18150,0,0,0
2025-05-28,1903,487,471,5972,65009,94,92,653
2025-05-28,1904,6,92,1772,277068,0,0,2
2025-05-28,1905,18,163,6154,275708,1,1,32
2025-05-28,1906,0,0,4445,37750,0,0,0
2025-05-28,1907,14,32,25420,415092,0,4,16
2025-05-28,1909,38,13,3714,331921,2,0,4
2025-05-28,2002,164,109,17440,3933715,1,6,139
2025-05-28,2006,10,0,589,182553,0,0,0
2025-05-28,2007,0,3,1631,0,0,0,0
2025-05-28,2008,0,0,274,47713,0,0,0
2025-05-28,2009,38,105,4962,89905,6,0,14
2025-05-28,2010,3,24,2130,161913,0,0,4
2025-05-28,2012,0,0,100,75540,0,0,0
2025-05-28,2013,1,0,1636,50000,0,0,0
2025-05-28,2014,79,35,7469,358886,0,15,148
2025-05-28,2015,0,41,87,145399,0,0,0
2025-05-28,2017,87,30,3698,111718,0,0,0
2025-05-28,2020,12,10,1147,66757,0,0,0
2025-05-28,2022,1,29,2408,84292,0,0,2
2025-05-28,2023,6,33,3949,489804,0,55,59
2025-05-28,2024,1,0,14,24375,0,0,0
2025-05-28,2025,0,0,0,0,0,0,0
2025-05-28,2027,405,524,17459,608565,12,54,146
2025-05-28,2028,14,0,1151,81428,0,0,0
2025-05-28,2029,27,3,710,80295,0,0,0
2025-05-28,2030,0,11,1260,70131,0,0,0
2025-05-28,2031,4,13,2894,80286,0,0,20
2025-05-28,2032,18,10,1846,32630,0,0,7
2025-05-28,2033,1,9,7478,20173,1,0,0
2025-05-28,2034,17,82,3746,130886,0,0,60
2025-05-28,2038,7,5,4077,47581,0,0,0
2025-05-28,2049,196,220,5532,88448,18,127,736
2025-05-28,2059,26,12,568,23824,1,2,42
2025-05-28,2062,32,23,3634,49998,0,0,9
2025-05-28,2069,3,1,733,41596,0,0,0
2025-05-28,2101,96,88,28489,208483,2,14,271
2025-05-28,2102,123,110,3750,118332,0,0,19
2025-05-28,2103,62,42,4287,206427,0,1,3
2025-05-28,2104,26,79,10524,246183,0,0,5
2025-05-28,2105,88,19,1813,810353,5,2,16
2025-05-28,2106,6,32,1965,238722,0,0,1
2025-05-28,2107,10,1,843,75898,0,0,0
2025-05-28,2108,44,1,2872,123104,2,0,35
2025-05-28,2109,360,239,1283,69837,0,0,0
2025-05-28,2114,0,0,23,19497,0,0,0
2025-05-28,2115,0,0,325,26093,0,0,0
2025-05-28,2201,65,44,9132,267500,70,117,625
2025-05-28,2204,38,40,4361,138405,8,6,106
2025-05-28,2206,94,8,21492,199372,0,0,1
2025-05-28,2207,0,0,20,139275,0,0,0
2025-05-28,2208,0,0,0,0,0,0,0
2025-05-28,2211,2,17,757,104272,0,0,15
2025-05-28,2228,7,2,1296,19882,0,0,25
2025-05-28,2231,15,14,1640,35229,0,0,87
2025-05-28,2233,10,77,1792,15072,0,4,15
2025-05-28,2236,45,7,3415,13377,0,0,12
2025-05-28,2239,11,1,1280,30086,0,0,0
2025-05-28,2241,18,12,5266,26150,0,0,8
2025-05-28,2243,5,3,828,17343,0,0,1
2025-05-28,2247,2,1,74,20177,0,0,0
2025-05-28,2250,8,28,2403,8651,0,0,0
2025-05-28,2254,0,0,4711,15976,0,0,0
2025-05-28,2301,573,177,8503,586812,9,34,659
2025-05-28,2302,3,16,3604,41575,0,0,2
2025-05-28,2303,246,978,28819,3139126,28,920,4431
2025-05-28,2305,14,6,1520,51415,0,0,0
2025-05-28,2308,34,31,1987,649385,1,3,157
2025-05-28,2312,1020,1504,45097,376209,86,16,465
2025-05-28,2313,180,172,21698,297955,0,0,0
2025-05-28,2314,0,0,0,0,0,0,0
2025-05-28,2316,23,14,3074,45685,0,1,47
2025-05-28,2317,831,615,63379,3472925,313,97,2321
2025-05-28,2321,0,0,0,0,0,0,0
2025-05-28,2323,231,348,19918,272337,0,1,74
2025-05-28,2324,651,1364,17039,1101786,88,51,293
2025-05-28,2327,211,104,6477,129560,3,40,239
2025-05-28,2328,2233,1254,20787,129586,8,9,99
2025-05-28,2329,1542,1023,22894,140057,1,34,268
2025-05-28,2330,663,534,20852,6483183,17,17,840
2025-05-28,2331,40,310,10610,139350,0,1,115
2025-05-28,2332,1472,1359,16811,150592,2,103,105
2025-05-28,2337,4805,1682,23381,463942,51,491,4051
2025-05-28,2338,40,35,6607,64114,3,43,310
2025-05-28,2340,22,31,6925,94655,7,0,24
2025-05-28,2342,8,45,3960,39347,0,0,9
2025-05-28,2344,3381,2420,55843,1125000,469,51,2286
2025-05-28,2345,146,300,2157,140279,1,54,352
2025-05-28,2347,13,6,466,416986,2,1,21
2025-05-28,2348,34,20,1123,37974,0,100,506
2025-05-28,2349,0,0,0,0,0,0,0
2025-05-28,2351,31,33,4264,45535,0,0,81
2025-05-28,2352,49,66,12860,481861,0,1,73
2025-05-28,2353,50,51,21958,761963,6,52,194
2025-05-28,2354,526,426,23796,353621,9,6,202
2025-05-28,2355,11,7,4532,99373,0,4,8
2025-05-28,2356,344,322,27828,896868,6,16,2471
2025-05-28,2357,26,71,1135,185690,2,10,81
2025-05-28,2359,146,207,8969,42867,85,89,1120
2025-05-28,2360,90,24,889,106330,0,0,16
2025-05-28,2362,106,132,3610,158065,0,0,58
2025-05-28,2363,66,90,18907,128747,1,36,307
2025-05-28,2364,3,3,615,10074,0,0,1
2025-05-28,2365,180,177,11814,55382,276,31,619
2025-05-28,2367,1487,1104,28389,177351,1,4,198
2025-05-28,2368,888,362,5750,122959,47,33,1145
2025-05-28,2369,18,13,5747,95025,9,0,31
2025-05-28,2371,594,341,86249,584884,42,10,566
2025-05-28,2373,1,0,48,59050,0,0,0
2025-05-28,2374,499,384,14123,72344,65,18,449
2025-05-28,2375,12,22,2581,27168,0,0,6
2025-05-28,2376,557,738,8285,167472,19,125,410
2025-05-28,2377,130,205,5280,211214,5,18,107
2025-05-28,2379,101,149,3252,128215,6,3,42
2025-05-28,2380,0,0,0,0,0,0,0
2025-05-28,2382,334,1388,16725,965656,31,83,2181
2025-05-28,2383,262,200,2630,86693,21,15,838
2025-05-28,2385,9,24,1704,190013,1,0,21
2025-05-28,2387,26,26,1903,48812,0,0,1
2025-05-28,2388,44,138,12702,138900,16,14,141
2025-05-28,2390,45,62,2378,48154,1,0,7
2025-05-28,2392,101,115,9599,128081,0,2,31
2025-05-28,2393,23,31,837,110848,1,0,45
2025-05-28,2395,25,18,535,216041,0,0,0
2025-05-28,2397,38,25,1413,28672,0,0,0
2025-05-28,2399,97,190,7605,44525,16,50,159
2025-05-28,2401,67,50,9931,147998,5,3,72
2025-05-28,2402,307,282,8242,76884,0,1,19
2025-05-28,2404,150,79,1557,47646,0,10,169
2025-05-28,2405,27,59,12221,85856,0,0,7
2025-05-28,2406,62,49,10150,87726,2,20,114
2025-05-28,2408,6521,3208,41621,774656,611,101,15413
2025-05-28,2409,2329,599,56392,1916970,294,160,1214
2025-05-28,2412,5,20,799,1939361,0,1,195
2025-05-28,2413,1,10,2669,31839,0,0,9
2025-05-28,2414,0,5,757,40433,0,0,0
2025-05-28,2415,6,0,2217,22500,0,0,0
2025-05-28,2417,29,30,5027,39404,0,1,29
2025-05-28,2419,93,26,4748,80329,0,4,10
2025-05-28,2420,0,0,558,38162,0,0,0
2025-05-28,2421,44,137,6837,68360,5,14,149
2025-05-28,2423,0,1,96,36261,0,0,0
2025-05-28,2424,0,0,0,0,0,0,0
2025-05-28,2425,95,281,4144,24124,13,5,102
2025-05-28,2426,31,28,4342,75155,0,0,0
2025-05-28,2427,21,28,5248,49204,0,2,157
2025-05-28,2428,5,10,2399,32028,0,0,2
2025-05-28,2429,292,45,11771,13075,17,21,666
2025-05-28,2430,0,0,184,29200,0,0,0
2025-05-28,2431,82,3,4078,27731,0,0,7
2025-05-28,2432,0,0,0,15465,0,0,0
2025-05-28,2433,0,0,5,36124,0,0,0
2025-05-28,2434,0,0,4,2377,0,0,0
2025-05-28,2436,13,70,3471,44502,0,17,596
2025-05-28,2438,0,0,0,0,0,0,0
2025-05-28,2439,366,138,3115,63372,2,4,82
2025-05-28,2440,0,0,0,0,0,0,0
2025-05-28,2441,2,9,534,142211,1,0,0
2025-05-28,2442,26,93,10289,63294,40,57,564
