date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-04,2002,282,1709,18052,3933715,2,5,166,19479,0,163,0,
2025-08-04,2006,0,4,552,182553,0,0,4,556,0,4,0,
2025-08-04,2007,0,0,1090,0,0,0,0,1090,0,0,0,OX
2025-08-04,2008,0,1,279,47713,0,0,0,280,0,0,0,
2025-08-04,2009,39,44,5255,89905,58,12,81,5279,19,127,0,
2025-08-04,2010,52,47,2842,161913,0,0,12,2840,3,12,0,
2025-08-04,2012,1,0,109,75540,0,0,0,108,0,0,0,
2025-08-04,2013,0,0,1640,50000,0,0,0,1640,0,0,0,
2025-08-04,2014,335,597,10585,358886,178,21,319,10847,0,476,0,
2025-08-04,2015,11,0,53,145399,0,0,0,42,0,0,0,
2025-08-04,2017,1,1,3095,111718,0,0,1,3095,0,1,0,
2025-08-04,2020,7,7,1029,66757,0,0,1,1029,0,1,0,
2025-08-04,2022,50,56,2717,84292,0,0,2,2723,0,2,0,
2025-08-04,2023,16,43,2790,487999,21,0,1,2817,0,22,0,
2025-08-04,2024,0,0,6,24375,0,0,0,6,0,0,0,
2025-08-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2027,4330,5400,39610,608565,16,115,4793,40690,10,4694,0,
2025-08-04,2028,1,0,1103,81428,0,0,2,1103,1,2,0,
2025-08-04,2029,2,20,516,80295,0,0,0,534,0,0,0,
2025-08-04,2030,1,3,1240,70131,0,0,0,1242,0,0,0,
2025-08-04,2031,20,4,3314,80286,0,0,29,3298,0,29,0,
2025-08-04,2032,11,12,2222,32630,0,0,0,2223,0,0,0,
2025-08-04,2033,16,5,7390,20173,0,0,0,7937,558,0,0,X
2025-08-04,2034,41,11,3271,130886,0,0,100,3241,0,100,0,
2025-08-04,2038,6,8,4527,47581,3,2,4,4530,1,5,0,
2025-08-04,2049,186,78,5941,88448,23,15,68,5835,2,76,0,
2025-08-04,2059,19,4,391,23824,3,0,22,376,0,25,0,
2025-08-04,2062,12,10,2418,49998,0,1,43,2422,6,42,0,
2025-08-04,2069,9,5,700,41596,0,0,0,696,0,0,0,
2025-08-04,2101,139,196,32811,208483,1,2,187,32868,0,186,0,
2025-08-04,2102,134,43,3697,118332,0,1,25,3606,0,24,0,
2025-08-04,2103,5,25,4541,206427,0,0,0,4561,0,0,0,
2025-08-04,2104,227,289,12169,246183,0,7,11,12231,0,4,0,
2025-08-04,2105,35,9,2439,810353,1,0,28,2413,0,29,0,
2025-08-04,2106,6,0,1960,238722,0,0,0,1954,0,0,0,
2025-08-04,2107,2,16,700,75898,0,0,0,714,0,0,0,
2025-08-04,2108,7,10,2935,123104,0,0,153,2938,0,153,0,
2025-08-04,2109,6,5,986,69837,0,0,15,985,0,15,0,
2025-08-04,2114,0,0,14,19497,0,0,0,14,0,0,0,
2025-08-04,2115,0,0,254,26093,0,0,0,254,0,0,0,
2025-08-04,2201,117,89,8254,267500,82,153,1009,8236,10,938,0,
2025-08-04,2204,17,32,4311,138405,14,8,127,4326,0,133,0,
2025-08-04,2206,10,82,25443,199372,0,34,47,25515,0,13,0,
2025-08-04,2207,1,3,79,139275,0,0,0,81,0,0,0,
2025-08-04,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2211,2,16,926,104272,0,0,0,940,0,0,0,
2025-08-04,2228,290,60,1474,19882,4,2,7,1244,0,9,0,
2025-08-04,2231,5,11,1841,35229,0,0,1,1847,0,1,0,
2025-08-04,2233,168,142,2521,15072,2,4,14,2496,1,12,0,
2025-08-04,2236,22,13,3819,13377,0,0,58,3810,0,58,0,
2025-08-04,2239,36,34,1700,30086,0,0,0,1698,0,0,0,
2025-08-04,2241,11,10,4498,26150,2,7,30,4498,1,25,0,
2025-08-04,2243,0,4,809,17343,0,0,3,813,0,3,0,
2025-08-04,2247,38,74,544,20177,1,4,54,580,0,129,78,
2025-08-04,2250,18,15,2342,8652,0,0,0,2347,8,0,0,
2025-08-04,2254,5,0,4755,15976,0,0,0,4750,0,0,0,
2025-08-04,2301,654,244,8331,585294,17,9,777,8071,150,785,0,
2025-08-04,2302,69,65,3066,41575,1,0,5,3062,0,6,0,
2025-08-04,2303,329,293,33212,3139126,182,27,703,33176,0,858,0,
2025-08-04,2305,63,34,1729,51415,0,2,5,1701,1,3,0,
2025-08-04,2308,156,269,2160,649385,4,43,641,2274,1,607,5,
2025-08-04,2312,3061,1074,39291,376248,4,28,192,37325,21,168,0,
2025-08-04,2313,456,615,26105,297955,13,6,695,26269,5,702,0,
2025-08-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2316,621,1114,6878,45685,225,67,1325,7371,0,1483,0,
2025-08-04,2317,1135,1287,53056,3472935,113,62,1716,53249,41,1767,0,
2025-08-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2323,104,35,20747,272337,3,2,62,20678,0,63,0,
2025-08-04,2324,263,239,12191,1101786,7,6,775,12167,0,776,0,
2025-08-04,2327,107,69,6694,129560,10,23,97,6658,2,84,0,
2025-08-04,2328,673,555,22322,129586,21,122,452,22204,0,351,0,
2025-08-04,2329,214,153,21350,140057,22,3,1250,21295,6,1269,0,
2025-08-04,2330,335,405,15771,6483153,12,54,448,15847,6,411,5,
2025-08-04,2331,75,137,10297,139350,0,0,0,10359,0,0,0,
2025-08-04,2332,46,67,22151,150582,3,4,141,22172,0,170,30,
2025-08-04,2337,386,98,19932,463942,72,103,2803,19644,0,2772,0,
2025-08-04,2338,237,86,7567,63369,60,22,2621,7418,2,2659,0,
2025-08-04,2340,29,58,7917,94655,4,0,52,7957,11,56,0,
2025-08-04,2342,40,38,2834,39399,0,0,0,2832,0,0,0,
2025-08-04,2344,1799,516,51218,1125000,185,20,2148,49988,53,2313,0,
2025-08-04,2345,248,183,2786,140279,10,37,208,2721,0,181,0,
2025-08-04,2347,8,7,479,416986,0,0,9,478,0,9,0,
2025-08-04,2348,12,50,1486,37974,4,5,277,1574,50,326,50,
2025-08-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2351,67,44,4814,45535,0,14,16,4791,0,2,0,
2025-08-04,2352,59,291,12431,481861,16,1,5,12694,31,20,0,
2025-08-04,2353,62,48,21799,761963,20,9,978,21802,17,989,0,
2025-08-04,2354,320,627,23038,353621,11,31,218,23345,0,198,0,
2025-08-04,2355,272,442,5182,99373,53,2,31,5359,7,82,0,
2025-08-04,2356,299,245,22890,896868,14,0,1013,22853,17,1027,0,
2025-08-04,2357,32,71,1332,185690,4,3,68,1372,1,69,0,
2025-08-04,2359,300,391,8475,42867,68,156,542,8566,0,454,0,
2025-08-04,2360,310,673,894,106330,19,12,77,1257,0,84,0,
2025-08-04,2362,6,12,3418,155565,1,0,14,3424,0,15,0,
2025-08-04,2363,657,525,23837,128747,10,19,68,23705,0,59,0,
2025-08-04,2364,119,74,1202,10074,3,6,25,1157,0,22,0,
2025-08-04,2365,468,408,12874,55382,274,29,1885,12820,6,2130,0,
2025-08-04,2367,570,716,32450,177351,40,6,525,32596,0,559,0,
2025-08-04,2368,677,606,7264,122959,186,31,1585,7193,0,1740,0,
2025-08-04,2369,37,18,5738,95025,0,1,1,5723,4,0,0,
2025-08-04,2371,2555,1573,73360,555639,75,152,1438,72420,42,1361,0,
2025-08-04,2373,0,9,84,59050,0,0,0,93,0,0,0,
2025-08-04,2374,1714,999,17245,72340,43,81,930,16531,1,892,0,
2025-08-04,2375,8,9,2338,27168,0,0,0,2339,0,0,0,X
2025-08-04,2376,118,105,6684,167472,4,23,70,6678,7,51,0,
2025-08-04,2377,126,118,4787,211214,3,3,73,4779,0,73,0,
2025-08-04,2379,29,21,2459,128215,39,1,43,2451,0,81,0,
2025-08-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2382,549,488,13920,965656,54,62,579,13859,0,571,0,
2025-08-04,2383,198,415,2539,88118,6,6,719,2756,0,721,2,
2025-08-04,2385,552,309,3363,190013,0,12,17,3121,1,5,0,
2025-08-04,2387,4,25,2441,48812,1,0,21,2465,3,22,0,
2025-08-04,2388,69,58,12070,138900,21,64,185,12065,6,142,0,
2025-08-04,2390,1,18,1975,48154,0,0,33,1992,0,33,0,
2025-08-04,2392,234,173,11573,128081,12,8,39,11512,0,43,0,
2025-08-04,2393,50,11,1396,110848,0,1,42,1357,0,41,0,
2025-08-04,2395,7,16,500,216093,0,1,3,509,0,2,0,
2025-08-04,2397,132,117,1635,28672,2,1,6,1620,0,7,0,
2025-08-04,2399,28,47,7198,44525,0,0,208,7217,0,208,0,
2025-08-04,2401,77,74,12531,147998,0,1,72,12533,5,71,0,
2025-08-04,2402,863,676,9802,76884,0,5,7,9619,4,2,0,
2025-08-04,2404,42,42,984,47646,8,0,80,984,0,88,0,
2025-08-04,2405,643,595,12547,85856,5,7,49,12501,2,47,0,
2025-08-04,2406,1299,756,10822,87726,70,128,270,10279,0,212,0,
2025-08-04,2408,842,2007,45560,774656,183,46,7503,46747,22,7640,0,
2025-08-04,2409,884,2010,60629,1886774,0,0,0,61862,107,0,0,
2025-08-04,2412,2,96,677,1939361,0,5,23,771,0,18,0,
2025-08-04,2413,8,7,2571,31839,0,0,5,2570,0,5,0,
2025-08-04,2414,17,49,734,40433,0,0,0,766,0,0,0,
2025-08-04,2415,1,2,2239,22500,0,7,7,2240,0,0,0,
2025-08-04,2417,160,165,5016,39404,0,14,103,5021,0,89,0,
2025-08-04,2419,16,25,4679,80329,0,1,18,4693,5,17,0,
2025-08-04,2420,17,3,605,38162,0,0,0,591,0,0,0,
2025-08-04,2421,337,144,7033,68360,3,0,117,6842,2,120,0,
2025-08-04,2423,26,2,160,36261,0,0,1,136,0,1,0,
2025-08-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2425,20,48,3235,24124,4,0,22,3263,0,26,0,
2025-08-04,2426,16,8,5104,75155,1,5,29,5096,0,25,0,
2025-08-04,2427,860,871,6186,49325,0,0,0,6197,0,0,0,
2025-08-04,2428,51,40,2295,32028,0,3,4,2284,0,1,0,
2025-08-04,2429,305,518,11404,13075,177,124,1930,11617,0,1983,0,@
2025-08-04,2430,0,0,158,29200,0,0,0,158,0,0,0,
2025-08-04,2431,148,151,4245,27731,6,22,68,4528,280,52,0,
2025-08-04,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-08-04,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-08-04,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-08-04,2436,174,220,4217,44502,2,17,2477,4263,0,2462,0,
2025-08-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2439,20,127,2826,63372,4,33,399,2936,3,370,0,
2025-08-04,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2441,34,26,466,142211,0,0,1,458,0,1,0,
2025-08-04,2442,500,525,12384,63294,4,153,798,12409,0,656,7,
2025-08-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2449,2395,3347,28053,305686,51,9,452,29005,0,517,23,
2025-08-04,2450,1,0,54,64563,0,0,0,53,0,0,0,
2025-08-04,2451,3,24,861,107678,0,0,2,882,0,2,0,
2025-08-04,2453,101,99,2941,25000,1,1,9,2939,0,9,0,
2025-08-04,2454,123,59,5993,400414,17,1,119,5931,2,135,0,
2025-08-04,2455,188,192,6772,46226,25,20,679,6776,0,684,0,
2025-08-04,2457,142,81,10199,107802,4,23,81,10154,16,62,0,
2025-08-04,2458,29,19,1812,75970,0,1,42,1803,1,41,0,
2025-08-04,2459,6,3,75,26398,0,0,0,72,0,0,0,
2025-08-04,2460,47,39,4159,42300,0,0,1,4222,71,1,0,
2025-08-04,2461,113,31,3540,43504,1,0,2,3458,0,3,0,
2025-08-04,2462,61,52,2538,30326,2,0,0,2529,0,2,0,
2025-08-04,2464,227,364,9999,51132,5,23,288,10141,5,270,0,
2025-08-04,2465,0,0,606,0,0,0,0,607,1,0,0,OX
2025-08-04,2466,116,76,7129,40952,21,9,300,7089,0,312,0,
2025-08-04,2467,39,14,2435,39188,0,2,37,2423,13,35,0,
2025-08-04,2468,112,119,5295,17490,16,36,309,5303,1,289,0,
2025-08-04,2471,25,44,2731,11813,0,0,0,2750,0,0,0,
2025-08-04,2472,165,261,6137,41183,0,0,3,6243,10,3,0,
2025-08-04,2474,2,10,1306,162286,1,11,19,1322,8,9,0,
2025-08-04,2476,196,140,14809,52724,21,5,26,14754,1,42,0,
2025-08-04,2477,16,8,1458,39643,0,0,0,1451,1,0,0,
2025-08-04,2478,0,1,706,36182,0,0,0,707,0,0,0,
2025-08-04,2480,2,18,219,26590,0,0,1,235,0,1,0,
2025-08-04,2481,25,21,3890,95528,1,0,27,3886,0,28,0,
2025-08-04,2482,25,31,1918,19470,0,6,6,1924,0,0,0,
2025-08-04,2483,0,0,880,27273,0,0,0,880,0,0,0,
2025-08-04,2484,11,17,2167,39855,0,98,133,2173,0,35,0,
2025-08-04,2485,27,14,6601,79422,0,0,72,6588,0,72,0,
2025-08-04,2486,65,85,19697,58489,19,28,571,19728,11,562,0,
2025-08-04,2488,5,7,1198,19999,0,0,3,1200,0,3,0,
2025-08-04,2489,91,248,16352,170000,0,4,23,16509,0,19,0,
2025-08-04,2491,0,0,45,0,0,0,0,45,0,0,0,OX
2025-08-04,2492,29,17,5477,121451,2,3,23,5467,2,22,0,
2025-08-04,2493,974,102,2090,28609,0,3,7,1236,18,4,0,
2025-08-04,2495,33,62,5747,68387,0,6,6,5776,0,0,0,
2025-08-04,2496,0,0,179,4775,0,0,0,179,0,0,0,
2025-08-04,2497,6,21,2584,30699,0,0,0,2599,0,0,0,
2025-08-04,2498,610,555,22814,208834,18,398,1633,22769,10,1253,0,
2025-08-04,2501,4,120,8262,289890,0,10,44,8380,2,34,0,
2025-08-04,2504,43,96,4230,295000,10,2,37,4283,0,45,0,
2025-08-04,2505,14,18,4195,95000,0,0,0,4199,0,0,0,
2025-08-04,2506,0,0,2255,75125,0,0,0,2255,0,0,0,
2025-08-04,2509,1,8,652,56137,0,0,0,659,0,0,0,
2025-08-04,2511,1,0,3559,405831,0,0,0,3558,0,0,0,
2025-08-04,2514,0,0,21287,98682,0,0,0,21287,0,0,0,
2025-08-04,2515,10,96,23026,382724,6,3,201,23302,190,204,0,
2025-08-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2520,216,193,3933,138542,0,0,0,3910,0,0,0,
2025-08-04,2524,4,18,3898,92354,3,19,92,3912,0,76,0,
2025-08-04,2527,3,1,583,67576,0,0,0,581,0,0,0,
2025-08-04,2528,29,8,2655,103339,0,0,23,2644,10,23,0,
2025-08-04,2530,9,12,3818,193580,30,0,33,3821,0,63,0,
2025-08-04,2534,3,12,8683,118556,0,0,0,8692,0,0,0,
2025-08-04,2535,47,14,212,67698,0,0,1,179,0,1,0,
2025-08-04,2536,1,0,3658,83202,0,1,8,3657,0,7,0,
2025-08-04,2537,78,132,6094,75139,0,2,61,6150,2,59,0,
2025-08-04,2538,28,5,4673,111256,0,0,1,4650,0,1,0,
2025-08-04,2539,5,37,3075,248563,5,2,5,3107,0,8,0,
2025-08-04,2540,97,60,3933,168727,9,25,258,3896,0,242,0,
2025-08-04,2542,65,474,10320,517638,2,16,73,10730,1,59,0,
2025-08-04,2543,255,300,26057,113757,19,27,1191,26104,2,1183,0,
2025-08-04,2545,24,48,1890,94933,0,3,20,1914,0,17,0,
2025-08-04,2546,29,5,370,30784,0,0,0,346,0,0,0,
2025-08-04,2547,18,31,25835,258773,0,0,21,25848,0,21,0,
2025-08-04,2548,72,21,1782,76123,1,1,22,1734,3,22,0,
2025-08-04,2597,73,62,614,64732,1,2,8,603,0,7,0,
2025-08-04,2601,228,125,7607,206194,1,7,11,7504,0,5,0,
2025-08-04,2603,272,98,17610,541260,19,28,680,17445,9,671,0,
2025-08-04,2605,106,416,11211,146338,38,22,92,11521,0,108,0,
2025-08-04,2606,136,95,6674,211263,2,7,199,6633,0,194,0,
2025-08-04,2607,1030,206,3835,266785,0,10,12,3012,1,2,0,
2025-08-04,2608,0,0,945,116750,0,1,1,945,0,0,0,
2025-08-04,2609,378,342,35201,873026,91,80,1848,35193,28,1859,0,
2025-08-04,2610,61,1096,45707,1520980,1,8,311,46807,65,304,0,
2025-08-04,2611,4,1,3314,47250,1,0,6,3320,9,7,0,
2025-08-04,2612,77,336,1598,49371,23,1,17,1857,0,39,0,
2025-08-04,2613,34,31,3126,37105,5,1,9,3123,0,13,0,
2025-08-04,2614,2,11,4537,75060,0,0,0,4546,0,0,0,
2025-08-04,2615,520,183,16353,701536,50,18,2293,16024,8,2325,0,
2025-08-04,2616,1,20,161,34320,0,0,2,180,0,2,0,
2025-08-04,2617,3,10,2125,104323,0,0,1,2132,0,1,0,
2025-08-04,2618,132,795,48744,1350111,3,29,329,49407,0,303,0,
2025-08-04,2630,2042,0,2042,52359,0,10,10,0,0,0,0,
2025-08-04,2633,5,52,2471,657073,0,0,2,2518,0,2,0,
2025-08-04,2634,580,1633,18784,235466,203,78,628,19837,0,753,0,
2025-08-04,2636,1,3,1032,35458,0,0,4,1034,0,4,0,
2025-08-04,2637,74,166,11198,186602,12,1,346,11295,5,357,0,
2025-08-04,2642,2,0,441,23866,0,0,5,439,0,5,0,
2025-08-04,2645,1286,582,2572,93642,8,44,81,1868,0,45,0,
2025-08-04,2646,13,12,1947,752183,3,2,6,1946,0,7,0,
2025-08-04,2701,0,0,1201,112491,0,0,0,1201,0,0,0,
2025-08-04,2702,4,0,506,39153,0,0,0,502,0,0,0,
2025-08-04,2704,1,11,513,91730,0,0,0,523,0,0,0,
2025-08-04,2705,0,1,1133,46634,2,0,0,1134,0,2,0,
2025-08-04,2706,0,1,875,124999,0,0,0,876,0,0,0,
2025-08-04,2707,0,3,270,31850,0,0,0,273,0,0,0,
2025-08-04,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-08-04,2722,0,28,577,35792,2,0,0,605,0,2,0,
2025-08-04,2723,3,4,2634,45000,0,0,1,2636,1,1,0,
2025-08-04,2727,178,11,659,21112,0,0,7,492,0,7,0,
2025-08-04,2731,111,60,2748,23319,8,8,187,2697,0,187,0,
2025-08-04,2739,15,1,1351,22881,0,0,0,1337,0,0,0,
2025-08-04,2748,37,36,1582,26444,0,0,0,1582,1,0,0,
2025-08-04,2753,35,359,2467,16661,1,0,7,2791,0,8,0,
2025-08-04,2762,1,1,244,28125,0,0,0,244,0,0,0,
2025-08-04,2801,61,1250,10312,2801439,0,7,33,11501,0,30,4,
2025-08-04,2809,19,56,1904,277808,0,0,21,1941,0,21,0,
2025-08-04,2812,135,28,4061,1379689,0,0,59,3954,0,59,0,
2025-08-04,2816,1,0,592,55902,0,0,14,591,0,14,0,
2025-08-04,2820,2,4,431,335740,0,0,2,433,0,2,0,
2025-08-04,2832,16,20,950,90550,0,0,9,954,0,9,0,
2025-08-04,2834,3881,68,12212,2291995,0,0,0,8399,0,0,0,
2025-08-04,2836,64,57,5838,446581,0,0,0,5831,0,0,0,
2025-08-04,2838,44,68,1681,1012518,0,0,5,1705,0,5,0,
2025-08-04,2845,71,132,4556,1068849,0,1,50,4617,0,49,0,
2025-08-04,2849,0,1,214,223623,0,0,0,215,0,0,0,
2025-08-04,2850,0,0,102,78990,0,0,2,102,0,2,0,
2025-08-04,2851,0,28,1213,200097,0,1,18,1241,0,17,0,
2025-08-04,2852,0,13,510,75290,0,0,5,523,0,5,0,
2025-08-04,2855,174,23,4393,363957,7,60,88,4242,0,35,0,
2025-08-04,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2880,84,56,799,3444793,1,3,83,771,0,81,0,
2025-08-04,2881,38,413,10018,3416430,0,14,2647,10393,0,2633,0,
2025-08-04,2882,43,298,6876,3667302,64,97,1219,7142,11,1186,0,
2025-08-04,2883,193,162,23320,4201982,2,33,131,23306,17,100,0,
2025-08-04,2884,153,62,2453,3998950,4,15,237,2362,0,239,13,
2025-08-04,2885,15,202,3197,3235716,0,0,63,3387,3,63,0,
2025-08-04,2886,33,9,1116,3708344,0,0,0,1092,0,0,0,X
2025-08-04,2887,748,4160,129694,6216599,5,1,72,133261,155,80,4,
2025-08-04,2889,150,13,2874,883047,11,0,12,2738,1,23,0,
2025-08-04,2890,37,39,4125,3171462,3,10,210,4131,4,203,0,
2025-08-04,2891,197,547,6438,4912595,21,202,487,6788,0,306,0,
2025-08-04,2892,150,123,2298,3507187,0,0,0,2272,1,0,0,X
2025-08-04,2897,6,7,3766,701339,0,0,3,3772,5,3,0,
2025-08-04,2901,0,0,627,18260,0,0,0,627,0,0,0,
2025-08-04,2903,61,9,2665,354235,0,0,95,2613,0,95,0,
2025-08-04,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-08-04,2905,0,1,10568,280623,0,0,0,10569,0,0,0,
2025-08-04,2906,0,0,1299,52279,0,0,11,1359,60,11,0,
2025-08-04,2908,0,94,10505,127471,0,0,0,10599,0,0,0,
2025-08-04,2910,0,0,69,43850,0,0,0,69,0,0,0,
2025-08-04,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,2912,6,16,493,259905,0,0,0,503,0,0,0,
2025-08-04,2913,17,4,9578,176687,0,0,5,9565,0,5,0,
2025-08-04,2915,30,79,6856,276079,0,6,43,6905,0,37,0,
2025-08-04,2929,4,2,1080,27373,3,6,8,1078,0,5,0,
2025-08-04,2939,0,0,521,11387,0,0,0,521,0,0,0,
2025-08-04,3002,1,9,1268,25500,0,0,0,1280,4,0,0,
2025-08-04,3003,31,30,4644,38913,0,11,27,4643,0,16,0,
2025-08-04,3004,61,49,2872,13976,1,11,46,2860,0,36,0,
2025-08-04,3005,103,30,2701,155089,0,0,8,2629,1,8,0,
2025-08-04,3006,46,15,9567,71543,4,10,213,9548,12,207,0,
2025-08-04,3008,4,16,726,33367,1,0,23,739,1,24,0,
2025-08-04,3010,1,5,949,64859,0,0,1,958,5,1,0,
2025-08-04,3011,121,104,3591,28179,51,27,128,3574,0,152,0,
2025-08-04,3013,1717,1054,15178,51284,46,263,487,14520,5,270,0,
2025-08-04,3014,18,4,1356,41508,0,0,13,1344,2,13,0,
2025-08-04,3015,5,5,1918,46815,2,0,6,1918,0,8,0,
2025-08-04,3016,29,30,2731,72135,6,1,30,2740,8,35,0,
2025-08-04,3017,743,863,6581,97044,54,50,1266,6701,0,1270,0,
2025-08-04,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-08-04,3019,5390,3978,16802,69810,23,480,883,15390,0,428,2,
2025-08-04,3021,14,25,1087,23972,0,0,6,1098,0,6,0,
2025-08-04,3022,21,34,5001,44149,0,1,5,5015,1,4,0,
2025-08-04,3023,38,67,1855,60017,1,53,86,1885,1,34,0,
2025-08-04,3024,20,50,11758,69289,0,0,0,11788,0,0,0,
2025-08-04,3025,23,12,2393,14184,0,0,38,2383,1,38,0,
2025-08-04,3026,8,0,323,41472,0,0,1,315,0,1,0,
2025-08-04,3027,2,16,5642,25266,2,0,16,5656,0,18,0,
2025-08-04,3028,7,11,885,59310,0,0,0,889,0,0,0,
2025-08-04,3029,120,46,4968,38751,1,12,264,4923,29,253,0,
2025-08-04,3030,387,256,5541,59054,5,20,157,5411,1,142,0,
2025-08-04,3031,14,2,1781,43300,0,0,0,1769,0,0,0,
2025-08-04,3032,472,776,7327,25821,325,62,431,7631,0,694,0,
2025-08-04,3033,253,99,4555,119941,0,0,12,4401,0,12,0,X
2025-08-04,3034,32,19,1708,152127,13,0,19,1705,10,32,0,
2025-08-04,3035,191,105,13364,65137,21,46,399,13293,15,399,25,
2025-08-04,3036,12,25,1830,280407,2,1,159,1859,16,160,0,
2025-08-04,3037,1314,1010,27538,382419,248,64,1088,27234,0,1272,0,
2025-08-04,3038,27,0,1399,39351,0,0,0,1372,0,0,0,
2025-08-04,3040,677,459,12980,15750,23,0,3261,12762,0,3289,5,@
2025-08-04,3041,41,73,4377,29268,0,2,55,4409,0,53,0,
2025-08-04,3042,105,56,2151,79498,2,1,50,2102,0,51,0,
2025-08-04,3043,17,0,1043,9743,0,0,0,1026,0,0,0,
2025-08-04,3044,193,275,6079,131401,9,0,202,6163,2,211,0,
2025-08-04,3045,1,134,804,930815,0,15,48,937,0,33,0,
2025-08-04,3046,2,4,1842,19612,0,0,0,1844,0,0,0,
2025-08-04,3047,535,367,10432,55925,1,84,463,10275,11,380,0,
2025-08-04,3048,4,3,3811,61207,0,22,29,3810,0,7,0,
2025-08-04,3049,0,0,2878,0,0,0,0,2879,1,0,0,OX
2025-08-04,3050,28,66,5236,38746,1,0,1,5274,0,2,0,
2025-08-04,3051,34,70,2679,34159,0,0,0,2715,0,0,0,
2025-08-04,3052,27,22,2032,58811,0,0,15,2027,0,15,0,
2025-08-04,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3055,35,49,6311,25610,0,5,57,6325,0,52,0,
2025-08-04,3056,134,405,7680,88991,0,0,0,7951,0,0,0,X
2025-08-04,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3058,0,0,2318,0,0,0,0,2318,0,0,0,OX
2025-08-04,3059,733,386,12152,76436,25,4,91,11805,0,112,0,
2025-08-04,3060,44,21,7158,34390,0,5,23,7135,0,18,0,
2025-08-04,3062,338,402,16651,82574,14,17,5985,16715,0,5982,0,
2025-08-04,3090,90,74,3187,45649,1,0,41,3171,0,42,0,
2025-08-04,3092,0,2,1597,26638,2,0,0,1599,0,2,0,
2025-08-04,3094,1,1,1598,20779,0,0,0,1598,0,0,0,
2025-08-04,3130,1,0,13,8297,0,0,0,12,0,0,0,
2025-08-04,3138,20,11,921,12577,0,0,2,912,0,2,0,
2025-08-04,3149,0,0,8946,0,0,0,21,8946,0,21,0,OX
2025-08-04,3150,0,1,29,11094,0,0,0,30,0,0,0,
2025-08-04,3164,0,1,448,21627,0,0,0,449,0,0,0,
2025-08-04,3167,2782,2796,12336,22090,700,51,2591,12353,3,3243,3,
2025-08-04,3168,0,1,57,19524,0,0,1,58,0,1,0,
2025-08-04,3189,302,156,8944,114151,34,6,677,8806,8,705,0,
2025-08-04,3209,21,59,2074,58743,0,20,20,2113,1,0,0,
2025-08-04,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3231,1667,941,40928,786103,227,13,1537,40215,13,1756,5,
2025-08-04,3257,21,33,2911,19955,1,2,35,2923,0,34,0,
2025-08-04,3266,0,0,977,88078,0,0,0,977,0,0,0,
2025-08-04,3296,42,59,2511,24181,0,0,3,2528,0,3,0,
2025-08-04,3305,444,589,7292,33559,22,15,151,7437,0,158,0,
2025-08-04,3308,6,0,662,15000,0,0,0,656,0,0,0,
2025-08-04,3311,283,256,4787,17000,11,125,705,4761,1,591,0,
2025-08-04,3312,27,39,6143,40656,1,14,45,6162,7,32,0,
2025-08-04,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3338,368,148,3317,21977,2,25,32,3097,0,9,0,
2025-08-04,3346,1,1,2226,30307,0,0,2,2227,1,2,0,
2025-08-04,3356,35,82,2950,19985,1,5,71,2997,0,67,0,
2025-08-04,3376,308,368,10367,48940,0,0,0,10427,0,0,0,X
2025-08-04,3380,43,33,4215,135429,47,6,14,4209,4,55,0,
2025-08-04,3406,77,52,3316,28185,1,16,64,3291,0,49,0,
2025-08-04,3413,64,76,1328,25098,0,0,37,1340,0,38,1,
2025-08-04,3416,50,12,1082,19936,1,0,11,1045,1,18,6,
2025-08-04,3419,0,0,3925,0,0,0,0,3926,1,0,0,OX
2025-08-04,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3437,2,0,2632,36137,0,0,5,2630,0,5,0,
