date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-29,2059,101,53,2607,23824,0,2,10,2559,0,8,0,
2024-07-29,2062,392,157,3139,49998,1,82,85,2904,0,4,0,
2024-07-29,2069,0,0,1267,41596,0,0,0,1267,0,0,0,
2024-07-29,2101,326,297,34460,208483,1,17,176,34435,4,160,0,
2024-07-29,2102,52,136,3079,118332,0,0,0,3163,0,0,0,
2024-07-29,2103,7,73,6249,206427,2,0,3,6315,0,5,0,
2024-07-29,2104,57,11,8396,246183,0,0,160,8355,5,160,0,
2024-07-29,2105,34,239,4686,810353,0,4,11,4891,0,7,0,
2024-07-29,2106,10,4,2883,238722,0,0,0,2877,0,0,0,
2024-07-29,2107,265,116,1444,75898,0,0,3,1295,0,4,1,
2024-07-29,2108,31,110,2889,123104,0,5,226,2968,0,221,0,
2024-07-29,2109,25,8,2343,69837,0,0,13,2326,0,13,0,
2024-07-29,2114,0,3,60,19497,0,0,0,63,0,0,0,
2024-07-29,2115,5,0,221,24850,0,0,0,216,0,0,0,
2024-07-29,2201,65,168,27888,267500,3,7,188,27996,5,184,0,
2024-07-29,2204,28,40,4483,138405,1,7,16,4498,3,10,0,
2024-07-29,2206,420,396,11674,199372,2,8,18,11651,1,12,0,
2024-07-29,2207,10,21,84,139275,0,0,0,95,0,0,0,
2024-07-29,2208,0,14,2861,0,0,0,0,2886,11,0,0,OX
2024-07-29,2211,4,6,666,104272,6,0,6,668,0,12,0,
2024-07-29,2228,33,24,1116,18945,0,0,0,1112,5,0,0,
2024-07-29,2231,131,12,7428,35229,2,0,13,7309,0,15,0,
2024-07-29,2233,57,56,1149,15072,0,0,0,1148,0,0,0,X
2024-07-29,2236,413,222,4278,12603,0,44,138,4088,1,94,0,
2024-07-29,2239,6,13,2779,30086,0,0,8,2789,3,8,0,
2024-07-29,2241,73,216,9262,26150,1,10,85,9409,4,76,0,
2024-07-29,2243,16,229,2218,17343,255,1,399,2431,0,653,0,
2024-07-29,2247,5,1,110,20177,0,0,0,106,0,0,0,
2024-07-29,2250,5,25,1442,7836,0,0,0,1464,2,0,0,
2024-07-29,2254,101,16,1266,15976,1,0,90,1181,0,91,0,
2024-07-29,2301,411,458,26609,586886,29,602,1139,26668,12,566,0,
2024-07-29,2302,33,79,5760,41575,0,0,0,5806,0,0,0,
2024-07-29,2303,1232,454,37266,3132147,35,81,683,36529,41,637,0,
2024-07-29,2305,21,18,2014,51415,16,0,47,2011,0,63,0,
2024-07-29,2308,566,321,6049,649385,6,93,334,5804,0,247,0,
2024-07-29,2312,1446,2922,53732,375714,664,219,4014,55210,2,4459,0,
2024-07-29,2313,1316,857,29316,297955,197,322,1421,28875,18,1296,0,
2024-07-29,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2316,238,326,6282,45685,14,10,53,6371,1,57,0,
2024-07-29,2317,2976,3334,84460,3465747,56,593,1496,85081,263,961,2,
2024-07-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2323,604,1064,44672,272337,13,14,79,45132,0,78,0,
2024-07-29,2324,474,414,18488,1101786,179,17,250,18438,10,412,0,
2024-07-29,2327,286,88,4764,105920,7,20,40,4569,3,27,0,
2024-07-29,2328,232,144,13159,129586,6,1,15,13072,1,20,0,
2024-07-29,2329,324,1014,34015,140077,37,170,1509,34740,35,1376,0,
2024-07-29,2330,664,2930,31929,6483407,5,134,275,34340,145,147,1,
2024-07-29,2331,380,591,24931,139350,0,3,3,25153,11,0,0,
2024-07-29,2332,129,51,17522,150629,0,0,2,17444,0,2,0,
2024-07-29,2337,1325,404,20407,463942,62,227,348,19486,0,183,0,
2024-07-29,2338,83,246,9313,64111,2,3,143,9492,16,144,2,
2024-07-29,2340,79,148,14340,94655,1,0,69,14412,3,70,0,
2024-07-29,2342,56,135,4018,39362,1,0,36,4098,1,37,0,
2024-07-29,2344,746,1662,55629,1045000,20,444,655,56551,6,231,0,
2024-07-29,2345,95,123,1546,140144,0,0,0,1574,0,1,1,X
2024-07-29,2347,52,227,1292,416986,1,13,14,1473,6,2,0,
2024-07-29,2348,357,472,1332,29277,0,0,0,1448,1,25,25,
2024-07-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2351,188,321,3761,45535,0,0,0,3906,12,1,1,X
2024-07-29,2352,200,366,26611,491695,5,18,62,26782,5,49,0,
2024-07-29,2353,1016,1002,49456,761963,92,49,276,49716,274,319,0,
2024-07-29,2354,278,489,28546,353621,11,10,222,28779,22,226,3,
2024-07-29,2355,313,205,10484,99373,0,8,8,10376,0,0,0,
2024-07-29,2356,2214,6167,59957,896868,361,241,707,63941,31,827,0,
2024-07-29,2357,100,43,2326,185690,1,22,31,2272,3,10,0,
2024-07-29,2358,0,0,1375,0,0,0,0,1375,0,0,0,OX!
2024-07-29,2359,895,1079,13133,42867,279,1208,2430,13317,0,1501,0,
2024-07-29,2360,13,120,722,106341,3,5,27,829,0,25,0,
2024-07-29,2362,298,375,8588,158065,10,27,120,8667,2,103,0,
2024-07-29,2363,2320,4312,32260,121808,0,217,217,34748,496,0,0,
2024-07-29,2364,42,38,1027,7749,0,10,61,1023,0,51,0,
2024-07-29,2365,2243,3699,13528,55382,225,928,1278,14985,1,575,0,
2024-07-29,2367,3330,1559,45300,167351,602,844,3801,43531,2,3560,1,
2024-07-29,2368,281,390,8386,122959,48,39,218,8495,0,227,0,
2024-07-29,2369,173,82,11626,95025,0,0,0,11535,0,0,0,X
2024-07-29,2371,786,1466,78953,584884,54,248,1048,79731,98,854,0,
2024-07-29,2373,0,0,116,59050,0,0,0,116,0,0,0,
2024-07-29,2374,376,915,13410,71883,13,116,193,13959,10,90,0,
2024-07-29,2375,12,33,2791,27168,4,0,0,2813,1,4,0,
2024-07-29,2376,1001,2023,21735,167472,86,13,115,22787,30,189,1,X
2024-07-29,2377,66,386,4269,211214,13,5,27,4589,0,35,0,
2024-07-29,2379,97,17,3932,128215,0,96,98,3853,1,2,0,
2024-07-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2382,1086,921,23475,965656,164,98,855,23318,8,921,0,
2024-07-29,2383,255,219,8617,86140,13,3,50,8582,1,80,20,
2024-07-29,2385,116,62,3174,190013,1,12,23,3128,8,12,0,
2024-07-29,2387,19,35,2884,48812,0,0,12,2910,10,12,0,
2024-07-29,2388,700,626,20549,125014,132,41,358,20478,3,493,44,
2024-07-29,2390,35,183,3480,48154,2,0,0,3628,0,2,0,
2024-07-29,2392,812,1666,20677,128081,7,86,116,21547,16,37,0,
2024-07-29,2393,262,287,2091,110848,0,0,0,2117,1,0,0,X
2024-07-29,2395,2,26,563,215791,0,2,3,587,0,1,0,
2024-07-29,2397,88,158,1709,28672,3,0,12,1780,1,15,0,
2024-07-29,2399,717,800,14623,44525,28,57,175,14711,5,146,0,
2024-07-29,2401,164,177,13070,147998,9,6,151,13084,1,154,0,
2024-07-29,2402,1267,1122,23861,76884,107,25,279,23719,3,361,0,
2024-07-29,2404,56,52,1446,47646,2,3,8,1442,0,7,0,
2024-07-29,2405,289,539,19091,85856,5,2,4,19341,0,7,0,
2024-07-29,2406,304,479,15312,87726,53,5,240,15487,0,288,0,
2024-07-29,2408,479,999,21805,774656,12,16,136,22333,8,132,0,
2024-07-29,2409,2350,547,78808,1924849,159,45,285,77019,14,400,1,X
2024-07-29,2412,47,19,405,1939361,0,0,15,379,2,15,0,
2024-07-29,2413,5,41,4389,31839,1,0,12,4425,0,13,0,
2024-07-29,2414,2,4,515,40433,0,0,0,517,0,0,0,
2024-07-29,2415,5,15,2637,22500,0,0,2,2647,0,2,0,
2024-07-29,2417,116,281,7416,39417,29,13,309,7584,3,325,0,
2024-07-29,2419,290,621,10895,80329,4,16,39,11276,50,27,0,
2024-07-29,2420,18,56,959,38162,2,0,1,997,0,3,0,
2024-07-29,2421,552,567,17042,68360,4,34,92,17070,13,62,0,
2024-07-29,2423,6,5,426,36261,0,0,0,425,0,0,0,
2024-07-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2425,49,74,6847,24124,3,0,41,6883,11,44,0,
2024-07-29,2426,123,89,5318,75155,1,0,10,5284,0,11,0,
2024-07-29,2427,367,998,8477,49203,11,38,159,9111,3,132,0,
2024-07-29,2428,50,24,2322,32028,0,0,0,2296,0,0,0,
2024-07-29,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2430,0,0,233,29200,0,1,1,233,0,0,0,
2024-07-29,2431,13,31,3130,27731,0,1,1,3148,0,0,0,
2024-07-29,2433,0,0,12,36124,0,0,0,12,0,0,0,
2024-07-29,2434,0,0,137,2377,0,0,0,137,0,0,0,
2024-07-29,2436,58,241,6819,44502,2,49,90,7009,7,43,0,
2024-07-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2439,206,131,6128,55094,4,173,1145,6053,0,1021,45,
2024-07-29,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-07-29,2441,35,15,1004,142211,2,1,2,984,0,3,0,
2024-07-29,2442,914,1053,14683,61906,1,109,135,14847,25,27,0,
2024-07-29,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-07-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2449,1173,824,24312,305686,51,32,153,23975,12,172,0,
2024-07-29,2450,0,9,97,64563,0,0,0,106,0,0,0,
2024-07-29,2451,4,20,686,107466,0,1,6,702,0,5,0,
2024-07-29,2453,122,272,4929,25000,1,3,8,5091,12,6,0,
2024-07-29,2454,136,134,5272,399836,0,45,92,5318,48,47,0,
2024-07-29,2455,171,217,4329,46226,8,12,65,4377,2,62,1,
2024-07-29,2457,83,332,20727,98422,3,19,94,21058,82,78,0,
2024-07-29,2458,17,117,3140,75970,4,22,35,3243,3,17,0,
2024-07-29,2459,1,8,143,26398,0,0,0,150,0,0,0,
2024-07-29,2460,61,225,9941,42300,0,0,24,10105,0,24,0,
2024-07-29,2461,56,91,10272,43058,2,1,38,10307,0,39,0,
2024-07-29,2462,34,163,5388,30326,0,0,54,5517,0,54,0,
2024-07-29,2464,500,1646,13513,48882,198,269,951,14661,2,880,0,
2024-07-29,2465,104,319,3567,14736,47,95,517,3789,7,469,0,
2024-07-29,2466,0,1,882,40952,0,0,0,883,0,0,0,
2024-07-29,2467,781,1070,3459,39188,137,3,393,3751,3,527,0,
2024-07-29,2468,36,29,3190,17490,1,0,14,3186,3,15,0,
2024-07-29,2471,4,79,1838,11813,0,0,0,1913,0,0,0,
2024-07-29,2472,301,85,5421,41183,0,0,8,5205,0,8,0,
2024-07-29,2474,14,46,1278,170091,6,2,50,1310,0,54,0,
2024-07-29,2476,270,398,21859,51823,40,2,493,21990,3,531,0,
2024-07-29,2477,163,185,2086,39643,1,0,42,2108,0,43,0,
2024-07-29,2478,36,42,2385,36182,0,0,0,2391,0,0,0,
2024-07-29,2480,10,5,255,26590,0,0,0,250,0,0,0,
2024-07-29,2481,173,869,11042,95528,14,0,0,11747,9,14,0,X
2024-07-29,2482,50,154,5304,19470,1,0,53,5410,2,54,0,
2024-07-29,2483,7,18,1844,27273,0,0,0,1855,0,0,0,
2024-07-29,2484,7,15,4445,39855,0,1,87,4453,0,86,0,
2024-07-29,2485,106,86,14325,79422,17,26,106,14305,0,97,0,
2024-07-29,2486,2290,5221,34550,58489,773,562,3058,37492,11,3269,0,
2024-07-29,2488,10,1,453,19999,0,0,0,444,0,0,0,
2024-07-29,2489,770,910,26164,185025,237,88,519,26315,11,668,0,
2024-07-29,2491,3,0,399,20502,0,0,0,396,0,0,0,
2024-07-29,2492,159,174,11485,121451,1,2,9,11501,1,8,0,
2024-07-29,2493,11,1,1422,28609,0,0,0,1412,0,0,0,
2024-07-29,2495,130,339,9171,68387,0,2,3,9425,45,1,0,
2024-07-29,2496,0,2,176,4775,0,0,0,178,0,0,0,
2024-07-29,2497,103,166,3556,30699,0,0,0,3622,3,0,0,
2024-07-29,2498,150,328,38868,208095,152,18,879,39109,63,1016,3,
2024-07-29,2501,399,676,19401,289890,1,51,142,19679,1,92,0,
2024-07-29,2504,294,405,3503,295000,6,21,626,3614,0,612,1,
2024-07-29,2505,254,369,3655,95000,0,4,15,3770,0,11,0,
2024-07-29,2506,107,94,3948,75125,0,10,17,3935,0,7,0,
2024-07-29,2509,221,280,3055,56137,0,0,10,3114,0,10,0,
2024-07-29,2511,1201,561,10500,405831,0,3,3,9860,0,0,0,
2024-07-29,2514,73,62,15628,98682,1,2,82,15617,0,81,0,
2024-07-29,2515,2039,2109,47930,382724,40,7,163,48000,0,196,0,
2024-07-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2520,2250,1305,13305,138542,0,17,17,12362,2,0,0,
2024-07-29,2524,791,417,10912,92354,13,393,672,10538,0,292,0,
2024-07-29,2527,309,175,5107,67576,0,0,9,4973,0,9,0,
2024-07-29,2528,243,92,6511,89632,5,2,78,6360,0,81,0,
2024-07-29,2530,584,448,4876,130188,0,45,96,4740,0,51,0,
2024-07-29,2534,345,1203,12409,118556,0,302,322,13267,0,20,0,
2024-07-29,2535,11,6,216,67698,0,0,0,211,0,0,0,
2024-07-29,2536,294,163,7614,83202,0,3,4,7483,0,1,0,
2024-07-29,2537,1511,905,15656,75139,131,107,989,15071,21,1013,0,
2024-07-29,2538,475,346,7009,109612,34,2,85,6880,0,117,0,
2024-07-29,2539,48,87,6047,214278,1,13,18,6086,0,6,0,
2024-07-29,2540,180,45,4706,104151,29,9,617,4581,10,637,0,
2024-07-29,2542,2863,3799,45293,471035,17,171,918,46230,1,764,0,
2024-07-29,2543,1332,1193,13831,82682,93,241,877,13693,1,729,0,
2024-07-29,2545,194,265,2286,81933,2,1,20,2357,0,21,0,
2024-07-29,2546,10,20,553,30180,0,2,2,563,0,0,0,
2024-07-29,2547,1113,694,17023,238773,5,1,155,16604,0,159,0,
2024-07-29,2548,65,290,1113,69203,15,1,58,1338,0,72,0,
2024-07-29,2597,259,135,705,46237,0,5,7,581,0,2,0,
2024-07-29,2601,37,45,12198,206194,0,0,35,12206,0,35,0,
2024-07-29,2603,1006,458,32887,537858,315,66,730,32436,97,979,0,
2024-07-29,2605,477,145,11525,146338,5,1,22,11213,20,26,0,
2024-07-29,2606,62,84,8603,211263,2,3,17,8652,27,16,0,
2024-07-29,2607,33,56,4999,266785,0,0,21,5022,0,21,0,
2024-07-29,2608,16,1,1432,116750,0,0,0,1417,0,0,0,
2024-07-29,2609,1069,1152,67440,873026,35,161,1426,67563,40,1300,0,
2024-07-29,2610,703,712,83008,1512935,18,51,860,83017,0,827,0,
2024-07-29,2611,15,48,4178,47250,1,3,17,4212,1,15,0,
2024-07-29,2612,8,2,2234,49371,0,0,0,2228,0,0,0,
2024-07-29,2613,26,51,2341,37105,124,2,1282,2366,0,1404,0,
2024-07-29,2614,20,108,3835,75060,0,1,12,3923,0,11,0,
2024-07-29,2615,407,559,23092,701536,238,70,2703,23351,107,2871,0,
2024-07-29,2616,1,125,236,34320,0,0,0,363,3,0,0,
2024-07-29,2617,23,27,4449,104323,0,1,4,4513,60,3,0,
2024-07-29,2618,628,1492,93351,1350111,77,105,619,94217,2,591,0,
2024-07-29,2633,16,42,4283,657073,0,0,1,4309,0,1,0,
2024-07-29,2634,206,446,21597,235466,15,1,34,21842,5,48,0,
2024-07-29,2636,23,17,1858,35847,1,1,9,1852,0,9,0,
2024-07-29,2637,35,115,5554,186602,29,3,72,5638,4,98,0,
2024-07-29,2642,0,3,330,23866,0,0,0,333,0,0,0,
2024-07-29,2645,4,20,1283,93642,0,0,16,1300,1,16,0,
2024-07-29,2701,16,17,1695,112491,0,0,0,1696,0,0,0,
2024-07-29,2702,3,10,1511,39153,0,0,0,1518,0,0,0,
2024-07-29,2704,11,22,1134,91730,0,0,1,1145,0,1,0,
2024-07-29,2705,0,22,3050,46634,8,1,13,3072,0,20,0,
2024-07-29,2706,3,2,1967,124999,0,0,0,1981,15,0,0,
2024-07-29,2707,1,27,1135,31850,0,9,9,1161,0,0,0,
2024-07-29,2712,1,0,225,26250,0,0,0,224,0,0,0,
2024-07-29,2722,1,8,795,29553,0,16,38,802,0,22,0,
2024-07-29,2723,6,22,2428,45000,0,10,28,2445,1,18,0,
2024-07-29,2727,8,4,1750,21112,0,1,5,1746,0,4,0,
2024-07-29,2731,113,244,3205,23319,2,3,42,3336,0,41,0,
2024-07-29,2739,112,246,2550,22881,2,3,63,2684,0,62,0,
2024-07-29,2748,17,19,4162,26444,0,0,0,4164,0,0,0,X
2024-07-29,2753,0,0,727,16623,0,0,3,727,0,3,0,
2024-07-29,2801,27,174,9434,2714573,0,0,5,9581,0,5,0,
2024-07-29,2809,19,9,1154,277808,2,1,432,1144,0,433,0,
2024-07-29,2812,13,55,2824,1306523,0,0,39,2866,0,39,0,
2024-07-29,2816,43,34,1909,55902,0,0,35,1900,0,35,0,
2024-07-29,2820,7,12,279,335740,0,0,0,289,5,0,0,
2024-07-29,2832,17,0,755,90550,0,0,5,738,0,5,0,
2024-07-29,2834,181,439,11317,2055601,9,1,382,11575,0,391,1,
2024-07-29,2836,21,36,6859,433574,5,5,7,6874,0,7,0,
2024-07-29,2838,204,19,2701,944738,0,0,0,2516,0,0,0,
2024-07-29,2845,1206,14,4360,1017370,0,54,75,3168,0,21,0,
2024-07-29,2849,0,0,176,223623,0,0,0,176,0,0,0,
2024-07-29,2850,2,7,187,78990,0,0,0,192,0,0,0,
2024-07-29,2851,8,159,2061,200097,0,0,35,2212,0,35,0,
2024-07-29,2852,0,16,331,75290,0,0,0,347,0,0,0,
2024-07-29,2855,15,62,1646,363957,0,40,57,1693,0,17,0,
2024-07-29,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2880,18,65,2962,3410686,0,30,87,3009,0,57,0,
2024-07-29,2881,333,601,9445,3253743,0,305,469,9715,2,164,0,
2024-07-29,2882,790,417,13532,3667302,14,292,508,13164,5,230,0,
2024-07-29,2883,1024,575,40983,4208045,29,7,87,40559,25,109,0,
2024-07-29,2884,324,103,6859,3916000,0,2,34,6678,40,32,0,
2024-07-29,2885,116,263,2953,3172270,0,1,31,3100,0,30,0,
2024-07-29,2886,109,189,2065,3600334,1,1,101,2145,0,102,1,
2024-07-29,2887,204,142,9782,3119265,8,6,66,9720,0,68,0,
2024-07-29,2888,12016,4786,230287,3871907,187,1454,5881,223122,65,4654,40,
2024-07-29,2889,24,79,3196,861845,2,1,10,3251,0,11,0,
2024-07-29,2890,35,39,2116,3094109,1,0,165,2120,0,166,0,
2024-07-29,2891,857,390,12266,4905277,4,29,169,11803,4,144,0,
2024-07-29,2892,27,536,3997,3405036,0,0,91,4506,0,91,0,
2024-07-29,2897,249,216,5830,685493,0,20,113,5797,0,93,0,
2024-07-29,2901,5,2,851,18260,0,0,0,848,0,0,0,
2024-07-29,2903,33,3,2671,354235,0,3,10,2641,0,7,0,
2024-07-29,2904,0,0,80,19458,0,0,0,80,0,0,0,
2024-07-29,2905,111,98,12438,280623,0,0,16,12425,0,16,0,
2024-07-29,2906,50,93,4296,52279,5,0,262,4339,0,267,0,
2024-07-29,2908,151,1,12044,127471,0,0,0,11894,0,0,0,
2024-07-29,2910,1,10,100,43850,0,0,0,109,0,0,0,
2024-07-29,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,2912,15,4,276,259905,0,0,0,265,0,0,0,X
2024-07-29,2913,142,222,19115,176687,0,0,61,19197,2,61,0,
2024-07-29,2915,458,685,7559,276079,0,8,8,7786,0,0,0,
2024-07-29,2929,0,0,2153,27373,0,0,0,2153,0,0,0,
2024-07-29,2939,0,3,421,11387,0,0,5,424,0,5,0,
2024-07-29,3002,71,52,3713,25500,0,0,0,3694,0,0,0,
2024-07-29,3003,21,45,8501,38913,1,0,19,8525,0,20,0,
2024-07-29,3004,49,14,1908,13655,0,0,7,1874,1,7,0,
2024-07-29,3005,96,349,10838,153029,4,9,48,11095,4,44,1,
2024-07-29,3006,546,715,18213,71543,22,204,287,18391,9,105,0,
2024-07-29,3008,34,33,1286,33367,2,2,14,1285,0,14,0,
2024-07-29,3010,61,49,1397,64859,0,0,0,1385,0,0,0,
2024-07-29,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3013,2367,3085,17990,40729,67,231,424,18712,4,260,0,
2024-07-29,3014,23,42,1314,40270,1,0,4,1335,2,5,0,
2024-07-29,3015,90,10,2309,46815,11,1,1,2264,35,11,0,
2024-07-29,3016,39,77,4428,72135,1,21,97,4466,0,77,0,
2024-07-29,3017,396,673,12307,95827,68,104,325,12588,4,289,0,
2024-07-29,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3019,1025,745,13925,69810,18,29,157,13652,7,146,0,
2024-07-29,3021,202,126,2671,23972,0,10,10,2595,0,0,0,
2024-07-29,3022,725,1661,11674,44149,8,0,2,12611,1,10,0,
2024-07-29,3023,56,109,592,60008,1,8,83,645,0,106,30,
2024-07-29,3024,1734,1516,18392,69289,0,21,43,18176,2,22,0,
2024-07-29,3025,67,84,4800,14184,1,5,45,4817,0,41,0,
2024-07-29,3026,46,5,816,41472,0,0,0,775,0,0,0,
2024-07-29,3027,111,182,8812,25129,31,17,344,8883,0,358,0,
2024-07-29,3028,4,3,745,58652,0,0,66,744,0,79,13,
2024-07-29,3029,250,701,3176,38712,24,49,133,3627,0,108,0,
2024-07-29,3030,322,800,12605,59054,4,9,57,13083,0,52,0,
2024-07-29,3031,16,27,1475,43300,0,0,5,1486,0,5,0,
2024-07-29,3032,61,42,7055,25821,11,2,156,7041,5,165,0,
2024-07-29,3033,86,199,8679,112694,1,571,596,8793,1,26,0,
2024-07-29,3034,67,25,2188,152127,14,77,90,2147,1,27,0,
2024-07-29,3035,1205,2612,16135,65137,122,210,395,17547,5,307,0,
2024-07-29,3036,81,587,10368,279029,183,57,106,10878,4,232,0,
2024-07-29,3037,1919,2150,23571,381276,214,54,159,23803,1,319,0,
2024-07-29,3038,26,69,3130,39351,0,0,17,3174,1,17,0,
2024-07-29,3040,17,8,1523,15750,0,0,0,1514,0,0,0,
2024-07-29,3041,0,217,4531,0,0,0,0,4748,0,0,0,OX
2024-07-29,3042,94,126,2663,77647,0,0,8,2695,0,32,24,
2024-07-29,3043,12,12,1609,9743,0,0,9,1609,0,9,0,
2024-07-29,3044,49,83,6387,131401,0,8,17,6421,0,9,0,
2024-07-29,3045,130,13,324,930815,10,2,12,207,0,20,0,
2024-07-29,3046,97,45,3266,19612,0,0,20,3216,2,20,0,
2024-07-29,3047,772,1280,14217,55741,223,47,2883,14725,0,3059,0,
2024-07-29,3048,219,677,8497,61207,0,0,0,8955,0,14,14,
2024-07-29,3049,62,104,13776,200502,1,0,15,13820,2,16,0,
2024-07-29,3050,2401,966,8852,38746,6,275,309,7421,4,40,0,
2024-07-29,3051,16,88,5216,34909,20,0,0,5288,0,20,0,X
2024-07-29,3052,265,191,3117,57668,0,0,3,3043,0,3,0,
2024-07-29,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3055,155,112,10259,25610,26,34,105,10216,0,97,0,
2024-07-29,3056,563,335,18156,85568,0,0,3,17928,0,3,0,
2024-07-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3058,17,35,3320,48644,0,0,3,3338,0,3,0,
2024-07-29,3059,71,198,10663,69700,15,17,37,10846,56,35,0,
2024-07-29,3060,83,519,8294,34390,26,3,48,8731,1,71,0,
2024-07-29,3062,555,1107,20871,82623,76,61,460,21423,0,475,0,
2024-07-29,3090,31,17,1850,45664,0,0,0,1836,0,0,0,
2024-07-29,3092,1,5,1906,26638,0,0,21,1910,0,21,0,
2024-07-29,3094,45,124,4214,20779,3,0,7,4293,0,10,0,
2024-07-29,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-07-29,3138,15,24,1619,12573,0,0,8,1628,0,8,0,
2024-07-29,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3164,2,5,734,21627,0,0,0,737,0,0,0,
2024-07-29,3167,911,719,4582,20625,8,5,37,4390,0,40,0,
2024-07-29,3189,3833,1721,16409,113605,53,125,706,14297,0,634,0,
2024-07-29,3209,27,7,1302,58119,0,0,0,1282,0,0,0,X
2024-07-29,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3231,2616,2685,105122,724191,237,778,1849,105249,58,1308,0,
2024-07-29,3257,26,30,2548,19996,0,1,19,2552,0,18,0,
2024-07-29,3266,15,19,1785,88078,0,2,2,1789,0,0,0,
2024-07-29,3296,74,107,1856,24181,0,0,14,1889,0,14,0,
2024-07-29,3305,475,96,9396,33559,0,0,5,9017,0,5,0,
2024-07-29,3308,4,19,1746,15000,0,0,335,1761,0,335,0,
2024-07-29,3311,0,1,2777,15000,0,0,10,2778,0,10,0,
2024-07-29,3312,836,1221,16525,40656,260,271,1842,16910,0,1831,0,
2024-07-29,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3338,801,565,8905,21977,43,34,311,8670,1,320,0,
2024-07-29,3346,107,287,6271,28789,2,3,107,6458,7,106,0,
2024-07-29,3356,81,160,4956,22455,6,3,24,5039,4,27,0,
2024-07-29,3376,1087,1549,15265,46937,0,0,0,15727,0,1,1,
2024-07-29,3380,114,188,9210,135429,13,2,11,9284,0,22,0,
2024-07-29,3406,107,278,2790,28185,1,10,33,2965,4,24,0,
2024-07-29,3413,40,39,1810,23927,1,2,28,1809,0,27,0,
2024-07-29,3416,112,23,1247,19936,0,0,3,1158,0,3,0,
2024-07-29,3419,66,49,6203,30120,1,0,5,6186,0,6,0,
2024-07-29,3432,0,0,46,0,0,0,0,46,0,0,0,OX
2024-07-29,3437,178,466,6201,36137,327,1,236,6499,10,562,0,
2024-07-29,3443,227,111,4118,33502,5,298,331,4013,11,38,0,
2024-07-29,3447,0,13,850,19271,0,0,0,863,0,0,0,
2024-07-29,3450,2014,1238,22017,36420,72,130,1593,21241,0,1535,0,
2024-07-29,3454,30,49,2619,21641,0,0,0,2649,11,0,0,
2024-07-29,3481,5670,6140,224771,2269658,299,93,2489,225243,2,2695,0,
2024-07-29,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3501,5,5,545,29564,0,0,1,545,0,1,0,
2024-07-29,3504,10,94,4210,28514,4,2,377,4294,0,379,0,
2024-07-29,3515,16,74,2270,30408,3,12,29,2329,1,20,0,
2024-07-29,3518,1337,1350,7880,23035,3,109,276,7893,0,170,0,
2024-07-29,3528,2,15,445,16656,0,0,0,458,0,0,0,
2024-07-29,3530,24,41,1804,19613,1,3,31,1821,0,29,0,
2024-07-29,3532,42,41,2243,96962,0,2,8,2243,1,6,0,
2024-07-29,3533,67,54,1596,28104,3,0,11,1583,0,14,0,
2024-07-29,3535,863,855,8050,19763,111,175,2135,8042,0,2073,2,
2024-07-29,3543,11,46,1453,22315,0,0,0,1488,0,0,0,
2024-07-29,3545,209,196,12250,54859,4,28,343,12240,3,319,0,
2024-07-29,3550,55,51,8852,21887,0,0,0,8848,0,0,0,
2024-07-29,3557,51,64,954,17142,0,0,0,967,0,0,0,
2024-07-29,3563,50,248,6811,11182,7,23,103,7009,0,87,0,@
2024-07-29,3576,0,36,4487,0,0,0,0,4523,0,0,0,OX
2024-07-29,3583,335,301,3793,20082,102,48,213,3760,1,268,1,
2024-07-29,3588,26,62,3719,14725,0,33,73,3756,1,40,0,
2024-07-29,3591,53,48,23439,35902,0,1,1,23434,0,0,0,
2024-07-29,3592,12,41,1032,18963,0,0,1,1061,0,1,0,
2024-07-29,3593,0,0,0,0,0,0,0,0,0,0,0,OX
