date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-17,00657,0,0,0,1078,0,0,0
2022-06-17,00660,0,0,1,2257,0,0,0
2022-06-17,00661,0,0,0,1481,0,0,0
2022-06-17,00662,34,16,566,31007,2,1,15
2022-06-17,00663L,3,0,46,3577,0,0,2
2022-06-17,00664R,2461,2666,35393,198018,202,275,1512
2022-06-17,00665L,243,535,9266,22241,33,41,193
2022-06-17,00666R,13,8,267,2031,0,0,0
2022-06-17,00668,1,0,31,2588,0,0,0
2022-06-17,00669R,5345,1031,19490,58529,0,40,147
2022-06-17,00670L,1866,476,12876,17536,792,167,2089
2022-06-17,00671R,1858,7456,55258,78596,11,243,1988
2022-06-17,00673R,2603,2778,210937,249925,124,1177,116838
2022-06-17,00674R,13,11,1031,3525,0,0,3
2022-06-17,00675L,138,99,812,8446,47,12,125
2022-06-17,00676R,4566,3795,40309,182252,0,268,855
2022-06-17,00678,0,0,48,2987,0,0,0
2022-06-17,00680L,189,59,787,2894,0,0,20
2022-06-17,00681R,73,0,454,25023,0,0,0
2022-06-17,00682U,10,0,80,6161,0,0,0
2022-06-17,00683L,107,62,1997,6108,16,0,10
2022-06-17,00684R,3,9,36,1422,0,0,0
2022-06-17,00685L,1,0,2,659,0,0,0
2022-06-17,00686R,0,50,505,7819,0,0,51
2022-06-17,00688L,24,59,326,2778,2,0,2
2022-06-17,00689R,1,0,106,43222,0,0,0
2022-06-17,00690,0,0,3,2707,0,0,0
2022-06-17,00692,6,2,250,110070,0,0,0
2022-06-17,00693U,22,24,402,5666,1,0,91
2022-06-17,00700,0,0,34,4995,0,0,0
2022-06-17,00701,7,20,453,84347,1,0,2
2022-06-17,00702,0,0,0,1672,0,0,0
2022-06-17,00703,0,0,182,3012,0,0,0
2022-06-17,00706L,505,229,2828,10646,5,7,37
2022-06-17,00707R,1,0,8,1213,0,0,0
2022-06-17,00708L,43,140,3817,13643,4,12,473
2022-06-17,00709,0,0,1,2115,0,0,0
2022-06-17,00710B,0,0,49,84565,0,0,0
2022-06-17,00711B,0,0,4,209440,0,0,0
2022-06-17,00712,260,174,2694,159627,0,0,0
2022-06-17,00713,4,0,165,52503,0,0,0
2022-06-17,00714,6,9,204,12516,0,0,2
2022-06-17,00715L,621,422,11065,41096,104,168,8746
2022-06-17,00717,0,0,15,63401,0,0,0
2022-06-17,00728,5,1,193,26105,0,0,0
2022-06-17,00730,1,17,54,21636,0,0,0
2022-06-17,00731,0,0,53,4775,0,0,0
2022-06-17,00732,0,0,0,818,0,0,0
2022-06-17,00733,1,0,229,8366,0,0,4
2022-06-17,00735,0,0,4,1322,0,0,0
2022-06-17,00736,0,0,1,1931,0,0,0
2022-06-17,00737,1,0,89,7509,0,0,0
2022-06-17,00738U,19,24,3856,21449,15,1,87
2022-06-17,00739,0,0,16,9872,0,0,0
2022-06-17,00743,0,0,0,1336,0,0,0
2022-06-17,00752,14,11,847,76929,2,0,3
2022-06-17,00753L,933,285,13787,32289,55,32,653
2022-06-17,00757,36,11,1103,52623,14,8,49
2022-06-17,00762,10,1,329,7687,0,0,0
2022-06-17,00763U,137,0,344,1766,0,0,2
2022-06-17,00770,1,0,81,1489,0,0,0
2022-06-17,00771,0,0,4,10056,0,0,0
2022-06-17,00774B,0,0,0,21125,0,0,0
2022-06-17,00775B,0,0,0,20775,0,0,0
2022-06-17,00783,0,0,9,2507,0,0,0
2022-06-17,008201,0,0,0,1372,0,0,0
2022-06-17,00830,618,160,6262,134241,30,366,1986
2022-06-17,00850,4,0,148,80361,0,0,0
2022-06-17,00851,1,0,18,1506,0,0,0
2022-06-17,00852L,818,187,2843,5216,51,59,440
2022-06-17,00861,1,0,92,51228,0,0,0
2022-06-17,00865B,0,0,0,1311,0,0,0
2022-06-17,00875,4,0,119,8747,0,0,0
2022-06-17,00876,23,0,175,57381,0,0,4
2022-06-17,00878,185,220,3838,1122947,0,866,1332
2022-06-17,00881,246,66,5200,799225,26,2,66
2022-06-17,00882,109,129,2605,452462,0,0,9
2022-06-17,00885,606,1123,9076,286434,0,110,6387
2022-06-17,00891,450,75,5774,361897,30,10,75
2022-06-17,00892,94,63,1807,167948,0,15,93
2022-06-17,00893,2607,357,21601,562846,50,5047,5768
2022-06-17,00894,171,24,1254,57127,3,0,4
2022-06-17,00895,555,204,7344,136854,6,755,829
2022-06-17,00896,30,17,994,93845,0,0,0
2022-06-17,00897,6,111,1713,81878,0,0,16
2022-06-17,00898,27,69,2112,111619,0,0,17
2022-06-17,00899,17,8,703,9033,0,0,0
2022-06-17,00900,60,32,2335,557131,0,0,595
2022-06-17,00901,31,7,760,58587,0,0,0
2022-06-17,00902,142,195,3365,157374,53,2,96
2022-06-17,00903,230,205,5448,108805,9,0,1025
2022-06-17,00904,28,3,577,36653,0,0,0
2022-06-17,00905,15,15,131,34206,0,0,0
2022-06-17,00906,2,2,85,2942,0,0,0
2022-06-17,00907,9,0,117,21658,0,0,0
2022-06-17,00908,16,0,35,9854,0,0,0
2022-06-17,1101,149,248,6997,1531308,4,191,518
2022-06-17,1102,37,23,1082,886481,2,174,369
2022-06-17,1103,0,13,1897,193695,0,0,3
2022-06-17,1104,7,34,1157,163402,0,0,6
2022-06-17,1108,5,3,2405,101184,0,0,1
2022-06-17,1109,0,4,1495,85489,0,0,0
2022-06-17,1110,20,0,4871,143000,0,1,3
2022-06-17,1201,7,5,2152,126515,1,0,19
2022-06-17,1203,2,1,128,60000,0,0,0
2022-06-17,1210,2,15,1652,213039,1,0,23
2022-06-17,1213,0,0,0,0,0,0,0
2022-06-17,1215,1,20,269,66997,0,0,0
2022-06-17,1216,26,62,1121,1420503,1,3,9
2022-06-17,1217,45,182,11282,123628,6,7,37
2022-06-17,1218,2,50,1017,124999,14,0,0
2022-06-17,1219,185,337,5452,80503,2,8,50
2022-06-17,1220,1,71,2174,44269,1,0,1
2022-06-17,1225,18,1,4569,54675,0,0,0
2022-06-17,1227,16,4,1545,228772,0,19,90
2022-06-17,1229,15,87,988,352412,0,0,41
2022-06-17,1231,1,5,180,50440,0,0,0
2022-06-17,1232,3,4,45,39993,0,0,0
2022-06-17,1233,0,0,1,22647,0,0,0
2022-06-17,1234,0,2,109,100467,0,0,0
2022-06-17,1235,29,24,3517,26099,0,0,0
2022-06-17,1236,109,167,2344,27085,8,11,57
2022-06-17,1256,0,0,99,8460,0,0,0
2022-06-17,1301,52,26,2241,1591435,2,1,57
2022-06-17,1303,36,63,1894,1982705,5,1,25
2022-06-17,1304,63,216,10791,297190,46,10,348
2022-06-17,1305,25,133,8708,145262,17,15,173
2022-06-17,1307,41,0,601,99454,0,0,0
2022-06-17,1308,145,201,6807,148435,4,19,107
2022-06-17,1309,2,56,4635,94663,14,59,452
2022-06-17,1310,51,23,3818,131967,0,27,36
2022-06-17,1312,49,300,39083,226655,80,11,200
2022-06-17,1313,19,286,10805,337640,14,3,84
2022-06-17,1314,1250,1567,124424,946212,11,11,94
2022-06-17,1315,0,0,222,24774,0,0,0
2022-06-17,1316,254,127,27768,59959,28,16,295
2022-06-17,1319,2008,642,9309,147869,637,0,6
2022-06-17,1321,11,4,2474,56807,0,0,0
2022-06-17,1323,65,3,1011,22818,0,0,0
2022-06-17,1324,0,0,491,18780,0,0,0
2022-06-17,1325,8,22,3167,21320,63,19,855
2022-06-17,1326,1,14,758,1465296,2,0,6
2022-06-17,1337,3,10,16708,67238,5,2,14
2022-06-17,1338,4,27,3246,20960,2,0,0
2022-06-17,1339,25,4,798,18534,2,0,53
2022-06-17,1340,4,1,1316,38230,0,0,0
2022-06-17,1342,21,9,795,16961,0,0,27
2022-06-17,1402,8,170,4694,1338218,0,0,38
2022-06-17,1409,39,10,11106,404602,1,13,35
2022-06-17,1410,2,2,186,15750,0,0,0
2022-06-17,1413,0,0,0,0,0,0,0
2022-06-17,1414,33,45,5194,55000,3,0,19
2022-06-17,1416,36,16,5857,46335,0,2,2
2022-06-17,1417,1,3,3775,47485,0,0,0
2022-06-17,1418,0,0,143,11708,0,0,0
2022-06-17,1419,0,6,344,75010,0,0,0
2022-06-17,1423,68,84,3118,34600,0,0,0
2022-06-17,1432,0,0,61,0,0,0,0
2022-06-17,1434,3,105,1333,421166,0,1,2
2022-06-17,1435,0,0,0,0,0,0,0
2022-06-17,1436,5,3,456,24070,0,0,6
2022-06-17,1437,0,2,853,50842,0,0,0
2022-06-17,1438,0,1,1033,17801,0,0,0
2022-06-17,1439,1,6,284,23000,0,0,0
2022-06-17,1440,21,130,20372,414203,14,18,365
2022-06-17,1441,0,0,0,0,0,0,0
2022-06-17,1442,2,26,5659,91552,0,0,1
2022-06-17,1443,2,8,136,33835,0,0,0
2022-06-17,1444,158,50,14791,239325,2,5,58
2022-06-17,1445,0,3,897,32666,2,0,0
2022-06-17,1446,45,35,3407,34427,0,0,0
2022-06-17,1447,198,338,16811,228621,48,3,29
2022-06-17,1449,1,10,609,12860,0,0,0
2022-06-17,1451,47,25,1316,51740,0,3,5
2022-06-17,1452,3,34,1578,33160,0,0,4
2022-06-17,1453,60,155,1604,25153,49,12,580
2022-06-17,1454,74,394,7888,32458,0,30,67
2022-06-17,1455,54,323,16516,132922,20,55,162
2022-06-17,1456,17,98,1616,23430,0,7,50
2022-06-17,1457,23,9,2986,75411,0,0,0
2022-06-17,1459,20,69,1804,89657,0,1,1
2022-06-17,1460,0,13,1753,0,0,0,0
2022-06-17,1463,0,9,825,43317,0,0,0
2022-06-17,1464,18,0,2067,96141,0,0,1
2022-06-17,1465,0,0,4905,25901,0,0,0
2022-06-17,1466,1,45,2811,27789,1,1,1
2022-06-17,1467,24,15,11772,42052,1,2,4
2022-06-17,1468,0,0,0,0,0,0,0
2022-06-17,1470,1,2,158,21441,0,0,1
2022-06-17,1471,0,0,0,0,0,0,0
2022-06-17,1472,0,0,0,0,0,0,0
2022-06-17,1473,5,65,545,36788,0,0,0
2022-06-17,1474,16,27,3228,32474,0,0,28
2022-06-17,1475,4,10,457,3532,0,0,0
2022-06-17,1476,14,4,469,68591,0,1,12
2022-06-17,1477,49,74,1210,60464,8,7,29
2022-06-17,1503,19,8,488,130243,0,2,10
2022-06-17,1504,119,99,6327,534699,6,5,16
2022-06-17,1506,0,0,0,0,0,0,0
2022-06-17,1512,0,0,0,0,0,0,0
2022-06-17,1513,135,640,15784,119033,61,47,180
2022-06-17,1514,172,120,5093,57081,55,3,43
2022-06-17,1515,96,246,4868,45368,352,182,945
2022-06-17,1516,14,78,1251,8921,0,1,2
2022-06-17,1517,159,136,4791,56421,11,9,40
2022-06-17,1519,12,112,3736,65264,12,13,145
2022-06-17,1521,8,18,344,19057,1,0,5
2022-06-17,1522,1203,1103,9240,78224,806,702,2831
2022-06-17,1524,2154,1471,12685,41327,575,764,7156
2022-06-17,1525,2,0,1343,18350,0,0,0
2022-06-17,1526,63,50,3771,15000,5,0,10
2022-06-17,1527,71,93,2251,34642,1,2,32
2022-06-17,1528,119,63,3741,49832,0,3,3
2022-06-17,1529,12,45,13264,33991,10,1,134
2022-06-17,1530,0,0,224,24148,0,0,0
2022-06-17,1531,3,1,719,45902,0,0,0
2022-06-17,1532,8,72,2677,94030,0,0,8
2022-06-17,1533,517,447,3669,24636,284,42,577
2022-06-17,1535,0,0,22,30935,0,0,0
2022-06-17,1536,35,62,4842,69879,3,1,6
2022-06-17,1537,2,0,137,20516,0,0,0
2022-06-17,1538,0,0,0,0,0,0,0
2022-06-17,1539,1413,1373,4127,16342,398,8,451
2022-06-17,1540,112,131,1675,21368,0,1,1
2022-06-17,1541,57,40,1842,19700,1,0,6
2022-06-17,1558,0,3,383,15133,0,0,0
2022-06-17,1560,505,2289,4826,35757,180,777,2564
2022-06-17,1568,316,586,3246,25771,293,99,323
2022-06-17,1582,10,11,1450,30931,0,0,17
2022-06-17,1583,0,0,34,27600,0,0,0
2022-06-17,1587,10,50,1154,17156,4,0,8
2022-06-17,1589,52,67,4309,27654,12,8,260
2022-06-17,1590,15,2,67,49999,1,0,4
2022-06-17,1597,19,26,1311,20296,1,0,4
2022-06-17,1598,3,51,3342,33528,88,0,73
2022-06-17,1603,57,43,2593,47922,1,0,115
2022-06-17,1604,13,44,733,96800,0,1,3
2022-06-17,1605,3206,4282,34636,857833,0,0,0
2022-06-17,1608,61,251,8629,158193,2,3,12
2022-06-17,1609,107,728,20015,161473,66,67,212
2022-06-17,1611,697,989,11878,80683,290,299,2514
2022-06-17,1612,32,63,9944,79020,3,4,18
2022-06-17,1614,15,44,274,67278,0,0,0
2022-06-17,1615,15,0,682,34453,0,0,0
2022-06-17,1616,0,0,0,0,0,0,0
2022-06-17,1617,0,26,369,39433,0,0,0
2022-06-17,1618,5,4,6201,48172,0,0,2
2022-06-17,1626,109,18,3416,36386,26,0,17
2022-06-17,1701,65,88,3643,74520,0,0,13
2022-06-17,1702,0,21,642,73533,0,0,0
2022-06-17,1707,2,2,567,34071,0,0,0
2022-06-17,1708,245,862,17444,62250,925,441,3535
2022-06-17,1709,190,212,6404,119254,15,1,20
2022-06-17,1710,11,67,8935,221425,12,0,14
2022-06-17,1711,63,221,15231,136938,6,31,56
2022-06-17,1712,60,76,3495,105123,43,22,173
2022-06-17,1713,4,1,3520,37737,0,0,0
2022-06-17,1714,86,51,13211,254206,1,0,0
2022-06-17,1717,68,254,10495,310069,6,7,68
2022-06-17,1718,144,356,34685,421552,24,13,18
2022-06-17,1720,22,45,1016,44674,0,0,12
2022-06-17,1721,63,170,8582,41428,132,49,665
2022-06-17,1722,82,77,3742,245000,26,17,349
2022-06-17,1723,11,128,1078,59226,11,1,13
2022-06-17,1725,2,1,390,45457,0,0,0
2022-06-17,1726,0,0,5,40500,0,0,0
2022-06-17,1727,96,132,6985,27062,55,226,592
2022-06-17,1730,0,0,41,15808,0,0,0
2022-06-17,1731,0,55,913,33228,0,0,0
2022-06-17,1732,87,85,2416,10610,49,32,950
2022-06-17,1733,12,219,1281,24987,0,1,1
2022-06-17,1734,50,212,4602,41930,5,0,8
2022-06-17,1735,0,0,95,24847,0,0,0
2022-06-17,1736,4,26,1866,75904,6,3,238
2022-06-17,1737,3,1,249,50000,0,0,0
2022-06-17,1752,6,9,546,25247,0,0,0
2022-06-17,1760,84,117,4523,21434,82,9,217
2022-06-17,1762,20,29,3053,19390,2,1,9
2022-06-17,1773,16,11,874,50000,3,0,7
2022-06-17,1776,0,3,467,17583,0,0,0
2022-06-17,1783,5,6,2131,17366,0,0,5
2022-06-17,1786,5,15,571,16547,0,0,0
2022-06-17,1789,149,198,3479,197684,0,3,19
2022-06-17,1795,1908,2684,13468,60081,85,524,1209
2022-06-17,1802,212,528,15945,727015,88,2,87
2022-06-17,1805,0,0,0,0,0,0,0
2022-06-17,1806,3,20,7708,108445,0,0,8
2022-06-17,1808,9,19,3956,98049,1,0,1
2022-06-17,1809,53,21,5236,41760,0,1,2
2022-06-17,1810,62,199,26532,92463,0,4,10
2022-06-17,1817,0,40,2350,18150,0,0,0
2022-06-17,1903,15,21,2430,65009,1,0,4
2022-06-17,1904,84,144,3534,277068,9,0,18
2022-06-17,1905,67,172,10388,275708,46,22,196
2022-06-17,1906,388,43,4703,37750,0,0,4
2022-06-17,1907,20,253,16908,415092,5,13,130
2022-06-17,1909,20,682,20738,319421,31,1,60
2022-06-17,2002,644,659,44526,3933715,398,234,691
2022-06-17,2006,106,335,7030,182553,96,110,420
2022-06-17,2007,68,231,5838,42366,43,140,444
2022-06-17,2008,1,2,655,50213,0,0,1
2022-06-17,2009,45,484,7407,89905,197,144,1716
2022-06-17,2010,25,324,7371,161913,3,12,35
2022-06-17,2012,0,20,1678,71943,2,0,47
2022-06-17,2013,54,90,16428,50000,114,8,503
2022-06-17,2014,512,1928,29252,358886,425,579,5435
2022-06-17,2015,1,5,75,145399,0,0,0
2022-06-17,2017,68,107,5257,85466,4,12,76
2022-06-17,2020,58,170,2735,55631,14,25,203
2022-06-17,2022,0,0,0,0,0,0,0
2022-06-17,2023,312,1432,26218,472642,43,76,263
2022-06-17,2024,1,2,807,24375,0,0,4
2022-06-17,2025,0,0,0,0,0,0,0
2022-06-17,2027,1233,2185,58477,502116,133,148,1393
2022-06-17,2028,44,187,4736,39750,53,51,170
2022-06-17,2029,66,610,4990,80295,0,2,7
2022-06-17,2030,154,692,13451,70131,26,84,169
2022-06-17,2031,268,596,10731,80286,32,42,398
2022-06-17,2032,9,176,3252,32630,10,10,149
2022-06-17,2033,27,60,1861,20173,15,5,6
2022-06-17,2034,68,251,9308,111338,9,3,133
2022-06-17,2038,72,399,7470,45316,103,12,55
2022-06-17,2049,862,353,5234,85198,64,10,94
2022-06-17,2059,8,5,308,23824,0,1,3
2022-06-17,2062,0,37,3309,49998,0,0,0
2022-06-17,2069,22,403,5500,41596,1,1,109
2022-06-17,2101,16,15,16919,208483,18,5,32
2022-06-17,2102,27,37,6888,118332,12,6,108
2022-06-17,2103,292,159,6033,206427,6,2,29
2022-06-17,2104,93,109,6254,246183,3,0,0
2022-06-17,2105,33,86,5423,810353,2,0,65
2022-06-17,2106,3,35,2243,227352,0,0,0
2022-06-17,2107,5,0,1305,85581,0,0,3
2022-06-17,2108,34,193,5959,123104,178,152,1898
2022-06-17,2109,1,0,1098,51675,0,0,0
2022-06-17,2114,0,0,408,19497,0,0,0
2022-06-17,2115,0,1,103,24850,0,0,0
2022-06-17,2201,846,420,11354,250000,19,55,489
2022-06-17,2204,23,48,1412,138405,1,1,38
2022-06-17,2206,1132,1148,6404,199409,52,148,302
2022-06-17,2207,2,0,53,136544,0,0,0
2022-06-17,2208,137,357,16735,217946,17,11,153
2022-06-17,2211,4,13,542,104995,0,0,20
2022-06-17,2228,2,6,686,18945,0,0,0
2022-06-17,2231,84,26,8902,30479,0,0,0
2022-06-17,2233,7,177,1211,15072,24,33,416
2022-06-17,2236,2,27,238,11439,0,0,0
2022-06-17,2239,10,1,1212,29533,3,2,23
2022-06-17,2241,5,32,1509,22400,0,0,10
2022-06-17,2243,4,14,594,11533,0,0,5
2022-06-17,2247,0,3,30,20177,0,0,0
2022-06-17,2250,19,4,385,6750,0,4,4
2022-06-17,2301,40,83,715,587716,13,4,170
2022-06-17,2302,15,39,3693,41575,9,1,100
2022-06-17,2303,7079,15510,204123,3120530,0,0,0
2022-06-17,2305,934,1380,19876,42355,987,399,2216
2022-06-17,2308,24,171,2672,649385,50,11,138
2022-06-17,2312,463,440,35701,373241,10,13,565
2022-06-17,2313,1941,2919,26945,297955,1174,717,2602
2022-06-17,2314,207,411,7068,59507,185,98,546
2022-06-17,2316,0,29,3013,45685,0,2,7
2022-06-17,2317,1129,2883,40809,3465747,119,86,505
2022-06-17,2321,0,0,0,0,0,0,0
2022-06-17,2323,378,620,47278,289720,11,2,418
2022-06-17,2324,76,75,5838,1101786,34,33,439
2022-06-17,2327,372,532,10839,136015,45,20,165
2022-06-17,2328,437,674,16927,129586,99,72,566
2022-06-17,2329,185,1082,17426,121157,22,30,235
2022-06-17,2330,1256,1249,34415,6482595,35,63,130
2022-06-17,2331,92,330,22468,139350,27,1,37
2022-06-17,2332,91,296,14280,149959,72,14,27
2022-06-17,2337,590,536,42858,463967,178,439,1036
2022-06-17,2338,321,768,12245,63918,310,394,3556
2022-06-17,2340,613,2475,23027,94655,276,328,886
2022-06-17,2342,117,175,10754,39039,241,71,1093
2022-06-17,2344,1863,4278,64744,995000,1129,898,1379
2022-06-17,2345,95,121,1312,140012,73,7,144
2022-06-17,2347,198,103,2464,416986,52,20,65
2022-06-17,2348,64,14,1568,26615,2,12,25
2022-06-17,2349,0,0,0,0,0,0,0
2022-06-17,2351,57,106,2827,45535,104,51,529
2022-06-17,2352,64,28,9058,491695,27,13,186
2022-06-17,2353,395,236,20059,761963,228,41,1291
2022-06-17,2354,233,535,18037,353621,44,475,570
2022-06-17,2355,88,207,5949,99373,52,39,120
2022-06-17,2356,66,46,2431,896868,7,10,545
2022-06-17,2357,38,41,1966,185690,25,28,279
2022-06-17,2358,70,93,8817,24485,5,1,9
2022-06-17,2359,203,225,10589,42867,44,23,215
2022-06-17,2360,11,17,466,105621,0,3,9
2022-06-17,2362,11,4,3396,160565,0,0,0
2022-06-17,2363,91,211,14022,170361,17,29,171
2022-06-17,2364,33,215,408,2877,14,0,9
2022-06-17,2365,31,54,4407,55382,0,0,0
2022-06-17,2367,212,271,17536,154851,26,0,1
2022-06-17,2368,1701,1260,12145,136621,2526,375,1045
2022-06-17,2369,79,725,13615,95025,34,52,336
2022-06-17,2371,537,698,138977,584884,934,570,2663
2022-06-17,2373,0,0,154,59050,0,0,0
2022-06-17,2374,92,115,7772,71895,15,4,113
2022-06-17,2375,75,216,8023,33961,5,5,242
2022-06-17,2376,174,692,11519,158922,695,134,1132
2022-06-17,2377,115,183,4211,211214,151,278,649
2022-06-17,2379,37,45,3533,128215,49,218,301
2022-06-17,2380,0,0,0,0,0,0,0
2022-06-17,2382,4,15,2966,965656,28,90,268
2022-06-17,2383,49,16,1799,83229,18,22,117
2022-06-17,2385,63,136,1685,187961,1,4,90
2022-06-17,2387,25,57,4265,48812,0,0,48
2022-06-17,2388,127,363,7312,124076,26,112,550
2022-06-17,2390,51,133,13832,53505,2,10,96
2022-06-17,2392,20,34,4219,128081,2,2,12
2022-06-17,2393,13,66,4708,110848,12,9,85
2022-06-17,2395,5,1,90,193974,0,0,1
2022-06-17,2397,1,0,725,28672,0,0,0
2022-06-17,2399,95,241,7471,44525,34,93,199
2022-06-17,2401,279,510,18219,147998,127,182,546
2022-06-17,2402,12,51,6443,76884,0,0,1
2022-06-17,2404,28,40,1941,47646,1,3,4
2022-06-17,2405,182,84,3787,85856,10,13,42
2022-06-17,2406,108,425,21141,87726,99,98,215
2022-06-17,2408,117,286,13475,774317,87,11,184
2022-06-17,2409,1081,3544,171441,2406061,5990,4802,16857
2022-06-17,2412,90,233,926,1939361,3,0,22
2022-06-17,2413,105,55,4018,31839,1,2,42
2022-06-17,2414,0,4,178,40433,0,0,4
2022-06-17,2415,13,72,2939,20000,1,2,12
2022-06-17,2417,47,121,6306,39607,58,36,300
2022-06-17,2419,17,8,3915,55329,0,1,2
2022-06-17,2420,0,16,771,38162,1,0,0
2022-06-17,2421,18,70,3606,62732,16,0,27
2022-06-17,2423,17,22,459,36261,0,0,0
2022-06-17,2424,0,0,0,0,0,0,0
2022-06-17,2425,23,41,3444,25374,0,0,28
2022-06-17,2426,47,71,12928,75155,23,1,182
2022-06-17,2427,19,116,3714,46078,0,1,1
2022-06-17,2428,32,37,2637,32028,4,4,24
2022-06-17,2429,0,0,0,0,0,0,0
2022-06-17,2430,3,8,1178,41617,2,0,4
2022-06-17,2431,22,26,4376,27731,0,0,1
2022-06-17,2433,0,0,42,36124,0,0,0
2022-06-17,2434,4,2,257,2377,0,0,0
2022-06-17,2436,188,316,14195,44502,527,456,2632
2022-06-17,2438,0,0,0,0,0,0,0
2022-06-17,2439,12,46,5111,54117,0,1,33
2022-06-17,2440,1,3,376,25916,0,0,0
2022-06-17,2441,39,47,2006,142211,10,3,72
2022-06-17,2442,94,68,7357,58350,0,4,4
2022-06-17,2443,0,0,0,0,0,0,0
2022-06-17,2444,0,0,0,0,0,0,0
2022-06-17,2449,166,189,8331,305686,136,214,1062
2022-06-17,2450,0,11,444,64563,0,0,0
2022-06-17,2451,14,26,1666,107265,0,0,1
2022-06-17,2453,45,22,1847,25000,0,0,23
2022-06-17,2454,514,218,7749,399771,131,0,1
2022-06-17,2455,121,141,10068,46226,112,0,0
2022-06-17,2457,233,327,25232,84422,594,216,2502
2022-06-17,2458,15,37,4644,75970,13,71,295
2022-06-17,2459,0,0,211,26398,0,0,0
2022-06-17,2460,16,71,3482,42300,0,4,4
2022-06-17,2461,42,85,7093,40951,11,0,0
2022-06-17,2462,159,98,7169,28483,0,0,43
2022-06-17,2464,1,8,2461,48882,0,0,6
2022-06-17,2465,12,127,3181,13396,255,67,1313
2022-06-17,2466,2,4,2635,38603,21,2,79
2022-06-17,2467,2,0,1407,38047,0,0,2
2022-06-17,2468,4,12,2559,17490,0,0,0
2022-06-17,2471,2,28,500,11813,0,0,0
2022-06-17,2472,80,26,6860,40873,1,9,56
2022-06-17,2474,48,105,4203,182438,83,20,247
2022-06-17,2476,91,240,8490,47442,53,15,279
2022-06-17,2477,29,60,2386,49554,5,0,4
2022-06-17,2478,3,45,4500,36182,0,0,7
2022-06-17,2480,2,4,340,26590,0,0,0
2022-06-17,2481,1174,1280,22048,95703,1386,883,2420
2022-06-17,2482,1105,818,6506,15518,261,92,2246
2022-06-17,2483,62,26,2204,27273,3,1,40
2022-06-17,2484,425,298,9994,39855,19,21,195
2022-06-17,2485,124,24,12018,79422,21,4,37
2022-06-17,2486,107,598,13345,55489,134,167,431
2022-06-17,2488,14,17,1217,19999,0,0,0
2022-06-17,2489,71,164,11174,190000,3,12,80
2022-06-17,2491,0,47,1027,19252,0,1,1
2022-06-17,2492,177,453,11784,121451,339,33,170
2022-06-17,2493,2,21,1050,28609,0,0,0
2022-06-17,2495,35,39,6483,68387,10,17,18
2022-06-17,2496,6,0,187,4775,0,0,0
2022-06-17,2497,320,298,9987,29699,614,303,2058
2022-06-17,2498,931,1140,37879,206231,882,416,6335
2022-06-17,2501,3,0,1030,289890,0,0,0
2022-06-17,2504,121,75,7512,295000,7,0,0
2022-06-17,2505,17,17,4858,95000,1,4,5
2022-06-17,2506,13,3,3339,75125,0,0,8
2022-06-17,2509,94,91,1319,56137,0,0,7
2022-06-17,2511,1,5,9314,405831,0,0,11
2022-06-17,2514,11,11,2989,98682,1,0,0
2022-06-17,2515,249,277,27917,382724,0,0,102
2022-06-17,2516,0,0,0,0,0,0,0
