date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-18,1319,235,279,2720,147869,19,28,47,2764,0,38,0,
2025-04-18,1321,22,1,2676,56807,0,0,2,2655,0,2,0,
2025-04-18,1323,3,0,95,22818,0,0,0,92,0,0,0,
2025-04-18,1324,0,0,2452,18780,0,0,0,2452,0,0,0,
2025-04-18,1325,15,1,1300,21320,0,0,0,1286,0,0,0,
2025-04-18,1326,93,116,17890,1465296,7,14,122,17917,4,115,0,
2025-04-18,1337,127,31,16481,67238,0,0,0,16385,0,0,0,
2025-04-18,1338,5,12,2241,20960,0,0,1,2248,0,1,0,
2025-04-18,1339,1,0,1584,18534,0,0,2,1584,1,2,0,
2025-04-18,1340,1,5,344,38230,0,0,0,348,0,0,0,
2025-04-18,1342,10,65,1048,19653,1,0,0,1103,0,1,0,
2025-04-18,1402,9,8,1290,1338218,2,0,24,1289,0,26,0,
2025-04-18,1409,47,38,4901,404602,1,0,3,4892,0,4,0,
2025-04-18,1410,0,0,191,15750,0,0,0,191,0,0,0,
2025-04-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,1414,92,72,2795,55000,0,0,0,2775,0,0,0,
2025-04-18,1416,26,46,4921,46335,1,0,4,4941,0,5,0,
2025-04-18,1417,2,5,1296,47485,0,0,0,1299,0,0,0,
2025-04-18,1418,6,3,960,11708,0,0,5,957,0,5,0,
2025-04-18,1419,2,0,885,75010,0,0,0,883,0,0,0,
2025-04-18,1423,1,0,226,24912,0,0,0,225,0,0,0,
2025-04-18,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,1434,6,14,1536,421166,0,0,0,1545,1,0,0,
2025-04-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,1436,20,11,1386,32994,0,0,17,1379,2,17,0,
2025-04-18,1437,15,8,2975,50842,0,0,0,2968,0,0,0,
2025-04-18,1438,1,1,639,22801,0,0,0,639,0,0,0,X
2025-04-18,1439,1,0,783,23000,0,0,0,782,0,0,0,
2025-04-18,1440,11,53,4449,414203,0,3,28,4491,0,25,0,
2025-04-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,1442,53,23,532,91552,1,14,21,502,0,8,0,
2025-04-18,1443,0,0,112,33835,0,0,0,112,0,0,0,
2025-04-18,1444,29,27,3596,248898,0,0,0,3594,0,0,0,
2025-04-18,1445,2,0,1562,32666,0,0,0,1562,2,0,0,
2025-04-18,1446,21,13,2746,34427,0,0,0,2738,0,0,0,
2025-04-18,1447,16,32,9997,227517,0,0,2,10013,0,2,0,
2025-04-18,1449,29,9,3900,25773,0,0,1,3882,2,1,0,
2025-04-18,1451,0,5,1365,49500,0,0,0,1370,0,0,0,
2025-04-18,1452,0,0,561,33160,0,0,0,583,22,0,0,
2025-04-18,1453,3,10,1275,27486,0,0,0,1282,0,0,0,
2025-04-18,1454,3,16,1738,32458,0,0,0,1751,0,0,0,X
2025-04-18,1455,3,3,4180,132922,0,0,0,4180,0,0,0,
2025-04-18,1456,8,1,729,23430,0,0,0,722,0,0,0,
2025-04-18,1457,0,1,721,79182,0,2,3,722,0,1,0,
2025-04-18,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2025-04-18,1463,25,29,1350,43317,0,0,38,1354,0,38,0,
2025-04-18,1464,34,11,3723,101909,0,0,0,3700,0,0,0,
2025-04-18,1465,73,90,3596,25901,0,0,0,3613,0,0,0,
2025-04-18,1466,43,6,3694,27789,2,1,1,3657,0,2,0,
2025-04-18,1467,0,4,4900,42052,0,0,0,4904,0,0,0,
2025-04-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,1470,0,0,8,21441,0,0,0,8,0,0,0,X
2025-04-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,1472,69,26,3791,5158,0,0,6,3748,0,6,0,
2025-04-18,1473,0,21,1475,36538,0,0,0,1496,0,0,0,
2025-04-18,1474,40,20,3885,32474,0,0,0,3866,1,0,0,X
2025-04-18,1475,0,3,388,16504,0,0,0,391,0,0,0,X
2025-04-18,1476,3,23,236,68591,0,2,3,256,0,1,0,
2025-04-18,1477,22,7,534,61673,5,4,7,519,0,8,0,
2025-04-18,1503,82,11,3719,130243,3,4,90,3650,2,93,4,
2025-04-18,1504,120,137,9001,534699,21,6,402,9018,0,417,0,
2025-04-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,1513,47,101,10837,125778,63,16,238,10894,3,285,0,
2025-04-18,1514,77,82,7437,66937,3,6,245,7467,25,242,0,
2025-04-18,1515,253,108,2719,45368,5,40,112,2574,0,77,0,
2025-04-18,1516,0,2,766,0,0,0,0,768,0,0,0,OX
2025-04-18,1517,5,5,1632,56421,0,0,0,1633,1,0,0,X
2025-04-18,1519,171,101,4031,71791,12,14,133,4060,99,131,0,
2025-04-18,1521,1,4,400,19057,0,0,0,403,0,0,0,
2025-04-18,1522,64,57,8514,78224,0,0,10,8507,0,10,0,
2025-04-18,1524,347,308,6710,41327,5,12,27,6671,0,20,0,
2025-04-18,1525,1,0,458,18350,0,0,0,457,0,0,0,
2025-04-18,1526,2,6,1088,15000,0,0,0,1093,1,0,0,
2025-04-18,1527,0,0,494,34642,0,0,0,496,2,0,0,
2025-04-18,1528,72,76,8810,47832,0,10,29,8814,0,19,0,
2025-04-18,1529,20,16,3233,38773,0,0,3,3229,0,3,0,
2025-04-18,1530,17,22,299,24148,0,0,1,305,1,1,0,
2025-04-18,1531,13,0,1647,45527,0,0,0,1634,0,0,0,X
2025-04-18,1532,25,7,5372,105651,0,0,25,5354,0,25,0,
2025-04-18,1533,4,0,851,24636,0,0,0,847,0,0,0,
2025-04-18,1535,4,0,174,30935,0,0,0,170,0,0,0,X
2025-04-18,1536,227,191,9695,69879,23,219,1815,9671,12,1619,0,
2025-04-18,1537,0,0,163,20515,0,0,0,163,0,0,0,
2025-04-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,1539,1,14,1387,16342,0,0,0,1401,1,0,0,
2025-04-18,1540,14,33,2924,21368,1,3,23,2943,0,21,0,X
2025-04-18,1541,0,5,156,19700,0,0,0,162,1,0,0,
2025-04-18,1558,2,0,604,16633,0,0,0,602,0,0,0,
2025-04-18,1560,21,8,2365,36567,2,4,17,2352,0,15,0,
2025-04-18,1563,26,0,539,59446,0,0,0,515,2,0,0,
2025-04-18,1568,8,4,1763,25771,3,0,7,1759,0,10,0,
2025-04-18,1582,42,22,3247,36067,0,0,6,3227,0,6,0,
2025-04-18,1583,6,7,154,27600,0,4,4,155,0,0,0,
2025-04-18,1587,1,11,2204,20013,0,0,8,2215,1,8,0,
2025-04-18,1589,5,14,2181,33283,0,0,0,2190,0,0,0,
2025-04-18,1590,20,38,173,49999,0,0,0,191,0,0,0,
2025-04-18,1597,34,19,2296,22315,0,22,83,2282,1,61,0,
2025-04-18,1598,40,15,3208,44785,0,1,2,3183,0,1,0,
2025-04-18,1603,31,12,2390,47922,13,0,0,2371,0,14,1,X
2025-04-18,1604,2,1,531,96050,0,0,0,530,0,0,0,
2025-04-18,1605,440,244,32801,1007833,1,15,134,32610,5,120,0,
2025-04-18,1608,46,69,5991,158193,1,0,11,6017,3,12,0,
2025-04-18,1609,110,160,15584,193414,2,0,58,15635,1,60,0,
2025-04-18,1611,0,0,3628,80683,0,0,3,3628,0,3,0,
2025-04-18,1612,6,18,2426,79020,0,0,41,2438,0,41,0,
2025-04-18,1614,26,0,606,67278,0,0,1,580,0,1,0,
2025-04-18,1615,6,18,569,46824,0,0,0,581,0,0,0,
2025-04-18,1616,17,72,2170,48537,2,1,23,2226,1,24,0,
2025-04-18,1617,2,21,1673,42378,0,58,58,1692,0,0,0,
2025-04-18,1618,28,33,6014,48172,0,2,13,6019,0,11,0,
2025-04-18,1626,15,0,1793,37455,0,0,0,1778,0,0,0,
2025-04-18,1702,5,1,454,73533,0,0,5,450,0,5,0,
2025-04-18,1707,4,5,401,37034,0,0,5,402,0,5,0,
2025-04-18,1708,15,2,2710,62250,0,0,3,2697,0,3,0,
2025-04-18,1709,0,0,2165,119254,0,4,4,2165,0,0,0,
2025-04-18,1710,13,10,4339,221425,0,1,15,4339,3,14,0,
2025-04-18,1711,183,21,8503,136938,0,1,13,8344,3,12,0,
2025-04-18,1712,14,20,793,105123,0,0,7,799,0,7,0,
2025-04-18,1713,18,9,3443,37737,0,0,0,3434,0,0,0,X
2025-04-18,1714,29,151,4767,254206,0,0,3,4919,30,3,0,
2025-04-18,1717,26,31,5965,294566,0,0,0,5970,0,0,0,X
2025-04-18,1718,5,81,21179,421476,1,0,0,21255,0,1,0,
2025-04-18,1720,11,2,233,44674,0,0,1,224,0,1,0,
2025-04-18,1721,56,109,4117,41428,0,0,5,4170,0,5,0,
2025-04-18,1722,5,25,900,245000,0,0,3,920,0,3,0,
2025-04-18,1723,7,15,304,59226,0,0,0,312,0,0,0,
2025-04-18,1725,2,4,348,45457,0,0,6,350,0,6,0,
2025-04-18,1726,0,0,13,40500,0,0,0,13,0,0,0,
2025-04-18,1727,13,2,1774,31341,1,0,26,1763,0,27,0,
2025-04-18,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-04-18,1731,1,0,171,33228,0,0,0,170,0,0,0,
2025-04-18,1732,2,1,549,10610,0,0,0,548,0,0,0,
2025-04-18,1733,23,0,1477,24987,0,0,6,1454,0,6,0,
2025-04-18,1734,4,13,1474,45284,0,0,0,1483,0,0,0,
2025-04-18,1735,5,7,353,24847,0,0,0,355,0,0,0,
2025-04-18,1736,7,39,1060,75848,37,0,0,1094,2,39,2,X
2025-04-18,1737,1,1,140,50000,0,0,0,140,0,0,0,X
2025-04-18,1752,0,8,835,25247,0,0,0,843,0,0,0,
2025-04-18,1760,5,2,1537,21434,0,0,12,1534,0,12,0,
2025-04-18,1762,9,1,798,19390,0,0,0,791,1,0,0,
2025-04-18,1773,1,0,495,62500,0,0,2,494,0,2,0,
2025-04-18,1776,4,2,634,15026,0,0,0,632,0,0,0,
2025-04-18,1783,4,18,497,20243,0,0,0,511,0,0,0,
2025-04-18,1786,264,38,9302,18047,0,0,1,9076,0,1,0,X
2025-04-18,1789,11,32,1978,197684,0,0,3,1999,0,3,0,
2025-04-18,1795,55,81,6323,66453,8,0,1,6355,6,9,0,X
2025-04-18,1802,42,504,15841,727015,0,8,73,16303,0,103,38,
2025-04-18,1805,6,15,95,30242,0,0,0,104,0,0,0,X
2025-04-18,1806,534,1447,4439,97600,0,16,70,5352,0,54,0,
2025-04-18,1808,29,2,5338,248064,0,0,1,5311,0,1,0,
2025-04-18,1809,8,13,5312,41760,0,0,0,5317,0,0,0,
2025-04-18,1810,184,203,17501,75575,15,52,103,17528,8,66,0,
2025-04-18,1817,2,0,140,18150,0,0,0,138,0,0,0,
2025-04-18,1903,42,46,3428,65009,0,0,0,3432,0,0,0,
2025-04-18,1904,2,0,1884,277068,5,0,4,1882,0,9,0,
2025-04-18,1905,55,5,6399,275708,1,0,0,6349,0,1,0,
2025-04-18,1906,5,0,4332,37750,0,0,0,4327,0,0,0,
2025-04-18,1907,30,100,25628,415092,0,2,2,25701,3,0,0,
2025-04-18,1909,35,20,3566,331921,0,4,10,3551,0,6,0,
2025-04-18,2002,232,263,15864,3933715,0,81,146,15903,8,65,0,
2025-04-18,2006,2,5,627,182553,0,0,4,630,0,4,0,
2025-04-18,2007,29,17,1774,42366,0,0,0,1762,0,0,0,
2025-04-18,2008,0,0,283,47713,0,0,0,283,0,0,0,
2025-04-18,2009,55,34,4894,89905,20,0,0,4883,10,21,1,X
2025-04-18,2010,70,39,1289,161913,0,12,12,1258,0,0,0,
2025-04-18,2012,0,0,109,75540,0,0,0,109,0,0,0,
2025-04-18,2013,0,0,1639,50000,0,0,1,1639,0,1,0,
