date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-19,00683L,0,2,3,1733,0,0,0,5,0,0,0,
2019-06-19,00684R,0,0,3,797,0,0,0,3,0,0,0,
2019-06-19,00685L,0,2,8,2284,0,0,0,10,0,0,0,
2019-06-19,00686R,0,0,172,4069,0,0,1,172,0,1,0,
2019-06-19,00688L,2,0,15,1403,0,0,0,13,0,0,0,
2019-06-19,00689R,0,0,25,1472,0,0,0,25,0,0,0,
2019-06-19,00690,0,1,4,5082,0,0,0,5,0,0,0,
2019-06-19,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-06-19,00692,0,108,5,39695,0,0,0,113,0,0,0,
2019-06-19,00693U,15,37,8184,20416,0,0,49,8206,0,49,0,
2019-06-19,00700,0,0,35,1620,0,0,0,35,0,0,0,
2019-06-19,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-06-19,00702,0,0,0,1297,0,0,0,0,0,0,0,X
2019-06-19,00703,3,2,569,13262,0,0,0,568,0,0,0,
2019-06-19,00706L,0,3,113,1646,0,0,0,116,0,0,0,
2019-06-19,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-06-19,00708L,219,578,7299,11768,8,20,289,7658,0,277,0,
2019-06-19,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-06-19,00710B,20,0,20,69690,0,0,0,0,0,0,0,X
2019-06-19,00711B,0,0,0,95190,0,0,0,0,0,0,0,X
2019-06-19,00712,2,0,10,44002,0,0,0,8,0,0,0,X
2019-06-19,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-06-19,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-06-19,00715L,29,1,86,846,0,0,2,58,0,2,0,
2019-06-19,00716R,0,0,6,789,0,0,0,6,0,0,0,
2019-06-19,00717,0,0,7,43526,0,0,0,7,0,0,0,
2019-06-19,00728,1,2,33,3730,0,0,0,34,0,0,0,
2019-06-19,00729R,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,00730,0,0,0,39886,0,0,0,0,0,0,0,X
2019-06-19,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-06-19,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-06-19,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-06-19,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-06-19,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-06-19,00737,0,4,1092,14509,0,0,12,1096,0,12,0,
2019-06-19,00738U,36,10,3484,7074,0,0,0,3458,0,0,0,
2019-06-19,00739,40,8,322,37872,0,0,25,290,0,25,0,
2019-06-19,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-06-19,00743,0,2,122,2211,0,0,0,124,0,0,0,
2019-06-19,00752,0,0,13,3054,0,0,0,13,0,0,0,
2019-06-19,00753L,5,11,151,2289,0,0,8,157,0,8,0,
2019-06-19,00757,0,15,23,1873,0,0,0,38,0,0,0,
2019-06-19,00762,2,2,216,5562,0,0,0,216,0,0,0,
2019-06-19,00763U,0,76,90,766,0,0,0,166,0,0,0,
2019-06-19,00766L,86,496,1156,5486,0,3,3,1566,0,0,0,
2019-06-19,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-06-19,00770,8,0,13,10239,0,0,0,5,0,0,0,
2019-06-19,00771,0,0,0,5931,0,0,0,0,0,0,0,X
2019-06-19,00774B,0,0,0,65962,0,0,0,0,0,0,0,X
2019-06-19,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-06-19,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-06-19,00783,28,14,1254,14757,127,27,350,1240,0,450,0,
2019-06-19,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-06-19,00830,393,529,1522,14741,0,3,19,1658,0,16,0,
2019-06-19,1101,797,870,12005,1277014,13,26,474,12079,1,461,0,
2019-06-19,1102,16,96,3444,840361,20,7,376,3524,0,389,0,
2019-06-19,1103,167,188,2927,193695,1,0,23,2948,0,24,0,
2019-06-19,1104,0,34,1260,163402,0,0,0,1294,0,0,0,
2019-06-19,1108,2,7,1019,101184,0,0,0,1024,0,0,0,
2019-06-19,1109,228,37,3363,85489,14,2,133,3172,0,145,0,
2019-06-19,1110,2,11,995,143000,0,0,0,1004,0,0,0,
2019-06-19,1201,598,520,13757,126515,33,76,837,13679,0,794,0,
2019-06-19,1203,0,0,724,60000,0,0,1,724,0,1,0,
2019-06-19,1210,128,78,3836,196985,6,3,75,3786,0,78,0,
2019-06-19,1215,76,96,1740,66997,17,0,298,1760,0,315,0,
2019-06-19,1216,35,128,1026,1420503,0,5,124,1123,4,119,0,
2019-06-19,1217,4,34,3816,123628,0,0,2,3846,0,2,0,
2019-06-19,1218,137,179,2400,124999,56,19,125,2442,0,162,0,
2019-06-19,1219,0,2,970,80503,0,0,0,972,0,0,0,
2019-06-19,1220,5,2,874,44269,0,0,0,871,0,0,0,
2019-06-19,1225,0,8,9021,54675,0,1,1,9029,0,0,0,
2019-06-19,1227,68,84,1270,228772,0,1,11,1286,0,10,0,
2019-06-19,1229,109,109,1269,263033,0,0,6,1269,0,6,0,
2019-06-19,1231,12,8,138,41570,0,0,11,134,0,11,0,
2019-06-19,1232,9,1,72,39993,0,0,0,64,0,0,0,
2019-06-19,1233,0,2,15,22647,0,0,0,17,0,0,0,
2019-06-19,1234,2,2,31,100467,0,0,0,31,0,0,0,
2019-06-19,1235,5,0,10225,21990,0,0,0,10220,0,0,0,
2019-06-19,1236,0,0,62,27085,0,0,0,62,0,0,0,
2019-06-19,1256,12,6,636,7691,0,0,0,630,0,0,0,
2019-06-19,1262,4,28,2775,40837,5,1,114,2799,0,118,0,
2019-06-19,1301,37,40,744,1591435,1,1,22,747,0,22,0,
2019-06-19,1303,51,30,1923,1982705,1,1,15,1904,2,15,0,
2019-06-19,1304,53,77,6113,297190,0,0,0,6137,0,0,0,
2019-06-19,1305,118,266,9885,126689,1,0,60,10033,0,61,0,
2019-06-19,1307,0,1,208,99454,0,0,0,209,0,0,0,
2019-06-19,1308,25,3,2447,138595,0,0,3,2425,0,3,0,
2019-06-19,1309,42,21,10083,81912,0,0,1,10062,0,1,0,
2019-06-19,1310,15,24,5463,131967,1,0,211,5472,0,212,0,
2019-06-19,1312,433,274,17370,226655,24,0,48,17211,0,72,0,
2019-06-19,1313,27,15,9253,323458,0,0,1,9248,7,1,0,
2019-06-19,1314,871,985,93520,674964,40,17,96,93634,0,119,0,
2019-06-19,1315,2,4,126,49500,0,0,0,128,0,0,0,
2019-06-19,1316,41,67,5022,44770,2,0,0,5048,0,2,0,
2019-06-19,1319,251,78,8059,147869,1,3,19,7886,0,17,0,
2019-06-19,1321,5,5,2098,56807,0,0,19,2098,0,19,0,
2019-06-19,1323,29,28,4342,22818,4,0,0,4341,0,4,0,
2019-06-19,1324,0,0,3072,18780,0,0,0,3072,0,0,0,
2019-06-19,1325,40,46,3941,21320,0,0,0,3947,0,0,0,
2019-06-19,1326,14,4,754,1465296,7,20,29,744,0,16,0,X
2019-06-19,1337,41,6,9357,67238,0,0,19,9322,0,19,0,
2019-06-19,1338,5,31,3063,20960,1,0,1,3089,0,2,0,
2019-06-19,1339,6,2,409,18534,0,0,0,405,0,0,0,
2019-06-19,1340,29,11,3381,34755,0,0,2,3363,0,2,0,
2019-06-19,1402,119,393,6745,1338218,8,9,69,7020,1,69,1,
2019-06-19,1409,26,681,10627,404602,10,3,209,11283,1,216,0,
2019-06-19,1410,0,0,623,18000,0,0,0,623,0,0,0,
2019-06-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1414,11,5,2180,55000,0,0,0,2174,0,0,0,
2019-06-19,1416,6,15,2231,46335,0,0,0,2240,0,0,0,
2019-06-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1419,0,1,76,75010,0,0,0,77,0,0,0,
2019-06-19,1423,0,0,7052,34600,0,0,0,7052,0,0,0,
2019-06-19,1432,0,4,5648,0,0,0,8,5652,0,8,0,OX
2019-06-19,1434,7,4,282,421166,0,0,2,279,0,2,0,
2019-06-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1436,1,5,315,19923,0,0,0,319,0,0,0,
2019-06-19,1437,9,11,1456,50842,0,0,28,1458,0,28,0,
2019-06-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1439,4,14,6809,23000,0,2,49,6819,0,47,0,
2019-06-19,1440,31,86,6096,414203,0,0,5,6151,0,5,0,
2019-06-19,1441,44,16,2971,15241,2,0,5,2943,0,7,0,
2019-06-19,1442,8,10,1050,75529,0,0,0,1052,0,0,0,
2019-06-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1444,27,25,13964,239325,2,0,5,13962,0,7,0,
2019-06-19,1445,32,20,5068,33166,0,0,1,5056,0,1,0,
2019-06-19,1446,13,7,4222,34427,0,0,42,4216,0,42,0,
2019-06-19,1447,21,65,9645,228621,10,0,2,9689,0,12,0,
2019-06-19,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1451,1,2,249,49500,0,0,1,250,0,1,0,
2019-06-19,1452,7,12,1018,33160,0,0,0,1023,0,0,0,
2019-06-19,1453,15,0,1042,22418,0,0,0,1027,0,0,0,
2019-06-19,1454,0,0,2952,33577,0,0,0,2952,0,0,0,
2019-06-19,1455,19,76,16249,152940,0,0,1,16329,23,1,0,
2019-06-19,1456,2,0,776,23430,0,0,0,774,0,0,0,
2019-06-19,1457,47,73,3777,75411,2,0,10,3803,0,12,0,X
2019-06-19,1459,0,4,2364,0,0,0,0,2368,0,0,0,OX
2019-06-19,1460,54,32,5268,124959,0,0,0,5246,0,0,0,
2019-06-19,1463,3,7,1619,43317,0,0,0,1623,0,0,0,
2019-06-19,1464,188,465,2516,83641,11,10,67,2793,0,68,0,
2019-06-19,1465,5,5,7268,25901,0,0,0,7268,0,0,0,
2019-06-19,1466,6,2,156,27789,0,0,0,152,0,0,0,
2019-06-19,1467,81,44,8836,42052,0,0,0,8799,0,0,0,
2019-06-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-06-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1473,19,15,813,36788,1,0,47,809,0,48,0,
2019-06-19,1474,1,0,558,32474,0,0,0,557,0,0,0,
2019-06-19,1475,0,0,26,0,0,0,0,26,0,0,0,OX
2019-06-19,1476,86,137,1291,68591,8,5,58,1342,0,61,0,
2019-06-19,1477,21,243,904,52346,5,19,70,1126,0,56,0,
2019-06-19,1503,4,15,623,130243,0,0,14,634,0,14,0,
2019-06-19,1504,83,678,9985,500673,22,2,131,10580,0,151,0,
2019-06-19,1506,0,5,16155,0,0,0,0,16160,0,0,0,OX
2019-06-19,1507,1,0,255,102705,0,0,2,254,0,2,0,
2019-06-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1513,22,358,4243,105000,0,0,2,4579,0,2,0,
2019-06-19,1514,80,171,10624,50266,6,0,56,10716,1,62,0,
2019-06-19,1515,214,238,6787,45368,358,15,1161,6811,0,1574,70,
2019-06-19,1516,0,0,2591,7973,0,0,0,2591,0,0,0,
2019-06-19,1517,15,6,1796,56956,0,0,0,1787,0,0,0,
2019-06-19,1519,201,263,6216,65264,22,7,134,6278,0,149,0,
2019-06-19,1521,0,5,137,19057,0,0,0,142,0,0,0,
2019-06-19,1522,48,45,5734,78224,1,0,13,5731,0,14,0,
2019-06-19,1524,30,32,4524,44921,0,0,0,4526,0,0,0,
2019-06-19,1525,7,8,1268,18350,0,0,0,1269,0,0,0,
2019-06-19,1526,44,75,4310,15000,4,10,98,4341,0,92,0,
2019-06-19,1527,62,55,3075,34490,1,0,56,3068,0,57,0,
2019-06-19,1528,10,6,9196,49832,0,0,10,9196,4,10,0,
2019-06-19,1529,0,0,55,4391,0,0,0,55,0,0,0,
2019-06-19,1530,0,4,510,24148,0,0,0,514,0,0,0,
2019-06-19,1531,0,1,1446,46252,0,0,5,1447,0,5,0,
2019-06-19,1532,11,101,4883,96313,0,0,51,4978,5,51,0,
2019-06-19,1533,1,3,1165,24636,0,0,1,1167,0,1,0,
2019-06-19,1535,0,0,163,30935,0,0,1,163,0,1,0,
2019-06-19,1536,125,283,5365,63739,107,38,518,5623,100,587,0,
2019-06-19,1537,2,3,459,20446,0,0,0,460,0,0,0,
2019-06-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1539,22,20,2112,16342,0,0,0,2110,0,0,0,
2019-06-19,1540,45,44,1471,21368,1,0,18,1470,0,19,0,
2019-06-19,1541,159,280,680,19700,55,7,22,801,0,70,0,
2019-06-19,1558,7,1,212,15133,0,0,0,206,0,0,0,
2019-06-19,1560,18,15,1593,35250,0,0,30,1590,0,30,0,
2019-06-19,1568,15,4,1419,25771,0,0,4,1408,0,4,0,
2019-06-19,1582,3,4,1373,30931,0,0,5,1374,0,5,0,
2019-06-19,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-06-19,1587,0,2,103,16508,0,0,0,105,0,0,0,
2019-06-19,1589,187,236,4276,26404,1,36,359,4325,0,324,0,
2019-06-19,1590,78,612,1010,47256,13,49,172,1544,0,136,0,
2019-06-19,1592,48,51,2062,24744,0,3,5,2065,0,2,0,
2019-06-19,1598,86,40,9705,23237,0,1,131,9659,0,130,0,
2019-06-19,1604,44,86,2263,96800,0,0,122,2313,8,122,0,
2019-06-19,1605,2292,877,48305,831500,0,18,60,46904,14,42,0,
2019-06-19,1608,33,41,7049,158193,0,0,48,7057,0,48,0,
2019-06-19,1609,153,100,30406,143045,0,0,220,30358,5,220,0,
2019-06-19,1611,12,5,4673,99609,0,0,6,4666,0,6,0,
2019-06-19,1612,15,0,2397,79020,0,0,1,2382,0,1,0,
2019-06-19,1614,14,34,1289,67278,0,1,20,1309,0,19,0,
2019-06-19,1615,0,2,686,27965,0,0,0,688,0,0,0,
2019-06-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1617,0,0,210,36058,0,0,0,210,0,0,0,
2019-06-19,1618,7,95,12121,60216,0,0,5,12209,0,5,0,
2019-06-19,1626,310,90,5842,30710,2,17,142,5622,0,127,0,
2019-06-19,1701,5,33,3715,74520,0,0,0,3743,0,0,0,
2019-06-19,1702,31,29,502,73533,0,0,0,500,0,0,0,X
2019-06-19,1707,41,11,724,34071,0,0,0,694,0,0,0,X
2019-06-19,1708,1,2,2461,50361,0,0,0,2462,0,0,0,
2019-06-19,1709,105,27,1337,125530,0,0,7,1259,0,7,0,
2019-06-19,1710,79,130,5179,221425,135,0,725,5231,1,860,0,
2019-06-19,1711,117,106,5994,136938,0,0,0,5983,0,0,0,X
2019-06-19,1712,119,134,1666,105123,3,10,89,1681,0,82,0,
2019-06-19,1713,2,15,4154,37737,0,0,0,4167,0,0,0,
2019-06-19,1714,98,932,17307,254206,6,0,66,18141,0,72,0,
2019-06-19,1717,0,9,1292,310069,0,0,1,1301,0,1,0,
2019-06-19,1718,474,643,34474,380602,0,7,849,34645,2,847,5,
2019-06-19,1720,25,1,1099,44674,0,0,0,1078,3,0,0,
2019-06-19,1721,26,7,6462,49949,0,0,0,6444,1,0,0,
2019-06-19,1722,638,300,9155,245000,8,5,61,8820,3,64,0,
2019-06-19,1723,1,11,350,59226,0,0,0,360,0,0,0,
2019-06-19,1724,3,0,614,31953,0,0,0,611,0,0,0,
2019-06-19,1725,7,2,183,45457,0,0,0,178,0,0,0,
2019-06-19,1726,1,0,64,40500,0,0,0,63,0,0,0,
2019-06-19,1727,0,0,408,27562,2,0,2,408,0,4,0,
2019-06-19,1730,23,30,850,15635,1,1,120,857,0,120,0,
2019-06-19,1731,37,21,2043,33228,0,0,0,2027,0,0,0,X
2019-06-19,1732,1,0,42,10610,0,0,0,41,0,0,0,
2019-06-19,1733,29,23,2373,24996,4,0,85,2368,1,89,0,
2019-06-19,1734,2,2,1751,41930,0,0,2,1751,0,2,0,
2019-06-19,1735,6,2,164,24847,0,0,0,160,0,0,0,
2019-06-19,1736,334,370,7401,76004,47,129,1554,7437,0,1472,0,
2019-06-19,1737,4,10,373,50000,0,0,4,379,0,4,0,
2019-06-19,1760,85,39,2560,19184,3,0,13,2514,0,16,0,
2019-06-19,1762,26,34,1063,19390,0,0,0,1071,0,0,0,
2019-06-19,1773,8,0,590,37500,8,4,26,582,0,30,0,
2019-06-19,1776,0,10,97,17390,0,0,0,107,0,0,0,
2019-06-19,1783,7,31,2883,17366,0,0,1,2907,0,1,0,
2019-06-19,1786,35,42,4863,14525,3,0,10,4870,0,13,0,
2019-06-19,1789,6,32,2921,197684,6,0,5,2947,0,11,0,
2019-06-19,1802,55,122,6588,727015,0,0,58,6655,0,58,0,
2019-06-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,1806,22,41,5971,108445,0,0,10,5990,0,10,0,
2019-06-19,1808,40,14,4058,77082,1,0,33,4032,0,34,0,
2019-06-19,1809,1559,1135,10778,41760,477,874,5767,10354,0,5370,0,
2019-06-19,1810,88,3,21388,92463,0,0,1,21303,0,1,0,
2019-06-19,1817,0,0,232,18150,0,0,1,232,0,1,0,
2019-06-19,1902,22,87,2447,100500,0,0,0,2512,0,0,0,
2019-06-19,1903,0,0,756,0,0,0,1,756,0,1,0,OX
2019-06-19,1904,126,263,4662,277068,1,1,2,4799,0,2,0,
2019-06-19,1905,340,162,8712,275708,0,0,6,8534,0,6,0,
2019-06-19,1906,44,3,4472,37750,0,0,0,4444,13,0,0,X
2019-06-19,1907,27,39,15302,415092,2,0,3,15316,2,5,0,
2019-06-19,1909,425,561,21982,291921,31,5,429,22125,7,455,0,
2019-06-19,2002,11,179,4234,3933715,23,52,177,4406,4,148,0,
2019-06-19,2006,23,54,2214,251015,0,0,1,2245,0,1,0,
2019-06-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,2008,0,0,297,50213,0,0,0,297,0,0,0,
2019-06-19,2009,1,23,2953,89905,0,0,0,2975,0,0,0,
2019-06-19,2010,392,16,1417,161913,0,0,0,1041,0,0,0,
2019-06-19,2012,1,4,428,71943,0,0,0,431,0,0,0,
2019-06-19,2013,6,13,4740,50000,0,0,4,4747,0,4,0,
2019-06-19,2014,125,528,16284,358886,0,21,221,16687,0,200,0,
2019-06-19,2015,14,4,56,145399,0,0,0,46,0,0,0,
2019-06-19,2017,24,6,6023,85466,0,0,22,6005,0,22,0,
2019-06-19,2020,3,0,1409,55631,0,0,0,1406,0,0,0,
2019-06-19,2022,1,7,5612,119937,0,0,0,5618,0,0,0,
2019-06-19,2023,35,138,10919,468952,0,20,280,11022,0,260,0,
2019-06-19,2024,5,2,1362,24375,0,0,0,1359,0,0,0,X
2019-06-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,2027,605,900,21126,308447,39,56,190,21421,0,173,0,
2019-06-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,2029,0,1,420,80295,0,0,0,421,0,0,0,
2019-06-19,2030,0,131,3607,71631,0,0,15,3738,0,15,0,
2019-06-19,2031,15,108,11953,77671,0,1,157,12046,0,156,0,
2019-06-19,2032,0,0,1278,32630,0,0,0,1278,0,0,0,
2019-06-19,2033,0,6,1325,20173,0,0,0,1331,0,0,0,
2019-06-19,2034,3,2,1526,101782,0,0,14,1525,0,14,0,
2019-06-19,2038,10,5,6017,45316,0,0,13,6012,0,13,0,
2019-06-19,2049,228,321,5245,75140,146,68,1483,5338,0,1561,0,
2019-06-19,2059,37,17,242,23824,0,0,0,223,1,0,0,
2019-06-19,2062,20,15,2343,40753,0,0,1,2338,0,1,0,
2019-06-19,2069,13,67,4329,39096,0,0,21,4383,0,21,0,
2019-06-19,2101,168,243,35103,208483,2,9,77,35178,0,70,0,
2019-06-19,2102,157,124,11351,118332,33,0,227,11318,0,260,0,
2019-06-19,2103,2,13,2915,206427,0,0,2,2926,0,2,0,
2019-06-19,2104,274,159,7392,217861,17,11,276,7277,0,282,0,
2019-06-19,2105,14,76,5693,810353,10,6,125,5755,0,129,0,
2019-06-19,2106,2,32,1200,218607,0,0,11,1230,0,11,0,
2019-06-19,2107,33,35,4582,87500,0,0,0,4584,0,0,0,X
2019-06-19,2108,37,40,6500,123104,1,0,60,6503,0,61,0,
2019-06-19,2109,0,0,540,0,0,0,0,540,0,0,0,OX
2019-06-19,2114,1,0,63,16881,0,0,0,62,0,0,0,
2019-06-19,2115,1,0,100,20491,0,0,0,99,0,0,0,
2019-06-19,2201,640,452,26783,393229,20,19,446,26642,47,447,0,
2019-06-19,2204,222,55,2492,346012,0,0,5,2325,0,5,0,
2019-06-19,2206,54,117,7332,213398,0,1,19,7395,0,18,0,
2019-06-19,2207,5,3,108,136544,0,0,3,106,0,3,0,
2019-06-19,2208,21,65,9256,103247,3,0,178,9300,0,181,0,
2019-06-19,2228,13,10,1185,18945,0,0,0,1182,0,0,0,
2019-06-19,2231,69,42,2891,29265,1,20,107,2870,6,88,0,
2019-06-19,2236,1,1,898,10274,0,0,0,898,0,0,0,
2019-06-19,2239,2,5,1337,29501,0,0,6,1340,0,6,0,
2019-06-19,2243,1,3,655,10400,0,0,0,657,0,0,0,
2019-06-19,2301,9,202,970,587716,0,0,51,1163,0,51,0,
2019-06-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,2303,1796,5264,60853,3031079,210,762,3185,64323,2,2633,0,
2019-06-19,2305,0,8,3773,42355,0,0,1,3881,100,1,0,
2019-06-19,2308,101,228,2090,649385,23,30,160,2217,0,154,1,
2019-06-19,2312,265,107,31265,363020,0,0,5,31107,0,5,0,
2019-06-19,2313,1175,1379,42919,297955,361,30,1329,43132,9,1661,1,
2019-06-19,2314,307,192,7692,57007,4,3,176,7578,1,177,0,
2019-06-19,2316,420,472,6334,56401,17,88,319,6386,0,248,0,
2019-06-19,2317,6606,2453,65737,3465747,271,210,1615,61596,12,1678,2,
2019-06-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-19,2323,1747,1372,89929,431504,60,70,2855,89554,0,2845,0,
2019-06-19,2324,259,306,8862,1101786,2,0,269,8909,0,271,0,
2019-06-19,2327,553,940,22877,106780,439,196,3264,23266,2,3507,0,
2019-06-19,2328,207,414,11472,129586,1,5,139,11679,0,135,0,
2019-06-19,2329,203,17,1518,120385,0,0,11,1332,0,11,0,
2019-06-19,2330,466,2231,10408,6482595,0,0,0,12181,8,17,17,X
2019-06-19,2331,44,2,23535,139350,1,30,96,23493,0,67,0,
2019-06-19,2332,367,496,36587,162999,178,192,940,36716,0,926,0,
