date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-08,2489,819,1206,6461,185025,49,246,336
2024-01-08,2491,0,0,64,0,0,0,0
2024-01-08,2492,109,288,10235,121451,14,0,207
2024-01-08,2493,7,16,1136,28609,0,0,0
2024-01-08,2495,18,61,7386,68387,0,0,1
2024-01-08,2496,1,8,248,4775,0,0,0
2024-01-08,2497,17,36,5267,30699,9,2,228
2024-01-08,2498,1792,3443,41640,207910,32,2480,3896
2024-01-08,2501,209,254,5808,289890,0,0,14
2024-01-08,2504,17,64,3992,295000,0,2,36
2024-01-08,2505,47,140,2938,95000,0,1,87
2024-01-08,2506,431,80,3187,75125,0,0,3
2024-01-08,2509,51,8,792,56137,0,0,0
2024-01-08,2511,6,3,5934,405831,0,0,0
2024-01-08,2514,66,8,2409,98682,0,0,0
2024-01-08,2515,2860,1455,91207,382724,22,4,902
2024-01-08,2516,0,0,0,0,0,0,0
2024-01-08,2520,860,253,9680,138542,1,19,114
2024-01-08,2524,1,2,8441,92354,0,1,1
2024-01-08,2527,4,30,1052,67576,0,0,2
2024-01-08,2528,92,146,4635,82505,0,0,1355
2024-01-08,2530,372,640,8199,130188,24,8,53
2024-01-08,2534,26,15,9326,118556,0,0,4
2024-01-08,2535,81,26,187,67698,0,0,2
2024-01-08,2536,85,7,1990,83202,0,0,3
2024-01-08,2537,572,245,4872,75139,0,0,0
2024-01-08,2538,50,124,9528,109612,3,6,481
2024-01-08,2539,7,6,3751,214278,1,1,6
2024-01-08,2540,5,29,1102,97901,0,1,25
2024-01-08,2542,18,5,4137,471035,0,0,11
2024-01-08,2543,1592,815,5314,59370,6,219,536
2024-01-08,2545,14,0,1998,81933,0,0,4
2024-01-08,2546,4,4,116,30180,0,0,0
2024-01-08,2547,98,43,7656,220023,0,0,1
2024-01-08,2548,2,1,181,69203,0,0,4
2024-01-08,2597,6,4,289,46237,0,0,0
2024-01-08,2601,209,88,11733,206194,11,0,38
2024-01-08,2603,2372,3277,39294,529105,301,325,7900
2024-01-08,2605,917,747,16915,146338,238,91,1313
2024-01-08,2606,398,468,11018,211263,66,39,409
2024-01-08,2607,1129,641,6168,266785,322,14,187
2024-01-08,2608,56,75,1020,116750,0,0,1
2024-01-08,2609,5116,11375,63912,873026,1490,433,9724
2024-01-08,2610,804,1191,98997,1512818,26,1,1698
2024-01-08,2611,263,447,3519,47250,105,6,376
2024-01-08,2612,56,133,3499,49371,20,13,140
2024-01-08,2613,7,43,1254,37105,3,0,2
2024-01-08,2614,6,8,4293,75060,2,0,1
2024-01-08,2615,1107,917,24852,701536,375,70,5350
2024-01-08,2616,0,0,106,34320,0,0,0
2024-01-08,2617,225,251,4643,104323,0,0,90
2024-01-08,2618,2486,4258,130490,1350111,282,57,3820
2024-01-08,2633,30,39,4604,657073,0,0,10
2024-01-08,2634,1136,746,27307,235466,17,9,283
2024-01-08,2636,245,273,2597,35847,10,13,167
2024-01-08,2637,643,551,14346,186602,26,13,458
2024-01-08,2642,0,1,466,23866,0,0,0
2024-01-08,2645,27,41,784,93642,0,0,0
2024-01-08,2701,0,0,1884,112491,0,0,1
2024-01-08,2702,12,13,1948,39153,0,0,0
2024-01-08,2704,2,9,578,91730,0,0,6
2024-01-08,2705,20,45,3503,46634,0,0,16
2024-01-08,2706,11,14,2315,124999,0,0,10
2024-01-08,2707,85,81,1671,31850,1,2,13
2024-01-08,2712,0,1,454,26250,0,0,0
2024-01-08,2722,102,89,1144,29553,0,10,333
2024-01-08,2723,33,38,2160,45000,0,0,4
2024-01-08,2727,379,184,2837,19247,2,6,72
2024-01-08,2731,80,119,3909,23307,4,8,305
2024-01-08,2739,357,269,1732,22881,3,15,42
2024-01-08,2748,709,639,4035,26444,17,81,427
2024-01-08,2753,1,1,1515,16623,0,0,0
2024-01-08,2801,9,15,5064,2714573,0,0,37
2024-01-08,2809,7,476,2469,277808,0,0,2
2024-01-08,2812,18,39,1452,1306523,0,0,27
2024-01-08,2816,79,131,4405,55902,3,0,410
2024-01-08,2820,0,0,241,335740,0,0,3
2024-01-08,2832,0,1,869,90550,0,0,0
2024-01-08,2834,96,4,10133,1935006,0,0,2
2024-01-08,2836,0,0,3878,308574,0,0,50
2024-01-08,2838,0,0,976,944738,0,0,8
2024-01-08,2845,82,2,2822,1017370,0,0,58
2024-01-08,2849,0,0,230,223623,0,0,0
2024-01-08,2850,0,0,71,78990,0,0,1
2024-01-08,2851,3,0,1796,200097,0,0,1
2024-01-08,2852,2,0,361,75290,0,0,0
2024-01-08,2855,10,2,1721,363957,0,0,0
2024-01-08,2867,0,70,607,0,0,0,0
2024-01-08,2880,1,29,2874,3410686,0,0,4
2024-01-08,2881,279,943,6851,3253743,56,5,322
2024-01-08,2882,436,322,16475,3667302,13,1,364
2024-01-08,2883,79,1258,40025,4208645,0,50,372
2024-01-08,2884,57,177,6192,3916000,0,0,59
2024-01-08,2885,17,1,1084,3172270,17,0,8
2024-01-08,2886,189,135,2206,3512834,3,9,386
2024-01-08,2887,23,67,9895,3119265,0,0,34
2024-01-08,2888,2035,459,100542,3871907,0,28,10605
2024-01-08,2889,100,101,2994,861845,0,0,15
2024-01-08,2890,563,222,2374,3094109,1,0,301
2024-01-08,2891,125,206,13144,4895824,4,1,492
2024-01-08,2892,0,14,1266,3405036,0,0,13
2024-01-08,2897,131,58,7223,683498,0,0,657
2024-01-08,2901,4,4,783,18260,0,0,0
2024-01-08,2903,1,25,5442,354235,0,0,1
2024-01-08,2904,0,0,29,19458,0,0,0
2024-01-08,2905,12,3,1121,280623,0,0,0
2024-01-08,2906,5,4,3430,52277,0,0,122
2024-01-08,2908,121,140,8796,127471,0,0,0
2024-01-08,2910,6,0,57,43850,0,0,0
2024-01-08,2911,0,0,0,0,0,0,0
2024-01-08,2912,0,6,338,259905,0,0,0
2024-01-08,2913,143,198,19651,176687,1,0,100
2024-01-08,2915,457,93,5925,276079,3,0,16
2024-01-08,2929,12,0,1542,27373,0,0,1
2024-01-08,2939,5,1,1861,11387,1,1,24
2024-01-08,3002,226,109,4767,25500,0,0,7
2024-01-08,3003,9,14,5182,38913,0,0,12
2024-01-08,3004,38,20,2325,13462,0,0,31
2024-01-08,3005,54,223,4428,152365,8,15,749
2024-01-08,3006,1039,1078,18711,71542,122,63,1117
2024-01-08,3008,35,56,1419,33367,5,0,35
2024-01-08,3010,9,7,349,59005,0,0,89
2024-01-08,3011,0,0,0,0,0,0,0
2024-01-08,3013,150,190,18148,38983,33,11,902
2024-01-08,3014,98,206,3165,40270,20,21,315
2024-01-08,3015,11,8,766,46815,0,5,6
2024-01-08,3016,9,15,3836,72134,1,8,175
2024-01-08,3017,1995,1158,13737,95827,319,191,802
2024-01-08,3018,0,0,0,0,0,0,0
2024-01-08,3019,79,205,5761,69810,8,1,76
2024-01-08,3021,11,102,1501,23972,0,0,0
2024-01-08,3022,52,31,4915,44149,0,96,103
2024-01-08,3023,23,17,507,60008,0,1,10
2024-01-08,3024,353,273,12296,69289,12,1,268
2024-01-08,3025,1616,1613,6328,14184,8,434,467
2024-01-08,3026,1,1,566,41472,0,0,0
2024-01-08,3027,185,60,7339,25109,6,2,90
2024-01-08,3028,6,10,812,57935,0,0,119
2024-01-08,3029,41,42,2361,38587,1,0,204
2024-01-08,3030,172,96,2299,59054,0,0,12
2024-01-08,3031,100,29,1262,43300,0,0,103
2024-01-08,3032,2383,1612,8730,25821,5,291,624
2024-01-08,3033,24,45,2910,107017,2,6,191
2024-01-08,3034,45,124,1415,152127,1,22,305
2024-01-08,3035,1519,976,12365,62137,183,81,3243
2024-01-08,3036,176,114,5691,221943,138,89,2266
2024-01-08,3037,314,242,26563,381280,51,102,755
2024-01-08,3038,59,35,3755,39351,22,1,41
2024-01-08,3040,0,0,59,15750,0,0,0
2024-01-08,3041,212,180,9717,48490,101,48,2889
2024-01-08,3042,42,162,2358,77439,0,6,33
2024-01-08,3043,3,6,1804,9743,1,0,11
2024-01-08,3044,114,83,4947,131401,13,16,257
2024-01-08,3045,1,0,570,930815,0,0,1
2024-01-08,3046,468,604,3600,19612,0,96,134
2024-01-08,3047,418,335,12621,53373,1,8,1184
2024-01-08,3048,2,1,1151,61207,0,0,2
2024-01-08,3049,147,119,11925,200502,0,0,7
2024-01-08,3050,142,53,10551,36496,0,0,2
2024-01-08,3051,84,116,7613,34909,1,23,603
2024-01-08,3052,96,15,1488,57668,0,0,0
2024-01-08,3054,0,0,35,0,0,0,0
2024-01-08,3055,99,269,8280,25610,0,4,115
2024-01-08,3056,28,29,5275,85568,0,0,146
2024-01-08,3057,0,0,0,0,0,0,0
2024-01-08,3058,0,0,0,0,0,0,0
2024-01-08,3059,145,171,9727,69700,24,5,72
2024-01-08,3060,76,106,2783,34390,0,0,12
2024-01-08,3062,31,32,13465,82563,1,0,19
2024-01-08,3090,2,8,1449,45664,0,0,2
2024-01-08,3092,20,46,2252,26638,0,0,94
2024-01-08,3094,99,218,4914,20779,6,12,132
2024-01-08,3130,0,0,1,8297,0,0,0
2024-01-08,3138,37,44,2452,11700,0,0,1
2024-01-08,3149,0,0,0,0,0,0,0
2024-01-08,3164,0,6,785,21627,0,0,0
2024-01-08,3167,149,66,1077,20634,2,2,9
2024-01-08,3189,37,104,10056,113616,2,6,1000
2024-01-08,3209,12,50,1214,57855,0,0,39
2024-01-08,3229,0,0,100,0,0,0,0
2024-01-08,3231,4193,2780,126369,724951,70,118,2372
2024-01-08,3257,49,15,3614,19996,0,0,15
2024-01-08,3266,88,55,1276,88078,0,0,23
2024-01-08,3296,56,91,2675,24181,0,0,77
2024-01-08,3305,178,106,13531,33559,4,2,305
2024-01-08,3308,23,21,3457,17530,0,8,189
2024-01-08,3311,7,19,3420,15000,0,0,0
2024-01-08,3312,262,121,2555,40656,0,0,11
2024-01-08,3321,0,0,0,0,0,0,0
2024-01-08,3338,98,253,6017,21977,27,7,111
2024-01-08,3346,501,217,8208,28491,33,3,981
2024-01-08,3356,9,15,4313,22455,1,0,33
2024-01-08,3376,514,273,4449,46937,2,9,171
2024-01-08,3380,414,430,8937,135429,96,10,353
2024-01-08,3406,143,91,3909,28185,15,7,127
2024-01-08,3413,37,188,1335,22317,1,0,126
2024-01-08,3416,5,0,1365,19577,0,7,18
2024-01-08,3419,1,4,6069,30120,0,5,7
2024-01-08,3432,0,2,385,0,0,0,0
2024-01-08,3437,604,197,5654,36137,23,18,1344
2024-01-08,3443,61,93,6477,33502,4,4,209
2024-01-08,3447,3,11,1202,19204,0,2,3
2024-01-08,3450,315,85,16429,36420,12,6,488
2024-01-08,3454,92,105,3010,21641,0,0,311
2024-01-08,3481,20112,15287,167927,2269658,226,1184,11982
2024-01-08,3494,0,0,0,0,0,0,0
2024-01-08,3501,0,0,452,29564,0,0,0
2024-01-08,3504,116,77,6220,28514,10,2,422
2024-01-08,3515,58,50,1776,30410,5,8,227
2024-01-08,3518,26,41,6044,20035,0,0,243
2024-01-08,3528,1,25,727,16656,0,0,0
2024-01-08,3530,71,81,1582,19613,13,1,83
2024-01-08,3532,22,106,3314,96962,1,2,33
2024-01-08,3533,83,25,1006,27832,3,0,22
2024-01-08,3535,9,10,3874,19763,0,2,7
2024-01-08,3543,18,46,1403,22315,0,0,0
2024-01-08,3545,190,117,7338,54490,27,2,1276
2024-01-08,3550,10,2,5945,21887,0,0,0
2024-01-08,3557,2,8,1146,17142,0,0,0
2024-01-08,3563,49,17,2017,11182,0,4,96
2024-01-08,3576,0,24,8568,0,0,0,0
2024-01-08,3583,76,53,4799,20082,10,16,450
2024-01-08,3588,1536,1686,3896,14729,101,89,905
2024-01-08,3591,20,0,24689,35902,0,0,52
2024-01-08,3592,4,14,472,18963,0,0,14
2024-01-08,3593,0,0,0,0,0,0,0
2024-01-08,3596,26,12,2943,55088,0,0,271
2024-01-08,3605,1,47,1319,33604,0,0,6
2024-01-08,3607,53,77,2930,30415,0,0,17
2024-01-08,3617,8,24,3425,22752,2,0,46
2024-01-08,3622,94,98,2960,37831,0,0,10
2024-01-08,3645,21,33,5993,32059,0,1,243
2024-01-08,3652,23,3,2062,18774,0,0,1
2024-01-08,3653,27,26,996,35204,3,0,100
2024-01-08,3661,67,343,3566,18218,2,14,426
2024-01-08,3665,48,46,4201,40827,6,1,97
2024-01-08,3669,4,7,1459,23229,2,0,16
2024-01-08,3673,105,115,10030,101665,19,1,389
2024-01-08,3679,10,3,88,15762,0,0,0
2024-01-08,3686,0,0,0,0,0,0,0
2024-01-08,3694,118,140,6675,33774,19,11,355
2024-01-08,3701,78,34,10720,53384,4,0,94
2024-01-08,3702,61,132,4841,419764,6,1,259
2024-01-08,3703,9,11,1523,205803,0,0,0
2024-01-08,3704,195,468,14405,102289,5,3,106
2024-01-08,3705,4,13,1329,66605,0,0,0
2024-01-08,3706,561,618,40394,301639,11,11,355
2024-01-08,3708,83,98,3887,24640,2,0,89
2024-01-08,3711,99,94,3039,1095634,5,6,363
2024-01-08,3712,36,96,7292,61560,4,2,57
2024-01-08,3714,755,851,14345,170735,1,55,137
2024-01-08,3715,549,318,27816,69418,76,104,3706
2024-01-08,4104,1,5,282,38904,0,0,0
2024-01-08,4106,0,7,1328,25227,0,0,3
2024-01-08,4108,0,0,0,0,0,0,0
2024-01-08,4119,18,5,1150,29877,0,0,6
2024-01-08,4133,77,84,2152,15138,6,2,277
2024-01-08,4137,2,4,912,19873,0,0,1
2024-01-08,4142,45,105,7991,107376,0,0,7
2024-01-08,4148,0,6,724,16008,0,0,0
2024-01-08,4155,0,24,5157,36442,0,0,137
2024-01-08,4164,20,66,8083,40408,0,0,27
2024-01-08,4190,8,2,735,15272,0,0,11
2024-01-08,4306,298,13,16371,164725,0,38,78
2024-01-08,4414,0,0,0,0,0,0,0
2024-01-08,4426,2,67,2524,43169,0,0,0
2024-01-08,4438,0,4,513,25856,0,0,7
2024-01-08,4439,0,0,848,9573,0,0,0
2024-01-08,4440,2,2,186,16899,0,0,0
2024-01-08,4526,70,29,4374,63706,0,1,1
2024-01-08,4532,18,37,6380,126228,0,0,25
2024-01-08,4536,7,2,1155,22705,0,0,11
2024-01-08,4540,17,0,761,23789,0,0,10
2024-01-08,4545,0,1,540,19250,0,0,0
2024-01-08,4551,5,30,2297,28805,0,0,2
2024-01-08,4552,6,14,2018,29000,0,0,0
2024-01-08,4555,91,0,1222,17328,0,9,26
2024-01-08,4557,11,4,407,10492,0,0,0
2024-01-08,4560,0,0,151,17024,0,0,0
2024-01-08,4562,17,16,797,21886,0,0,0
2024-01-08,4564,44,51,6266,50697,0,0,299
2024-01-08,4566,21,8,3805,22706,0,0,138
2024-01-08,4571,2,0,55,13277,0,0,0
2024-01-08,4572,9,3,1007,9750,1,6,12
2024-01-08,4576,3,3,678,29950,0,0,0
2024-01-08,4581,2,8,929,8474,0,0,6
2024-01-08,4583,0,0,355,20042,0,0,0
2024-01-08,4720,90,37,2963,25939,2,0,27
2024-01-08,4722,0,0,199,25002,0,0,0
2024-01-08,4736,11,49,963,23843,0,0,10
2024-01-08,4737,1,8,1578,15232,0,0,0
2024-01-08,4739,10,10,3328,28969,1,2,221
2024-01-08,4746,1152,656,10912,30063,193,38,423
2024-01-08,4755,22,30,867,25176,0,0,2
2024-01-08,4763,867,1315,8872,21571,52,66,309
2024-01-08,4764,0,1,208,21385,0,0,0
2024-01-08,4766,3,15,324,30142,0,2,16
2024-01-08,4770,36,16,2277,19929,0,0,23
2024-01-08,4807,0,0,256,9599,0,0,0
2024-01-08,4904,18,3,262,878066,0,0,1
2024-01-08,4906,55,130,14171,100208,10,5,2353
2024-01-08,4912,0,1,2181,15548,0,0,0
2024-01-08,4915,256,330,5341,115743,7,19,70
2024-01-08,4916,71,21,6546,24831,0,10,468
2024-01-08,4919,45,210,8415,104941,1,16,176
2024-01-08,4927,0,26,4565,47484,0,0,171
2024-01-08,4930,12,22,1859,20000,0,1,3
2024-01-08,4934,5,30,2920,52744,0,19,159
2024-01-08,4935,13,45,1507,32216,0,1,7
2024-01-08,4938,29,64,3407,666086,3,0,149
2024-01-08,4942,6,0,530,35591,0,0,3
2024-01-08,4943,0,0,0,0,0,0,0
2024-01-08,4952,5,21,1213,27203,0,0,19
2024-01-08,4956,815,837,3915,25102,0,314,353
2024-01-08,4958,173,68,4151,236762,19,7,50
2024-01-08,4960,219,219,29639,143093,0,1,58
2024-01-08,4961,150,73,3808,30313,3,7,75
2024-01-08,4967,131,184,10226,17887,48,68,788
2024-01-08,4968,514,327,6566,22613,25,54,1089
2024-01-08,4976,55,76,4402,35172,0,0,98
2024-01-08,4977,17,25,9236,20047,0,2,340
2024-01-08,4989,77,42,1558,34444,4,0,56
2024-01-08,4994,1,0,696,16595,0,0,0
2024-01-08,4999,9,5,448,18604,0,0,0
2024-01-08,5007,0,0,153,73735,0,0,0
2024-01-08,5203,13,24,3758,19735,1,0,5
2024-01-08,5215,7,10,1831,16084,0,0,9
2024-01-08,5222,165,184,3520,18640,0,4,13
2024-01-08,5225,837,410,5110,17887,39,73,503
2024-01-08,5234,14,32,2861,25678,3,1,6
2024-01-08,5243,78,43,6946,42132,2,1,2
2024-01-08,5244,21,43,426,16986,0,0,7
2024-01-08,5258,138,285,13250,26210,21,8,189
2024-01-08,5269,64,68,876,17340,3,6,57
2024-01-08,5283,0,1,47,18250,0,0,1
2024-01-08,5284,86,206,2938,11982,36,24,54
2024-01-08,5285,6,10,2307,25510,0,0,2
2024-01-08,5288,0,4,1223,16616,0,0,8
2024-01-08,5306,2,1,358,31500,0,0,0
2024-01-08,5388,62,187,3583,67913,12,3,483
2024-01-08,5434,5,4,613,47174,0,0,1
2024-01-08,5469,84,460,10052,132110,7,0,77
2024-01-08,5471,5,15,1540,41969,1,0,11
2024-01-08,5484,0,0,0,0,0,0,0
2024-01-08,5515,141,180,4440,63000,1,0,39
2024-01-08,5519,29,62,1797,54799,0,0,4
2024-01-08,5521,588,1907,19672,123070,59,49,1178
2024-01-08,5522,1,12,486,195399,0,0,1
2024-01-08,5525,36,15,259,70116,0,0,0
2024-01-08,5531,89,218,8563,244397,0,0,35
2024-01-08,5533,295,170,2626,71311,0,5,11
2024-01-08,5534,4,13,1311,72581,0,0,1
2024-01-08,5538,0,2,116,50300,0,0,0
2024-01-08,5546,0,3,1039,20588,0,0,0
2024-01-08,5607,35,32,4456,84094,0,0,780
2024-01-08,5608,350,284,12864,97316,38,5,657
2024-01-08,5706,53,114,4934,18441,7,5,479
2024-01-08,5871,328,236,3499,403643,12,9,352
2024-01-08,5876,1,0,886,1215400,0,16,35
2024-01-08,5880,15,1,1317,3677345,0,0,13
2024-01-08,5906,0,0,777,8343,0,0,1
2024-01-08,5907,13,5,1985,48882,0,0,0
2024-01-08,6005,86,129,1502,542727,0,0,27
2024-01-08,6024,0,0,347,52609,0,0,0
2024-01-08,6108,62,137,2733,39974,5,0,116
2024-01-08,6112,390,501,4854,30589,1,8,178
2024-01-08,6115,0,0,33,46915,0,0,0
2024-01-08,6116,3350,1981,37396,735082,62,285,623
2024-01-08,6117,368,384,3809,22162,58,23,1664
2024-01-08,6120,239,592,12174,166388,5,3,24
2024-01-08,6128,2,1,763,31897,0,0,0
2024-01-08,6133,0,5,2970,0,0,0,0
2024-01-08,6136,16,20,3266,28884,0,0,12
2024-01-08,6139,326,289,8054,56385,15,22,1242
2024-01-08,6141,11,38,685,28338,0,0,0
2024-01-08,6142,0,0,0,0,0,0,0
2024-01-08,6152,0,0,0,0,0,0,0
2024-01-08,6153,47,33,14749,116837,5,140,972
2024-01-08,6155,1,47,1723,21909,0,0,0
2024-01-08,6164,376,266,5093,25000,3,13,46
2024-01-08,6165,18,17,9041,12420,0,0,0
2024-01-08,6166,24,5,2965,50697,0,0,2
2024-01-08,6168,251,207,3927,51517,0,6,181
2024-01-08,6176,15,64,1105,116256,0,1,73
2024-01-08,6177,217,52,3585,101935,0,1,2
2024-01-08,6183,0,0,50,37500,0,0,0
2024-01-08,6184,0,0,11,39557,0,0,0
2024-01-08,6189,5,50,891,53107,0,0,13
2024-01-08,6191,88,177,9080,118575,3,0,179
2024-01-08,6192,0,1,230,24038,3,0,0
2024-01-08,6196,60,166,2269,50076,1,2,66
2024-01-08,6197,43,161,3852,30521,2,11,186
2024-01-08,6201,0,0,97,22300,0,0,0
2024-01-08,6202,21,33,5480,56542,10,0,116
2024-01-08,6205,11,38,10714,20558,33,0,461
2024-01-08,6206,7,4,976,35765,0,0,6
2024-01-08,6209,19,64,4340,43582,0,0,12
2024-01-08,6213,78,254,5384,90739,12,14,367
2024-01-08,6214,30,46,1441,68075,1,0,58
2024-01-08,6215,20,11,963,20697,0,0,0
2024-01-08,6216,55,54,2018,23212,0,4,12
2024-01-08,6224,4,7,879,21411,0,0,1
2024-01-08,6225,0,0,0,0,0,0,0
2024-01-08,6226,0,17,3689,0,0,0,0
2024-01-08,6230,12,15,402,21585,0,0,0
2024-01-08,6235,195,260,19141,48289,29,5,1207
2024-01-08,6239,242,87,3319,189786,1,2,106
2024-01-08,6243,529,480,4629,9317,38,32,419
2024-01-08,6257,71,83,4123,114185,7,1,148
2024-01-08,6269,28,64,4395,80625,0,0,331
2024-01-08,6271,339,198,8249,52264,4,10,135
2024-01-08,6277,0,1,107,29867,0,0,0
2024-01-08,6278,16,39,3038,73099,0,0,55
2024-01-08,6281,0,0,0,24793,0,0,0
2024-01-08,6282,379,301,50536,215538,4,19,1031
2024-01-08,6283,100,135,2262,20363,0,0,11
2024-01-08,6285,132,267,11695,120901,19,11,354
2024-01-08,6288,71,92,16902,51401,0,0,326
2024-01-08,6405,5,4,2500,16450,0,0,1
2024-01-08,6409,0,2,33,21932,0,0,2
2024-01-08,6412,2,20,304,99760,1,0,23
2024-01-08,6414,55,18,3260,31470,0,13,245
2024-01-08,6415,129,55,2674,95947,6,0,843
2024-01-08,6416,444,415,3659,18337,1,26,43
2024-01-08,6426,32,71,2287,9627,0,4,65
2024-01-08,6431,0,0,1967,0,0,0,0
2024-01-08,6438,10,59,2732,17820,0,0,4
2024-01-08,6442,76,225,9417,16575,0,0,0
2024-01-08,6443,119,374,24355,128199,0,2,174
2024-01-08,6449,18,27,772,22238,1,0,1
2024-01-08,6451,470,562,4959,26813,2,49,275
2024-01-08,6456,24,48,7443,84484,8,0,77
2024-01-08,6464,0,0,5,31903,0,0,0
2024-01-08,6472,241,262,6159,25371,48,3,94
2024-01-08,6477,27,22,4546,30945,3,2,56
2024-01-08,6491,69,40,1803,19500,0,1,13
2024-01-08,6504,0,2,180,18150,0,0,3
2024-01-08,6505,11,28,597,2381489,0,0,3
2024-01-08,6515,23,43,1319,8694,3,15,107
2024-01-08,6525,3,0,566,32261,0,0,0
2024-01-08,6531,865,818,12985,40489,202,114,2070
2024-01-08,6533,157,216,4228,12662,4,6,139
2024-01-08,6541,18,28,989,33466,0,0,7
2024-01-08,6550,107,91,7199,109173,13,0,36
2024-01-08,6552,1,1,1892,20750,0,0,0
2024-01-08,6558,4,6,1708,21612,0,0,10
2024-01-08,6573,0,0,602,0,0,0,0
2024-01-08,6579,212,157,2635,40086,1,4,38
2024-01-08,6581,0,0,41,27817,0,0,0
2024-01-08,6582,3,1,462,26543,0,0,0
2024-01-08,6585,99,163,2612,17310,1,4,80
2024-01-08,6591,0,11,1256,8907,0,0,35
2024-01-08,6592,0,4,681,141625,0,0,0
2024-01-08,6598,0,0,322,0,0,0,0
2024-01-08,6605,30,4,1886,41454,0,2,71
2024-01-08,6606,11,0,49,27575,0,0,0
2024-01-08,6625,763,687,3769,11085,11,73,300
2024-01-08,6641,1,2,23,9250,0,0,0
2024-01-08,6655,0,0,0,18508,0,0,0
2024-01-08,6657,21,2,102,19015,0,0,0
2024-01-08,6666,0,0,553,11847,0,0,0
2024-01-08,6668,289,284,4137,19553,21,10,308
2024-01-08,6669,54,24,2366,43710,0,0,82
2024-01-08,6670,0,0,284,33143,0,0,4
2024-01-08,6671,2,2,60,15187,0,0,0
2024-01-08,6672,72,185,3596,17858,22,8,462
2024-01-08,6674,0,3,21,16909,0,0,0
2024-01-08,6689,60,70,1223,17000,0,0,2
2024-01-08,6691,3,21,715,22069,3,0,20
2024-01-08,6695,1217,1776,7246,21302,82,60,943
2024-01-08,6698,7,20,922,16597,0,0,3
2024-01-08,6706,171,71,2200,18394,1,5,129
2024-01-08,6715,185,414,4159,15660,9,2,86
2024-01-08,6719,295,143,4095,20302,6,24,259
2024-01-08,6743,60,36,2242,37500,2,0,5
2024-01-08,6753,25,6,780,26937,0,0,11
2024-01-08,6754,29,19,562,16500,0,0,0
2024-01-08,6756,160,203,1851,17283,14,5,113
2024-01-08,6768,0,1,895,49011,0,0,6
2024-01-08,6770,3590,6633,37128,1020972,662,62,1897
2024-01-08,6776,9,14,787,20395,0,0,0
2024-01-08,6781,13,32,1580,21354,0,0,9
2024-01-08,6782,85,70,2128,15750,3,5,46
2024-01-08,6789,192,118,4909,79130,8,1,115
2024-01-08,6790,4,36,213,66782,0,0,0
2024-01-08,6792,1,103,511,11968,0,1,1
2024-01-08,6796,3,1,645,8646,0,0,2
2024-01-08,6799,450,148,3950,10635,3,7,152
2024-01-08,6806,21,38,8328,54037,2,2,102
2024-01-08,6807,5,1,307,13500,0,0,0
2024-01-08,6830,9,5,770,11695,0,0,3
2024-01-08,6834,1,0,299,22117,0,0,0
2024-01-08,6835,122,94,1019,16543,0,7,10
2024-01-08,6861,2,0,210,10058,0,0,0
2024-01-08,6863,9,2,666,18579,0,0,0
2024-01-08,8011,1765,3415,13685,42730,167,31,392
2024-01-08,8016,45,11,2143,30034,0,0,58
2024-01-08,8021,3,9,1012,35545,0,0,1
2024-01-08,8028,7,126,7746,43157,0,0,82
2024-01-08,8033,0,0,0,0,0,0,0
2024-01-08,8039,90,180,2859,52279,2,0,109
2024-01-08,8046,400,90,11464,161541,51,82,950
2024-01-08,8070,3,16,1267,172355,0,0,3
2024-01-08,8072,0,1,924,20000,0,0,0
2024-01-08,8081,21,39,1235,21543,1,0,56
2024-01-08,8101,0,0,0,0,0,0,0
2024-01-08,8103,18,65,1534,19738,10,5,84
2024-01-08,8104,8,14,1897,18662,0,0,0
2024-01-08,8105,454,136,12107,72140,0,0,15
2024-01-08,8110,134,94,7655,129434,1,0,46
2024-01-08,8112,88,420,13087,124788,0,0,848
2024-01-08,8114,21,21,840,18898,0,0,7
2024-01-08,8131,1,0,389,110555,0,0,0
2024-01-08,8150,79,368,3418,181810,1,3,99
2024-01-08,8163,254,681,1910,70000,2,8,51
2024-01-08,8201,0,0,2,0,0,0,0
2024-01-08,8210,155,230,4759,30148,42,57,1527
2024-01-08,8213,6,12,1081,67810,0,0,0
2024-01-08,8215,42,6,4117,80168,0,0,26
2024-01-08,8222,503,501,5473,17143,20,4,255
2024-01-08,8249,7,0,1543,31763,0,0,10
2024-01-08,8261,53,58,6373,20722,2,2,77
2024-01-08,8271,73,109,2196,27922,1,4,17
2024-01-08,8341,0,1,440,32500,0,0,52
2024-01-08,8367,13,14,196,21933,0,0,1
2024-01-08,8374,0,1,502,22312,0,0,1
2024-01-08,8404,1,0,540,82734,0,0,143
2024-01-08,8411,0,0,451,54601,0,0,0
2024-01-08,8422,5,26,339,27296,0,0,25
2024-01-08,8429,94,97,7181,46436,0,0,2
2024-01-08,8438,0,0,258,17485,0,0,0
2024-01-08,8442,23,151,2214,16426,1,0,55
2024-01-08,8443,2,33,344,16700,0,0,0
2024-01-08,8454,25,22,1570,60085,0,0,6
2024-01-08,8462,8,0,1362,19848,0,0,8
2024-01-08,8463,24,7,1505,37500,0,0,1
2024-01-08,8464,3,0,2553,73255,0,0,0
2024-01-08,8466,0,3,502,16514,0,0,21
2024-01-08,8467,138,101,1050,12808,0,128,222
2024-01-08,8473,4,0,542,36750,0,0,0
