date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-30,2104,219,190,7702,246183,0,0,162,7673,0,162,0,
2024-04-30,2105,28,96,2508,810353,6,1,7,2576,0,12,0,
2024-04-30,2106,10,6,3275,238722,0,0,5,3271,0,5,0,
2024-04-30,2107,106,92,2076,75898,0,0,0,2062,0,0,0,
2024-04-30,2108,71,3,1241,123104,2,0,1,1173,0,3,0,
2024-04-30,2109,14,5,653,69837,0,0,6,644,0,6,0,
2024-04-30,2114,0,0,77,19497,0,0,0,77,0,0,0,
2024-04-30,2115,62,60,428,24850,0,0,0,426,0,0,0,
2024-04-30,2201,367,1009,32956,267500,17,5,184,33625,27,196,0,
2024-04-30,2204,243,165,9593,138405,2,26,149,9515,0,125,0,
2024-04-30,2206,1839,1345,16856,199372,14,8,100,16363,1,106,0,
2024-04-30,2207,1,2,170,139275,0,0,0,171,0,0,0,
2024-04-30,2208,0,0,3884,0,0,0,0,3887,3,0,0,OX
2024-04-30,2211,36,43,467,104272,0,1,36,475,1,35,0,
2024-04-30,2228,5,5,657,18945,0,0,0,657,0,0,0,
2024-04-30,2231,144,230,8139,35229,5,1,12,8225,0,16,0,
2024-04-30,2233,37,32,1271,15072,0,0,0,1266,0,0,0,
2024-04-30,2236,48,39,3328,12597,0,0,12,3319,0,12,0,
2024-04-30,2239,22,1,2482,30086,0,0,0,2461,0,0,0,
2024-04-30,2241,904,849,9924,26150,53,37,167,9869,0,183,0,
2024-04-30,2243,0,0,1886,0,0,0,0,1886,0,0,0,OX
2024-04-30,2247,35,8,107,20177,0,0,0,80,0,0,0,
2024-04-30,2250,51,3,994,7831,0,0,4,946,0,4,0,
2024-04-30,2301,368,285,26539,588282,59,20,1117,26458,2,1157,1,
2024-04-30,2302,4,13,6070,41575,0,0,0,6079,0,0,0,
2024-04-30,2303,840,1224,51360,3132258,95,147,1095,51753,9,1043,0,
2024-04-30,2305,16,19,2157,42355,0,0,48,2160,0,48,0,
2024-04-30,2308,241,333,6850,649385,10,58,94,6943,1,47,1,
2024-04-30,2312,287,152,41900,375497,0,0,69,41765,0,69,0,
2024-04-30,2313,615,476,25147,297955,40,57,1536,25008,0,1519,0,
2024-04-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2316,2213,1497,6380,45685,14,315,438,5664,0,137,0,
2024-04-30,2317,3416,3864,103800,3465747,213,93,1343,104319,71,1463,0,
2024-04-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2323,1773,1572,49171,272337,36,23,413,48970,0,426,0,
2024-04-30,2324,199,101,18473,1101786,12,12,527,18376,1,527,0,
2024-04-30,2327,176,174,4213,105887,1,1,76,4212,1,76,0,
2024-04-30,2328,169,159,11341,129586,2,3,29,11332,1,28,0,
2024-04-30,2329,1171,288,38328,138827,100,47,1887,37468,23,1941,1,
2024-04-30,2330,1868,752,16667,6483757,8,97,340,15562,11,251,0,
2024-04-30,2331,73,119,22452,139350,0,4,21,22498,0,17,0,
2024-04-30,2332,39,49,17091,150663,0,1,78,17101,0,77,0,
2024-04-30,2337,215,743,16322,463942,4,19,863,16852,2,848,0,
2024-04-30,2338,54,59,7223,64111,0,0,36,7228,0,36,0,
2024-04-30,2340,65,53,11262,94655,0,0,33,11250,0,33,0,
2024-04-30,2342,17,33,4069,39289,25,2,46,4085,0,69,0,
2024-04-30,2344,807,1419,54934,1045000,10,29,315,55551,5,296,0,
2024-04-30,2345,95,559,1811,140107,7,25,90,2275,0,72,0,
2024-04-30,2347,39,186,593,416986,0,1,42,740,0,41,0,
2024-04-30,2348,102,66,1753,29277,4,4,37,1717,0,37,0,
2024-04-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2351,543,109,2234,45535,2,4,46,1800,0,44,0,
2024-04-30,2352,243,48,19747,491695,209,13,3133,19554,2,3329,0,
2024-04-30,2353,633,312,39490,761963,70,18,232,39266,97,284,0,
2024-04-30,2354,641,980,19818,353621,18,3,224,20157,0,239,0,
2024-04-30,2355,452,156,14554,99373,0,2,6,14283,25,4,0,
2024-04-30,2356,375,610,54999,896868,73,38,1419,55280,46,1457,3,
2024-04-30,2357,42,37,1638,185690,3,4,26,1633,0,25,0,
2024-04-30,2358,0,0,2007,0,0,0,0,2007,0,0,0,OX!
2024-04-30,2359,1700,1267,11128,42867,217,201,986,10695,0,1256,254,
2024-04-30,2360,273,133,1246,106341,3,8,15,1106,0,10,0,
2024-04-30,2362,166,395,8250,158065,8,5,58,8479,0,61,0,
2024-04-30,2363,11457,6257,57918,187397,701,586,6481,52722,4,6598,2,
2024-04-30,2364,6,1,1010,7749,5,0,95,1005,0,100,0,
2024-04-30,2365,469,190,10865,55382,26,5,35,10587,1,56,0,
2024-04-30,2367,2497,1925,42694,167351,8,46,168,42128,6,130,0,
2024-04-30,2368,310,155,8340,122959,28,7,308,8186,1,329,0,
2024-04-30,2369,38,31,11190,95025,40,0,56,11185,2,96,0,
2024-04-30,2371,4272,4840,90658,584884,427,462,3644,91228,2,3609,0,
2024-04-30,2373,1,0,81,59050,0,0,0,80,0,0,0,
2024-04-30,2374,693,575,12176,71883,14,48,220,12058,0,186,0,
2024-04-30,2375,18,31,2837,27168,0,0,3,2850,0,3,0,
2024-04-30,2376,198,231,20269,158922,6,21,400,20309,7,385,0,
2024-04-30,2377,140,21,3753,211214,0,0,32,3634,0,32,0,
2024-04-30,2379,23,11,3064,128215,7,1,14,3052,0,20,0,
2024-04-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2382,580,733,31044,965656,53,70,1008,31212,15,996,5,
2024-04-30,2383,367,526,10970,86069,16,46,482,11131,2,453,1,
2024-04-30,2385,95,44,1674,190013,19,1,92,1623,0,110,0,
2024-04-30,2387,50,66,3128,48812,0,0,2,3144,0,2,0,
2024-04-30,2388,241,233,19493,124940,111,21,875,19489,4,965,0,
2024-04-30,2390,10,24,3630,48154,0,0,50,3645,1,50,0,
2024-04-30,2392,421,346,3903,128081,2,1,21,3834,6,22,0,
2024-04-30,2393,162,118,2055,110848,0,7,25,2011,0,18,0,
2024-04-30,2395,1,7,178,215111,0,0,0,184,0,0,0,
2024-04-30,2397,2,0,107,28672,0,0,0,105,0,0,0,
2024-04-30,2399,29,19,10761,44525,1,0,24,10751,0,25,0,
2024-04-30,2401,5136,1422,15343,147998,7,65,123,11635,6,65,0,
2024-04-30,2402,553,467,21533,76884,36,33,102,21447,0,105,0,
2024-04-30,2404,89,62,1379,47646,7,8,65,1355,3,64,0,
2024-04-30,2405,109,72,16749,85856,0,2,133,16712,0,131,0,
2024-04-30,2406,771,262,9214,87726,0,14,14,8705,0,0,0,
2024-04-30,2408,437,244,21728,774652,117,9,406,21536,1,514,0,
2024-04-30,2409,1389,2610,81411,1924849,8,127,1554,82642,10,1436,1,
2024-04-30,2412,6,14,306,1939361,0,0,4,324,10,4,0,
2024-04-30,2413,9,7,4886,31839,0,0,10,4884,0,10,0,
2024-04-30,2414,0,0,145,40433,0,0,0,145,0,0,0,
2024-04-30,2415,40,42,2271,22500,0,0,0,2273,0,0,0,
2024-04-30,2417,47,24,6319,39477,0,0,36,6296,0,36,0,
2024-04-30,2419,33,28,10791,80329,0,0,38,10786,0,38,0,
2024-04-30,2420,10,1,408,38162,0,0,1,399,0,1,0,
2024-04-30,2421,600,197,19770,68360,17,66,133,19370,3,84,0,
2024-04-30,2423,319,180,1064,36261,0,2,2,925,0,0,0,
2024-04-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2425,39,88,7416,24124,12,0,30,7465,0,42,0,
2024-04-30,2426,12,4,4337,75155,1,1,8,4329,0,8,0,
2024-04-30,2427,1282,838,9045,49203,29,28,194,8602,1,195,0,
2024-04-30,2428,2,6,2535,32028,0,0,1,2539,0,1,0,
2024-04-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2430,0,1,258,29200,0,0,0,260,1,0,0,
2024-04-30,2431,20,21,2991,27731,0,0,3,2992,0,3,0,
2024-04-30,2433,0,0,4,36124,0,0,0,4,0,0,0,
2024-04-30,2434,0,0,193,2377,0,0,0,193,0,0,0,
2024-04-30,2436,26,31,7776,44502,0,0,89,7781,0,89,0,
2024-04-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2439,61,401,3199,54829,25,5,221,3541,2,241,0,
2024-04-30,2440,0,0,28,0,0,0,0,28,0,0,0,OX
2024-04-30,2441,30,6,973,142211,0,0,3,949,0,3,0,
2024-04-30,2442,905,781,7123,61959,16,6,19,6999,0,29,0,
2024-04-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-04-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2449,1073,613,12504,305686,27,43,249,12047,3,233,0,
2024-04-30,2450,1,0,117,64563,0,0,0,116,0,0,0,
2024-04-30,2451,32,22,639,107265,0,0,0,629,0,0,0,
2024-04-30,2453,216,84,3938,25000,0,1,5,3806,0,4,0,
2024-04-30,2454,226,70,6013,399905,6,21,69,5883,26,54,0,
2024-04-30,2455,512,107,2402,46226,7,3,63,2007,10,67,0,
2024-04-30,2457,1281,564,24865,98422,33,68,170,24148,0,135,0,
2024-04-30,2458,79,188,1838,75970,7,17,141,1948,1,131,0,
2024-04-30,2459,1,3,155,26398,0,0,0,157,0,0,0,
2024-04-30,2460,60,30,11509,42300,9,3,67,11479,0,73,0,
2024-04-30,2461,217,479,12398,42898,0,0,25,12660,0,25,0,
2024-04-30,2462,12,34,6810,30326,0,0,35,6832,0,35,0,
2024-04-30,2464,293,589,6639,48882,28,0,294,6945,10,322,0,
2024-04-30,2465,1126,400,4462,14736,19,55,251,3737,1,215,0,
2024-04-30,2466,23,23,957,40952,0,0,0,957,0,0,0,
2024-04-30,2467,171,175,4261,39188,8,3,136,4265,0,141,0,
2024-04-30,2468,12,24,3202,17490,0,0,13,3214,0,13,0,
2024-04-30,2471,14,23,2004,11813,0,0,1,2013,0,1,0,
2024-04-30,2472,153,256,3568,41183,0,0,3,3671,0,4,1,
2024-04-30,2474,9,111,1180,170091,1,23,67,1282,0,45,0,
2024-04-30,2476,90,238,25142,51655,2,2,26,25290,0,26,0,
2024-04-30,2477,2,3,1505,39643,0,0,0,1506,0,0,0,
2024-04-30,2478,25,4,889,36182,0,0,0,868,0,0,0,
2024-04-30,2480,5,14,506,26590,0,0,1,515,0,1,0,
2024-04-30,2481,300,164,9835,95528,0,3,24,9700,1,21,0,
2024-04-30,2482,47,18,5469,19470,1,0,752,5440,0,753,0,
2024-04-30,2483,1,2,1027,27273,0,0,0,1028,0,0,0,
2024-04-30,2484,17,181,5100,39855,0,1,17,5264,0,16,0,
2024-04-30,2485,42,84,14974,79422,22,2,135,15016,0,155,0,
2024-04-30,2486,2036,2599,33857,55489,45,167,3176,34426,6,3054,0,
2024-04-30,2488,14,26,940,19999,0,0,0,952,0,0,0,
2024-04-30,2489,352,269,10074,185025,16,0,21,9991,0,37,0,
2024-04-30,2491,3,0,23,20502,0,0,0,20,0,0,0,
2024-04-30,2492,324,260,12277,121451,64,2,100,12213,0,162,0,
2024-04-30,2493,8,11,1391,28609,0,0,0,1394,0,0,0,
2024-04-30,2495,84,10,7680,68387,7,2,16,7606,0,21,0,
2024-04-30,2496,0,1,192,4775,0,0,0,193,0,0,0,
2024-04-30,2497,205,129,3833,30699,0,18,45,3757,0,27,0,
2024-04-30,2498,244,181,39886,208079,35,14,379,39829,6,401,1,
2024-04-30,2501,9353,9151,23646,289890,1407,555,4412,23444,0,5267,3,
2024-04-30,2504,611,1105,7739,295000,69,40,156,8233,0,185,0,
2024-04-30,2505,570,807,5412,95000,26,11,30,5649,0,45,0,
2024-04-30,2506,566,1159,6094,75125,10,8,103,6687,0,105,0,
2024-04-30,2509,158,276,2725,56137,1,23,158,2843,0,136,0,
2024-04-30,2511,657,2215,9627,405831,32,1,18,11185,0,49,0,
2024-04-30,2514,351,730,8849,98682,0,0,0,9228,0,0,0,
2024-04-30,2515,15681,16719,99150,382724,905,153,2667,100188,0,3420,1,
2024-04-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2520,1657,2800,17100,138542,38,64,279,18243,0,253,0,
2024-04-30,2524,369,318,9144,92354,0,12,16,9093,0,4,0,
2024-04-30,2527,618,196,4457,67576,115,40,108,4035,0,186,3,
2024-04-30,2528,54,38,5032,84581,0,11,149,5016,0,138,0,
2024-04-30,2530,49,54,5733,130188,5,1,21,5738,0,25,0,
2024-04-30,2534,751,226,16358,118556,1,6,15,15860,27,10,0,
2024-04-30,2535,251,43,672,67698,0,0,1,464,0,1,0,
2024-04-30,2536,443,1363,6670,83202,4,1,5,7590,0,8,0,
2024-04-30,2537,2581,3359,14483,75139,88,45,110,15261,0,153,0,
2024-04-30,2538,115,368,7679,109612,2,1,17,7932,0,18,0,
2024-04-30,2539,43,69,5702,214278,1,1,8,5728,0,8,0,
2024-04-30,2540,700,511,5526,104151,32,30,53,5337,0,55,0,
2024-04-30,2542,201,360,5572,471035,2,12,16,5731,0,6,0,
2024-04-30,2543,408,578,12305,59370,28,44,370,12475,0,354,0,
2024-04-30,2545,468,150,3316,81933,0,1,19,2998,0,18,0,
2024-04-30,2546,95,343,561,30180,8,0,6,809,0,14,0,
2024-04-30,2547,847,1806,18484,238773,35,10,119,19443,0,144,0,
2024-04-30,2548,227,305,2098,69203,10,22,62,2177,1,50,0,
2024-04-30,2597,14,21,520,46237,0,0,10,527,0,10,0,
2024-04-30,2601,58,93,12479,206194,0,0,0,12516,2,0,0,
2024-04-30,2603,2189,2457,25099,537562,176,146,3352,25368,1,3382,0,
2024-04-30,2605,551,343,14796,146338,72,4,117,14588,0,185,0,
2024-04-30,2606,502,144,7576,211263,19,3,125,7219,1,150,9,
2024-04-30,2607,281,418,4438,266785,10,3,44,4575,0,51,0,
2024-04-30,2608,38,65,1170,116750,0,0,4,1197,0,4,0,
2024-04-30,2609,5879,7582,77198,873026,297,249,2507,78913,12,2556,1,
2024-04-30,2610,2567,5017,98873,1512885,205,25,746,101643,320,926,0,
2024-04-30,2611,1945,3977,5729,47250,123,97,219,7761,0,257,12,
2024-04-30,2612,88,36,2218,49371,39,0,5,2166,0,44,0,
2024-04-30,2613,9,40,1183,37105,0,0,1,1215,1,1,0,
2024-04-30,2614,32,3,5485,75060,0,0,7,5456,0,7,0,
2024-04-30,2615,3315,1587,24574,701536,44,89,484,22846,0,439,0,
2024-04-30,2616,1,0,206,34320,0,0,0,205,0,0,0,
2024-04-30,2617,302,432,3350,104323,2,7,8,3483,3,3,0,
2024-04-30,2618,12235,14024,162120,1350111,534,120,2151,163910,1,2570,5,
2024-04-30,2633,36,197,4108,657073,0,0,0,4269,0,0,0,
2024-04-30,2634,1085,1082,26202,235466,12,13,344,26201,2,343,0,
2024-04-30,2636,167,65,1329,35847,9,1,37,1227,0,45,0,
2024-04-30,2637,300,221,8344,186602,20,3,158,8265,0,175,0,
2024-04-30,2642,0,1,395,23866,0,0,0,396,0,0,0,
2024-04-30,2645,49,21,2246,93642,0,0,0,2218,0,0,0,
2024-04-30,2701,65,5,1899,112491,1,0,0,1840,1,1,0,
2024-04-30,2702,17,32,1829,39153,0,3,14,1844,0,11,0,
2024-04-30,2704,83,25,1676,91730,7,1,39,1618,0,45,0,
2024-04-30,2705,887,1305,3897,46634,13,15,73,4315,0,71,0,
2024-04-30,2706,14,30,2204,124999,0,0,0,2220,0,0,0,
2024-04-30,2707,44,46,1101,31850,1,0,20,1103,0,21,0,
2024-04-30,2712,11,23,253,26250,0,0,32,265,0,32,0,
2024-04-30,2722,40,82,1058,29553,0,5,170,1100,0,165,0,
2024-04-30,2723,34,5,2862,45000,0,0,10,2833,0,10,0,
2024-04-30,2727,8,24,2531,19247,0,1,28,2547,0,27,0,
2024-04-30,2731,247,312,4633,23319,9,4,172,4698,0,177,0,
2024-04-30,2739,964,611,3240,22881,12,33,57,2887,0,36,0,
2024-04-30,2748,98,49,4866,26444,0,4,92,4817,0,88,0,
2024-04-30,2753,13,9,1361,16623,0,2,8,1357,0,6,0,
2024-04-30,2801,979,18,6669,2714573,0,0,21,5716,8,21,0,
2024-04-30,2809,196,102,1285,277808,0,0,16,1191,0,16,0,
2024-04-30,2812,33,4,1349,1306523,0,0,5,1320,0,5,0,
2024-04-30,2816,105,137,2356,55902,0,1,1,2388,0,0,0,
2024-04-30,2820,2,2,232,335740,0,0,0,232,0,0,0,
2024-04-30,2832,45,41,771,90550,0,0,0,767,0,0,0,
2024-04-30,2834,283,294,8456,2055601,0,31,136,8482,15,105,0,
2024-04-30,2836,12,20,11001,433574,0,0,1,11009,0,1,0,
2024-04-30,2838,20,80,957,944738,0,0,0,1017,0,0,0,
2024-04-30,2845,887,166,3728,1017370,0,0,12,3007,0,12,0,
2024-04-30,2849,0,0,51,223623,0,0,0,51,0,0,0,
2024-04-30,2850,10,0,341,78990,0,0,1,331,0,1,0,
2024-04-30,2851,119,161,1506,200097,4,0,1,1548,0,5,0,
2024-04-30,2852,77,21,635,75290,0,0,0,579,0,0,0,
2024-04-30,2855,361,142,4004,363957,0,2,19,3785,0,17,0,
2024-04-30,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2880,1108,2248,5454,3410686,0,4,54,6594,0,50,0,
2024-04-30,2881,290,127,8179,3253743,0,4,42,8016,0,38,0,
2024-04-30,2882,697,634,13662,3667302,47,9,186,13600,1,225,1,
2024-04-30,2883,773,850,41717,4208645,0,0,10,41846,52,10,0,
2024-04-30,2884,116,57,5991,3916000,0,0,159,5932,0,159,0,
2024-04-30,2885,260,100,3591,3172270,0,0,0,3431,0,0,0,
2024-04-30,2886,241,20,2645,3600334,0,0,97,2424,0,97,0,
2024-04-30,2887,1723,898,16429,3119265,2,1,24,15804,200,25,0,
2024-04-30,2888,3658,1679,110425,3871907,50,22,193,108446,0,221,0,
2024-04-30,2889,139,353,2869,861845,0,1,13,3083,0,12,0,
2024-04-30,2890,493,193,2956,3094109,0,1,184,2656,0,183,0,
2024-04-30,2891,2402,8134,12075,4905502,87,94,274,17807,0,267,0,
2024-04-30,2892,412,17,3765,3405036,0,0,20,3370,0,20,0,
2024-04-30,2897,433,872,7557,683498,0,0,8,7996,0,8,0,
2024-04-30,2901,5,1,850,18260,0,0,0,846,0,0,0,
2024-04-30,2903,82,4,4486,354235,0,0,11,4408,0,11,0,
2024-04-30,2904,0,0,46,19458,0,0,0,46,0,0,0,
2024-04-30,2905,895,49,2240,280623,0,0,0,1394,0,0,0,
2024-04-30,2906,112,147,3684,52279,0,0,25,3719,0,25,0,
2024-04-30,2908,131,131,6651,127471,0,0,0,6651,0,0,0,
2024-04-30,2910,2,0,375,43850,0,0,0,373,0,0,0,
2024-04-30,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,2912,21,11,356,259905,0,0,1,346,0,1,0,
2024-04-30,2913,3252,2660,21537,176687,90,25,140,20945,0,205,0,
2024-04-30,2915,276,49,7323,276079,0,1,3,7096,0,2,0,
2024-04-30,2929,14,27,2111,27373,0,0,0,2124,0,0,0,
2024-04-30,2939,0,0,1676,11387,0,3,3,1676,0,0,0,
2024-04-30,3002,3,27,3708,25500,0,0,0,3732,0,0,0,
2024-04-30,3003,263,203,5515,38913,0,3,26,5458,3,23,0,
2024-04-30,3004,72,44,1737,13592,0,0,8,1709,0,8,0,
2024-04-30,3005,431,293,11497,152940,37,6,372,11376,17,404,1,
2024-04-30,3006,247,359,17999,71543,30,109,684,18113,2,605,0,
2024-04-30,3008,8,5,1105,33367,0,0,0,1102,0,0,0,
2024-04-30,3010,89,84,1866,62691,0,10,789,1861,0,779,0,
2024-04-30,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,3013,2491,2110,21909,38983,43,341,2886,21528,0,2607,19,
2024-04-30,3014,12,47,1952,40270,0,5,36,1987,0,31,0,
2024-04-30,3015,45,50,2151,46815,2,1,18,2181,25,19,0,
2024-04-30,3016,142,87,4185,72135,3,0,89,4130,0,92,0,
2024-04-30,3017,1524,1779,10092,95827,24,190,739,10348,1,573,0,
2024-04-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,3019,72,72,5423,69810,4,0,8,5423,0,12,0,
2024-04-30,3021,13,11,1551,23972,0,0,0,1549,0,0,0,
2024-04-30,3022,30,13,5377,44149,0,0,13,5360,0,13,0,
2024-04-30,3023,128,76,936,60008,0,2,6,884,0,4,0,
2024-04-30,3024,431,535,12253,69289,0,1,37,12357,0,36,0,
2024-04-30,3025,123,106,4744,14184,2,0,15,4727,0,17,0,
2024-04-30,3026,4,6,473,41472,0,0,0,475,0,0,0,
2024-04-30,3027,150,137,8877,25123,57,0,33,8864,0,90,0,
2024-04-30,3028,14,110,683,58501,0,0,3,779,0,3,0,
2024-04-30,3029,67,41,2232,38652,0,0,2,2206,0,2,0,
2024-04-30,3030,515,401,3886,59054,2,3,19,3772,0,18,0,
2024-04-30,3031,55,8,1303,43300,0,0,5,1256,0,5,0,
2024-04-30,3032,181,209,7104,25821,4,0,42,7132,0,46,0,
2024-04-30,3033,1738,495,6767,107017,10,34,424,5524,0,400,0,
2024-04-30,3034,88,36,1488,152127,5,5,89,1436,0,89,0,
2024-04-30,3035,274,190,15266,65137,50,26,455,15220,38,480,1,
2024-04-30,3036,1133,654,11288,278958,25,49,187,10809,0,163,0,
2024-04-30,3037,225,222,17745,381276,29,10,230,17744,2,249,0,
2024-04-30,3038,8,38,3235,39351,0,0,19,3265,0,19,0,
2024-04-30,3040,0,0,40,15750,0,0,0,40,0,0,0,
2024-04-30,3041,0,43,7063,0,0,0,0,7106,0,0,0,OX
2024-04-30,3042,202,155,4340,77441,1,13,29,4293,0,17,0,
2024-04-30,3043,7,3,1546,9743,0,0,0,1542,0,0,0,
2024-04-30,3044,104,94,7339,131401,2,1,33,7330,1,34,0,
2024-04-30,3045,1,7,88,930815,0,0,0,94,0,0,0,
2024-04-30,3046,83,9,3554,19612,0,0,18,3480,0,18,0,
2024-04-30,3047,159,54,11178,55573,3,0,46,11073,0,49,0,
2024-04-30,3048,26,9,1313,61207,0,0,0,1305,9,0,0,
2024-04-30,3049,84,107,12586,200502,4,5,166,12609,0,165,0,
2024-04-30,3050,705,382,11509,38746,0,6,8,11186,0,2,0,
2024-04-30,3051,26,27,6926,34909,2,1,122,6927,0,123,0,
2024-04-30,3052,237,153,3602,57668,0,0,5,3520,2,7,2,
2024-04-30,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,3055,420,406,10323,25610,11,46,204,10309,0,169,0,
2024-04-30,3056,757,503,11910,85568,1,13,23,11658,2,11,0,
2024-04-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,3059,259,475,8863,69700,30,22,190,9079,0,198,0,
2024-04-30,3060,422,708,4667,34390,2,92,136,4954,1,46,0,
2024-04-30,3062,404,206,16434,82558,0,2,12,16237,1,10,0,
2024-04-30,3090,30,13,1462,45664,0,0,0,1455,10,0,0,
2024-04-30,3092,12,4,2065,26638,0,0,15,2064,7,15,0,
2024-04-30,3094,3,5,3695,20779,5,1,194,3697,0,198,0,
2024-04-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-04-30,3138,6,17,1665,12573,0,0,0,1676,0,0,0,
2024-04-30,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,3164,21,62,708,21627,0,0,0,749,0,0,0,
2024-04-30,3167,40,34,1544,20625,0,0,1,1538,0,1,0,
2024-04-30,3189,460,112,9041,113605,220,10,615,8694,1,825,0,
2024-04-30,3209,17,8,1440,58107,0,0,0,1432,1,0,0,
2024-04-30,3229,0,0,5,0,0,0,0,5,0,0,0,OX
2024-04-30,3231,1157,1222,114839,724245,75,25,1847,114912,8,1900,3,
2024-04-30,3257,11,5,2702,19996,0,0,1,2701,5,1,0,
2024-04-30,3266,656,1743,1810,88078,5,6,15,2898,1,14,0,
2024-04-30,3296,202,91,1804,24181,0,3,4,1693,0,1,0,
2024-04-30,3305,468,270,10751,33559,2,11,26,10554,1,17,0,
2024-04-30,3308,4,5,2192,15000,0,0,9,2193,0,9,0,
2024-04-30,3311,9,0,2813,15000,0,0,0,2804,0,0,0,
2024-04-30,3312,2125,1101,13921,40656,8,112,231,12897,0,127,0,
2024-04-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,3338,957,571,9390,21977,11,9,81,9004,0,83,0,
2024-04-30,3346,71,64,6041,28789,0,0,126,6034,0,126,0,
2024-04-30,3356,81,39,3578,22455,2,0,15,3536,0,17,0,
2024-04-30,3376,1831,962,11799,46937,32,20,108,10932,2,120,0,
2024-04-30,3380,29,56,8018,135429,4,1,35,8120,75,38,0,
2024-04-30,3406,131,57,4769,28185,0,8,15,4703,8,7,0,
2024-04-30,3413,129,160,2658,23638,11,25,127,2689,0,113,0,
2024-04-30,3416,14,13,1665,19936,0,0,0,1664,0,0,0,
2024-04-30,3419,23,19,5910,30120,10,1,1,5906,0,10,0,
2024-04-30,3432,0,0,115,0,0,0,0,115,0,0,0,OX
2024-04-30,3437,14,16,4664,36137,34,0,123,4666,0,157,0,
2024-04-30,3443,167,85,7024,33502,2,11,167,6946,4,158,0,
2024-04-30,3447,2,8,994,19204,0,0,0,1000,0,0,0,
2024-04-30,3450,299,223,11228,36420,10,4,121,11152,0,127,0,
2024-04-30,3454,39,9,2728,21641,7,6,44,2698,0,45,0,
2024-04-30,3481,6999,4356,188852,2269658,118,26,802,186289,80,894,0,
2024-04-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,3501,41,69,615,29564,0,0,0,643,0,0,0,
2024-04-30,3504,69,56,5206,28514,3,4,127,5195,2,126,0,
2024-04-30,3515,37,10,1954,30410,3,0,22,1928,1,25,0,
2024-04-30,3518,0,1,5278,20035,0,0,0,5279,0,0,0,
2024-04-30,3528,0,0,715,16656,0,0,0,715,0,0,0,
2024-04-30,3530,8,13,1811,19613,0,0,23,1816,0,23,0,
2024-04-30,3532,300,225,2464,96962,12,1,7,2389,0,18,0,
2024-04-30,3533,55,30,1476,27924,4,3,50,1451,0,51,0,
2024-04-30,3535,272,127,4973,19763,11,6,191,4829,1,196,0,
2024-04-30,3543,16,36,1349,22315,0,0,0,1369,0,0,0,
2024-04-30,3545,82,68,11124,54472,35,8,640,11110,0,667,0,
2024-04-30,3550,19,13,8105,21887,0,0,0,8099,0,0,0,
2024-04-30,3557,83,130,899,17142,0,0,5,946,0,5,0,
2024-04-30,3563,157,214,7993,11182,11,40,252,8050,0,227,4,@
2024-04-30,3576,0,5,5745,0,0,0,0,5750,0,0,0,OX
2024-04-30,3583,444,265,5719,20082,22,15,244,5542,2,261,10,
2024-04-30,3588,66,77,3219,14725,0,0,80,3231,1,80,0,
2024-04-30,3591,16,14,22688,35902,1,0,0,22686,0,1,0,
2024-04-30,3592,23,8,632,18963,1,0,8,617,0,9,0,
2024-04-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,3596,153,97,1565,55088,0,0,29,1509,0,29,0,
2024-04-30,3605,110,72,2455,33604,2,3,8,2417,0,7,0,
2024-04-30,3607,46,12,3265,30415,0,0,0,3231,0,0,0,
2024-04-30,3617,118,111,4587,22758,2,7,98,4580,0,93,0,
2024-04-30,3622,76,124,4223,37831,72,36,109,4271,0,145,0,
2024-04-30,3645,40,37,5265,32059,1,0,5,5262,0,6,0,
2024-04-30,3652,10,56,1898,18774,0,0,0,1945,1,0,0,
2024-04-30,3653,31,43,1168,35204,0,21,225,1180,0,204,0,
