date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-14,1590,102,110,375,47256,24,0,179
2020-01-14,1592,16,3,4759,27744,0,0,146
2020-01-14,1598,45,44,12166,24025,0,26,150
2020-01-14,1603,10,6,1555,47922,0,0,2
2020-01-14,1604,16,2,1074,96800,0,0,49
2020-01-14,1605,212,704,38484,831500,43,1,420
2020-01-14,1608,12,15,7655,158193,0,0,2
2020-01-14,1609,492,1008,14195,148767,3,2,531
2020-01-14,1611,676,410,7335,89648,0,0,1
2020-01-14,1612,0,16,2768,79020,0,0,4
2020-01-14,1614,2,4,645,67278,0,0,0
2020-01-14,1615,291,364,720,27965,15,2,25
2020-01-14,1616,0,0,0,0,0,0,0
2020-01-14,1617,0,0,214,36058,0,0,1
2020-01-14,1618,25,51,11335,60216,0,0,1
2020-01-14,1626,20,1,6465,34212,0,0,221
2020-01-14,1701,0,25,2228,74520,0,0,0
2020-01-14,1702,2,0,511,73533,0,0,5
2020-01-14,1707,1,11,1026,34071,0,0,12
2020-01-14,1708,0,3,619,52880,0,0,0
2020-01-14,1709,0,0,1148,119254,0,0,0
2020-01-14,1710,71,41,5600,221425,30,0,402
2020-01-14,1711,35,54,3733,136938,0,0,2
2020-01-14,1712,0,20,605,105123,0,0,8
2020-01-14,1713,9,0,3730,37737,0,0,0
2020-01-14,1714,87,370,13819,254206,10,50,126
2020-01-14,1717,206,22,1192,310069,0,1,1
2020-01-14,1718,176,132,35085,405341,0,1,42
2020-01-14,1720,3,6,787,44674,0,0,0
2020-01-14,1721,104,94,6047,49949,0,3,5
2020-01-14,1722,153,35,5598,245000,1,0,18
2020-01-14,1723,0,2,162,59226,0,0,0
2020-01-14,1724,0,0,612,31953,0,0,0
2020-01-14,1725,4,0,88,45457,0,0,0
2020-01-14,1726,0,0,38,40500,0,0,0
2020-01-14,1727,2,3,309,27562,0,0,0
2020-01-14,1730,0,5,293,15808,0,0,24
2020-01-14,1731,3,6,1581,33228,0,0,0
2020-01-14,1732,52,81,832,10610,7,7,185
2020-01-14,1733,8,34,2701,24996,0,1,83
2020-01-14,1734,11,0,1542,41930,0,0,0
2020-01-14,1735,0,1,112,24847,0,0,0
2020-01-14,1736,90,64,8453,75904,27,25,601
2020-01-14,1737,2,0,232,50000,0,0,0
2020-01-14,1760,3,5,2435,19184,0,0,16
2020-01-14,1762,15,36,2361,19390,0,0,122
2020-01-14,1773,4,24,1059,37500,0,0,0
2020-01-14,1776,0,0,69,17496,0,0,0
2020-01-14,1783,5,7,2034,17366,0,0,0
2020-01-14,1786,97,34,5130,14525,0,0,23
2020-01-14,1789,105,90,4813,197684,12,0,19
2020-01-14,1795,751,678,11697,21775,100,21,915
2020-01-14,1802,0,30,8611,727015,2,0,2
2020-01-14,1805,0,0,0,0,0,0,0
2020-01-14,1806,46,10,5425,108445,0,0,1
2020-01-14,1808,13,16,3668,77082,0,0,32
2020-01-14,1809,30,69,6990,41760,0,1,26
2020-01-14,1810,434,419,20458,92463,0,0,1
2020-01-14,1817,0,1,262,18150,0,0,0
2020-01-14,1902,55,249,4515,100500,0,5,8
2020-01-14,1903,0,0,504,0,0,0,0
2020-01-14,1904,207,246,4820,277068,0,7,33
2020-01-14,1905,37,12,8940,275708,0,0,56
2020-01-14,1906,8,23,4311,37750,0,0,0
2020-01-14,1907,10,17,10585,415092,0,0,15
2020-01-14,1909,458,352,22338,304421,3,119,1578
2020-01-14,2002,14,9,5041,3933715,0,10,274
2020-01-14,2006,6,24,2214,251015,0,0,31
2020-01-14,2007,0,0,0,0,0,0,0
2020-01-14,2008,0,0,56,50213,0,0,0
2020-01-14,2009,6,0,1526,89905,0,0,0
2020-01-14,2010,16,30,397,161913,0,0,10
2020-01-14,2012,0,0,84,71943,0,0,0
2020-01-14,2013,11,34,3147,50000,94,1,34
2020-01-14,2014,137,359,16596,358886,0,5,170
2020-01-14,2015,5,2,221,145399,0,0,5
2020-01-14,2017,3,0,2646,85466,0,0,1
2020-01-14,2020,0,11,993,55631,0,0,57
2020-01-14,2022,13,63,6173,119937,0,0,1
2020-01-14,2023,67,13,6334,478331,0,0,12
2020-01-14,2024,3,1,773,24375,0,0,0
2020-01-14,2025,0,0,0,0,0,0,0
2020-01-14,2027,240,296,21095,308447,22,14,1768
2020-01-14,2028,0,0,0,0,0,0,0
2020-01-14,2029,8,57,273,80295,0,0,0
2020-01-14,2030,16,5,4317,71631,0,0,0
2020-01-14,2031,107,259,8051,77671,19,13,655
2020-01-14,2032,12,60,1146,32630,0,0,0
2020-01-14,2033,0,1,850,20173,0,0,0
2020-01-14,2034,0,4,1053,101782,0,0,3
2020-01-14,2038,7,34,3313,45316,0,5,71
2020-01-14,2049,151,247,2431,77394,26,30,1104
2020-01-14,2059,4,3,193,23824,0,0,0
2020-01-14,2062,30,5,2843,40753,0,0,2
2020-01-14,2069,0,5,3146,39096,0,0,17
2020-01-14,2101,883,683,40741,208483,41,26,416
2020-01-14,2102,261,279,14520,118332,0,0,782
2020-01-14,2103,20,6,3672,206427,0,0,0
2020-01-14,2104,63,108,5240,246183,0,0,70
2020-01-14,2105,34,81,3871,810353,0,1,125
2020-01-14,2106,4,13,1418,218607,0,0,0
2020-01-14,2107,45,170,3411,87500,1,2,14
2020-01-14,2108,0,12,829,123104,0,0,0
2020-01-14,2109,0,0,0,0,0,0,0
2020-01-14,2114,0,0,84,17725,0,0,0
2020-01-14,2115,1,0,267,21515,0,0,0
2020-01-14,2201,114,157,20038,393229,10,151,1260
2020-01-14,2204,5,0,1103,138405,0,6,46
2020-01-14,2206,3,17,5381,213398,0,0,3
2020-01-14,2207,14,9,108,136544,0,2,4
2020-01-14,2208,103,130,7945,103247,4,0,116
2020-01-14,2228,68,26,1885,18945,0,0,10
2020-01-14,2231,18,39,2502,30705,0,0,84
2020-01-14,2233,124,86,1594,15072,0,0,8
2020-01-14,2236,0,0,316,11206,0,0,0
2020-01-14,2239,5,8,974,29501,0,0,4
2020-01-14,2243,335,75,967,10929,0,24,40
2020-01-14,2301,9,17,2370,587716,1,1,59
2020-01-14,2302,0,0,0,0,0,0,0
2020-01-14,2303,1039,1237,66365,2931295,71,2851,17900
2020-01-14,2305,7,15,1529,42355,0,0,2
2020-01-14,2308,450,106,5978,649385,0,3,620
2020-01-14,2312,1499,2518,34472,364781,39,784,1811
2020-01-14,2313,664,2109,28299,297955,302,790,15608
2020-01-14,2314,160,93,9165,57007,5,63,104
2020-01-14,2316,586,377,10207,50761,85,6,332
2020-01-14,2317,451,554,44138,3465747,58,121,4248
2020-01-14,2321,0,0,0,0,0,0,0
2020-01-14,2323,956,1430,74451,289720,211,26,861
2020-01-14,2324,108,106,10280,1101786,1,5,208
2020-01-14,2327,1603,2255,17483,107564,171,460,2809
2020-01-14,2328,216,184,12883,129586,12,5,45
2020-01-14,2329,264,420,16857,121635,20,1,136
2020-01-14,2330,1079,1450,16464,6482595,54,149,889
2020-01-14,2331,8,18,27588,139350,2,7,249
2020-01-14,2332,819,1089,31318,162999,3,33,808
2020-01-14,2337,4216,7454,66745,459967,380,914,17960
2020-01-14,2338,621,674,40815,63178,33,41,1155
2020-01-14,2340,107,233,14889,94655,3,1,65
2020-01-14,2342,14,49,3962,29585,1,76,133
2020-01-14,2344,1554,2844,58735,995000,157,85,7384
2020-01-14,2345,484,502,8153,139512,70,48,1556
2020-01-14,2347,258,90,2541,416986,0,2,2
2020-01-14,2348,88,52,2901,21742,0,1,949
2020-01-14,2349,0,0,0,0,0,0,0
2020-01-14,2351,42,46,1972,45535,0,5,54
2020-01-14,2352,170,672,24870,491695,5,0,327
2020-01-14,2353,178,136,29668,768733,46,13,101
2020-01-14,2354,24,80,6285,353621,1,24,44
2020-01-14,2355,277,461,5485,99373,12,41,171
2020-01-14,2356,11,101,6772,896868,0,5,343
2020-01-14,2357,16,4,449,185690,0,0,16
2020-01-14,2358,37,27,6140,16985,1,0,12
2020-01-14,2359,123,226,4426,42867,0,0,56
2020-01-14,2360,572,360,1754,104881,70,4,534
2020-01-14,2362,35,83,14511,167440,7,9,71
2020-01-14,2363,380,335,15103,138515,1,0,35
2020-01-14,2364,0,0,0,0,0,0,0
2020-01-14,2365,56,8,7547,58634,0,96,424
2020-01-14,2367,1239,1292,38343,154851,81,86,8282
2020-01-14,2368,2846,4413,69802,136621,156,845,9598
2020-01-14,2369,283,480,8324,95025,396,10,151
2020-01-14,2371,212,439,122469,584884,29,42,5640
2020-01-14,2373,1,0,65,59050,0,0,0
2020-01-14,2374,42,35,7252,70590,0,0,322
2020-01-14,2375,560,534,17101,48515,14,14,80
2020-01-14,2376,68,347,10257,158922,23,6,408
2020-01-14,2377,170,277,4228,211214,8,31,373
2020-01-14,2379,70,436,3832,127023,10,69,426
2020-01-14,2380,0,0,2227,0,0,0,0
2020-01-14,2382,46,63,3984,965656,0,17,191
2020-01-14,2383,590,816,10140,79927,16,78,1894
2020-01-14,2385,46,66,1302,183624,7,1,52
2020-01-14,2387,364,482,12985,49074,73,110,992
2020-01-14,2388,0,0,0,0,0,0,0
2020-01-14,2390,37,125,17550,53505,221,1,60
2020-01-14,2392,507,549,12710,128081,256,18,562
2020-01-14,2393,831,299,5994,110811,16,20,573
2020-01-14,2395,0,1,101,175102,0,0,8
2020-01-14,2397,6,1,1145,28672,0,0,1
2020-01-14,2399,30,42,7365,44525,1,0,123
2020-01-14,2401,417,492,12389,147998,2,401,499
2020-01-14,2402,341,115,8282,76884,2,0,30
2020-01-14,2404,330,560,3099,47646,15,20,258
2020-01-14,2405,0,1,5143,0,0,0,0
2020-01-14,2406,229,274,3067,51476,1,0,29
2020-01-14,2408,887,960,19781,768365,99,40,5830
2020-01-14,2409,8020,7874,101415,2406061,540,304,14304
2020-01-14,2412,8,1,441,1939361,0,0,17
2020-01-14,2413,33,32,4587,31839,0,0,82
2020-01-14,2414,3,2,153,40433,0,0,0
2020-01-14,2415,4,12,1727,20000,0,10,32
2020-01-14,2417,59,82,7100,48223,0,0,0
2020-01-14,2419,169,172,4925,57246,10,0,1191
2020-01-14,2420,0,74,405,38162,0,0,1
2020-01-14,2421,209,370,7067,62732,6,5,430
2020-01-14,2423,1,2,513,36261,0,0,0
2020-01-14,2424,0,4,690,0,0,0,0
2020-01-14,2425,43,60,6992,25374,0,3,76
2020-01-14,2426,260,310,12029,75155,0,201,265
2020-01-14,2427,190,201,5570,46078,0,0,1
2020-01-14,2428,115,169,2263,32028,0,0,44
2020-01-14,2429,0,0,0,0,0,0,0
2020-01-14,2430,6,5,176,41617,0,0,3
2020-01-14,2431,74,8,4519,27731,0,0,1
2020-01-14,2433,0,0,65,36124,0,0,0
2020-01-14,2434,0,0,0,0,0,0,0
2020-01-14,2436,37,47,8782,44503,0,0,14
2020-01-14,2438,0,0,0,0,0,0,0
2020-01-14,2439,406,282,10243,52298,6,9,2135
2020-01-14,2440,0,0,0,0,0,0,0
2020-01-14,2441,132,53,902,142211,0,0,9
2020-01-14,2442,30,4,11934,63744,0,0,178
2020-01-14,2443,0,0,0,0,0,0,0
2020-01-14,2444,0,0,1688,0,0,0,0
2020-01-14,2448,5236,5071,51272,272175,307,461,9153
2020-01-14,2449,508,194,9662,305686,24,123,2371
2020-01-14,2450,7,4,212,64563,0,0,1
2020-01-14,2451,16,9,783,107690,0,1,22
2020-01-14,2453,643,865,4056,25000,10,37,104
2020-01-14,2454,1452,252,10843,397506,190,601,2395
2020-01-14,2455,350,341,10098,46226,65,145,1795
2020-01-14,2456,2891,3044,14841,61744,85,1154,5945
2020-01-14,2457,139,46,9261,84422,0,0,63
2020-01-14,2458,350,839,8479,75970,25,46,889
2020-01-14,2459,5,6,366,26475,0,0,1
2020-01-14,2460,12,32,2369,42300,0,0,0
2020-01-14,2461,492,1148,15438,39831,223,6,354
2020-01-14,2462,0,1,11944,28621,0,0,0
2020-01-14,2464,46,10,3297,48882,0,3,206
2020-01-14,2465,0,0,0,0,0,0,0
2020-01-14,2466,16,17,2921,37333,0,0,17
2020-01-14,2467,35,58,2853,37301,0,1,12
2020-01-14,2468,359,623,2977,17490,45,79,109
2020-01-14,2471,3,9,1884,11813,0,0,2
2020-01-14,2472,70,94,4524,32304,8,2,50
2020-01-14,2474,299,179,10000,192597,27,11,1308
2020-01-14,2476,1,1,452,46242,0,0,0
2020-01-14,2477,39,57,2004,49554,1,0,2
2020-01-14,2478,2184,1666,12738,36312,85,515,1795
2020-01-14,2480,49,141,1794,26590,0,0,10
2020-01-14,2481,388,435,16398,83203,16,5,127
2020-01-14,2482,31,10,4009,15518,1,0,1
2020-01-14,2483,0,0,323,27654,0,0,0
2020-01-14,2484,5,53,5383,39855,2,2,19
2020-01-14,2485,12,38,11094,79422,3,2,207
2020-01-14,2486,71,140,7400,50489,0,13,567
2020-01-14,2488,8,1,2131,19999,3,0,416
2020-01-14,2489,106,38,7973,202340,0,0,12
2020-01-14,2491,0,0,0,0,0,0,0
2020-01-14,2492,1767,1569,15865,121450,136,346,3530
2020-01-14,2493,2,13,718,28609,0,0,1
2020-01-14,2495,0,0,2575,69104,0,0,0
2020-01-14,2496,2,2,491,4364,0,0,0
2020-01-14,2497,4,5,1053,29699,0,0,8
2020-01-14,2498,232,401,43701,204702,27,63,3747
2020-01-14,2499,0,14,13203,0,0,0,3933
2020-01-14,2501,47,27,4246,289890,1,0,8
2020-01-14,2504,3052,2458,40857,346250,10,201,2228
2020-01-14,2505,267,311,11733,174145,27,16,220
2020-01-14,2506,20,20,3727,75125,0,0,1
2020-01-14,2509,28,23,3412,51034,0,1,18
2020-01-14,2511,233,4,4003,405831,0,6,7
2020-01-14,2514,21,23,8836,101182,0,0,0
2020-01-14,2515,386,1145,50207,382724,3,0,28
2020-01-14,2516,59,191,7019,56569,0,0,3
2020-01-14,2520,71,36,19437,125947,21,0,1411
2020-01-14,2524,30,84,5729,96211,0,0,53
2020-01-14,2527,12,15,7279,67576,0,0,0
2020-01-14,2528,6,0,1435,45521,0,0,36
2020-01-14,2530,27,0,20306,67688,0,0,1
2020-01-14,2534,23,54,9646,148196,3,1,12
2020-01-14,2535,23,12,963,77884,0,8,506
2020-01-14,2536,18,1,2415,83202,0,0,3
2020-01-14,2537,132,121,9881,75139,1,0,373
2020-01-14,2538,56,0,8601,109612,0,0,11
2020-01-14,2539,0,0,391,115947,0,4,197
2020-01-14,2540,0,0,93,36650,0,0,1
2020-01-14,2542,33,43,3192,291657,1,1,176
2020-01-14,2543,0,0,890,0,0,0,0
2020-01-14,2545,22,29,5640,81933,4,1,81
