date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-07,00670L,59,94,3226,24286,8,12,1065,3261,0,1061,0,
2025-05-07,00671R,1799,1542,75798,113471,13,6,1421,75549,8,1428,0,
2025-05-07,00673R,0,0,3064,0,0,0,96,3064,0,96,0,OX
2025-05-07,00674R,708,104,6601,22275,10,0,153,5997,0,163,0,
2025-05-07,00675L,161,542,5954,55946,29,153,1384,6341,6,1260,0,
2025-05-07,00676R,117,119,10958,21833,0,0,43,10960,0,43,0,
2025-05-07,00678,57,3,78,2237,0,0,0,24,0,0,0,
2025-05-07,00680L,6219,2591,281586,893769,27,32,664,278477,519,659,0,
2025-05-07,00681R,1,1,310,2898,0,0,4,310,0,4,0,
2025-05-07,00682U,4,0,25,1411,0,0,0,21,0,0,0,
2025-05-07,00683L,4,1,388,3108,0,28,117,385,0,89,0,
2025-05-07,00684R,43,50,1172,2297,0,0,15,1179,0,15,0,
2025-05-07,00685L,18,49,1132,8409,12,9,184,1163,0,187,0,
2025-05-07,00686R,380,212,12849,25444,0,0,3,12681,0,3,0,
2025-05-07,00688L,938,1051,146862,392653,0,8,448,147080,105,440,0,
2025-05-07,00689R,0,2,11,2097,0,0,0,13,0,0,0,
2025-05-07,00690,0,1,173,23457,0,0,0,174,0,0,0,
2025-05-07,00692,1,0,199,178695,0,0,4,198,0,4,0,
2025-05-07,00693U,23,12,1333,11541,0,0,1,1322,0,1,0,
2025-05-07,00700,49,38,668,16745,0,0,0,657,0,0,0,
2025-05-07,00701,0,0,204,49722,0,0,0,204,0,0,0,
2025-05-07,00702,0,0,1,1547,0,0,0,1,0,0,0,
2025-05-07,00703,2,0,122,4512,0,0,0,120,0,0,0,
2025-05-07,00706L,0,0,4957,0,0,0,0,4963,6,0,0,OX
2025-05-07,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-05-07,00708L,680,1151,8599,20268,40,154,747,9070,0,633,0,
2025-05-07,00709,1,0,2,3240,0,0,0,1,0,0,0,
2025-05-07,00710B,0,0,4,51565,0,0,0,4,0,0,0,
2025-05-07,00711B,0,0,2,251815,0,0,0,2,0,0,0,
2025-05-07,00712,476,232,16542,975502,29,0,216,16298,0,245,0,
2025-05-07,00713,33,36,1631,698128,0,0,25,1634,0,25,0,
2025-05-07,00714,0,0,2,7016,0,0,0,2,0,0,0,
2025-05-07,00715L,6598,10552,139160,296596,579,180,29950,143120,6,39998,9649,
2025-05-07,00717,0,2,174,39401,0,0,0,176,0,0,0,
2025-05-07,00728,0,0,27,12230,0,0,0,27,0,0,0,
2025-05-07,00730,5,0,75,20011,0,0,0,70,0,0,0,
2025-05-07,00731,0,0,168,14525,0,0,0,168,0,0,0,
2025-05-07,00733,2,0,362,42741,0,1,14,360,0,13,0,
2025-05-07,00735,0,0,18,4572,0,0,0,18,0,0,0,
2025-05-07,00736,0,16,0,1431,0,0,0,16,0,0,0,
2025-05-07,00737,0,2,98,5509,0,0,0,100,0,0,0,
2025-05-07,00738U,146,56,22276,24824,4,3,10,22188,2,11,0,@
2025-05-07,00739,0,0,17,8122,0,0,0,17,0,0,0,
2025-05-07,00752,87,20,1053,81929,0,4,91,986,0,87,0,
2025-05-07,00753L,10675,6783,123026,245789,222,78,6763,119135,1,6907,0,
2025-05-07,00757,20,58,1875,131373,1,0,149,1919,6,150,0,
2025-05-07,00762,0,2,226,13812,0,0,1,228,0,1,0,
2025-05-07,00763U,3,1,245,7141,0,0,0,243,0,0,0,
2025-05-07,00770,2,2,317,33489,0,0,4,317,0,4,0,
2025-05-07,00771,0,0,3,4181,0,0,0,3,0,0,0,
2025-05-07,00775B,0,0,0,58275,0,0,0,0,0,0,0,X
2025-05-07,00783,0,0,552,3132,0,0,0,552,0,0,0,
2025-05-07,00830,101,179,5731,263366,11,2,888,5811,2,897,0,
2025-05-07,00850,4,0,66,116611,0,0,0,62,0,0,0,
2025-05-07,00851,0,0,2,2381,0,0,0,2,0,0,0,
2025-05-07,00852L,11,62,1304,5341,11,2,297,1357,2,306,0,
2025-05-07,00861,0,0,10,22228,0,0,0,10,0,0,0,
2025-05-07,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2025-05-07,00875,0,0,27,4122,0,0,0,27,0,0,0,
2025-05-07,00876,0,0,3,27256,0,0,0,3,0,0,0,
2025-05-07,00878,276,185,10663,5133072,2,5,144,10589,17,141,0,
2025-05-07,00881,28,95,1572,633600,0,2,56,1639,0,54,0,
2025-05-07,00882,764,476,11952,701587,0,0,25,11669,5,25,0,
2025-05-07,00885,4,33,2374,341684,0,32,78,2403,0,46,0,
2025-05-07,00891,180,54,1445,287647,7,2,12,1319,0,17,0,
2025-05-07,00892,0,0,221,82198,0,0,17,221,0,17,0,
2025-05-07,00893,1,76,822,135221,0,0,9,897,0,9,0,
2025-05-07,00894,37,2,517,35752,0,0,0,482,0,0,0,
2025-05-07,00895,0,0,457,64729,0,0,13,457,0,13,0,
2025-05-07,00896,0,0,115,59095,0,0,0,115,0,0,0,
2025-05-07,00897,3,1,170,50878,0,0,0,168,0,0,0,
2025-05-07,00898,2,0,325,53619,0,0,0,323,0,0,0,
2025-05-07,00899,1,1,85,6783,0,0,0,85,0,0,0,
2025-05-07,00900,90,1,2437,535006,3,0,1,2348,0,4,0,
2025-05-07,00901,0,0,15,19087,0,0,0,15,0,0,0,
2025-05-07,00902,4,3,2157,124249,0,0,15,2156,0,15,0,
2025-05-07,00903,0,2,74,30305,0,0,3,76,0,3,0,
2025-05-07,00904,0,0,195,23528,0,44,45,195,0,1,0,
2025-05-07,00905,14,16,1027,130956,0,0,0,1029,0,0,0,
2025-05-07,00907,0,0,716,74033,0,0,0,716,0,0,0,
2025-05-07,00908,0,0,1,9854,0,0,0,1,0,0,0,
2025-05-07,00909,80,71,2222,55301,0,2,13,2213,0,11,0,
2025-05-07,00910,15,0,397,10859,0,0,0,382,0,0,0,
2025-05-07,00911,0,1,102,7225,0,0,0,103,0,0,0,
2025-05-07,00912,0,0,363,20938,0,0,0,363,0,0,0,
2025-05-07,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-05-07,00915,0,5,1744,409745,0,0,0,1749,0,0,0,
2025-05-07,00916,0,0,53,21729,0,0,0,53,0,0,0,
2025-05-07,00917,2,7,32,9869,0,0,0,37,0,0,0,
2025-05-07,00918,27,12,6502,882316,0,8,119,6493,6,151,40,
2025-05-07,00919,268,92,20269,4073033,1,0,103,20103,10,104,0,
2025-05-07,00920,0,0,16,3320,0,0,0,16,0,0,0,
2025-05-07,00921,0,0,80,35567,0,0,0,80,0,0,0,
2025-05-07,00922,53,33,1916,322296,1,0,29,1896,0,30,0,
2025-05-07,00923,0,0,528,234480,0,0,0,528,0,0,0,
2025-05-07,00924,15,1,1093,128400,0,0,54,1171,92,54,0,
2025-05-07,00925,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,00926,1,0,144,32120,0,0,1,143,0,1,0,
2025-05-07,00927,1,4,1377,191849,0,0,1,1380,0,1,0,
2025-05-07,00929,7,5,8747,2415034,1,0,4,8758,13,5,0,
2025-05-07,00930,0,5,875,101819,0,0,0,880,0,0,0,
2025-05-07,00932,0,0,235,84445,0,0,0,235,0,0,0,
2025-05-07,00934,0,0,2361,226756,0,0,0,2361,0,0,0,
2025-05-07,00935,13,2,1295,105501,0,0,17,1284,0,17,0,
2025-05-07,00936,1,0,1746,221449,0,0,0,1745,0,0,0,
2025-05-07,00938,0,34,107,51754,0,0,0,141,0,0,0,
2025-05-07,00939,1,2,1347,671244,0,0,2,1348,0,2,0,
2025-05-07,00940,129,28,5515,3584466,0,0,0,5414,0,0,0,
2025-05-07,00941,0,0,894,272072,0,0,20,962,68,20,0,
2025-05-07,00943,0,0,39,21222,0,0,0,39,0,0,0,
2025-05-07,00944,1,0,70,38395,0,0,0,69,0,0,0,
2025-05-07,00945B,31,403,2931,234329,0,0,50,3303,0,50,0,
2025-05-07,00946,2,0,1031,283936,0,0,0,1029,0,0,0,
2025-05-07,00947,30,78,761,48841,0,0,0,809,0,0,0,
2025-05-07,00949,8,2,691,75607,1,0,6,685,0,7,0,
2025-05-07,00951,16,6,2472,91760,0,2,6,2462,0,4,0,
2025-05-07,00952,90,5,619,84068,0,0,0,534,0,0,0,
2025-05-07,00953B,978,1096,21622,881043,18,0,20,21742,2,38,0,
2025-05-07,00954,4,40,564,25936,0,0,0,600,0,0,0,
2025-05-07,00956,0,2,31,9157,0,0,0,33,0,0,0,
2025-05-07,00960,15,11,3047,49373,0,0,2,3043,0,2,0,
2025-05-07,00961,0,1,10,14252,0,0,0,11,0,0,0,
2025-05-07,00962,0,0,237,22980,0,0,2,237,0,2,0,
2025-05-07,00963,3,0,23,17858,0,0,0,20,0,0,0,
2025-05-07,00964,1,0,1,4906,0,0,0,0,0,0,0,
2025-05-07,00965,65,45,1635,163873,0,2,15,1615,0,13,0,
2025-05-07,00971,0,5,288,39294,0,0,2,293,0,2,0,
2025-05-07,00972,0,0,116,6543,0,0,0,116,0,0,0,
2025-05-07,009800,126,166,1343,102972,0,5,11,1383,0,6,0,
2025-05-07,009801,25,5,1580,73154,0,0,2,1560,0,2,0,
2025-05-07,009802,10,155,3185,365623,0,0,18,3330,0,18,0,
2025-05-07,009803,0,0,459,47832,0,0,0,459,0,0,0,
2025-05-07,009804,0,0,95,31848,0,0,0,95,0,0,0,
2025-05-07,00980A,174,121,462,32682,0,1,1,409,0,0,0,
2025-05-07,1101,249,1102,15893,1887795,0,1,846,16767,21,845,0,
2025-05-07,1102,33,9,494,886640,0,1,9,470,0,8,0,
2025-05-07,1103,1,45,2315,197561,0,0,7,2359,0,7,0,
2025-05-07,1104,7,9,1095,171670,0,0,0,1097,0,0,0,
2025-05-07,1108,12,2,972,101184,0,0,0,962,0,0,0,
2025-05-07,1109,1,29,805,85289,0,6,36,833,0,30,0,
2025-05-07,1110,1,3,1640,143000,4,0,8,1642,0,12,0,
2025-05-07,1201,3,29,1411,126515,0,0,1,1437,0,1,0,
2025-05-07,1203,6,1,29,60000,0,0,0,24,0,0,0,
2025-05-07,1210,257,308,1979,223691,7,4,17,2030,0,20,0,
2025-05-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1215,60,36,414,73697,0,1,9,390,0,8,0,
2025-05-07,1216,34,79,890,1420503,0,3,26,935,0,23,0,
2025-05-07,1217,79,51,2223,123628,0,0,3,2195,0,3,0,
2025-05-07,1218,453,378,2778,124999,0,3,14,2703,0,11,0,
2025-05-07,1219,116,117,1725,85400,1,0,0,1726,0,1,0,
2025-05-07,1220,11,42,1150,44269,0,4,4,1181,0,0,0,
2025-05-07,1225,0,0,5566,0,0,0,0,5566,0,0,0,OX!
2025-05-07,1227,88,90,1739,228772,0,3,5,1741,0,2,0,
2025-05-07,1229,7,16,904,427609,0,0,3,913,0,3,0,
2025-05-07,1231,3,61,290,67830,0,0,1,348,0,1,0,
2025-05-07,1232,14,14,46,39993,0,0,0,46,0,0,0,
2025-05-07,1233,0,0,93,22647,0,0,0,93,0,0,0,
2025-05-07,1234,9,69,380,100467,0,0,0,440,0,0,0,
2025-05-07,1235,1,1,1126,39287,0,0,0,1126,0,0,0,
2025-05-07,1236,0,0,185,21668,0,0,0,185,0,0,0,
2025-05-07,1256,0,1,91,8460,0,0,0,92,0,0,0,
2025-05-07,1301,958,1559,23166,1591435,47,92,545,23771,4,500,0,
2025-05-07,1303,234,410,11137,1982705,22,2,180,11384,71,200,0,
2025-05-07,1304,24,46,5994,297190,0,2,47,6016,0,45,0,
2025-05-07,1305,48,76,2398,145262,0,1,22,2436,10,21,0,
2025-05-07,1307,73,162,1494,99454,1,12,17,1583,0,6,0,
2025-05-07,1308,68,27,2411,148435,10,0,4,2370,0,14,0,
2025-05-07,1309,10,3,2973,99396,0,1,26,2966,0,25,0,
2025-05-07,1310,4,16,2529,131967,0,0,0,2541,0,0,0,
2025-05-07,1312,553,368,17151,276655,2,9,252,16966,0,245,0,
2025-05-07,1313,98,60,4738,342088,0,0,4,4700,0,4,0,
2025-05-07,1314,179,930,33450,946212,1,31,96,34304,103,66,0,
2025-05-07,1315,0,0,51,24774,0,0,0,51,0,0,0,
2025-05-07,1316,1035,4204,27276,91690,232,36,580,30445,0,776,0,
2025-05-07,1319,40,60,2304,147869,20,24,96,2324,0,92,0,
2025-05-07,1321,4,1,2851,56807,0,0,1,2848,0,1,0,
2025-05-07,1323,0,0,99,22818,0,0,0,99,0,0,0,
2025-05-07,1324,0,1,2381,18780,0,0,0,2382,0,0,0,
2025-05-07,1325,131,56,1487,21320,0,11,167,1412,0,156,0,
2025-05-07,1326,545,1258,18425,1465296,12,30,148,19138,0,130,0,
2025-05-07,1337,876,152,18385,67238,0,0,0,17661,0,0,0,
2025-05-07,1338,0,0,2234,20960,0,0,5,2234,0,5,0,
2025-05-07,1339,2,0,1559,18534,0,0,3,1557,0,3,0,
2025-05-07,1340,1,0,339,38230,0,0,0,338,0,0,0,
2025-05-07,1342,1,11,781,19653,0,16,17,909,118,1,0,
2025-05-07,1402,53,190,1036,1338218,1,0,13,1173,0,14,0,
2025-05-07,1409,62,122,5174,404602,0,1,2,5234,0,1,0,
2025-05-07,1410,1,1,189,15750,0,0,0,189,0,0,0,
2025-05-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1414,54,66,2868,55000,0,0,0,2888,8,0,0,
2025-05-07,1416,4,63,5100,46335,0,0,4,5159,0,4,0,
2025-05-07,1417,5,3,1042,47485,0,0,5,1040,0,5,0,
2025-05-07,1418,0,0,937,11708,0,0,5,937,0,5,0,
2025-05-07,1419,7,12,943,75010,0,0,0,948,0,0,0,
2025-05-07,1423,1,0,230,24912,0,0,0,229,0,0,0,
2025-05-07,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1434,10,20,1448,421166,0,0,0,1458,0,0,0,
2025-05-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1436,36,94,1348,32994,1,1,19,1406,0,19,0,
2025-05-07,1437,21,12,3024,50842,0,0,0,3015,0,0,0,
2025-05-07,1438,2,0,647,22801,1,0,5,645,0,6,0,
2025-05-07,1439,0,0,857,23000,0,0,0,857,0,0,0,
2025-05-07,1440,1198,626,6198,414203,48,104,271,5626,0,216,1,
2025-05-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1442,5,12,400,91552,1,0,23,407,0,24,0,
2025-05-07,1443,0,0,109,33835,0,0,0,109,0,0,0,
2025-05-07,1444,14,11,3368,248898,1,0,2,3365,0,3,0,
2025-05-07,1445,0,1,1518,32666,0,0,0,1521,2,0,0,
2025-05-07,1446,44,17,2623,34427,0,23,117,2596,0,94,0,
2025-05-07,1447,29,26,9211,227517,0,0,5,9208,0,5,0,
2025-05-07,1449,23,40,3936,25773,0,0,1,3955,2,1,0,
2025-05-07,1451,70,0,1299,49500,0,0,0,1229,0,0,0,
2025-05-07,1452,7,2,585,33160,0,0,0,580,0,0,0,
2025-05-07,1453,20,15,1240,27486,25,3,9,1235,0,31,0,
2025-05-07,1454,0,0,1699,32458,0,0,0,1699,0,0,0,
2025-05-07,1455,16,11,4236,132922,0,0,1,4231,0,1,0,
2025-05-07,1456,3,10,665,23430,0,0,0,672,0,0,0,
2025-05-07,1457,2,3,730,79182,0,0,0,735,4,0,0,
2025-05-07,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1460,0,0,50,0,0,0,0,50,0,0,0,OX
2025-05-07,1463,117,32,1298,43317,0,0,0,1213,0,0,0,
2025-05-07,1464,87,142,3710,101909,0,2,2,3765,0,0,0,
2025-05-07,1465,98,87,3586,25901,0,0,0,3575,0,0,0,
2025-05-07,1466,167,238,3829,27789,13,14,33,3900,0,32,0,
2025-05-07,1467,20,0,4873,42052,0,0,0,4853,0,0,0,
2025-05-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1470,4,2,84,21441,0,0,0,82,0,0,0,
2025-05-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1472,16,22,3898,5158,0,0,4,3904,0,4,0,
2025-05-07,1473,16,7,1502,36538,0,0,1,1493,0,1,0,
2025-05-07,1474,12,14,3873,32474,0,0,3,3875,0,3,0,
2025-05-07,1475,1,8,381,16504,0,0,0,388,0,0,0,
2025-05-07,1476,5,13,178,68591,0,0,3,186,0,3,0,
2025-05-07,1477,405,151,899,61673,0,5,29,645,0,24,0,
2025-05-07,1503,204,360,4445,130243,32,10,239,4610,9,262,1,
2025-05-07,1504,17,95,8400,534699,2,5,383,8478,0,380,0,
2025-05-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1513,299,205,12176,125778,18,10,443,12091,9,451,0,
2025-05-07,1514,323,274,7469,66937,79,81,506,7422,2,511,7,
2025-05-07,1515,0,4,2809,45368,0,1,59,2813,0,58,0,
2025-05-07,1516,0,5,669,0,0,0,0,674,0,0,0,OX
2025-05-07,1517,0,3,1425,56421,0,0,0,1428,0,0,0,
2025-05-07,1519,137,187,4240,71791,38,8,371,4291,1,401,0,
2025-05-07,1521,0,0,378,19057,0,0,0,378,0,0,0,
2025-05-07,1522,35,119,7186,78224,1,7,18,7270,0,12,0,
2025-05-07,1524,257,210,7670,41327,1,6,63,7625,2,58,0,
2025-05-07,1525,0,0,436,18350,0,0,0,436,0,0,0,
2025-05-07,1526,0,0,1059,15000,0,0,0,1059,0,0,0,
2025-05-07,1527,5,3,478,34642,7,0,0,476,0,7,0,
2025-05-07,1528,56,20,8758,47832,7,0,28,8722,0,35,0,
2025-05-07,1529,53,109,3261,38773,3,2,32,3317,0,34,1,
2025-05-07,1530,3,1,275,24148,0,0,4,273,0,4,0,
2025-05-07,1531,8,4,1609,45527,1,0,0,1605,0,1,0,
2025-05-07,1532,104,49,5100,105651,0,2,28,5078,33,26,0,
2025-05-07,1533,0,15,888,24636,1,0,0,903,0,1,0,
2025-05-07,1535,0,0,158,30935,0,0,0,158,0,0,0,
2025-05-07,1536,197,227,11387,69879,136,64,3740,11419,2,3813,1,
2025-05-07,1537,0,1,145,20515,0,0,1,146,0,1,0,
2025-05-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,1539,18,0,1541,16342,0,0,1,1523,0,1,0,
2025-05-07,1540,29,14,2734,21368,5,1,31,2719,0,35,0,
2025-05-07,1541,0,0,159,19700,0,0,0,160,1,0,0,
2025-05-07,1558,0,0,686,16633,0,0,0,686,0,0,0,
2025-05-07,1560,259,446,2642,36567,33,23,451,2830,1,462,1,
2025-05-07,1563,2,2,332,59446,0,4,23,332,0,19,0,
2025-05-07,1568,1,11,1647,25771,0,0,1,1658,1,1,0,
2025-05-07,1582,181,33,3353,36067,1,6,14,3205,0,9,0,
2025-05-07,1583,7,3,102,27600,2,2,2,98,0,2,0,
2025-05-07,1587,1,15,2183,20013,0,0,22,2197,0,22,0,
2025-05-07,1589,2,14,2213,33283,0,0,0,2225,0,0,0,
2025-05-07,1590,14,10,136,49999,0,0,6,132,0,6,0,
2025-05-07,1597,141,177,2930,22315,62,117,408,2969,3,353,0,
2025-05-07,1598,22,87,3283,44785,0,0,2,3348,0,2,0,
2025-05-07,1603,4,18,2505,47922,0,0,2,2519,0,2,0,
2025-05-07,1604,7,14,427,96050,0,0,0,434,0,0,0,
2025-05-07,1605,879,576,34324,1007833,5,13,308,34047,26,325,25,
2025-05-07,1608,69,48,6031,158193,0,0,21,6010,0,21,0,
2025-05-07,1609,470,393,15996,193414,64,4,120,15930,11,181,1,
2025-05-07,1611,1,2,3649,80683,0,0,2,3650,0,2,0,
2025-05-07,1612,19,22,2554,79020,2,0,41,2557,0,43,0,
2025-05-07,1614,1,10,677,67278,0,0,1,686,0,1,0,
2025-05-07,1615,1,3,511,46824,0,0,0,513,0,0,0,
2025-05-07,1616,85,168,2226,48537,1,0,39,2309,0,40,0,
2025-05-07,1617,17,3,1670,42378,0,0,0,1656,0,0,0,
2025-05-07,1618,368,196,7013,48172,36,15,159,6841,0,180,0,
2025-05-07,1626,90,79,1967,37455,0,0,0,1956,0,0,0,
2025-05-07,1702,6,14,388,73533,0,0,5,396,0,5,0,
2025-05-07,1707,0,4,393,37034,0,0,3,397,0,3,0,
2025-05-07,1708,55,75,2645,62250,0,1,11,2665,0,10,0,
2025-05-07,1709,11,1,2093,119254,0,0,0,2083,0,0,0,
2025-05-07,1710,31,10,4394,221425,0,1,4,4373,0,3,0,
2025-05-07,1711,3,20,8620,136938,0,0,8,8637,0,8,0,
2025-05-07,1712,16,2,806,105123,0,0,4,792,0,4,0,
2025-05-07,1713,41,14,3203,37737,0,3,3,3176,0,0,0,
2025-05-07,1714,7,26,5404,254206,0,0,2,5423,0,2,0,
2025-05-07,1717,1,29,6023,294566,0,0,2,6051,0,2,0,
2025-05-07,1718,7,81,23673,421476,0,0,0,23747,0,0,0,
2025-05-07,1720,1,2,191,44674,0,0,0,192,0,0,0,
2025-05-07,1721,9,35,3832,41428,0,0,71,3858,0,71,0,
2025-05-07,1722,339,202,4132,245000,9,4,25,3995,0,31,1,
2025-05-07,1723,0,0,269,59226,0,0,0,269,0,0,0,
2025-05-07,1725,6,5,342,45457,0,0,6,341,0,6,0,
2025-05-07,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-05-07,1727,7,27,1682,31341,0,0,9,1702,0,9,0,
2025-05-07,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-05-07,1731,0,4,145,33228,0,0,0,149,0,0,0,
2025-05-07,1732,21,47,628,10610,0,0,16,654,0,16,0,
2025-05-07,1733,2,8,1419,24987,0,0,0,1425,0,0,0,
2025-05-07,1734,9,6,1450,45284,0,0,1,1448,1,1,0,
2025-05-07,1735,0,0,353,24847,0,0,0,353,0,0,0,
2025-05-07,1736,28,15,1009,75848,1,10,26,996,0,17,0,
2025-05-07,1737,2,0,134,50000,0,0,0,132,0,0,0,
2025-05-07,1752,2,4,845,25247,0,0,0,847,0,0,0,
2025-05-07,1760,0,0,1485,21434,0,0,16,1485,0,16,0,
2025-05-07,1762,39,38,770,19390,0,1,1,769,0,0,0,
2025-05-07,1773,1,2,467,62500,0,0,2,468,0,2,0,
2025-05-07,1776,5,0,680,15026,0,0,0,675,0,0,0,
2025-05-07,1783,81,2,552,20243,0,0,0,473,0,0,0,
2025-05-07,1786,145,18,9751,18047,1,0,2,9625,1,3,0,
2025-05-07,1789,0,42,1882,197684,0,0,3,1924,0,3,0,
2025-05-07,1795,74,22,5740,66453,1,3,13,5689,1,11,0,
2025-05-07,1802,357,518,15783,727015,3,7,59,15964,20,55,0,
2025-05-07,1805,3,0,86,30242,0,0,0,83,0,0,0,
2025-05-07,1806,321,412,3035,97600,10,2,174,3126,0,182,0,
2025-05-07,1808,59,43,5732,248064,0,0,1,5716,0,1,0,
2025-05-07,1809,49,41,5087,41760,0,4,34,5079,0,30,0,
2025-05-07,1810,412,185,17528,75575,17,3,103,17301,0,117,0,
2025-05-07,1817,4,16,90,18150,0,0,0,102,0,0,0,
2025-05-07,1903,217,81,3464,65009,2,2,7,3328,0,7,0,
2025-05-07,1904,4,43,1935,277068,0,0,3,1974,0,3,0,
2025-05-07,1905,59,48,6528,275708,3,14,80,6517,0,69,0,
2025-05-07,1906,12,0,4439,37750,0,0,0,4427,0,0,0,
2025-05-07,1907,285,345,25159,415092,0,0,4,25219,0,4,0,
2025-05-07,1909,105,66,3651,331921,0,1,3,3612,0,2,0,
2025-05-07,2002,138,951,13713,3933715,30,135,379,14531,5,274,0,
2025-05-07,2006,12,36,609,182553,2,0,8,633,0,10,0,
2025-05-07,2007,2,5,1714,42366,0,0,0,1717,0,0,0,
2025-05-07,2008,0,0,279,47713,0,1,1,279,0,0,0,
2025-05-07,2009,61,88,5106,89905,1,0,28,5133,0,29,0,
2025-05-07,2010,92,20,1438,161913,0,41,41,1366,0,0,0,
2025-05-07,2012,0,0,100,75540,0,0,0,100,0,0,0,
2025-05-07,2013,0,2,1640,50000,0,0,0,1642,0,0,0,
