date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-10,00672L,27374,7786,337979,749921,876,31968,191225
2020-02-10,00673R,1227,221,7484,45050,39,86,1751
2020-02-10,00674R,0,0,90,1900,0,0,0
2020-02-10,00675L,9,5,590,1446,2,4,12
2020-02-10,00676R,60,177,6407,36752,0,0,0
2020-02-10,00677U,17431,16344,525891,999927,2178,3949,108586
2020-02-10,00678,0,0,4,1862,0,0,0
2020-02-10,00680L,46,82,253,1644,0,0,7
2020-02-10,00681R,0,0,2,1773,0,0,0
2020-02-10,00682U,0,0,0,1161,0,0,0
2020-02-10,00683L,0,0,0,1358,0,0,0
2020-02-10,00684R,0,0,7,797,0,0,0
2020-02-10,00685L,0,0,2,2284,0,0,0
2020-02-10,00686R,0,0,423,4069,0,0,0
2020-02-10,00688L,3,0,181,1903,0,1,2
2020-02-10,00689R,0,0,30,1597,0,0,0
2020-02-10,00690,0,0,16,3957,0,0,0
2020-02-10,00691R,0,0,0,1901,0,0,0
2020-02-10,00692,3,1,140,57195,0,0,12
2020-02-10,00693U,12,32,2143,14791,0,0,0
2020-02-10,00700,0,0,20,1620,0,0,0
2020-02-10,00701,26,46,2483,40847,0,2,18
2020-02-10,00702,0,0,2,1297,0,0,0
2020-02-10,00703,0,0,54,8512,0,0,0
2020-02-10,00706L,0,0,55,2021,0,0,0
2020-02-10,00707R,0,0,0,1213,0,0,0
2020-02-10,00708L,389,625,22025,35643,3,13,1573
2020-02-10,00709,0,0,0,1365,0,0,0
2020-02-10,00710B,0,1,4,154065,0,0,0
2020-02-10,00711B,1,0,9,127565,0,0,0
2020-02-10,00712,3,0,10,7127,0,0,0
2020-02-10,00713,0,0,2,26503,0,0,0
2020-02-10,00714,0,0,0,1391,0,0,0
2020-02-10,00715L,74,0,265,971,0,0,0
2020-02-10,00717,0,6,12,87526,0,0,0
2020-02-10,00728,3,2,10,3855,0,0,0
2020-02-10,00730,0,0,9,40511,0,0,0
2020-02-10,00731,0,0,5,15025,0,0,0
2020-02-10,00732,0,0,0,33943,0,0,0
2020-02-10,00733,0,0,1,1366,0,0,0
2020-02-10,00735,0,0,1,1322,0,0,0
2020-02-10,00736,0,0,0,1931,0,0,0
2020-02-10,00737,1,0,146,8759,0,0,2
2020-02-10,00738U,217,209,9386,23949,0,0,1
2020-02-10,00739,1,0,268,27247,0,0,5
2020-02-10,00742,0,0,0,11777,0,0,0
2020-02-10,00743,0,0,52,1586,0,0,0
2020-02-10,00752,10,8,124,13429,0,0,0
2020-02-10,00753L,10,8,200,2539,0,1,18
2020-02-10,00757,0,0,0,1248,0,0,0
2020-02-10,00762,5,2,235,11812,0,0,0
2020-02-10,00763U,0,0,17,766,0,0,0
2020-02-10,00766L,40,6,798,4986,0,0,3
2020-02-10,00767,0,0,0,1022,0,0,0
2020-02-10,00770,0,0,3,1864,0,0,0
2020-02-10,00771,0,0,1,18306,0,0,0
2020-02-10,00774B,0,0,0,163450,0,0,0
2020-02-10,00775B,0,0,0,12525,0,0,0
2020-02-10,00776,0,0,0,1275,0,0,0
2020-02-10,00783,60,12,1147,11507,0,0,15
2020-02-10,008201,0,0,1,2372,0,0,0
2020-02-10,00830,11,4,930,10866,1,0,26
2020-02-10,00850,12,21,395,68611,0,0,31
2020-02-10,00851,0,0,25,14756,0,0,0
2020-02-10,00852L,215,13,414,3216,0,0,13
2020-02-10,00861,142,236,3534,152728,5,10,171
2020-02-10,00865B,0,0,0,3561,0,0,0
2020-02-10,00866,0,0,0,1682,0,0,0
2020-02-10,1101,25,390,5583,1366404,5,42,388
2020-02-10,1102,20,94,3114,840361,32,36,386
2020-02-10,1103,67,53,2132,193695,0,0,29
2020-02-10,1104,3,7,884,163402,0,0,11
2020-02-10,1108,34,2,1476,101184,0,0,0
2020-02-10,1109,48,162,6237,85489,5,0,8
2020-02-10,1110,8,0,1141,143000,0,0,0
2020-02-10,1201,66,60,12713,126515,1,2,106
2020-02-10,1203,0,0,423,60000,0,0,0
2020-02-10,1210,101,49,3085,206834,3,4,51
2020-02-10,1213,0,0,127,0,0,0,0
2020-02-10,1215,10,53,1727,66997,7,3,131
2020-02-10,1216,74,156,1625,1420503,0,16,64
2020-02-10,1217,906,593,5190,123628,0,11,22
2020-02-10,1218,21,22,1024,124999,0,0,99
2020-02-10,1219,1,0,2501,80503,0,0,0
2020-02-10,1220,46,21,929,44269,0,0,0
2020-02-10,1225,13,4,4911,54675,0,0,0
2020-02-10,1227,21,99,879,228772,1,1,96
2020-02-10,1229,12,46,1186,276184,0,0,2
2020-02-10,1231,0,0,157,43648,0,0,0
2020-02-10,1232,0,0,68,39993,0,0,0
2020-02-10,1233,0,0,2,22647,0,0,0
2020-02-10,1234,0,0,19,100467,0,0,0
2020-02-10,1235,2,0,8421,24738,0,0,0
2020-02-10,1236,0,0,48,27085,0,0,0
2020-02-10,1256,5,77,261,8460,3,6,65
2020-02-10,1301,9,83,1301,1591435,2,0,68
2020-02-10,1303,7,20,1540,1982705,0,2,55
2020-02-10,1304,12,13,3960,297190,0,0,66
2020-02-10,1305,22,9,4595,131757,0,51,131
2020-02-10,1307,11,2,250,99454,0,0,0
2020-02-10,1308,30,82,3236,138595,0,0,38
2020-02-10,1309,92,241,13011,83551,0,0,311
2020-02-10,1310,6,69,3527,131967,12,4,1238
2020-02-10,1312,118,428,25283,226655,40,2,399
2020-02-10,1313,12,48,8797,333086,0,0,110
2020-02-10,1314,908,385,80211,821212,139,24,643
2020-02-10,1315,75,27,3055,49500,0,0,113
2020-02-10,1316,21,77,4395,46169,0,0,42
2020-02-10,1319,18,6,2557,147869,5,3,35
2020-02-10,1321,40,20,3126,56807,0,6,37
2020-02-10,1323,27,0,2428,22818,0,0,2
2020-02-10,1324,0,0,349,18780,0,0,0
2020-02-10,1325,172,946,4020,21320,208,173,2431
2020-02-10,1326,11,32,3358,1465296,13,5,114
2020-02-10,1337,29,66,7535,67238,11,1,107
2020-02-10,1338,23,53,2477,20960,2,0,14
2020-02-10,1339,39,36,1478,18534,0,1,20
2020-02-10,1340,36,46,2893,38230,2,4,61
2020-02-10,1402,40,82,6890,1338218,25,5,72
2020-02-10,1409,1283,526,7772,404602,15,77,164
2020-02-10,1410,1,0,655,15750,0,0,0
2020-02-10,1413,0,0,0,0,0,0,0
2020-02-10,1414,2,2,1427,55000,0,0,0
2020-02-10,1416,6,0,1843,46335,0,0,5
2020-02-10,1417,0,0,2332,67717,0,0,0
2020-02-10,1418,0,0,0,0,0,0,0
2020-02-10,1419,0,0,115,75010,0,0,0
2020-02-10,1423,66,76,3100,34600,0,0,0
2020-02-10,1432,0,71,629,0,0,0,0
2020-02-10,1434,3,9,616,421166,0,0,3
2020-02-10,1435,0,0,0,0,0,0,0
2020-02-10,1436,39,3,539,23908,0,0,26
2020-02-10,1437,0,27,2454,50842,0,0,0
2020-02-10,1438,0,0,0,0,0,0,0
2020-02-10,1439,5,29,8497,23000,0,5,33
2020-02-10,1440,44,99,8209,414203,0,0,72
2020-02-10,1441,59,83,2195,19668,0,26,138
2020-02-10,1442,31,209,1488,76394,8,0,9
2020-02-10,1443,0,0,0,0,0,0,0
2020-02-10,1444,247,94,9517,239325,0,0,28
2020-02-10,1445,13,0,2019,33166,2,0,0
2020-02-10,1446,12,17,4817,34427,0,0,63
2020-02-10,1447,9,66,6620,228621,0,0,18
2020-02-10,1449,0,0,0,0,0,0,0
2020-02-10,1451,0,5,130,49500,0,0,0
2020-02-10,1452,6,0,720,33160,0,0,1
2020-02-10,1453,1,12,872,24660,0,0,0
2020-02-10,1454,1,1,2665,33577,0,0,0
2020-02-10,1455,98,43,12493,152940,0,0,19
2020-02-10,1456,1,2,1053,23430,3,0,131
2020-02-10,1457,81,52,2718,75411,0,0,44
2020-02-10,1459,0,0,779,0,0,0,0
2020-02-10,1460,19,43,4625,127458,0,2,89
2020-02-10,1463,3,2,998,43317,0,0,0
2020-02-10,1464,35,202,4410,96141,2,0,14
2020-02-10,1465,4,0,7388,25901,0,0,0
2020-02-10,1466,8,1,171,27789,0,0,0
2020-02-10,1467,1,1,10663,42052,0,0,1
2020-02-10,1468,0,0,0,0,0,0,0
2020-02-10,1470,0,0,11,21441,0,0,0
2020-02-10,1471,0,0,0,0,0,0,0
2020-02-10,1472,9,2,8234,9156,0,0,1
2020-02-10,1473,19,14,463,36788,1,1,1
2020-02-10,1474,60,92,713,32474,32,5,11
2020-02-10,1475,0,0,0,0,0,0,0
2020-02-10,1476,79,42,1004,68591,19,5,28
2020-02-10,1477,21,67,3478,54964,17,21,135
2020-02-10,1503,1,0,200,130243,0,0,0
2020-02-10,1504,33,6,3452,491923,1,4,74
2020-02-10,1506,0,357,7520,0,0,0,0
2020-02-10,1507,0,3,229,102705,0,0,0
2020-02-10,1512,0,0,0,0,0,0,0
2020-02-10,1513,368,551,8845,105000,84,1,976
2020-02-10,1514,172,379,5810,51774,10,14,141
2020-02-10,1515,100,25,10278,45368,30,16,389
2020-02-10,1516,179,182,2574,8337,0,0,0
2020-02-10,1517,38,4,1777,56956,0,0,0
2020-02-10,1519,469,420,6282,65264,6,29,171
2020-02-10,1521,0,0,43,19057,0,0,1
2020-02-10,1522,1,20,4553,78224,1,0,527
2020-02-10,1524,15,21,3655,44921,0,0,0
2020-02-10,1525,30,27,1520,18350,0,20,20
2020-02-10,1526,8,29,2544,15000,1,0,6
2020-02-10,1527,14,17,2223,34642,0,3,70
2020-02-10,1528,3,19,3346,49832,0,0,0
2020-02-10,1529,2,5,9443,11891,0,0,20
2020-02-10,1530,5,6,398,24148,0,0,0
2020-02-10,1531,1,1,663,46252,0,0,0
2020-02-10,1532,17,10,2796,96313,0,0,14
2020-02-10,1533,4,0,1156,24636,0,0,0
2020-02-10,1535,0,0,35,30935,0,0,0
2020-02-10,1536,92,264,3808,63739,19,33,144
2020-02-10,1537,5,31,456,20446,0,0,0
2020-02-10,1538,0,0,0,0,0,0,0
2020-02-10,1539,0,0,771,16342,1,0,41
2020-02-10,1540,8,1,572,21368,0,0,0
2020-02-10,1541,0,1,289,19700,0,0,0
2020-02-10,1558,8,0,175,15133,0,0,0
2020-02-10,1560,60,7,1642,35250,1,0,31
2020-02-10,1568,17,7,2040,25771,0,0,10
2020-02-10,1582,3,38,1050,30931,0,0,1
2020-02-10,1583,0,1,131,27600,0,0,0
2020-02-10,1587,3,0,216,16839,0,0,0
2020-02-10,1589,56,102,4114,26404,47,1,117
2020-02-10,1590,218,25,599,47256,8,0,157
2020-02-10,1592,92,70,4569,27744,0,3,99
2020-02-10,1598,107,26,14304,28775,5,5,50
2020-02-10,1603,114,0,1693,47922,0,0,0
2020-02-10,1604,26,23,1196,96800,0,2,50
2020-02-10,1605,443,617,33584,831500,116,69,380
2020-02-10,1608,76,3,7807,158193,0,0,1
2020-02-10,1609,176,341,14519,148767,223,52,309
2020-02-10,1611,30,33,7687,89648,0,0,0
2020-02-10,1612,14,0,2237,79020,0,0,4
2020-02-10,1614,0,0,550,67278,0,0,0
2020-02-10,1615,11,44,476,27965,1,0,2
2020-02-10,1616,0,0,0,0,0,0,0
2020-02-10,1617,6,0,205,36058,0,0,2
2020-02-10,1618,3,75,10217,60216,0,2,3
2020-02-10,1626,118,64,6645,34212,40,29,288
2020-02-10,1701,262,401,3448,74520,1,0,15
2020-02-10,1702,23,8,608,73533,0,0,11
2020-02-10,1707,27,34,1004,34071,1,0,8
2020-02-10,1708,15,0,1152,52880,0,0,0
2020-02-10,1709,243,84,1627,119254,0,0,0
2020-02-10,1710,36,95,4934,221425,1,21,883
2020-02-10,1711,18,3,3403,136938,0,0,0
2020-02-10,1712,7,4,558,105123,0,1,5
2020-02-10,1713,71,46,3770,37737,0,0,0
2020-02-10,1714,3809,3883,18999,254206,13,1041,1383
2020-02-10,1717,10,12,1236,310069,0,0,1
2020-02-10,1718,239,997,33956,405341,4,1,91
2020-02-10,1720,21,48,1225,44674,4,0,2
2020-02-10,1721,25,9,6593,49949,12,0,5
2020-02-10,1722,3,38,5003,245000,3,0,14
2020-02-10,1723,3,2,158,59226,0,0,0
2020-02-10,1724,0,0,598,31953,0,0,0
2020-02-10,1725,11,1,121,45457,0,0,0
2020-02-10,1726,0,8,3,40500,0,0,0
2020-02-10,1727,6,14,162,27562,0,0,0
2020-02-10,1730,372,549,1723,15808,76,229,390
2020-02-10,1731,131,280,3036,33228,32,21,305
2020-02-10,1732,467,513,1621,10610,171,217,783
2020-02-10,1733,17,19,2398,24996,0,0,18
2020-02-10,1734,255,237,2641,41930,29,18,356
2020-02-10,1735,0,1,92,24847,0,0,0
2020-02-10,1736,60,31,8144,75904,43,13,391
2020-02-10,1737,10,0,243,50000,0,0,0
2020-02-10,1760,21,12,2337,19184,11,0,17
2020-02-10,1762,130,108,2853,19390,5,0,106
2020-02-10,1773,2,7,754,37500,0,0,0
2020-02-10,1776,2,17,353,17496,0,0,0
2020-02-10,1783,17,50,1917,17366,0,0,0
2020-02-10,1786,38,18,4652,14525,0,0,8
2020-02-10,1789,332,472,4598,197684,39,1,114
2020-02-10,1795,152,186,10251,21775,15,38,402
2020-02-10,1802,42,156,8210,727015,5,39,96
2020-02-10,1805,0,0,0,0,0,0,0
2020-02-10,1806,23,5,5548,108445,0,0,1
2020-02-10,1808,6,2,3463,77082,4,4,21
2020-02-10,1809,11,53,5413,41760,0,0,29
2020-02-10,1810,15,2,20283,92463,0,0,1
2020-02-10,1817,0,0,228,18150,0,0,0
2020-02-10,1902,149,102,4302,100500,0,0,1
2020-02-10,1903,0,0,379,0,0,0,0
2020-02-10,1904,914,691,6172,277068,17,7,51
2020-02-10,1905,347,765,8512,275708,25,37,94
2020-02-10,1906,47,59,4270,37750,1,0,0
2020-02-10,1907,771,1753,11784,415092,44,63,105
2020-02-10,1909,422,350,20791,304421,94,5,581
2020-02-10,2002,29,109,3578,3933715,0,22,236
2020-02-10,2006,3,23,1559,251015,0,0,22
2020-02-10,2007,0,0,0,0,0,0,0
2020-02-10,2008,0,0,48,50213,0,0,0
2020-02-10,2009,10,3,1386,89905,0,0,0
2020-02-10,2010,11,0,391,161913,0,0,0
2020-02-10,2012,0,0,81,71943,0,0,0
2020-02-10,2013,15,15,2901,50000,0,0,0
2020-02-10,2014,208,78,15583,358886,4,10,42
2020-02-10,2015,1,0,96,145399,0,0,3
2020-02-10,2017,0,0,2618,85466,0,0,1
2020-02-10,2020,2,2,924,55631,0,0,57
2020-02-10,2022,24,3,5916,119937,0,0,1
2020-02-10,2023,2,23,5976,478331,0,0,3
2020-02-10,2024,0,0,764,24375,0,0,0
2020-02-10,2025,0,0,0,0,0,0,0
2020-02-10,2027,84,79,19191,308447,12,24,1181
2020-02-10,2028,0,0,0,0,0,0,0
2020-02-10,2029,0,5,225,80295,0,0,0
2020-02-10,2030,10,0,3794,71631,0,0,0
2020-02-10,2031,89,168,8095,77671,20,3,540
2020-02-10,2032,0,0,1068,32630,0,0,0
2020-02-10,2033,0,2,828,20173,0,0,0
2020-02-10,2034,1,7,783,101782,0,0,3
2020-02-10,2038,90,33,4038,45316,0,0,92
2020-02-10,2049,270,218,3203,77394,59,28,939
2020-02-10,2059,28,37,214,23824,0,0,1
2020-02-10,2062,13,1,2915,40753,0,0,2
2020-02-10,2069,10,5,2440,39096,0,0,3
2020-02-10,2101,424,332,40559,208483,97,72,301
2020-02-10,2102,112,65,11513,118332,0,0,770
2020-02-10,2103,102,144,3492,206427,0,2,13
2020-02-10,2104,80,85,4518,246183,4,37,126
2020-02-10,2105,49,42,3760,810353,2,4,101
2020-02-10,2106,108,22,1344,218607,0,0,1
2020-02-10,2107,144,25,3295,87500,0,0,22
2020-02-10,2108,14,106,1058,123104,10,4,21
2020-02-10,2109,0,0,0,0,0,0,0
2020-02-10,2114,0,0,102,17725,0,0,0
2020-02-10,2115,3,4,198,21515,0,0,0
2020-02-10,2201,5809,3852,24511,393229,11,207,1362
2020-02-10,2204,119,8,1203,138405,0,0,28
2020-02-10,2206,34,117,5049,213398,0,0,0
2020-02-10,2207,8,8,114,136544,0,0,5
2020-02-10,2208,23,133,7472,103247,1,5,47
2020-02-10,2228,8,34,1630,18945,0,10,27
2020-02-10,2231,6,21,2123,30705,12,1,105
2020-02-10,2233,30,42,1603,15072,0,5,10
2020-02-10,2236,1,0,284,11206,0,0,0
2020-02-10,2239,10,7,1009,29501,1,1,5
2020-02-10,2243,1,0,696,10929,1,0,8
2020-02-10,2301,13,3,1213,587716,4,0,82
2020-02-10,2302,0,0,0,0,0,0,0
2020-02-10,2303,2887,3301,42540,2931295,220,231,19047
2020-02-10,2305,44,47,1586,42355,0,0,1
2020-02-10,2308,145,400,4333,649385,5,7,290
2020-02-10,2312,284,886,25092,364781,23,21,870
2020-02-10,2313,1880,529,24362,297955,1286,320,8613
2020-02-10,2314,47,94,8156,57007,18,10,126
2020-02-10,2316,262,367,8318,50761,216,45,764
2020-02-10,2317,801,1996,38557,3465747,1296,1588,7634
2020-02-10,2321,0,0,0,0,0,0,0
2020-02-10,2323,1545,1586,69160,289720,37,734,1690
2020-02-10,2324,38,37,8670,1101786,7,16,536
2020-02-10,2327,1256,686,16595,107564,111,165,3331
2020-02-10,2328,98,128,11185,129586,8,2,26
2020-02-10,2329,328,183,12013,121635,11,347,591
2020-02-10,2330,797,601,17341,6482595,158,134,1130
2020-02-10,2331,508,401,28109,139350,3,8,72
2020-02-10,2332,385,336,29063,162999,42,10,805
2020-02-10,2337,7626,5767,62525,459967,3353,1129,16654
2020-02-10,2338,411,832,38401,63178,154,61,525
2020-02-10,2340,114,178,13788,94655,15,29,128
2020-02-10,2342,9,44,3570,29585,4,0,144
2020-02-10,2344,3910,5037,49718,995000,1890,387,2894
2020-02-10,2345,583,627,5912,139512,66,191,1972
2020-02-10,2347,32,135,1861,416986,2,0,2
2020-02-10,2348,83,105,2443,21742,2,0,499
2020-02-10,2349,0,0,0,0,0,0,0
2020-02-10,2351,15,25,1739,45535,0,3,32
2020-02-10,2352,94,617,24918,491695,1,34,308
2020-02-10,2353,301,430,26438,768733,14,6,219
2020-02-10,2354,40,35,5515,353621,6,3,85
2020-02-10,2355,76,257,4539,99373,5,8,46
2020-02-10,2356,122,273,6605,896868,772,59,721
2020-02-10,2357,20,15,520,185690,1,3,15
2020-02-10,2358,6,119,5694,16985,2,0,8
2020-02-10,2359,53,159,4068,42867,0,1,8
2020-02-10,2360,146,79,2062,104881,7,6,441
2020-02-10,2362,65,146,13830,167440,25,38,98
2020-02-10,2363,277,212,14794,138515,89,8,132
2020-02-10,2364,0,0,0,0,0,0,0
2020-02-10,2365,269,212,7617,58634,0,0,422
2020-02-10,2367,256,367,33667,154851,284,273,4008
2020-02-10,2368,5029,2042,52443,136621,286,313,3885
2020-02-10,2369,66,142,8416,95025,3,2,120
2020-02-10,2371,187,335,120458,584884,66,135,3879
2020-02-10,2373,2,0,77,59050,0,0,0
2020-02-10,2374,94,35,7295,70590,0,0,335
2020-02-10,2375,183,233,15508,48515,25,58,265
2020-02-10,2376,3013,1424,9155,158922,18,279,662
2020-02-10,2377,302,174,3694,211214,15,46,400
2020-02-10,2379,227,68,4111,127023,8,24,822
2020-02-10,2380,0,28,662,0,0,0,0
2020-02-10,2382,107,235,2823,965656,68,15,167
2020-02-10,2383,185,389,7716,79927,128,160,1829
2020-02-10,2385,25,34,1077,183624,24,1,76
2020-02-10,2387,120,125,11264,49074,132,61,794
2020-02-10,2388,0,0,0,0,0,0,0
2020-02-10,2390,114,184,16579,53505,97,1,157
2020-02-10,2392,143,151,10858,128081,31,11,224
2020-02-10,2393,394,252,5739,110811,139,50,393
2020-02-10,2395,4,2,125,175102,0,0,4
2020-02-10,2397,2,1,1099,28672,0,2,2
2020-02-10,2399,675,260,6791,44525,1,21,39
2020-02-10,2401,118,68,11775,147998,11,5,53
2020-02-10,2402,85,43,7205,76884,4,3,21
2020-02-10,2404,87,112,2607,47646,12,7,204
2020-02-10,2405,0,5,4572,0,0,0,0
2020-02-10,2406,1115,995,3506,51476,5,120,132
2020-02-10,2408,343,444,17142,768365,351,76,5149
2020-02-10,2409,12073,6936,90283,2406061,593,3177,18628
2020-02-10,2412,4,4,481,1939361,1,3,22
2020-02-10,2413,10,14,3993,31839,2,4,36
2020-02-10,2414,1,1,169,40433,0,0,0
2020-02-10,2415,23,24,1500,20000,0,0,32
2020-02-10,2417,1100,225,6917,48223,0,84,84
2020-02-10,2419,169,155,4238,57246,0,12,201
2020-02-10,2420,58,4,566,38162,0,0,3
2020-02-10,2421,78,153,5211,62732,54,46,291
2020-02-10,2423,0,0,472,36261,0,0,0
2020-02-10,2424,0,0,600,0,0,0,0
2020-02-10,2425,295,185,6941,25374,0,8,13
2020-02-10,2426,131,116,10480,75155,8,1,75
2020-02-10,2427,27,26,5038,46078,0,0,1
2020-02-10,2428,30,71,1746,32028,6,3,22
2020-02-10,2429,0,0,0,0,0,0,0
2020-02-10,2430,4,3,136,41617,0,0,3
2020-02-10,2431,39,19,4671,27731,0,0,1
2020-02-10,2433,4,0,61,36124,0,0,0
2020-02-10,2434,0,0,0,0,0,0,0
2020-02-10,2436,47,14,7983,44503,0,2,30
2020-02-10,2438,0,0,0,0,0,0,0
2020-02-10,2439,367,167,9494,52298,237,43,1794
2020-02-10,2440,0,0,0,0,0,0,0
2020-02-10,2441,3,9,678,142211,0,0,10
2020-02-10,2442,30,41,11150,63744,20,1,182
2020-02-10,2443,0,0,0,0,0,0,0
2020-02-10,2444,0,2,1676,0,0,0,0
2020-02-10,2448,2375,3226,54126,272175,1291,680,8210
2020-02-10,2449,176,309,9549,305686,64,222,2187
2020-02-10,2450,0,2,187,64563,0,0,1
2020-02-10,2451,78,181,1396,107690,19,9,36
2020-02-10,2453,73,55,4018,25000,0,0,6
2020-02-10,2454,670,256,11241,397506,324,110,1310
2020-02-10,2455,182,348,9396,46226,103,77,1530
2020-02-10,2456,663,445,13376,61744,362,113,4432
2020-02-10,2457,58,48,9608,84422,1,10,86
2020-02-10,2458,328,181,9684,75970,48,55,688
2020-02-10,2459,37,59,353,26475,0,0,1
2020-02-10,2460,112,102,1994,42300,0,0,0
2020-02-10,2461,80,347,13373,39831,73,12,73
2020-02-10,2462,11,12,11857,28621,0,0,2
2020-02-10,2464,21,141,2852,48882,23,1,83
2020-02-10,2465,0,0,0,0,0,0,0
2020-02-10,2466,19,19,2917,37333,0,0,20
2020-02-10,2467,8,45,2712,37301,1,16,27
2020-02-10,2468,119,48,3083,17490,0,0,4
2020-02-10,2471,24,2,1590,11813,0,0,10
2020-02-10,2472,26,21,3768,32304,2,1,11
2020-02-10,2474,213,230,8181,192597,119,98,1013
2020-02-10,2476,1,1,448,46242,0,0,0
2020-02-10,2477,9,6,1266,49554,0,0,3
2020-02-10,2478,1952,1310,10861,36312,124,212,3510
2020-02-10,2480,2,10,1709,26590,0,0,8
2020-02-10,2481,172,226,14484,83203,21,24,115
2020-02-10,2482,38,119,3918,15518,2,2,3
2020-02-10,2483,2,0,293,27654,0,0,0
2020-02-10,2484,22,57,5038,39855,4,0,31
2020-02-10,2485,53,119,10068,79422,3,1,229
2020-02-10,2486,100,16,6278,50489,0,0,5
2020-02-10,2488,3,3,2003,19999,0,5,395
2020-02-10,2489,259,198,7947,202340,4,6,11
2020-02-10,2491,0,0,0,0,0,0,0
2020-02-10,2492,1078,627,14201,121450,462,153,3368
2020-02-10,2493,20,0,835,28609,0,0,1
2020-02-10,2495,2,50,1884,69072,0,0,0
2020-02-10,2496,13,4,547,4364,0,0,3
2020-02-10,2497,0,1,874,29699,0,0,0
2020-02-10,2498,273,555,40287,204702,244,176,3049
2020-02-10,2499,0,12,11895,0,0,0,3662
2020-02-10,2501,15,18,3664,289890,1,1,12
2020-02-10,2504,760,1263,37250,346250,50,62,1623
2020-02-10,2505,175,236,16308,174145,46,24,141
2020-02-10,2506,73,80,3804,75125,0,0,1
2020-02-10,2509,43,16,3640,51034,0,0,29
2020-02-10,2511,11,37,3612,405831,0,0,7
2020-02-10,2514,48,30,8576,101182,0,0,0
2020-02-10,2515,385,478,49806,382724,0,0,19
2020-02-10,2516,38,34,6845,56569,0,0,0
2020-02-10,2520,73,55,20322,125947,0,33,949
2020-02-10,2524,13,63,5221,96211,1,0,59
2020-02-10,2527,47,20,7260,67576,0,0,0
2020-02-10,2528,3,10,1243,45521,0,0,35
2020-02-10,2530,9,2,21264,67688,7,0,1
2020-02-10,2534,114,110,8358,148196,2,0,11
2020-02-10,2535,13,7,764,77884,0,4,506
2020-02-10,2536,54,4,2120,83202,0,0,0
2020-02-10,2537,103,32,10648,75139,10,0,364
2020-02-10,2538,137,56,7951,109612,0,0,0
2020-02-10,2539,0,0,371,115947,0,0,76
2020-02-10,2540,0,0,87,36650,0,0,0
2020-02-10,2542,17,24,2887,291657,12,0,24
2020-02-10,2543,0,0,805,0,0,0,0
2020-02-10,2545,36,6,4356,81933,0,1,42
2020-02-10,2546,0,16,383,26508,0,0,7
2020-02-10,2547,141,74,11429,228076,0,0,8
