date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-25,00652,15,9,106,22258,0,0,8,100,0,8,0,
2024-11-25,00653L,69,103,1295,4975,4,4,13,1329,0,13,0,
2024-11-25,00654R,32,0,1217,5866,0,0,124,1185,0,124,0,
2024-11-25,00655L,747,1647,25929,40239,69,17,461,26830,1,513,0,
2024-11-25,00656R,44,18,1131,7214,0,0,1,1105,0,1,0,
2024-11-25,00657,0,0,108,3021,0,0,0,108,0,0,0,
2024-11-25,00660,0,0,0,1757,0,0,0,0,0,0,0,X
2024-11-25,00661,0,0,71,12231,0,0,0,71,0,0,0,
2024-11-25,00662,0,3,312,111257,0,0,3,315,0,3,0,
2024-11-25,00663L,0,0,17,327,0,0,0,17,0,0,0,
2024-11-25,00664R,1608,1837,74393,146643,10,14,3827,74622,0,3823,0,
2024-11-25,00665L,3371,5495,183137,236366,77,188,4247,185266,5,4136,0,@
2024-11-25,00666R,3,1,445,2281,0,0,0,443,0,0,0,
2024-11-25,00668,40,1,333,2633,0,0,0,294,0,0,0,
2024-11-25,00669R,653,81,20848,56654,1,5,90,20276,0,86,0,
2024-11-25,00670L,54,25,3249,13036,0,14,1199,3220,0,1185,0,
2024-11-25,00671R,201,1257,82429,102346,141,10,3250,83485,0,3381,0,@
2024-11-25,00673R,4123,13550,21068,99300,37,0,168,30495,0,205,0,
2024-11-25,00674R,157,16,3337,12775,0,0,102,3346,150,102,0,
2024-11-25,00675L,230,168,6527,40696,62,29,1206,6474,9,1239,0,
2024-11-25,00676R,845,228,68524,136127,19,8,204,67916,9,215,0,
2024-11-25,00678,1,0,19,1862,0,0,0,18,0,0,0,
2024-11-25,00680L,2937,6102,495408,1229019,49,55,289,498695,122,283,0,
2024-11-25,00681R,0,0,50,4148,0,0,0,50,0,0,0,
2024-11-25,00682U,0,0,5,1536,0,0,0,5,0,0,0,
2024-11-25,00683L,0,0,480,3733,0,0,68,480,0,68,0,
2024-11-25,00684R,26,0,240,1922,0,0,0,214,0,0,0,
2024-11-25,00685L,41,42,1198,5909,4,9,125,1256,57,120,0,
2024-11-25,00686R,5,100,1922,19194,1,1,6,2017,0,6,0,
2024-11-25,00688L,792,3958,280800,546403,30,0,374,283971,5,404,0,
2024-11-25,00689R,0,0,1,2847,0,0,0,1,0,0,0,
2024-11-25,00690,1,9,811,20582,0,0,0,819,0,0,0,
2024-11-25,00692,15,7,383,171570,0,0,0,375,0,0,0,
2024-11-25,00693U,12,14,981,8166,2,0,3,983,0,5,0,
2024-11-25,00700,11,31,435,11495,0,0,0,455,0,0,0,
2024-11-25,00701,0,6,90,40847,0,0,0,96,0,0,0,
2024-11-25,00702,0,1,0,1547,0,0,0,1,0,0,0,X
2024-11-25,00703,0,4,310,3762,0,0,0,314,0,0,0,
2024-11-25,00706L,0,40,12292,0,0,0,223,12357,25,223,0,OX
2024-11-25,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-11-25,00708L,190,182,7647,11018,31,1,211,7645,6,241,0,@
2024-11-25,00709,0,0,30,2115,0,0,0,30,0,0,0,
2024-11-25,00710B,0,0,2,73690,0,0,0,2,0,0,0,
2024-11-25,00711B,0,0,4,236815,0,0,0,4,0,0,0,
2024-11-25,00712,7,152,16347,919002,0,10,22,16501,9,12,0,
2024-11-25,00713,12,9,1497,513753,0,0,2,1494,0,2,0,
2024-11-25,00714,0,0,22,7516,0,0,0,22,0,0,0,
2024-11-25,00715L,1616,5844,64678,165721,3,1113,11264,70906,2000,12154,2000,
2024-11-25,00717,0,0,1,41401,0,0,0,1,0,0,0,
2024-11-25,00728,0,0,58,12230,0,0,0,58,0,0,0,
2024-11-25,00730,8,0,574,23261,0,0,0,566,0,0,0,
2024-11-25,00731,9,6,399,15775,0,0,0,398,2,0,0,
2024-11-25,00733,13,9,656,35366,0,0,57,652,0,57,0,
2024-11-25,00735,0,3,396,5697,0,0,0,399,0,0,0,
2024-11-25,00736,0,0,2,1306,0,0,0,2,0,0,0,
2024-11-25,00737,3,0,47,4884,0,0,0,44,0,0,0,
2024-11-25,00738U,22,52,2720,14699,0,3,7,2750,0,4,0,
2024-11-25,00739,0,0,42,8497,0,0,0,42,0,0,0,
2024-11-25,00752,61,181,2217,87804,0,5,5,2337,0,0,0,
2024-11-25,00753L,5067,12433,155899,304164,248,295,4712,163491,226,4665,0,
2024-11-25,00757,85,28,2385,88623,0,0,98,2329,1,98,0,
2024-11-25,00762,6,12,154,10187,0,0,0,160,0,0,0,
2024-11-25,00763U,0,1,273,6641,0,0,1,274,0,1,0,
2024-11-25,00770,0,5,145,12614,0,0,2,150,0,2,0,
2024-11-25,00771,0,0,1,4431,0,0,0,1,0,0,0,
2024-11-25,00775B,0,0,0,52400,0,0,0,0,0,0,0,X
2024-11-25,00783,29,7,886,3757,0,0,7,864,0,7,0,
2024-11-25,00830,83,78,6053,165241,0,0,164,6048,0,164,0,
2024-11-25,00850,2,4,175,106986,0,0,1,177,0,1,0,
2024-11-25,00851,0,0,8,1631,0,0,0,8,0,0,0,
2024-11-25,00852L,636,95,1471,2966,1,33,130,930,0,98,0,
2024-11-25,00861,0,0,4,24853,0,0,0,4,0,0,0,
2024-11-25,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2024-11-25,00875,0,0,14,3747,0,0,0,14,0,0,0,
2024-11-25,00876,0,0,18,26131,0,0,0,18,0,0,0,
2024-11-25,00878,128,762,15320,4092197,0,8,36,15961,7,28,0,
2024-11-25,00881,75,67,3084,619225,0,2,26,3076,0,24,0,
2024-11-25,00882,1184,465,24189,764962,0,0,41,23470,0,41,0,
2024-11-25,00885,72,64,8066,415559,0,0,28,8058,0,28,0,
2024-11-25,00891,22,35,2496,273022,0,0,3,2509,0,3,0,
2024-11-25,00892,4,8,351,92823,0,0,0,355,0,0,0,
2024-11-25,00893,85,2,1471,133471,1,0,192,1388,0,193,0,
2024-11-25,00894,2,5,363,22127,0,0,0,366,0,0,0,
2024-11-25,00895,26,14,1465,52354,4,1,65,1453,0,68,0,
2024-11-25,00896,2,1,95,54970,0,0,0,94,0,0,0,
2024-11-25,00897,82,1,260,52378,0,0,0,179,0,0,0,
2024-11-25,00898,20,27,232,57119,0,0,0,239,0,0,0,
2024-11-25,00899,0,5,111,7533,0,0,1,116,0,1,0,
2024-11-25,00900,5,46,1914,486881,0,0,5,1955,0,5,0,
2024-11-25,00901,88,19,221,22962,0,0,0,152,0,0,0,
2024-11-25,00902,2,21,2127,128499,0,1,23,2146,0,23,1,
2024-11-25,00903,17,5,357,34430,0,0,2,345,0,2,0,
2024-11-25,00904,2,0,205,28028,0,0,0,203,0,0,0,
2024-11-25,00905,63,87,2940,128206,0,0,5,2964,0,5,0,
2024-11-25,00907,12,3,1349,77658,0,0,0,1340,0,0,0,
2024-11-25,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-11-25,00909,843,266,3016,17676,2,6,24,2439,0,20,0,
2024-11-25,00910,66,4,129,1984,0,0,0,67,0,0,0,
2024-11-25,00911,14,5,449,7100,0,0,0,440,0,0,0,
2024-11-25,00912,3,4,412,19938,0,0,0,413,0,0,0,
2024-11-25,00913,0,0,19,3691,0,0,0,19,0,0,0,
2024-11-25,00915,114,32,3580,337245,0,0,1,3499,1,1,0,
2024-11-25,00916,1,1,26,16229,0,0,0,26,0,0,0,
2024-11-25,00917,47,0,62,5494,0,0,0,15,0,0,0,
2024-11-25,00918,77,108,4976,459441,0,0,4,5007,0,4,0,
2024-11-25,00919,668,91,27939,3076908,17,0,359,27402,40,376,0,
2024-11-25,00920,0,0,28,3070,0,0,0,28,0,0,0,
2024-11-25,00921,10,60,399,40692,0,0,0,449,0,0,0,
2024-11-25,00922,9,140,1964,225421,1,0,6,2095,0,7,0,
2024-11-25,00923,3,31,970,217480,0,0,23,998,0,23,0,
2024-11-25,00924,10,14,115,36400,0,0,0,119,0,0,0,
2024-11-25,00925,0,14,2,1437,0,0,0,16,0,0,0,
2024-11-25,00926,0,0,1078,10370,0,0,0,1078,0,0,0,
2024-11-25,00927,7,21,2976,200099,0,0,1,2990,0,1,0,
2024-11-25,00929,61,347,31707,3763409,0,2,245,32001,8,243,0,
2024-11-25,00930,310,377,2905,106944,0,0,0,2972,0,0,0,
2024-11-25,00932,11,63,2662,112070,0,0,0,2729,15,0,0,
2024-11-25,00934,0,62,5822,396006,0,1,1,5886,2,0,0,
2024-11-25,00935,17,10,1613,101876,0,0,6,1610,4,6,0,
2024-11-25,00936,4,29,5677,301699,0,8,73,5702,0,65,0,
2024-11-25,00938,8,44,256,63379,0,0,0,292,0,0,0,
2024-11-25,00939,1,94,1857,792369,50,0,0,1950,0,50,0,
2024-11-25,00940,176,157,8559,4258841,2,0,19,8540,0,21,0,
2024-11-25,00941,8,27,2657,319822,2,0,16,2676,0,18,0,
2024-11-25,00943,23,279,2677,76722,0,0,0,2933,0,0,0,
2024-11-25,00944,0,0,81,45770,0,0,0,81,0,0,0,
2024-11-25,00945B,24,25,3530,161454,0,0,0,3531,0,0,0,
2024-11-25,00946,13,23,3512,360811,2,1,1,3522,0,2,0,
2024-11-25,00947,4,130,1606,57841,0,0,1,1732,0,1,0,
2024-11-25,00949,20,17,1049,104607,0,0,8,1046,0,8,0,
2024-11-25,00951,15,104,2454,97010,0,0,30,2543,0,30,0,
2024-11-25,00952,5,8,1110,103693,0,0,1,1113,0,1,0,
2024-11-25,00953B,332,0,5490,238918,0,0,0,5158,0,0,0,
2024-11-25,00954,6,2,320,25311,0,0,0,316,0,0,0,
2024-11-25,00956,0,0,47,9782,0,0,0,47,0,0,0,
2024-11-25,00960,321,125,7263,62248,0,0,10,7097,30,10,0,
2024-11-25,00961,1,0,227,19502,0,0,0,226,0,0,0,
2024-11-25,00963,3,0,208,21733,0,0,0,205,0,0,0,
2024-11-25,00964,0,0,10,9906,0,0,0,10,0,0,0,
2024-11-25,00965,0,0,0,273373,0,0,0,0,0,0,0,
2024-11-25,1101,1001,433,16563,1887795,8,12,52,15996,1,48,0,
2024-11-25,1102,98,1073,731,886640,0,140,227,1707,1,87,0,
2024-11-25,1103,7,27,2058,197561,0,0,3,2078,0,3,0,
2024-11-25,1104,4,17,1449,171670,0,0,3,1462,0,3,0,
2024-11-25,1108,12,6,1110,101184,0,0,5,1109,5,5,0,
2024-11-25,1109,3,2,1194,85289,0,0,6,1193,0,6,0,
2024-11-25,1110,0,44,3066,143000,0,0,0,3110,0,0,0,
2024-11-25,1201,13,12,2067,126515,0,0,0,2066,0,0,0,
2024-11-25,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-11-25,1210,93,9,2838,223691,0,0,9,2754,0,9,0,
2024-11-25,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1215,18,7,322,73697,0,2,65,311,0,63,0,
2024-11-25,1216,24,40,556,1420503,1,2,43,572,0,42,0,
2024-11-25,1217,10,1,5129,123628,0,0,11,5120,0,11,0,
2024-11-25,1218,16,62,4332,124999,1,0,6,4378,0,7,0,
2024-11-25,1219,6,2,1933,85400,0,0,30,1929,0,30,0,
2024-11-25,1220,43,14,1758,44269,1,0,1,1729,0,2,0,
2024-11-25,1225,23,4,6516,57409,0,71,76,6497,0,5,0,
2024-11-25,1227,5,9,2040,228772,0,0,2,2046,2,2,0,
2024-11-25,1229,20,2,488,427609,0,0,7,470,0,7,0,
2024-11-25,1231,1,1,393,67830,0,0,2,393,0,2,0,
2024-11-25,1232,0,0,3,39993,0,0,0,3,0,0,0,
2024-11-25,1233,0,0,145,22647,0,0,0,145,0,0,0,
2024-11-25,1234,0,0,526,100467,0,0,0,526,0,0,0,
2024-11-25,1235,0,0,980,39287,0,0,4,980,0,4,0,
2024-11-25,1236,0,0,119,21668,0,0,0,119,0,0,0,
2024-11-25,1256,2,4,118,8460,0,0,0,121,1,0,0,
2024-11-25,1301,465,213,18853,1591435,230,21,289,18607,6,499,1,
2024-11-25,1303,172,115,11833,1982705,26,3,121,11776,0,144,0,
2024-11-25,1304,129,40,6597,297190,8,0,75,6508,0,83,0,
2024-11-25,1305,12,9,3721,145262,0,0,118,3723,5,118,0,
2024-11-25,1307,372,416,11495,99454,16,3,57,11539,0,70,0,
2024-11-25,1308,36,56,4175,148435,0,1,8,4284,89,7,0,
2024-11-25,1309,16,77,5570,99396,1,9,49,5631,0,41,0,
2024-11-25,1310,28,60,3661,131967,0,0,40,3694,1,40,0,
2024-11-25,1312,22,34,14309,276655,0,0,2,14321,0,2,0,
2024-11-25,1313,31,56,8035,341932,0,3,125,8060,0,122,0,
2024-11-25,1314,1126,2137,54798,946212,105,32,608,55809,0,681,0,
2024-11-25,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-11-25,1316,161,98,14373,75140,52,13,172,14310,0,211,0,
2024-11-25,1319,89,174,3854,147869,1,1,277,3939,0,277,0,
2024-11-25,1321,33,7,3454,56807,15,0,3,3428,0,18,0,
2024-11-25,1323,1,0,177,22818,0,0,0,194,18,0,0,
2024-11-25,1324,10,20,2651,18780,0,0,0,2661,0,0,0,
2024-11-25,1325,9,10,1613,21320,0,6,106,1614,0,100,0,
2024-11-25,1326,102,274,8979,1465296,3,16,144,9151,0,131,0,
2024-11-25,1337,246,251,15737,67238,0,0,5,15742,0,5,0,
2024-11-25,1338,4,14,3189,20960,0,0,1,3199,0,1,0,
2024-11-25,1339,18,34,1866,18534,0,0,12,1883,1,12,0,
2024-11-25,1340,1,4,911,38230,0,0,0,914,0,0,0,
2024-11-25,1342,5,3,1252,19620,0,0,10,1250,0,10,0,
2024-11-25,1402,354,30,1589,1338218,101,5,203,1265,0,299,0,
2024-11-25,1409,14,29,8404,404602,0,1,4,8419,0,3,0,
2024-11-25,1410,0,1,245,15750,0,0,0,246,0,0,0,
2024-11-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1414,18,10,2911,55000,0,0,0,2906,3,0,0,
2024-11-25,1416,87,89,5511,46335,0,0,7,5513,0,7,0,
2024-11-25,1417,0,1,2399,47485,0,0,41,2400,0,41,0,
2024-11-25,1418,0,0,831,11708,0,0,0,831,0,0,0,
2024-11-25,1419,3,4,714,75010,0,0,1,715,0,1,0,
2024-11-25,1423,1,0,456,24912,0,0,0,455,0,0,0,
2024-11-25,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1434,4,85,2038,421166,0,0,0,2119,0,0,0,
2024-11-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1436,11,25,1892,31776,0,0,266,1906,0,266,0,
2024-11-25,1437,8,13,3798,50842,0,0,0,3803,0,0,0,
2024-11-25,1438,121,0,737,17801,1,0,12,616,0,13,0,
2024-11-25,1439,0,0,687,23000,0,0,5,687,0,5,0,
2024-11-25,1440,87,30,7087,414203,0,0,0,7030,0,0,0,
2024-11-25,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1442,130,881,6040,91552,46,28,815,6791,0,833,0,
2024-11-25,1443,1,0,102,33835,0,0,0,101,0,0,0,
2024-11-25,1444,53,27,7833,248898,0,1,2,7807,0,1,0,
2024-11-25,1445,0,1,2311,32666,0,0,2,2312,0,2,0,
2024-11-25,1446,205,212,2837,34427,1,34,121,2844,0,88,0,
2024-11-25,1447,58,35,13196,227517,0,17,48,13173,0,31,0,
2024-11-25,1449,2588,940,7438,25670,13,171,943,5795,5,785,0,
2024-11-25,1451,20,5,295,51287,0,0,0,280,0,0,0,
2024-11-25,1452,3,0,892,33160,0,0,0,889,0,0,0,
2024-11-25,1453,16,0,1386,27486,1,0,2,1370,0,3,0,
2024-11-25,1454,1,7,2019,32458,0,0,0,2025,0,0,0,
2024-11-25,1455,3,30,6610,132922,0,0,40,6638,1,40,0,
2024-11-25,1456,8,23,932,23430,0,0,0,1003,56,0,0,
2024-11-25,1457,0,0,729,79182,0,0,0,730,1,0,0,
2024-11-25,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1460,0,2,1215,0,0,0,0,1217,0,0,0,OX
2024-11-25,1463,8,8,1348,43317,0,0,0,1348,0,0,0,
2024-11-25,1464,122,110,2480,101909,2,2,6,2468,0,6,0,
2024-11-25,1465,6,4,3369,25901,0,0,0,3367,0,0,0,
2024-11-25,1466,379,148,1904,27789,0,22,37,1673,0,15,0,
2024-11-25,1467,2,31,5160,42052,0,0,3,5189,0,3,0,
2024-11-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1470,0,1,41,21441,0,0,0,42,0,0,0,
2024-11-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1472,178,179,1342,5158,0,0,0,1343,0,0,0,
2024-11-25,1473,5,59,2033,36538,0,0,1,2087,0,1,0,
2024-11-25,1474,15,3,3413,32474,0,0,9,3401,0,9,0,
2024-11-25,1475,0,9,674,16504,0,0,7,683,0,7,0,
2024-11-25,1476,2,2,412,68591,0,0,3,412,0,3,0,
2024-11-25,1477,1,15,751,61673,0,0,6,765,0,6,0,
2024-11-25,1503,33,52,5245,130243,9,16,214,5266,2,207,0,
2024-11-25,1504,145,754,15849,534699,11,2,168,16458,0,177,0,
2024-11-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1513,131,305,17288,125778,19,16,215,17464,2,218,0,
2024-11-25,1514,137,249,10607,66868,7,34,1105,10719,0,1078,0,
2024-11-25,1515,15,14,2320,45368,20,0,105,2319,0,125,0,
2024-11-25,1516,16,25,1132,9705,0,0,0,1143,2,0,0,
2024-11-25,1517,1,12,1759,56421,0,0,32,1770,0,32,0,
2024-11-25,1519,148,155,4467,71791,15,23,409,4474,0,401,0,
2024-11-25,1521,2,0,558,19057,0,0,0,556,0,0,0,
2024-11-25,1522,224,152,11310,78224,1,0,115,11238,0,116,0,
2024-11-25,1524,1574,1231,9383,41327,2,25,431,9040,0,408,0,
2024-11-25,1525,0,3,817,18350,0,0,0,820,0,0,0,
2024-11-25,1526,0,0,1531,15000,0,0,8,1531,0,8,0,
2024-11-25,1527,24,3,1242,34642,0,0,5,1221,0,5,0,
2024-11-25,1528,318,168,10771,47832,79,4,564,10623,2,639,0,
2024-11-25,1529,8,18,4602,38773,0,0,23,4612,0,23,0,
2024-11-25,1530,4,0,490,24148,0,0,0,486,0,0,0,
2024-11-25,1531,33,38,2608,45527,0,0,11,2613,0,11,0,
2024-11-25,1532,60,161,8248,101775,2,46,498,8349,0,546,92,
2024-11-25,1533,1,5,1540,24636,0,0,30,1544,0,30,0,
2024-11-25,1535,1,7,411,30935,0,0,0,417,0,0,0,
2024-11-25,1536,642,520,10665,69879,1,70,939,10543,0,870,0,
2024-11-25,1537,464,84,1313,20515,0,3,4,933,0,1,0,
2024-11-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1539,7,19,2518,16342,0,1,66,2530,0,65,0,
2024-11-25,1540,54,160,4561,21368,58,28,553,4667,0,583,0,
2024-11-25,1541,0,3,256,19700,0,0,3,259,0,3,0,
2024-11-25,1558,5,5,929,16633,0,0,0,929,0,0,0,
2024-11-25,1560,154,173,4139,36458,56,41,429,4161,3,444,0,
2024-11-25,1563,662,159,722,59446,0,20,20,219,0,0,0,
2024-11-25,1568,18,11,2954,25771,0,0,194,2948,1,194,0,
2024-11-25,1582,21,16,5068,36067,1,0,27,5063,0,28,0,
2024-11-25,1583,4,2,161,27600,0,0,0,159,0,0,0,
2024-11-25,1587,237,919,4763,18013,138,5,266,5448,3,399,0,
2024-11-25,1589,82,90,4368,33283,10,1,5,4376,0,14,0,
2024-11-25,1590,4,13,240,49999,4,0,1,249,0,5,0,
2024-11-25,1597,237,81,4094,22315,4,45,119,3938,0,78,0,
2024-11-25,1598,0,8,2755,41785,0,0,7,2763,0,7,0,
2024-11-25,1603,5,35,3442,47922,0,0,6,3472,0,6,0,
2024-11-25,1604,0,2,317,96050,0,0,0,319,0,0,0,
2024-11-25,1605,90,216,35522,1007833,1,5,153,35697,49,149,0,
2024-11-25,1608,40,47,9058,158193,0,0,43,9065,0,43,0,
2024-11-25,1609,216,344,26808,193414,18,5,598,26936,0,611,0,
2024-11-25,1611,739,661,7221,80683,19,37,68,7144,1,50,0,
2024-11-25,1612,13,95,3450,79020,0,0,54,3532,0,54,0,
2024-11-25,1614,0,0,821,67278,0,0,0,821,0,0,0,
2024-11-25,1615,0,3,721,46824,0,0,4,724,0,4,0,
2024-11-25,1616,161,45,1821,48537,1,0,0,1705,0,1,0,
2024-11-25,1617,5,19,2519,42378,0,0,0,2534,1,0,0,
2024-11-25,1618,153,154,7622,48172,7,7,106,7623,0,106,0,
2024-11-25,1626,0,3,1547,37455,0,0,10,1550,0,10,0,
2024-11-25,1702,1,12,957,73533,3,0,15,973,5,18,0,
2024-11-25,1707,4,27,875,37034,0,0,4,898,0,4,0,
2024-11-25,1708,145,223,4607,62250,4,13,120,4685,0,111,0,
2024-11-25,1709,4,20,4149,119254,0,0,0,4165,0,0,0,
2024-11-25,1710,44,90,3304,221425,0,0,28,3350,0,28,0,
2024-11-25,1711,202,100,16883,136938,5,5,349,16782,1,349,0,
2024-11-25,1712,24,19,752,105123,0,0,5,747,0,5,0,
2024-11-25,1713,0,1,5069,37737,0,0,1,5070,0,1,0,
2024-11-25,1714,14,407,6834,254206,0,1,4,7227,0,3,0,
2024-11-25,1717,44,43,7029,294566,0,0,2,7028,0,2,0,
2024-11-25,1718,92,474,15633,421476,1,50,63,16015,0,14,0,
2024-11-25,1720,4,28,480,44674,0,0,0,506,2,0,0,
2024-11-25,1721,497,106,7244,41428,2,5,916,6855,2,913,0,
2024-11-25,1722,35,3,1069,245000,0,0,26,1037,0,26,0,
2024-11-25,1723,17,10,355,59226,0,0,0,348,0,0,0,
2024-11-25,1725,5,3,614,45457,0,1,24,612,0,23,0,
2024-11-25,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-11-25,1727,55,73,3798,31317,10,3,137,3822,6,146,2,
2024-11-25,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-11-25,1731,0,16,330,33228,0,0,0,346,0,0,0,
2024-11-25,1732,1,13,849,10610,0,0,28,861,0,28,0,
2024-11-25,1733,15,12,2003,24987,0,0,0,2000,0,0,0,
2024-11-25,1734,0,5,1995,45284,0,0,2,2000,0,2,0,
2024-11-25,1735,6,51,811,24847,0,0,0,856,0,0,0,
2024-11-25,1736,53,25,1415,75848,7,3,199,1387,0,203,0,
2024-11-25,1737,2,0,249,50000,0,0,1,247,0,1,0,
2024-11-25,1752,2,2,1439,25247,0,0,0,1440,1,0,0,
2024-11-25,1760,6,9,2755,21434,10,0,13,2782,24,23,0,
2024-11-25,1762,5,7,1592,19390,0,0,30,1598,4,30,0,
2024-11-25,1773,2,14,619,62500,0,0,4,631,0,4,0,
2024-11-25,1776,10,33,1247,15026,0,1,3,1270,0,2,0,
2024-11-25,1783,3,11,1177,20115,0,0,0,1185,0,0,0,
2024-11-25,1786,89,69,5110,17963,0,0,12,5090,0,12,0,
2024-11-25,1789,10,10,3490,197684,0,0,23,3490,0,23,0,
2024-11-25,1795,133,305,10261,66414,2,6,79,10437,4,75,0,
2024-11-25,1802,2457,2753,18146,727015,244,215,1062,18442,0,1091,0,
2024-11-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,1806,17,3,3115,97600,1,3,81,3101,0,79,0,
2024-11-25,1808,48,33,7708,248064,0,12,829,7697,4,817,0,
2024-11-25,1809,875,2896,8733,41760,262,73,324,10758,4,513,0,
2024-11-25,1810,29,17,17908,75575,0,0,4,17903,7,4,0,
2024-11-25,1817,26,2,470,18150,0,0,1,446,0,1,0,
2024-11-25,1903,6,4,5497,65009,0,0,2,5495,0,2,0,
2024-11-25,1904,3,146,2611,277068,1,0,26,2754,0,27,0,
2024-11-25,1905,51,310,13716,275708,0,0,35,13981,6,35,0,
2024-11-25,1906,308,308,3904,37750,0,0,0,3904,0,0,0,
2024-11-25,1907,48,60,27824,415092,0,11,38,27836,0,27,0,
2024-11-25,1909,18,11,4757,331921,0,0,80,4750,0,80,0,
2024-11-25,2002,200,61,15222,3933715,25,5,441,15083,0,461,0,
2024-11-25,2006,5,3,251,182553,0,0,25,249,0,25,0,
2024-11-25,2007,0,10,3333,0,0,0,5,3343,0,5,0,OX
2024-11-25,2008,2,1,386,47713,0,0,0,385,0,0,0,
2024-11-25,2009,120,464,6538,89905,4,27,238,6882,0,215,0,
2024-11-25,2010,38,59,1639,161913,0,5,22,1661,1,18,1,
2024-11-25,2012,12,17,302,75540,0,0,8,307,0,8,0,
2024-11-25,2013,12,0,2102,50000,0,1,8,2090,0,7,0,
2024-11-25,2014,245,106,14937,358886,17,4,3348,14798,0,3361,0,
2024-11-25,2015,0,0,62,145399,0,0,1,62,0,1,0,
2024-11-25,2017,6,9,8774,111718,0,0,48,8778,1,48,0,
2024-11-25,2020,16,26,1660,66757,0,0,1,1670,0,1,0,
2024-11-25,2022,10,20,3051,84292,0,0,2,3061,0,2,0,
2024-11-25,2023,28,68,6235,496054,0,2,2,6275,0,0,0,
2024-11-25,2024,0,1,14,24375,0,0,0,15,0,0,0,
2024-11-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
