date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-03,2543,0,0,0,0,0,0,0
2021-06-03,2545,180,75,2986,81933,0,0,7
2021-06-03,2546,0,1,218,26508,0,0,0
2021-06-03,2547,343,157,13189,225023,5,0,1
2021-06-03,2548,10,2,271,69203,0,0,0
2021-06-03,2597,2,3,514,33750,0,0,3
2021-06-03,2601,1995,2811,24183,186492,48,40,797
2021-06-03,2603,48875,38973,338216,1317733,2849,4445,33326
2021-06-03,2605,1850,1522,21262,146338,64,77,894
2021-06-03,2606,2264,2582,17119,211263,99,418,3983
2021-06-03,2607,5573,3917,21160,266785,42,68,326
2021-06-03,2608,1869,1834,6324,116750,413,304,1891
2021-06-03,2609,31151,27620,161219,658677,1389,2421,27578
2021-06-03,2610,31102,18896,153594,1355248,374,4334,108506
2021-06-03,2611,343,414,5761,42955,7,51,603
2021-06-03,2612,473,548,6691,49371,12,74,433
2021-06-03,2613,200,253,2076,37105,1,14,149
2021-06-03,2614,1872,2443,19311,139197,635,8,214
2021-06-03,2615,2741,2909,26985,554574,417,236,10026
2021-06-03,2616,14,3,116,34320,0,0,0
2021-06-03,2617,4697,7742,13775,104323,245,59,948
2021-06-03,2618,29412,4823,105637,1257555,4,1182,33476
2021-06-03,2633,29,103,5307,657073,11,50,333
2021-06-03,2634,1264,208,5699,235466,3,10,97
2021-06-03,2636,1891,3423,9817,31789,857,643,3493
2021-06-03,2637,9547,9311,23543,186602,325,264,2587
2021-06-03,2642,63,697,2883,23866,426,123,1794
2021-06-03,2701,19,28,232,112491,0,0,2
2021-06-03,2702,0,127,2268,0,0,0,0
2021-06-03,2704,2,4,916,91730,0,0,44
2021-06-03,2705,0,0,0,0,0,0,0
2021-06-03,2706,10,2,316,124999,0,0,0
2021-06-03,2707,94,32,885,31850,9,0,68
2021-06-03,2712,1,0,18,26250,0,0,0
2021-06-03,2722,0,0,212,27880,0,0,0
2021-06-03,2723,125,39,731,45000,3,0,83
2021-06-03,2727,91,172,1873,19246,17,23,407
2021-06-03,2731,172,25,1150,18053,6,3,294
2021-06-03,2739,7,1,2289,27881,6,0,5
2021-06-03,2748,1,0,234,18870,0,0,0
2021-06-03,2801,1091,124,6305,2596180,1,0,7
2021-06-03,2809,162,218,1679,280308,0,2,2
2021-06-03,2812,8,55,2606,1037923,0,0,0
2021-06-03,2816,0,16,1162,55902,0,0,3
2021-06-03,2820,4,0,569,335740,0,0,4
2021-06-03,2823,224,354,11701,1182849,0,0,23
2021-06-03,2832,10,12,219,90550,0,0,17
2021-06-03,2834,153,41,9945,1762313,0,0,32
2021-06-03,2836,21,1,3300,282389,0,0,0
2021-06-03,2838,1,26,1288,773342,0,0,0
2021-06-03,2841,0,0,19740,0,0,0,0
2021-06-03,2845,16,2,3724,862026,0,2,15
2021-06-03,2849,0,0,84,223699,0,0,0
2021-06-03,2850,1,22,436,78990,0,0,0
2021-06-03,2851,10,10,461,147597,0,0,5
2021-06-03,2852,22,0,156,75290,0,0,0
2021-06-03,2855,142,44,4988,349959,0,0,84
2021-06-03,2867,247,529,16812,625492,0,0,10
2021-06-03,2880,8,16,4230,3213694,0,0,85
2021-06-03,2881,2249,565,20598,2558400,21,5,652
2021-06-03,2882,1277,1175,25797,3292302,3,0,1754
2021-06-03,2883,1857,2311,65830,3747463,12,6,644
2021-06-03,2884,16,26,6006,3141775,7,1,56
2021-06-03,2885,292,234,9521,3034358,5,0,32
2021-06-03,2886,44,22,2055,3399955,0,0,119
2021-06-03,2887,1534,213,12463,2728404,0,3,22
2021-06-03,2888,1839,2328,115000,3255098,9,11,2293
2021-06-03,2889,94,40,3836,724120,0,0,26
2021-06-03,2890,322,78,6051,2817763,0,0,61
2021-06-03,2891,49,187,20850,4874247,0,1,243
2021-06-03,2892,2,23,2888,3208950,20,0,5
2021-06-03,2897,76,53,3355,683251,0,1,7
2021-06-03,2901,9,26,2211,18260,0,0,0
2021-06-03,2903,28,23,1252,354235,0,0,15
2021-06-03,2904,9,3,30,17258,0,0,0
2021-06-03,2905,56,79,3116,227337,0,15,288
2021-06-03,2906,28,14,1745,52277,0,0,16
2021-06-03,2908,128,10,1422,127471,0,0,0
2021-06-03,2910,0,0,77,52181,0,0,0
2021-06-03,2911,1729,151,2349,46169,0,97,126
2021-06-03,2912,21,2,390,259905,0,0,1
2021-06-03,2913,2522,2297,16493,176687,17,6,44
2021-06-03,2915,52,77,7554,141215,1,8,234
2021-06-03,2929,146,132,890,27373,0,8,10
2021-06-03,2936,1,0,239,19138,0,0,0
2021-06-03,2939,0,0,375,0,0,0,0
2021-06-03,3002,87,73,4367,25500,0,0,0
2021-06-03,3003,184,309,6362,38913,6,20,103
2021-06-03,3004,433,84,1755,13161,0,4,33
2021-06-03,3005,91,71,2760,148024,2,12,71
2021-06-03,3006,2697,1468,43791,71532,366,56,1294
2021-06-03,3008,14,18,1472,33535,0,0,25
2021-06-03,3010,10,100,1729,57847,0,0,6
2021-06-03,3011,0,0,0,0,0,0,0
2021-06-03,3013,5,1,3657,38983,0,0,35
2021-06-03,3014,388,458,7163,40270,8,26,326
2021-06-03,3015,10,24,2657,46815,0,0,16
2021-06-03,3016,704,632,10405,70017,8,26,242
2021-06-03,3017,675,996,13981,88327,50,25,665
2021-06-03,3018,0,0,21,0,0,0,0
2021-06-03,3019,123,186,13068,70270,8,17,222
2021-06-03,3021,49,15,1042,23500,0,0,0
2021-06-03,3022,5,13,2452,44149,0,0,5
2021-06-03,3023,0,2,326,58234,0,0,15
2021-06-03,3024,0,0,0,0,0,0,0
2021-06-03,3025,25,59,4669,17730,0,22,83
2021-06-03,3026,62,173,4598,39497,5,7,92
2021-06-03,3027,87,26,4502,24714,0,0,105
2021-06-03,3028,13,26,830,53456,0,0,0
2021-06-03,3029,18,21,3129,31582,0,0,10
2021-06-03,3030,6,36,3164,59054,0,0,4
2021-06-03,3031,42,36,2024,45418,0,0,79
2021-06-03,3032,6,15,2366,25821,0,5,10
2021-06-03,3033,151,364,6621,91937,31,1,1963
2021-06-03,3034,468,429,10895,152127,89,32,369
2021-06-03,3035,1330,1730,11598,62137,11,124,723
2021-06-03,3036,333,93,4091,197819,0,0,38
2021-06-03,3037,9365,5001,25441,376183,285,1137,4021
2021-06-03,3038,208,259,5194,40601,1,0,7
2021-06-03,3040,26,6,718,15750,0,0,0
2021-06-03,3041,31,126,10129,48467,9,7,193
2021-06-03,3042,922,724,11784,77439,10,103,634
2021-06-03,3043,0,0,0,0,0,0,0
2021-06-03,3044,42,6,1321,131401,2,22,78
2021-06-03,3045,2,7,558,878105,0,0,0
2021-06-03,3046,0,0,5,0,0,0,0
2021-06-03,3047,29,69,6943,47342,31,0,38
2021-06-03,3048,28,128,3187,55643,0,0,32
2021-06-03,3049,1179,1088,22866,201737,1,2,245
2021-06-03,3050,14,76,4530,36496,0,0,13
2021-06-03,3051,0,0,0,0,0,0,0
2021-06-03,3052,49,29,3073,57178,0,0,7
2021-06-03,3054,4,0,1982,20852,0,0,0
2021-06-03,3055,0,0,6271,25610,0,1,7
2021-06-03,3056,0,6,2104,52697,0,0,25
2021-06-03,3057,0,0,0,0,0,0,0
2021-06-03,3058,238,319,5473,40484,46,0,216
2021-06-03,3059,170,487,13937,69835,15,15,153
2021-06-03,3060,2343,2362,8601,34390,133,108,602
2021-06-03,3062,60,148,6953,82151,0,1,43
2021-06-03,3090,16,43,4136,44664,1,2,6
2021-06-03,3092,217,152,6895,22480,10,2,410
2021-06-03,3094,138,137,3601,21158,15,10,101
2021-06-03,3130,0,0,0,8297,0,0,0
2021-06-03,3149,0,0,1,0,0,0,0
2021-06-03,3164,11,12,852,21585,0,0,1
2021-06-03,3167,66,36,1252,20033,0,0,0
2021-06-03,3189,3889,2442,9170,112711,161,233,962
2021-06-03,3209,123,33,1829,47295,0,0,0
2021-06-03,3229,0,0,0,0,0,0,0
2021-06-03,3231,218,117,13260,725903,2,6,208
2021-06-03,3257,9,1,2146,18184,0,0,2
2021-06-03,3266,0,0,702,88078,0,0,0
2021-06-03,3296,81,101,7699,24181,0,0,1
2021-06-03,3305,525,480,4289,30795,0,104,2174
2021-06-03,3308,0,0,0,0,0,0,0
2021-06-03,3311,10,11,734,15000,0,0,2
2021-06-03,3312,12,63,2749,31278,0,0,6
2021-06-03,3321,0,0,0,0,0,0,0
2021-06-03,3338,48,56,6367,21969,12,4,272
2021-06-03,3346,31,60,5026,24126,0,1,33
2021-06-03,3356,20,26,1634,22456,0,1,7
2021-06-03,3376,10,101,5495,48121,0,0,38
2021-06-03,3380,85,78,5006,110429,3,0,46
2021-06-03,3383,0,0,0,0,0,0,0
2021-06-03,3406,367,280,8621,27976,66,27,626
2021-06-03,3413,177,168,4032,21917,9,15,197
2021-06-03,3416,1,11,742,15118,0,0,1
2021-06-03,3419,41,51,4064,30120,0,10,24
2021-06-03,3432,28,2,1327,16646,0,0,0
2021-06-03,3437,89,213,6961,36137,2,37,994
2021-06-03,3443,103,65,4053,33502,0,31,31
2021-06-03,3450,34,25,7750,36420,0,1,72
2021-06-03,3454,11,4,707,21739,0,0,2
2021-06-03,3481,44092,28355,468974,2617725,1348,1158,11132
2021-06-03,3494,0,0,0,0,0,0,0
2021-06-03,3501,0,0,735,29564,0,0,0
2021-06-03,3504,45,58,3715,28514,2,7,703
2021-06-03,3515,52,98,1977,30160,0,0,49
2021-06-03,3518,15,5,4374,20188,1,0,2
2021-06-03,3528,0,1,50,16403,0,0,0
2021-06-03,3530,1977,2595,5280,19527,43,117,259
2021-06-03,3532,374,204,1925,96962,6,19,112
2021-06-03,3533,80,64,1302,25869,14,1,53
2021-06-03,3535,7,27,2323,19763,0,0,4
2021-06-03,3536,0,0,0,0,0,0,0
2021-06-03,3543,0,3,1957,22315,0,0,7
2021-06-03,3545,4658,5472,24304,54086,239,493,2940
2021-06-03,3550,21,13,7450,21250,0,0,7
2021-06-03,3557,18,34,3172,8533,0,0,9
2021-06-03,3563,8,4,1995,11182,0,0,28
2021-06-03,3576,0,0,0,0,0,0,0
2021-06-03,3583,30,88,2135,20284,0,0,8
2021-06-03,3588,352,465,4033,11943,13,21,189
2021-06-03,3591,25,53,4379,30639,8,0,407
2021-06-03,3593,0,0,0,0,0,0,0
2021-06-03,3596,309,189,4637,52106,23,4,438
2021-06-03,3605,255,202,3785,30598,11,3,70
2021-06-03,3607,6,19,2304,30415,0,0,13
2021-06-03,3617,2,0,494,20237,0,0,0
2021-06-03,3622,10,27,2953,37831,0,0,88
2021-06-03,3645,5,107,3657,31697,0,2,28
2021-06-03,3653,409,105,5382,30556,15,49,325
2021-06-03,3661,296,283,3272,17573,10,23,275
2021-06-03,3665,59,23,3486,33409,3,2,31
2021-06-03,3669,190,188,6128,23229,39,7,293
2021-06-03,3673,117,254,16374,101665,4,10,523
2021-06-03,3679,15,19,522,15640,0,0,4
2021-06-03,3682,0,0,0,0,0,0,0
2021-06-03,3686,0,0,0,0,0,0,0
2021-06-03,3694,31,18,4165,33235,0,1,24
2021-06-03,3702,93,36,2681,419764,0,0,3
2021-06-03,3703,56,71,4278,205803,10,0,11
2021-06-03,3704,204,386,13993,112107,0,13,279
2021-06-03,3705,4,11,1501,66605,0,0,0
2021-06-03,3706,331,187,12767,301639,30,0,140
2021-06-03,3708,168,90,5716,23376,4,11,69
2021-06-03,3711,318,459,9617,1095600,2,13,384
2021-06-03,3712,5,35,7048,61560,0,2,27
2021-06-03,3714,662,1355,28524,171488,11,15,506
2021-06-03,4104,0,0,195,35287,0,0,0
2021-06-03,4106,1302,1374,5369,20846,28,64,373
2021-06-03,4108,7,4,547,46439,0,0,1
2021-06-03,4119,1,20,1401,19871,0,0,0
2021-06-03,4133,1378,709,7026,15138,90,120,717
2021-06-03,4137,25,3,554,19873,0,0,0
2021-06-03,4141,17,12,1580,38960,0,0,39
2021-06-03,4142,374,567,24835,107376,22,12,1756
2021-06-03,4148,2,4,320,16008,0,0,0
2021-06-03,4155,30,0,1846,23733,0,0,1
2021-06-03,4164,15,12,2939,39321,0,0,0
2021-06-03,4190,3,5,1737,15228,1,0,23
2021-06-03,4306,663,1167,13802,144432,300,795,10589
2021-06-03,4414,600,346,15575,202728,0,0,60
2021-06-03,4426,133,78,2503,43169,0,0,4
2021-06-03,4438,5,1,632,25843,0,0,0
2021-06-03,4439,0,5,416,7875,0,0,0
2021-06-03,4526,42,11,1844,63706,0,0,1
2021-06-03,4532,11,48,1137,126228,0,0,0
2021-06-03,4536,24,3,423,22705,0,0,1
2021-06-03,4540,13,6,1692,23544,0,0,0
2021-06-03,4545,8,8,1434,19250,0,0,0
2021-06-03,4551,20,21,884,28805,0,0,13
2021-06-03,4552,0,1,901,29000,0,0,0
2021-06-03,4555,14,0,879,16748,0,0,8
2021-06-03,4557,0,0,235,9952,0,0,0
2021-06-03,4560,2,0,287,17040,0,0,0
2021-06-03,4562,8,2,315,16886,0,0,0
2021-06-03,4564,945,420,8732,45697,12,4,38
2021-06-03,4566,15,24,1471,17954,0,0,1
2021-06-03,4571,0,3,507,12100,0,0,0
2021-06-03,4572,165,20,395,8950,0,1,2
2021-06-03,4576,3,9,1794,29653,0,1,37
2021-06-03,4581,2,0,67,8474,0,0,0
2021-06-03,4720,63,38,4051,23344,0,7,71
2021-06-03,4722,0,2,734,25002,0,0,0
2021-06-03,4737,0,4,1014,15556,0,0,0
2021-06-03,4739,74,62,3413,24969,3,0,23
2021-06-03,4746,594,746,11142,27090,22,63,9932
2021-06-03,4755,0,0,193,25176,0,0,0
2021-06-03,4763,19,13,1513,12769,0,1,11
2021-06-03,4764,0,0,524,18855,0,0,0
2021-06-03,4766,0,0,86,30142,0,0,0
2021-06-03,4807,0,0,706,9596,0,0,0
2021-06-03,4904,9,8,571,814625,0,0,0
2021-06-03,4906,91,78,11128,90730,0,2,456
2021-06-03,4912,11,11,2578,13594,0,0,9
2021-06-03,4915,46,71,5736,112906,2,2,34
2021-06-03,4916,56,8,2177,20862,0,0,0
2021-06-03,4919,5057,3401,27148,100165,46,281,5229
2021-06-03,4927,23,74,5946,47484,11,0,390
2021-06-03,4930,296,44,4523,33575,14,0,139
2021-06-03,4934,0,0,0,0,0,0,0
2021-06-03,4935,228,296,6226,32734,6,16,353
2021-06-03,4938,225,270,14560,665718,1,2,154
2021-06-03,4942,19,5,1454,35591,0,0,6
2021-06-03,4943,573,456,5570,35823,64,119,478
2021-06-03,4952,29,74,1735,27203,0,0,11
2021-06-03,4956,70,259,5030,25102,0,0,88
2021-06-03,4958,114,105,14199,236762,5,12,88
2021-06-03,4960,472,795,26849,166432,30,3,246
2021-06-03,4961,1474,1364,11735,41647,360,79,1502
2021-06-03,4967,2174,2110,11063,21876,12,853,3624
2021-06-03,4968,50,194,3245,15798,1,73,1724
2021-06-03,4976,343,689,10998,29701,88,178,1462
2021-06-03,4977,9,9,2676,17172,16,1,2
2021-06-03,4989,70,121,4770,38271,1,0,43
2021-06-03,4994,25,9,1710,27659,0,0,12
2021-06-03,4999,2,10,1515,18604,0,0,2
2021-06-03,5007,0,0,595,73735,0,0,2
2021-06-03,5203,7,5,846,19698,0,0,9
2021-06-03,5215,31,25,3053,16084,0,0,17
2021-06-03,5225,9,4,1490,15354,0,0,0
2021-06-03,5234,2,0,1457,25678,0,0,0
2021-06-03,5243,73,125,6395,42132,7,6,62
2021-06-03,5258,0,55,3145,22385,0,0,8
2021-06-03,5269,11,74,887,17305,0,3,58
2021-06-03,5283,12,0,156,18250,0,0,2
2021-06-03,5284,11,1,289,10916,0,0,1
2021-06-03,5285,29,195,2531,23522,0,4,39
2021-06-03,5288,3,1,842,16456,0,0,0
2021-06-03,5388,50,26,4614,62943,0,0,28
2021-06-03,5434,34,43,1018,45424,0,0,0
2021-06-03,5469,633,858,19158,132110,1,0,28
2021-06-03,5471,225,100,6651,41969,71,4,75
2021-06-03,5484,0,0,0,0,0,0,0
2021-06-03,5515,0,2,1007,64360,0,0,11
2021-06-03,5519,17,149,2056,54799,2,1,23
2021-06-03,5521,120,86,13803,111881,0,0,129
2021-06-03,5522,13,5,531,195399,0,0,1
2021-06-03,5525,0,0,297,66147,0,0,0
2021-06-03,5531,207,34,9894,244397,0,0,22
2021-06-03,5533,6,35,1562,71311,0,0,0
2021-06-03,5534,2,1,361,72581,0,0,8
2021-06-03,5538,54,10,152,42000,0,0,0
2021-06-03,5546,0,0,2193,20576,0,0,16
2021-06-03,5607,1697,336,3251,57494,1,13,23
2021-06-03,5608,2832,3810,12023,69816,92,293,2543
2021-06-03,5706,162,154,1059,16779,6,15,177
2021-06-03,5871,17,130,1888,345332,0,0,20
2021-06-03,5876,19,30,1131,1120400,0,0,4
2021-06-03,5880,2,1,1714,3333555,0,0,47
2021-06-03,5906,6,5,168,3750,0,0,0
2021-06-03,5907,33,17,1784,48882,0,0,0
2021-06-03,6005,263,188,11155,542727,0,0,88
2021-06-03,6024,15,8,256,52609,0,0,0
2021-06-03,6108,15,14,1231,39974,0,0,0
2021-06-03,6112,1,24,392,30589,0,0,0
2021-06-03,6115,0,0,81,46915,0,0,0
2021-06-03,6116,32224,16555,157580,756796,1573,1202,7713
2021-06-03,6117,0,0,301,22162,0,0,0
2021-06-03,6120,38,149,7899,166388,0,20,168
2021-06-03,6128,1,0,330,31897,0,0,1
2021-06-03,6131,0,0,882,0,0,0,0
2021-06-03,6133,1,1,2677,29251,0,0,1
2021-06-03,6136,0,86,3818,28884,0,0,0
2021-06-03,6139,3,9,2318,56385,0,0,8
2021-06-03,6141,50,18,4871,32228,0,0,12
2021-06-03,6142,0,0,0,0,0,0,0
2021-06-03,6152,0,0,0,0,0,0,0
2021-06-03,6153,195,114,16025,116837,33,1,96
2021-06-03,6155,93,87,2281,21710,0,13,43
2021-06-03,6164,51,37,5068,25000,0,0,8
2021-06-03,6165,25,6,828,12420,0,0,1
2021-06-03,6166,41,41,3697,50697,0,1,11
2021-06-03,6168,160,167,4552,51517,0,0,9
2021-06-03,6172,4,12,139,6510,0,0,0
2021-06-03,6176,28,66,3567,116256,0,0,9
2021-06-03,6177,85,213,8134,95076,1,0,83
2021-06-03,6183,0,0,536,37500,0,0,0
2021-06-03,6184,0,0,24,39557,0,0,0
2021-06-03,6189,3,1,266,44823,0,6,53
2021-06-03,6191,564,610,23024,128886,0,5,55
2021-06-03,6192,1,1,172,26709,0,0,0
2021-06-03,6196,21,25,2382,46834,0,0,54
2021-06-03,6197,30,9,1883,30521,0,0,5
2021-06-03,6201,0,0,102,22300,0,0,1
2021-06-03,6202,46,126,2796,56542,4,2,65
2021-06-03,6205,6,3,1437,18007,0,0,0
2021-06-03,6206,0,1,573,35765,0,0,0
2021-06-03,6209,28,77,7758,40786,2,7,113
2021-06-03,6213,7,86,3309,83239,10,4,98
2021-06-03,6214,1,5,442,67348,0,0,0
2021-06-03,6215,52,133,4415,20697,0,1,73
2021-06-03,6216,0,0,115,21771,0,0,0
2021-06-03,6224,81,65,3200,21175,2,1,21
2021-06-03,6225,0,0,0,0,0,0,0
2021-06-03,6226,27,111,5979,28737,2,1,6
2021-06-03,6230,0,8,510,21585,0,0,7
2021-06-03,6235,34,16,6000,42535,0,0,1
2021-06-03,6239,50,20,2064,194786,0,1,5
2021-06-03,6243,0,0,0,0,0,0,0
2021-06-03,6251,293,455,14130,69378,8,14,87
2021-06-03,6257,1415,263,13618,110652,32,0,154
2021-06-03,6269,139,137,12160,90300,0,0,71
2021-06-03,6271,128,93,7928,44677,4,2,49
2021-06-03,6277,2,0,235,29867,0,0,0
2021-06-03,6278,1043,873,15646,73099,40,12,368
2021-06-03,6281,0,0,6,24793,0,0,0
2021-06-03,6282,47,73,8147,129155,1,6,150
2021-06-03,6283,175,93,7662,20363,3,3,189
2021-06-03,6285,28,21,5331,99406,0,12,42
2021-06-03,6288,59,117,6412,45671,8,0,119
2021-06-03,6289,0,0,0,0,0,0,0
2021-06-03,6405,213,67,1819,16450,0,0,0
2021-06-03,6409,3,5,35,21854,0,0,0
2021-06-03,6412,5,2,741,98036,0,0,0
2021-06-03,6414,24,28,2847,24203,0,6,168
2021-06-03,6415,23,8,66,23292,0,0,6
2021-06-03,6416,29,79,4530,18297,67,13,76
2021-06-03,6426,5,15,2698,9627,0,0,117
2021-06-03,6431,0,0,0,0,0,0,0
2021-06-03,6438,200,146,4384,15279,3,8,152
2021-06-03,6442,15,0,1747,17325,0,0,0
2021-06-03,6443,484,543,13871,111449,50,21,811
2021-06-03,6449,1,18,2960,22238,5,0,17
2021-06-03,6451,56,16,4023,26813,0,0,29
2021-06-03,6456,297,207,8984,84484,4,6,29
2021-06-03,6464,0,3,24,31174,0,0,0
2021-06-03,6477,84,121,6483,28545,6,14,59
2021-06-03,6491,78,37,524,17500,15,0,21
2021-06-03,6504,27,20,1203,18150,2,0,85
2021-06-03,6505,591,81,1017,2381489,0,0,10
2021-06-03,6525,7,3,1671,32261,0,0,1
2021-06-03,6531,107,226,5566,18584,19,44,530
2021-06-03,6533,116,127,5631,10662,32,21,232
2021-06-03,6541,0,0,398,0,0,0,0
2021-06-03,6552,1,9,2483,20750,0,0,64
2021-06-03,6558,8,1,2981,21720,0,0,15
2021-06-03,6573,57,80,1299,20124,0,0,0
2021-06-03,6579,0,0,44,37124,0,0,0
2021-06-03,6581,3,1,151,27817,0,0,0
2021-06-03,6582,53,94,1996,26543,3,8,81
2021-06-03,6591,104,76,3204,8024,0,0,21
2021-06-03,6592,7,1,907,128750,0,0,1
2021-06-03,6598,97,54,972,20424,3,0,2
2021-06-03,6605,3,3,1034,41454,0,0,2
2021-06-03,6625,0,1,97,11218,0,0,0
2021-06-03,6641,0,0,200,8500,0,0,0
2021-06-03,6655,0,0,36,18492,0,0,0
2021-06-03,6666,2,0,363,11847,0,0,0
2021-06-03,6668,147,79,2668,17082,2,0,10
2021-06-03,6669,8,16,477,43710,2,0,30
2021-06-03,6670,17,7,481,32757,0,0,1
2021-06-03,6671,0,0,31,15187,0,0,0
2021-06-03,6672,2259,932,6705,17863,2,90,123
2021-06-03,6674,3,3,260,16742,0,0,1
2021-06-03,6698,1,25,1629,16597,0,0,37
2021-06-03,6706,151,141,6411,18044,0,1,29
2021-06-03,6715,2,3,2497,14250,0,0,0
2021-06-03,6754,2,0,824,16500,0,0,0
2021-06-03,8011,25,17,5843,36910,17,0,98
2021-06-03,8016,955,477,8369,30034,267,8,175
2021-06-03,8021,224,369,5081,35545,127,9,68
2021-06-03,8028,9,23,4112,33102,0,0,93
2021-06-03,8033,0,0,0,0,0,0,0
2021-06-03,8039,58,18,3710,52279,0,4,18
2021-06-03,8046,1397,1203,7986,161541,638,85,1441
2021-06-03,8070,145,70,7634,170488,0,4,1986
2021-06-03,8072,2,3,735,20000,0,0,0
2021-06-03,8081,90,102,2546,21543,3,7,54
2021-06-03,8101,0,0,0,0,0,0,0
2021-06-03,8103,43,69,3176,19738,0,0,35
2021-06-03,8104,4,34,1643,17002,0,0,13
2021-06-03,8105,102,153,7344,72140,43,1,110
2021-06-03,8110,1620,693,13644,130430,7,25,102
2021-06-03,8112,92,65,8219,107124,0,0,55
2021-06-03,8114,0,0,306,18730,0,0,0
2021-06-03,8131,10,7,790,110555,0,0,2
2021-06-03,8150,676,217,9157,181810,8,0,112
2021-06-03,8163,90,377,4407,70000,1,24,67
2021-06-03,8201,0,7,528,0,0,0,0
2021-06-03,8210,5,6,1422,30227,0,0,2
2021-06-03,8213,8,43,6053,67810,1,1,20
2021-06-03,8215,346,247,5455,80168,0,3,94
2021-06-03,8222,460,43,841,17143,0,4,4
2021-06-03,8249,1,26,1823,31763,0,0,1
2021-06-03,8261,815,716,8309,20335,24,13,120
2021-06-03,8271,98,253,3668,25456,1,0,66
2021-06-03,8341,11,1,567,27875,0,0,4
2021-06-03,8367,921,364,1485,20282,0,6,6
2021-06-03,8374,139,52,1396,22312,0,0,21
2021-06-03,8404,1247,531,5424,78794,0,11,24
2021-06-03,8411,0,5,922,43849,0,0,0
2021-06-03,8422,0,1,103,27222,0,0,0
2021-06-03,8427,0,0,140,26065,0,0,0
2021-06-03,8429,376,342,6145,46436,7,37,120
2021-06-03,8442,0,0,38,14999,0,0,0
2021-06-03,8443,7,0,163,16700,0,0,0
2021-06-03,8454,9,20,148,35014,0,0,1
2021-06-03,8462,10,11,330,18429,1,1,8
2021-06-03,8463,2,0,1503,37500,0,0,0
2021-06-03,8464,10,2,8939,73255,4,0,22
2021-06-03,8466,3,0,316,16514,0,0,0
2021-06-03,8467,0,0,146,12383,0,0,0
2021-06-03,8473,81,20,580,33703,0,0,4
2021-06-03,8478,4,2,1404,22721,0,0,1
2021-06-03,8480,0,0,20,9817,0,0,0
2021-06-03,8481,1,0,137,16650,0,0,0
2021-06-03,8482,0,0,279,27778,0,0,1
2021-06-03,8488,0,1,89,16875,0,0,0
2021-06-03,8499,11,0,638,12963,1,0,21
2021-06-03,8926,30,5,1530,147262,0,0,1
2021-06-03,8940,19,0,32,16872,0,0,0
2021-06-03,8996,2,3,5174,22346,0,6,134
2021-06-03,9103,840,832,10407,51382,618,129,2764
2021-06-03,910322,0,0,0,0,0,0,0
2021-06-03,9105,1508,1337,30441,209821,75,50,3194
2021-06-03,910861,0,0,1263,0,0,0,0
2021-06-03,911616,0,0,6224,32500,0,0,213
2021-06-03,911868,0,0,0,0,0,0,0
2021-06-03,912000,118,7,7925,39823,0,0,8
2021-06-03,912398,6,4,1407,16800,0,4,4
2021-06-03,9136,12,2,10663,40000,0,0,183
2021-06-03,9188,5,25,1817,20000,0,0,50
2021-06-03,9802,43,240,1779,46548,26,0,85
2021-06-03,9902,132,159,5025,24512,0,0,2
2021-06-03,9904,813,616,8349,736696,40,44,346
2021-06-03,9905,0,5,245,76250,0,0,0
2021-06-03,9906,0,0,0,0,0,0,0
2021-06-03,9907,566,806,9872,394786,0,4,33
2021-06-03,9908,0,0,27,129089,0,0,0
2021-06-03,9910,26,76,165,220420,1,0,9
2021-06-03,9911,12,20,1031,55280,0,0,2
2021-06-03,9912,0,0,1,0,0,0,0
2021-06-03,9914,82,23,356,74745,7,0,32
2021-06-03,9917,5,2,15,112799,0,0,0
2021-06-03,9918,0,0,8,45134,0,0,0
2021-06-03,9919,116,424,7386,48840,62,3,2797
2021-06-03,9921,61,26,382,93766,0,0,2
2021-06-03,9924,0,0,1798,47113,0,0,0
2021-06-03,9925,1,0,17,96872,0,0,0
2021-06-03,9926,0,0,2,44876,0,0,0
2021-06-03,9927,93,135,616,52287,0,0,0
2021-06-03,9928,0,0,0,0,0,0,0
2021-06-03,9929,8,2,1224,14370,0,0,0
2021-06-03,9930,0,0,43,62135,0,0,0
2021-06-03,9931,0,1,7,27607,0,0,0
2021-06-03,9933,19,0,1856,190843,1,0,85
2021-06-03,9934,91,2,5136,89540,0,0,8
2021-06-03,9935,60,20,3714,36525,1,0,3
2021-06-03,9937,0,0,579,77260,0,0,0
2021-06-03,9938,1374,355,2487,74490,0,26,43
2021-06-03,9939,152,94,2928,71946,0,0,8
2021-06-03,9940,8,2,549,184211,0,1,2
2021-06-03,9941,4,3,1014,83075,0,0,1
2021-06-03,9942,18,24,1331,20790,0,0,0
2021-06-03,9943,1,0,114,36829,0,0,0
2021-06-03,9944,57,65,6022,27276,0,0,4
2021-06-03,9945,69,80,6540,376220,0,0,46
2021-06-03,9946,5,78,1220,80250,0,0,0
2021-06-03,9955,35,4,1146,25802,0,5,25
2021-06-03,9958,922,456,13646,57525,2,2,120
