date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-11,2915,647,241,10532,235358,50,29,83
2016-04-11,2929,84,61,5462,14520,23,0,0
2016-04-11,3002,263,341,2234,25500,0,0,0
2016-04-11,3003,1329,995,12018,38913,33,55,225
2016-04-11,3004,57,99,4536,13161,0,0,0
2016-04-11,3005,395,116,15563,146145,13,0,139
2016-04-11,3006,75,95,17703,68243,0,0,0
2016-04-11,3008,34,83,1075,33535,3,38,188
2016-04-11,3010,0,4,1080,57847,0,0,0
2016-04-11,3011,54,67,3020,28179,0,0,0
2016-04-11,3013,299,364,19218,44483,14,0,4
2016-04-11,3014,20,30,7123,39468,23,1,58
2016-04-11,3015,6,17,2319,48065,0,0,0
2016-04-11,3016,526,1038,8737,57752,0,0,0
2016-04-11,3017,601,339,24090,88327,0,0,0
2016-04-11,3018,14,22,10884,13105,0,0,5
2016-04-11,3019,158,71,16952,70270,10,15,139
2016-04-11,3021,2,1,595,26989,0,0,0
2016-04-11,3022,65,255,7174,82078,0,0,0
2016-04-11,3023,149,174,9252,54470,176,0,1
2016-04-11,3024,0,0,0,70539,0,0,0
2016-04-11,3025,12,11,1854,17730,0,0,1
2016-04-11,3026,0,1,1014,56053,0,0,0
2016-04-11,3027,383,275,7192,24408,0,0,0
2016-04-11,3028,2,28,1775,53456,0,0,0
2016-04-11,3029,225,30,13440,30316,0,6,50
2016-04-11,3030,29,4,3176,59054,5,44,403
2016-04-11,3031,16,23,3752,49168,9,0,2
2016-04-11,3032,1467,1047,7359,25821,86,73,346
2016-04-11,3033,1,0,388,70752,0,0,0
2016-04-11,3034,62,232,4122,152127,48,176,863
2016-04-11,3035,260,279,13392,62137,0,0,0
2016-04-11,3036,35,20,3958,111909,0,0,33
2016-04-11,3037,2563,1559,46225,384651,168,23,2057
2016-04-11,3038,148,133,10191,50226,7,34,68
2016-04-11,3040,9,15,4089,15750,4,1,55
2016-04-11,3041,707,682,18616,75752,181,139,984
2016-04-11,3042,116,275,4305,77439,15,19,197
2016-04-11,3043,0,0,0,48719,0,0,0
2016-04-11,3044,9,11,3014,131401,1,0,67
2016-04-11,3045,0,12,170,855208,0,0,0
2016-04-11,3046,0,0,0,29656,0,0,0
2016-04-11,3047,55,60,12761,49983,0,0,0
2016-04-11,3048,25,107,6323,50584,0,0,70
2016-04-11,3049,800,906,20102,139714,169,608,977
2016-04-11,3050,357,384,5473,35616,14,1,131
2016-04-11,3051,0,0,0,66806,0,0,0
2016-04-11,3052,47,44,5565,58251,0,0,0
2016-04-11,3054,45,11,13202,27028,0,174,517
2016-04-11,3055,718,801,13319,33120,9,1,111
2016-04-11,3056,299,219,7466,57336,0,0,0
2016-04-11,3057,361,494,10614,40530,31,130,692
2016-04-11,3058,6,3,3213,42879,0,0,1
2016-04-11,3059,654,491,16606,68173,126,0,0
2016-04-11,3060,176,157,16915,43550,13,35,73
2016-04-11,3062,261,268,10184,82252,23,38,308
2016-04-11,3090,2,0,387,41742,1,0,0
2016-04-11,3094,109,43,5923,20813,8,53,133
2016-04-11,3130,0,0,73,8280,0,0,0
2016-04-11,3149,146,86,9588,67046,119,516,3424
2016-04-11,3164,7,18,3577,22227,0,1,21
2016-04-11,3167,25,25,441,19994,1,0,0
2016-04-11,3189,87,31,5970,111500,5,6,151
2016-04-11,3209,316,246,2974,29854,0,0,0
2016-04-11,3229,18,29,4947,15153,15,0,179
2016-04-11,3231,720,621,55652,638870,0,0,0
2016-04-11,3257,24,58,3860,15010,4,0,12
2016-04-11,3266,7,5,2308,88078,0,0,0
2016-04-11,3296,8,5,7557,27279,0,0,0
2016-04-11,3305,10,3,2114,30372,0,0,30
2016-04-11,3308,12,4,2278,24987,0,0,0
2016-04-11,3311,45,44,10453,47345,8,0,387
2016-04-11,3312,35,4,4693,27125,0,0,0
2016-04-11,3315,72,36,2625,17570,0,2,2
2016-04-11,3338,346,156,3614,17403,0,10,12
2016-04-11,3356,6,32,1260,19389,0,0,0
2016-04-11,3376,60,44,2788,44681,0,0,0
2016-04-11,3380,388,555,13067,110728,402,0,14
2016-04-11,3383,103,301,18125,79516,48,23,208
2016-04-11,3406,58,255,8398,24942,150,78,3609
2016-04-11,3413,252,178,4360,17000,38,45,544
2016-04-11,3416,10,0,1257,15045,0,0,3
2016-04-11,3419,145,22,22127,30175,2,0,95
2016-04-11,3432,10,3,4495,16646,0,0,0
2016-04-11,3437,29,57,4039,36959,20,2,51
2016-04-11,3443,45,91,4604,33502,21,10,239
2016-04-11,3450,497,582,7253,22992,163,83,412
2016-04-11,3454,112,116,4500,19314,7,0,23
2016-04-11,3474,1117,230,38358,1297084,20,0,158
2016-04-11,3481,2699,5666,219314,2488170,1642,312,8290
2016-04-11,3494,490,439,18245,44862,81,9,218
2016-04-11,3501,148,77,3749,29564,4,0,22
2016-04-11,3504,61,38,4065,28514,0,0,0
2016-04-11,3514,913,1363,44402,112380,0,0,0
2016-04-11,3515,5,1,1212,28760,0,0,0
2016-04-11,3518,5,9,7483,21676,1,0,95
2016-04-11,3519,645,433,24519,80462,491,323,5808
2016-04-11,3533,50,55,4978,23369,3,18,107
2016-04-11,3535,1958,4023,8068,19649,137,275,727
2016-04-11,3536,0,0,0,16797,0,0,0
2016-04-11,3545,280,192,17110,73519,31,10,53
2016-04-11,3550,84,100,4681,21250,0,0,0
2016-04-11,3557,0,0,0,25562,0,0,0
2016-04-11,3559,29,88,6131,29968,0,0,1
2016-04-11,3561,166,272,29855,92824,83,37,1004
2016-04-11,3573,0,0,84,31688,0,0,16
2016-04-11,3576,609,291,54153,214557,0,0,0
2016-04-11,3579,83,188,5293,28899,2,22,52
2016-04-11,3583,236,351,7547,20284,0,30,112
2016-04-11,3588,60,57,2724,11595,0,0,6
2016-04-11,3591,18,7,3472,33155,0,0,0
2016-04-11,3593,0,11,1323,28185,0,0,0
2016-04-11,3596,4173,4254,13385,47285,266,156,1067
2016-04-11,3598,38,24,993,17995,0,0,16
2016-04-11,3605,61,64,8061,30975,86,6,184
2016-04-11,3607,89,59,4600,31287,2,21,52
2016-04-11,3617,42,16,2125,20221,1,1,33
2016-04-11,3622,31,105,6784,37831,0,0,0
2016-04-11,3645,11,64,4743,28447,5,1,18
2016-04-11,3653,5,4,2044,26581,0,0,7
2016-04-11,3661,1070,627,4474,15391,10,34,37
2016-04-11,3665,655,406,4919,23016,0,0,0
2016-04-11,3669,18,14,1724,24370,0,0,0
2016-04-11,3673,1101,1561,36525,86658,1101,1293,6190
2016-04-11,3679,24,30,510,20066,0,0,1
2016-04-11,3682,0,2,3380,1075156,0,0,0
2016-04-11,3686,282,387,31228,87406,78,61,829
2016-04-11,3694,322,274,8213,32459,0,0,0
2016-04-11,3698,252,40,16532,124915,79,36,441
2016-04-11,3702,134,65,3865,413927,8,1,91
2016-04-11,3703,10,0,4133,213303,0,0,0
2016-04-11,3704,315,249,7797,115294,0,0,0
2016-04-11,3705,137,63,1025,66605,3,0,7
2016-04-11,3706,153,578,27921,194519,118,4,238
2016-04-11,4104,20,9,2962,30494,0,0,0
2016-04-11,4106,142,415,4455,20846,29,0,97
2016-04-11,4108,473,353,13650,37688,123,259,1904
2016-04-11,4119,1615,1180,7497,19069,16,23,74
2016-04-11,4133,1,7,1039,14511,0,0,5
2016-04-11,4137,286,219,4462,19873,27,34,248
2016-04-11,4141,177,239,3302,37977,3,3,33
2016-04-11,4142,179,153,6450,59403,7,24,39
2016-04-11,4144,58,4,2583,19516,0,6,17
2016-04-11,4164,6,35,3726,34930,0,0,0
2016-04-11,4306,1,15,3616,112821,0,0,1
2016-04-11,4414,724,1055,25097,34191,355,0,1
2016-04-11,4426,382,381,6049,22793,69,104,446
2016-04-11,4526,54,64,4692,64006,26,4,24
2016-04-11,4532,10,32,2038,117101,0,1,31
2016-04-11,4536,0,0,207,22705,0,0,0
2016-04-11,4551,231,132,2092,20750,2,0,47
2016-04-11,4720,2,3,588,20269,0,0,0
2016-04-11,4722,129,68,6161,23811,0,4,34
2016-04-11,4725,11,25,6235,72993,0,0,0
2016-04-11,4733,314,217,12782,22146,151,307,1160
2016-04-11,4737,2,6,999,12861,2,0,0
2016-04-11,4746,290,481,4880,21867,16,38,295
2016-04-11,4755,194,24,285,22458,0,5,5
2016-04-11,4904,9,13,411,814625,0,0,0
2016-04-11,4906,144,208,12929,75710,0,0,0
2016-04-11,4912,2,18,5868,9885,6,3,136
2016-04-11,4915,271,239,15594,110448,206,0,807
2016-04-11,4916,736,583,7610,16974,239,250,1038
2016-04-11,4919,881,303,6102,51888,0,0,0
2016-04-11,4927,62,61,5873,30648,0,0,0
2016-04-11,4930,142,165,2375,33575,1,0,0
2016-04-11,4934,2225,1534,42107,72886,212,3387,33644
2016-04-11,4935,260,118,4226,34920,0,0,0
2016-04-11,4938,534,115,12689,650690,324,31,1269
2016-04-11,4942,10,11,1276,36550,2,3,4
2016-04-11,4952,512,464,5302,27203,21,102,160
2016-04-11,4956,3,5,2743,25102,0,0,0
2016-04-11,4958,283,213,17450,201187,0,0,0
2016-04-11,4960,169,168,13362,128932,1,0,25
2016-04-11,4976,37,29,652,26475,0,0,0
2016-04-11,4977,62,25,1649,12885,0,0,1
2016-04-11,4984,159,92,6454,11347,19,1,162
2016-04-11,4994,15,15,1399,27659,22,1,39
2016-04-11,4999,23,67,1845,18604,0,0,0
2016-04-11,5007,96,61,7086,73735,1,2,2
2016-04-11,5203,15,41,716,24198,0,0,0
2016-04-11,5215,31,5,2844,13584,0,7,20
2016-04-11,5225,17,7,1419,15250,0,0,7
2016-04-11,5234,2,6,743,23344,0,0,0
2016-04-11,5243,38,91,4213,43382,41,0,103
2016-04-11,5259,0,0,3083,18008,0,0,0
2016-04-11,5264,82,12,1847,84926,14,5,249
2016-04-11,5269,178,142,4979,14271,67,58,385
2016-04-11,5285,1,1,291,18700,0,0,0
2016-04-11,5288,149,236,4363,16233,8,1,38
2016-04-11,5305,87,96,7514,77234,0,0,0
2016-04-11,5388,128,118,6748,60340,0,0,0
2016-04-11,5434,5,16,2753,40661,0,0,0
2016-04-11,5469,50,114,15616,113859,0,0,0
2016-04-11,5471,10,33,1163,41969,2,0,19
2016-04-11,5484,0,0,579,28876,0,0,0
2016-04-11,5515,1,2,1573,84475,0,0,0
2016-04-11,5519,26,36,4479,45765,0,0,1
2016-04-11,5521,726,513,65474,86881,0,0,98
2016-04-11,5522,85,188,2664,208858,9,19,143
2016-04-11,5525,0,5,1107,63272,0,0,0
2016-04-11,5531,70,201,14848,220577,0,0,0
2016-04-11,5533,13,0,2445,67833,0,0,0
2016-04-11,5534,119,137,3034,68579,5,50,495
2016-04-11,5538,0,4,133,42000,0,0,0
2016-04-11,5607,19,0,7357,42494,0,0,7
2016-04-11,5608,10,5,5889,105890,0,0,14
2016-04-11,5706,1,12,593,16009,0,0,0
2016-04-11,5871,75,118,11676,284807,66,5,537
2016-04-11,5880,91,56,14119,2768057,51,1,255
2016-04-11,5906,0,0,0,24080,0,0,0
2016-04-11,5907,96,31,7244,49874,5,5,49
2016-04-11,6005,50,48,8407,567268,0,90,112
2016-04-11,6108,254,269,2761,39974,6,5,15
2016-04-11,6112,10,8,3084,22930,0,0,0
2016-04-11,6115,2,16,218,44721,13,0,3
2016-04-11,6116,2065,1151,130453,808483,0,0,0
2016-04-11,6117,1,0,969,22162,0,0,12
2016-04-11,6120,70,253,11081,183951,26,50,60
2016-04-11,6128,194,27,736,22772,0,0,0
2016-04-11,6133,0,0,6040,29251,0,0,0
2016-04-11,6136,20,0,2306,28884,0,0,0
2016-04-11,6139,2362,3241,17650,47062,392,180,1111
2016-04-11,6141,0,6,5474,33266,0,0,0
2016-04-11,6142,137,47,10866,67058,4,0,0
2016-04-11,6145,57,13,10593,33383,5,0,0
2016-04-11,6152,300,276,4371,43100,0,0,0
2016-04-11,6153,242,302,19874,80789,0,0,0
2016-04-11,6155,0,1,168,21274,0,0,0
2016-04-11,6164,14,20,6163,29575,0,0,0
2016-04-11,6165,0,0,0,12420,0,0,0
2016-04-11,6166,42,20,4748,50574,8,0,43
2016-04-11,6168,143,146,5014,51800,1,1,16
2016-04-11,6172,0,0,0,6510,0,0,0
2016-04-11,6176,509,521,18233,116256,390,534,1108
2016-04-11,6177,18,14,5083,49518,5,7,242
2016-04-11,6183,0,0,1315,37500,0,0,2
2016-04-11,6184,18,30,233,35006,0,0,0
2016-04-11,6189,1,2,213,44761,0,0,0
2016-04-11,6191,45,44,26646,132886,0,0,0
2016-04-11,6192,12,33,768,29677,0,0,0
2016-04-11,6196,74,66,6922,41267,3,11,57
2016-04-11,6197,84,94,11793,43361,0,0,0
2016-04-11,6201,0,0,22,22300,0,0,0
2016-04-11,6202,159,52,2534,56542,7,1,27
2016-04-11,6205,14,9,2197,17959,0,0,20
2016-04-11,6206,57,60,1148,36592,20,1,1
2016-04-11,6209,40,17,9460,40643,0,0,0
2016-04-11,6213,340,294,12329,75739,0,0,0
2016-04-11,6214,38,50,8167,67348,23,0,0
2016-04-11,6215,26,28,5946,20697,0,0,0
2016-04-11,6216,176,125,2017,19579,0,0,29
2016-04-11,6224,79,26,1222,20000,0,0,0
2016-04-11,6225,0,0,0,12628,0,0,0
2016-04-11,6226,46,46,6897,23445,0,0,0
2016-04-11,6230,186,255,6175,21585,0,0,0
2016-04-11,6235,0,0,0,29113,0,0,0
2016-04-11,6239,58,31,4012,194786,5,4,107
2016-04-11,6243,358,291,6145,18824,0,0,0
2016-04-11,6251,33,45,9789,70264,15,0,0
2016-04-11,6257,53,87,8247,89971,1,13,50
2016-04-11,6269,662,161,22380,69495,151,43,1385
2016-04-11,6271,165,104,4420,40726,0,0,0
2016-04-11,6277,42,58,523,29867,0,0,0
2016-04-11,6278,38,2,5881,73849,0,0,0
2016-04-11,6281,0,0,146,24793,0,0,0
2016-04-11,6282,572,732,21336,129367,280,86,2196
2016-04-11,6283,0,0,0,35595,0,0,0
2016-04-11,6285,400,489,10519,83806,0,0,0
2016-04-11,6286,0,0,4,37129,3,0,6
2016-04-11,6289,0,0,0,67315,0,0,0
2016-04-11,6405,2,8,1829,16450,0,0,0
2016-04-11,6409,6,9,72,18584,0,0,1
2016-04-11,6412,2,1,527,92079,0,0,0
2016-04-11,6414,107,157,1042,17326,1,16,524
2016-04-11,6415,20,25,497,19555,2,1,6
2016-04-11,6422,409,357,2005,9162,0,0,8
2016-04-11,6431,0,1,276,11410,0,0,0
2016-04-11,6442,244,235,3442,16500,0,0,13
2016-04-11,6449,47,109,1274,18297,0,0,0
2016-04-11,6451,42,46,2157,26361,0,0,0
2016-04-11,6452,317,263,6946,16250,0,0,0
2016-04-11,6456,134,227,5318,77362,199,153,664
2016-04-11,6504,279,283,1547,18150,0,0,0
2016-04-11,6505,23,32,725,2381489,0,13,105
2016-04-11,6605,22,16,3185,41454,8,0,21
2016-04-11,6702,91,20,8647,145461,2,0,0
2016-04-11,8011,20,17,6546,25469,0,12,15
2016-04-11,8016,154,62,4204,29779,37,5,278
2016-04-11,8021,160,162,7660,39869,1,3,54
2016-04-11,8033,0,0,0,30869,0,0,0
2016-04-11,8039,81,33,7251,51071,6,1,120
2016-04-11,8046,8,44,5933,161541,2,3,86
2016-04-11,8070,15,12,2161,17744,0,0,10
2016-04-11,8072,32,0,1237,25000,0,0,0
2016-04-11,8081,184,85,3344,21543,0,1,5
2016-04-11,8101,23,15,6352,104656,0,0,0
2016-04-11,8103,102,386,2423,19567,0,0,0
2016-04-11,8105,645,537,28030,72140,173,420,3102
2016-04-11,8110,18,13,14406,120740,0,0,112
2016-04-11,8112,173,86,9927,68709,22,5,129
2016-04-11,8114,52,62,309,16908,0,0,1
2016-04-11,8131,30,44,2632,110555,0,0,0
2016-04-11,8150,13,4,2379,223945,2,1,10
2016-04-11,8163,268,349,7962,74475,37,0,15
2016-04-11,8201,4,10,2720,22273,0,0,100
2016-04-11,8210,874,423,6248,30031,0,2,25
2016-04-11,8213,52,38,10762,67810,1,3,40
2016-04-11,8215,75,46,9049,80168,0,0,0
2016-04-11,8222,244,393,4517,17093,3,4,121
2016-04-11,8249,134,287,2654,31763,0,0,0
2016-04-11,8261,0,7,1848,15553,5,0,12
2016-04-11,8271,92,285,4427,34148,0,34,122
2016-04-11,8341,135,125,4606,27875,0,0,0
2016-04-11,8374,25,8,1279,21902,0,0,0
2016-04-11,8404,566,749,9906,55829,9,31,105
2016-04-11,8411,14,23,1795,37905,0,0,0
2016-04-11,8422,38,6,1461,27222,8,0,0
2016-04-11,8427,78,91,831,26065,0,1,1
2016-04-11,8429,210,123,10918,32207,5,6,1163
2016-04-11,8443,11,18,472,16700,0,0,0
2016-04-11,8454,4,2,460,35514,1,0,1
2016-04-11,8463,1,3,115,37500,0,0,0
2016-04-11,8926,6,0,935,147262,2,1,6
2016-04-11,8940,11,0,840,16872,0,0,0
2016-04-11,8996,256,263,4759,22346,88,69,396
2016-04-11,9103,0,25,3192,51382,0,0,0
2016-04-11,910322,0,0,0,6460,0,0,0
2016-04-11,910482,0,0,141,52079,0,0,0
2016-04-11,9105,124,115,34537,209821,48,7,255
2016-04-11,9106,0,0,0,15615,0,0,0
2016-04-11,910801,4,7,4681,24945,0,0,749
2016-04-11,910861,0,0,0,6073,0,0,0
2016-04-11,911611,0,0,9715,31427,0,0,0
2016-04-11,911616,21,0,8452,32500,0,0,147
2016-04-11,911619,0,0,0,10549,0,0,0
2016-04-11,911868,0,0,0,21589,0,0,0
2016-04-11,912000,0,0,0,11724,0,0,0
2016-04-11,912398,0,0,0,9831,0,0,0
2016-04-11,9136,47,168,7268,28190,116,0,603
2016-04-11,9157,0,0,0,29323,0,0,0
2016-04-11,9188,64,54,2726,15421,0,1,29
2016-04-11,9802,73,108,6239,33206,0,0,0
2016-04-11,9902,68,10,3790,24512,0,0,1
2016-04-11,9904,72,139,11560,736696,0,0,0
2016-04-11,9905,0,0,280,76250,0,0,0
2016-04-11,9906,339,372,2408,10500,36,267,859
2016-04-11,9907,21,89,9739,394786,3,0,21
2016-04-11,9908,2,0,978,129089,0,0,0
2016-04-11,9910,39,21,2225,149093,0,0,0
2016-04-11,9911,190,178,1929,65041,0,0,0
2016-04-11,9912,6,10,2987,13378,4,0,0
2016-04-11,9914,68,61,1944,74745,21,3,152
2016-04-11,9917,0,0,181,112799,0,0,0
2016-04-11,9918,0,0,14,45134,0,0,0
2016-04-11,9919,5,9,3883,49281,1,0,0
2016-04-11,9921,44,110,777,93766,3,5,72
2016-04-11,9924,226,231,6285,47113,9,39,56
2016-04-11,9925,0,0,74,95913,0,0,0
2016-04-11,9926,0,0,9,43358,0,0,0
2016-04-11,9927,13,2,1044,52287,0,0,0
2016-04-11,9928,0,0,0,22933,0,0,0
2016-04-11,9929,0,0,0,23950,0,0,0
2016-04-11,9930,0,1,80,56486,0,0,0
2016-04-11,9931,0,0,26,25562,0,0,0
2016-04-11,9933,48,131,3189,190501,8,0,18
2016-04-11,9934,27,130,7150,88576,2,0,17
2016-04-11,9935,0,0,0,25372,0,0,0
2016-04-11,9937,3,141,782,77260,0,0,0
2016-04-11,9938,287,188,6493,74490,9,0,0
2016-04-11,9939,48,38,8979,73219,0,3,78
2016-04-11,9940,1,7,911,157959,0,6,24
2016-04-11,9941,16,12,1313,67015,7,9,16
2016-04-11,9942,6,5,529,20790,0,0,0
2016-04-11,9943,8,15,1562,36829,8,0,0
2016-04-11,9944,1,5,16043,27276,3,0,0
2016-04-11,9945,643,674,17772,348352,0,0,0
2016-04-11,9946,60,128,7670,66057,0,0,32
2016-04-11,9955,24,16,1711,25802,4,0,3
2016-04-11,9958,18,0,1665,46389,10,0,10
