date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2027,170,116,12114,608565,2,21,125,12095,35,106,0,
2024-12-20,2028,4,3,1605,81428,0,0,0,1604,0,0,0,X
2024-12-20,2029,7,0,445,80295,0,0,9,440,2,9,0,
2024-12-20,2030,7,13,1456,70131,0,0,1,1462,0,1,0,
2024-12-20,2031,15,15,3714,80286,1,11,64,3714,0,54,0,
2024-12-20,2032,8,1,1922,32630,0,15,15,1915,0,0,0,
2024-12-20,2033,16,14,7355,20173,1,0,147,7353,0,148,0,
2024-12-20,2034,6,8,2292,130056,1,20,26,2294,0,7,0,
2024-12-20,2038,4,46,3694,47581,1,0,25,3736,0,26,0,
2024-12-20,2049,736,1400,7212,88448,59,49,393,7876,0,404,1,
2024-12-20,2059,81,59,1645,23824,2,0,95,1623,0,97,0,
2024-12-20,2062,533,469,7867,49998,49,51,256,7804,1,254,0,
2024-12-20,2069,5,0,1023,41596,0,0,4,1018,0,4,0,
2024-12-20,2101,126,81,32615,208483,7,3,407,32587,17,411,0,
2024-12-20,2102,245,24,4429,118332,0,0,0,4208,0,0,0,
2024-12-20,2103,246,92,5872,206427,0,5,17,5718,0,12,0,
2024-12-20,2104,180,57,4112,246183,0,11,48,4049,60,37,0,
2024-12-20,2105,55,55,2369,810353,12,0,55,2369,0,67,0,
2024-12-20,2106,27,11,3306,238722,0,0,14,3290,0,14,0,
2024-12-20,2107,1,49,956,75898,0,0,1,1004,0,1,0,
2024-12-20,2108,81,12,2454,123104,0,0,24,2385,0,24,0,
2024-12-20,2109,98,5,2170,69837,0,0,3,2077,0,3,0,
2024-12-20,2114,0,0,51,19497,0,0,0,51,0,0,0,
2024-12-20,2115,0,0,360,26093,0,0,0,360,0,0,0,
2024-12-20,2201,90,99,19081,267500,1,0,118,19093,3,119,0,
2024-12-20,2204,180,440,9132,138405,17,9,144,9392,0,152,0,
2024-12-20,2206,46,19,20786,199372,5,1,85,20761,2,89,0,
2024-12-20,2207,3,14,87,139275,0,0,1,98,0,1,0,
2024-12-20,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2211,80,78,527,104272,0,2,50,526,1,48,0,
2024-12-20,2228,14,17,2340,19882,2,1,53,2344,1,54,0,
2024-12-20,2231,15,40,3558,35229,2,0,4,3587,4,6,0,
2024-12-20,2233,406,705,2614,15072,23,60,207,2915,2,170,0,
2024-12-20,2236,49,57,5539,13345,3,0,54,5547,0,57,0,
2024-12-20,2239,17,23,1870,30086,0,0,13,1876,0,13,0,
2024-12-20,2241,9,51,6467,26150,3,0,224,6515,6,227,0,
2024-12-20,2243,66,71,1375,17343,0,0,0,1380,0,0,0,
2024-12-20,2247,0,0,83,20177,0,0,0,83,0,0,0,
2024-12-20,2250,140,160,1429,7880,1,87,181,1449,0,95,0,
2024-12-20,2254,0,0,4913,15976,0,0,0,4913,0,0,0,
2024-12-20,2301,152,285,19241,586812,1,2,135,19379,5,134,0,
2024-12-20,2302,32,38,5087,41575,0,0,4,5093,0,4,0,
2024-12-20,2303,956,738,61123,3131940,354,357,4433,60905,0,4436,6,
2024-12-20,2305,12,5,1901,51415,0,1,39,1894,0,38,0,
2024-12-20,2308,59,203,1919,649385,50,16,386,2063,0,420,0,
2024-12-20,2312,1403,721,49289,376119,243,90,6951,48618,11,7104,0,
2024-12-20,2313,3114,5832,43126,297955,174,28,1065,45844,0,1214,3,
2024-12-20,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2316,69,53,5598,45685,0,2,94,5582,0,92,0,
2024-12-20,2317,1411,1125,98705,3472925,104,60,1728,98467,48,1772,0,
2024-12-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2323,147,312,38050,272337,10,1,60,38232,17,69,0,
2024-12-20,2324,200,317,13588,1101786,35,22,610,13705,0,623,0,
2024-12-20,2327,61,31,8291,129704,3,1,111,8261,0,113,0,
2024-12-20,2328,872,261,12878,129586,4,16,207,12267,0,195,0,
2024-12-20,2329,67,146,27334,140077,11,10,715,27423,10,716,0,
2024-12-20,2330,1848,295,26539,6483183,60,16,188,24991,5,232,0,
2024-12-20,2331,59,20,17399,139350,8,0,40,17425,65,48,0,
2024-12-20,2332,14233,5112,26767,150612,205,1423,1935,17649,3,717,0,
2024-12-20,2337,729,109,22573,463942,232,95,647,21970,17,784,0,
2024-12-20,2338,95,21,9450,64114,3,6,79,9379,3,76,0,
2024-12-20,2340,52,22,11613,94655,1,7,114,11588,5,108,0,
2024-12-20,2342,77,10,4880,39347,0,1,19,4816,3,18,0,
2024-12-20,2344,2048,1146,60055,1125000,463,396,1161,59155,2,1228,0,
2024-12-20,2345,722,923,8164,140279,8,31,462,8365,0,439,0,
2024-12-20,2347,2,190,1486,416986,1,25,49,1674,0,25,0,
2024-12-20,2348,241,285,2426,37974,5,30,648,2470,0,623,0,
2024-12-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2351,91,62,5466,45535,7,9,88,5437,0,86,0,
2024-12-20,2352,296,110,20585,491695,6,49,326,20419,20,283,0,
2024-12-20,2353,88,334,44711,761963,20,57,598,44959,2,561,0,
2024-12-20,2354,1081,1095,49513,353621,92,28,709,49573,46,773,0,
2024-12-20,2355,56,88,8778,99373,4,3,25,8810,0,26,0,
2024-12-20,2356,802,1035,53869,896868,28,110,1535,54114,12,1453,0,
2024-12-20,2357,19,116,1299,185690,0,5,244,1396,0,239,0,
2024-12-20,2359,2617,2161,16264,42867,269,236,3170,15808,0,3203,0,
2024-12-20,2360,121,195,1771,106330,5,1,91,1845,0,95,0,
2024-12-20,2362,16,33,7080,158065,3,0,41,7097,0,44,0,
2024-12-20,2363,397,328,38763,121808,132,77,4542,38694,0,4597,0,
2024-12-20,2364,3,7,1422,10074,2,1,34,1426,0,35,0,
2024-12-20,2365,1606,1850,14094,55382,57,512,1531,14343,5,1080,4,
2024-12-20,2367,2476,1397,39848,177351,4,154,738,38771,2,589,1,
2024-12-20,2368,863,887,9704,122959,57,51,1199,9728,0,1215,10,
2024-12-20,2369,43,122,9079,95025,19,1,116,9159,1,134,0,
2024-12-20,2371,360,275,89709,584884,97,46,909,89636,12,960,0,
2024-12-20,2373,0,0,23,59050,0,0,0,23,0,0,0,
2024-12-20,2374,6482,6407,20950,72345,619,638,3635,20875,0,3616,0,
2024-12-20,2375,146,200,4388,27168,9,1,19,4442,0,27,0,
2024-12-20,2376,99,125,16659,167472,8,27,763,16685,0,744,0,
2024-12-20,2377,41,51,2722,211214,4,3,65,2733,1,66,0,
2024-12-20,2379,112,106,2952,128215,5,1,66,2946,0,70,0,
2024-12-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2382,711,496,31520,965656,88,101,1331,31313,8,1318,0,
2024-12-20,2383,436,620,5910,86397,189,20,1265,6094,0,1434,0,
2024-12-20,2385,28,114,2892,190013,7,3,42,2978,0,46,0,
2024-12-20,2387,22,27,2116,48812,2,0,15,2121,0,17,0,
2024-12-20,2388,775,1064,24742,138828,75,489,1420,25033,2,1548,542,
2024-12-20,2390,10,0,3258,48154,0,0,21,3248,0,21,0,
2024-12-20,2392,605,378,23827,128081,22,50,732,23608,8,704,0,
2024-12-20,2393,56,63,1725,110848,8,16,98,1732,0,90,0,
2024-12-20,2395,14,5,714,215892,0,0,7,705,0,7,0,
2024-12-20,2397,6,13,2261,28672,0,0,25,2268,0,25,0,
2024-12-20,2399,170,191,11742,44525,66,7,796,11778,15,855,0,
2024-12-20,2401,121,55,13845,147998,9,8,61,13782,3,62,0,
2024-12-20,2402,190,210,14190,76884,1,10,364,14243,33,355,0,
2024-12-20,2404,49,86,4413,47646,5,2,145,4450,0,148,0,
2024-12-20,2405,142,159,18222,85856,8,1,56,18239,0,63,0,
2024-12-20,2406,110,98,11776,87726,30,0,93,11813,49,123,0,
2024-12-20,2408,1040,839,28520,774656,642,899,3346,28326,7,3089,0,
2024-12-20,2409,1331,1139,71772,1916970,70,1178,1545,71779,199,437,0,
2024-12-20,2412,120,2,667,1939361,0,0,16,549,0,16,0,
2024-12-20,2413,33,19,3400,31839,0,0,140,3386,0,140,0,
2024-12-20,2414,0,2,310,40433,0,0,0,312,0,0,0,
2024-12-20,2415,33,33,2587,22500,0,0,0,2587,0,0,0,
2024-12-20,2417,1497,1768,7878,39404,81,94,584,8149,0,571,0,
2024-12-20,2419,640,476,8791,80329,0,45,132,8639,12,87,0,
2024-12-20,2420,14,4,1704,38162,0,0,6,1694,0,6,0,
2024-12-20,2421,184,125,16477,68360,40,2,238,16419,1,276,0,
2024-12-20,2423,0,2,203,36261,0,0,1,205,0,1,0,
2024-12-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2425,26,99,6139,24124,7,11,283,6215,3,279,0,
2024-12-20,2426,198,122,6794,75155,27,21,48,6718,0,54,0,
2024-12-20,2427,1043,1003,7497,49204,1,879,1651,7460,3,773,0,
2024-12-20,2428,6,1,2711,32028,0,0,0,2706,0,0,0,
2024-12-20,2429,138,44,2546,13075,2,7,24,2452,0,19,0,
2024-12-20,2430,2,1,165,29200,0,0,3,164,0,3,0,
2024-12-20,2431,66,53,4375,27731,5,6,11,4362,0,10,0,
2024-12-20,2433,0,2,15,36124,0,0,0,17,0,0,0,
2024-12-20,2434,0,1,99,2377,0,0,0,100,0,0,0,
2024-12-20,2436,55,70,6395,44502,8,1,101,6412,2,108,0,
2024-12-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2439,84,103,7201,63373,1,0,453,7220,0,454,0,
2024-12-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2441,26,7,1425,142211,1,3,4,1406,0,2,0,
2024-12-20,2442,136,131,12944,63294,5,61,1269,12939,0,1313,100,
2024-12-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2449,755,1116,18827,305686,118,124,1267,19191,3,1261,0,
2024-12-20,2450,1,0,84,64563,0,0,0,83,0,0,0,
2024-12-20,2451,47,3,617,107463,5,0,109,573,0,114,0,
2024-12-20,2453,120,125,4392,25000,12,1,60,4405,8,71,0,
2024-12-20,2454,161,182,4430,400421,50,22,200,4452,1,228,0,
2024-12-20,2455,1030,830,5908,46226,27,95,680,5708,0,613,1,
2024-12-20,2457,93,90,15412,98422,1,5,100,15418,9,96,0,
2024-12-20,2458,35,44,2526,75970,1,12,18,2535,0,7,0,
2024-12-20,2459,6,0,106,26398,0,0,0,100,0,0,0,
2024-12-20,2460,2,7,7998,42300,0,0,28,8003,0,28,0,
2024-12-20,2461,42,7,7918,43264,0,2,29,7883,0,27,0,
2024-12-20,2462,11,15,3521,30326,0,0,14,3525,0,14,0,
2024-12-20,2464,1946,1314,14448,51132,70,71,1555,13818,2,1554,0,
2024-12-20,2465,0,3,1496,0,0,0,46,1499,0,46,0,OX
2024-12-20,2466,15,74,919,40952,1,72,143,978,0,72,0,
2024-12-20,2467,108,128,3583,39188,90,106,784,3603,0,768,0,
2024-12-20,2468,414,432,3885,17490,14,43,557,3905,2,528,0,
2024-12-20,2471,158,129,1989,11813,11,3,38,1960,0,46,0,
2024-12-20,2472,82,130,6046,41183,3,2,2,6094,0,3,0,
2024-12-20,2474,52,49,3186,170091,5,0,13,3184,1,18,0,
2024-12-20,2476,265,288,22683,52523,10,1,159,22708,2,168,0,
2024-12-20,2477,13,75,3535,39643,2,0,10,3597,0,12,0,
2024-12-20,2478,342,8,3624,36182,0,0,0,3290,0,0,0,
2024-12-20,2480,6,3,579,26590,0,0,0,576,0,0,0,
2024-12-20,2481,61,61,8437,95528,11,8,34,8488,51,37,0,
2024-12-20,2482,3,6,3637,19470,1,0,87,3643,3,88,0,
2024-12-20,2483,0,1,1625,27273,0,0,1,1626,0,1,0,
2024-12-20,2484,10,4,3176,39855,0,1,15,3170,0,14,0,
2024-12-20,2485,124,60,10918,79422,11,5,31,10854,0,37,0,
2024-12-20,2486,1743,1411,34948,58489,53,119,2319,34621,5,2253,0,
2024-12-20,2488,27,8,1323,19999,0,0,70,1304,0,70,0,
2024-12-20,2489,338,362,25925,170000,11,5,130,25949,0,136,0,
2024-12-20,2491,0,0,204,0,0,0,0,204,0,0,0,OX
2024-12-20,2492,122,58,10246,121451,91,0,22,10185,3,113,0,
2024-12-20,2493,26,17,2642,28609,2,1,13,2633,0,14,0,
2024-12-20,2495,76,44,9124,68387,12,1,87,9093,1,98,0,
2024-12-20,2496,0,1,242,4775,0,0,0,243,0,0,0,
2024-12-20,2497,37,48,3845,30699,2,0,24,3857,1,26,0,
2024-12-20,2498,86,137,29641,208213,51,23,1207,29749,57,1235,0,
2024-12-20,2501,148,39,11291,289890,6,8,105,11187,5,103,0,
2024-12-20,2504,58,17,2126,295000,15,2,547,2085,0,560,0,
2024-12-20,2505,2,6,3358,95000,0,1,1,3373,11,0,0,
2024-12-20,2506,9,38,2707,75125,1,41,89,2736,0,49,0,
2024-12-20,2509,11,0,1326,56137,0,0,1,1316,1,1,0,
2024-12-20,2511,399,111,8887,405831,10,7,21,8599,0,24,0,
2024-12-20,2514,1,9,21393,98682,0,0,1,21401,0,1,0,
2024-12-20,2515,262,131,34287,382724,22,1,184,34158,2,205,0,
2024-12-20,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2520,501,104,9168,138542,44,14,1399,8872,101,1429,0,
2024-12-20,2524,296,503,10453,92354,74,71,1280,10662,2,1283,0,
2024-12-20,2527,55,30,2620,67576,14,0,183,2605,10,197,0,
2024-12-20,2528,30,2,7867,90839,4,7,320,7839,0,317,0,
2024-12-20,2530,4,6,5148,180188,0,4,27,5150,0,23,0,
2024-12-20,2534,236,67,11004,118556,0,19,64,10835,0,45,0,
2024-12-20,2535,1,14,215,67698,0,0,3,228,0,3,0,
2024-12-20,2536,22,2,6348,83202,1,0,33,6328,0,34,0,
2024-12-20,2537,87,25,7888,75139,29,6,113,7826,0,136,0,
2024-12-20,2538,91,117,6288,111256,0,1,5,6314,0,4,0,
2024-12-20,2539,27,12,4573,248563,2,0,32,4558,0,34,0,
2024-12-20,2540,96,53,3125,156227,10,125,345,3082,0,230,0,
2024-12-20,2542,813,422,13335,517638,57,194,1266,12944,0,1129,0,
2024-12-20,2543,2263,718,18292,105007,33,98,2268,16747,0,2203,0,
2024-12-20,2545,69,20,1639,81933,1,1,224,1591,1,224,0,
2024-12-20,2546,1,0,534,30784,0,0,4,533,0,4,0,
2024-12-20,2547,177,216,17232,238773,12,0,53,17271,0,65,0,
2024-12-20,2548,13,15,817,76123,0,0,136,819,0,136,0,
2024-12-20,2597,53,1,673,64732,0,2,15,621,0,13,0,
2024-12-20,2601,97,21,11212,206194,0,1,26,11136,0,25,0,
2024-12-20,2603,1173,944,25725,541260,62,118,3507,25505,9,3451,0,
2024-12-20,2605,224,458,18608,146338,9,36,128,18843,1,101,0,
2024-12-20,2606,132,185,5306,211263,15,4,102,5359,0,113,0,
2024-12-20,2607,12,43,4386,266785,0,0,56,4422,5,56,0,
2024-12-20,2608,9,6,1213,116750,0,0,0,1210,0,0,0,
2024-12-20,2609,3655,4537,63047,873026,52,239,3597,63942,13,3410,0,
2024-12-20,2610,621,1071,55567,1514910,74,52,3589,56062,45,3628,17,
2024-12-20,2611,25,74,3736,47250,1,0,14,3785,0,15,0,
2024-12-20,2612,11,3,1511,49371,0,0,0,1503,0,0,0,
2024-12-20,2613,70,131,3378,37105,3,2,150,3439,0,151,0,
2024-12-20,2614,11,11,4443,75060,0,20,54,4443,0,34,0,
2024-12-20,2615,232,527,27643,701536,114,104,2258,27953,15,2268,0,
2024-12-20,2616,4,0,140,34320,0,0,7,136,0,7,0,
2024-12-20,2617,19,24,4495,104323,0,1,25,4500,0,24,0,
2024-12-20,2618,1060,964,48169,1350111,363,102,5377,48079,6,5638,0,
2024-12-20,2633,65,21,2806,657073,0,0,16,2762,0,16,0,
2024-12-20,2634,128,67,19263,235466,0,0,45,19247,45,45,0,
2024-12-20,2636,13,19,1938,35847,0,0,24,1944,0,24,0,
2024-12-20,2637,266,136,5596,186602,14,0,46,5471,5,60,0,
2024-12-20,2642,7,2,737,23866,0,0,5,734,2,5,0,
2024-12-20,2645,6,1,1076,93642,0,0,5,1071,0,5,0,
2024-12-20,2701,0,3,1673,112491,0,0,0,1676,0,0,0,
2024-12-20,2702,2,14,913,39153,0,0,0,930,5,0,0,
2024-12-20,2704,7,7,940,91730,0,4,5,940,0,1,0,
2024-12-20,2705,27,12,2299,46634,0,1,2,2304,20,1,0,
2024-12-20,2706,0,10,870,124999,0,0,0,880,0,0,0,
2024-12-20,2707,4,23,585,31850,0,0,0,615,11,0,0,
2024-12-20,2712,0,9,149,26250,0,0,0,158,0,0,0,
2024-12-20,2722,77,59,1035,35792,4,0,4,1017,0,9,1,
2024-12-20,2723,154,56,3001,45000,5,0,18,2903,0,23,0,
2024-12-20,2727,9,48,1212,21112,0,1,15,1254,3,14,0,
2024-12-20,2731,50,31,2109,23319,1,1,36,2092,2,36,0,
2024-12-20,2739,26,11,2483,22881,0,4,18,2469,1,14,0,
2024-12-20,2748,12,17,3411,26444,0,0,104,3431,15,104,0,
2024-12-20,2753,0,6,562,16661,0,0,2,568,0,2,0,
2024-12-20,2762,1,0,349,28125,0,0,0,348,0,0,0,
2024-12-20,2801,86,121,4780,2801439,18,58,1469,4815,0,1522,93,
2024-12-20,2809,84,14,2186,277808,0,106,569,2116,0,463,0,
2024-12-20,2812,14,104,2313,1379689,1,10,132,2403,0,123,0,
2024-12-20,2816,20,91,1124,55902,0,3,9,1195,0,6,0,
2024-12-20,2820,6,9,638,335740,0,0,0,641,0,0,0,
2024-12-20,2832,0,2,649,90550,0,0,0,651,0,0,0,
2024-12-20,2834,167,22,9246,2291995,0,21,29,9130,29,52,44,
2024-12-20,2836,9,316,5826,446581,0,0,4,6137,4,4,0,
2024-12-20,2838,42,21,1828,1012518,0,0,0,1807,0,0,0,
2024-12-20,2845,70,653,5230,1068849,0,7,147,5813,0,140,0,
2024-12-20,2849,1,0,191,223623,0,0,0,190,0,0,0,
2024-12-20,2850,6,31,72,78990,0,0,0,97,0,0,0,
2024-12-20,2851,3,15,1201,200097,0,1,11,1213,0,10,0,
2024-12-20,2852,1,3,332,75290,0,0,0,334,0,0,0,
2024-12-20,2855,65,196,2354,363957,32,46,93,2485,0,79,0,
2024-12-20,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2880,902,4,4116,3444793,5,0,42,3218,0,47,0,
2024-12-20,2881,268,223,10159,3416430,42,17,418,10118,4,443,0,
2024-12-20,2882,275,204,12128,3667302,8,15,1255,12060,3,1248,0,
2024-12-20,2883,1275,389,41858,4202023,41,15,525,40972,0,551,0,
2024-12-20,2884,91,25,5014,3998950,2,53,225,4948,0,174,0,
2024-12-20,2885,401,24,2555,3235716,15,17,108,2178,0,106,0,
2024-12-20,2886,236,27,2744,3708344,1,14,157,2548,13,144,0,
2024-12-20,2887,1186,81,17469,3244036,57,0,1670,16364,0,1727,0,
2024-12-20,2888,11800,631,265124,4428094,20,2,1819,253955,0,1838,1,
2024-12-20,2889,151,28,2347,883047,21,0,264,2225,1,285,0,
2024-12-20,2890,44,105,3048,3171462,10,14,57,3109,0,53,0,
2024-12-20,2891,1114,596,21701,4905131,267,54,368,21217,34,581,0,
2024-12-20,2892,473,10,2748,3507187,3,0,8,2290,5,11,0,
2024-12-20,2897,140,38,4665,701339,1,0,16,4563,0,17,0,
2024-12-20,2901,22,25,699,18260,0,0,0,702,0,0,0,
2024-12-20,2903,3,8,1559,354235,1,0,292,1564,0,293,0,
2024-12-20,2904,0,0,36,19458,0,0,0,36,0,0,0,
2024-12-20,2905,26,51,11491,280623,0,0,20,11516,0,20,0,
2024-12-20,2906,53,4,2718,52279,2,0,169,2669,0,171,0,
2024-12-20,2908,96,0,12891,127471,0,0,0,12795,0,0,0,
2024-12-20,2910,0,2,30,43850,0,0,0,32,0,0,0,
2024-12-20,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,2912,25,5,430,259905,0,1,1,410,0,0,0,
2024-12-20,2913,134,358,15005,176687,17,6,7,15230,1,18,0,
2024-12-20,2915,95,35,5781,276079,71,3,291,5721,0,359,0,
2024-12-20,2929,176,64,1708,27373,4,0,31,1596,0,35,0,
2024-12-20,2939,5,0,511,11387,0,0,6,506,0,6,0,
2024-12-20,3002,4,37,3188,25500,0,0,1,3221,0,1,0,
2024-12-20,3003,167,100,10399,38913,0,8,20,10332,0,12,0,
2024-12-20,3004,0,0,1205,13821,0,0,2,1205,0,2,0,
2024-12-20,3005,11,32,7011,154169,0,0,34,7032,0,34,0,
2024-12-20,3006,68,59,12855,71543,13,18,202,12856,10,197,0,
2024-12-20,3008,30,23,1357,33367,0,0,8,1350,0,8,0,
2024-12-20,3010,20,81,2650,64859,0,1,8,2711,0,7,0,
2024-12-20,3011,72,129,4949,28179,10,19,54,5006,0,45,0,
2024-12-20,3013,387,367,18584,41284,400,237,2341,18567,3,2539,35,
2024-12-20,3014,65,23,1690,41508,1,0,42,1648,0,43,0,
2024-12-20,3015,53,83,4131,46815,0,1,6,4162,1,5,0,
2024-12-20,3016,80,76,3888,72135,2,6,51,3897,13,47,0,
2024-12-20,3017,374,114,8758,96912,27,26,741,8500,2,742,0,
2024-12-20,3018,0,0,61,8020,0,0,0,61,0,0,0,
2024-12-20,3019,1390,3807,12474,69810,372,445,5363,14891,0,5293,3,
2024-12-20,3021,106,54,4100,23972,0,0,10,4050,2,10,0,
2024-12-20,3022,242,81,5677,44149,1,0,0,5521,5,1,0,
2024-12-20,3023,75,20,999,60017,10,2,3,944,0,11,0,
2024-12-20,3024,146,173,11925,69289,5,1,38,11952,0,42,0,
2024-12-20,3025,169,185,4717,14184,16,2,125,4733,0,139,0,
2024-12-20,3026,15,0,780,41472,0,0,0,765,0,0,0,
2024-12-20,3027,24,35,6630,25244,0,1,29,6641,0,28,0,
2024-12-20,3028,0,2,613,59310,0,0,4,615,0,4,0,
2024-12-20,3029,1276,883,7730,38751,154,117,674,7338,1,711,0,
2024-12-20,3030,19,176,11861,59054,2,0,25,12019,1,27,0,
2024-12-20,3031,33,46,2652,43300,8,10,28,2665,0,26,0,
2024-12-20,3032,804,499,12291,25821,17,29,1121,11987,1,1109,0,
2024-12-20,3033,5,32,7523,118161,0,20,995,7550,0,975,0,
2024-12-20,3034,114,113,2701,152127,0,0,82,2703,3,82,0,
2024-12-20,3035,583,541,18996,65137,28,35,897,18956,2,890,0,
2024-12-20,3036,27,20,6789,279227,7,0,16,6783,1,23,0,
2024-12-20,3037,355,258,38206,381274,34,13,639,38152,43,660,0,
2024-12-20,3038,35,5,2279,39351,0,2,15,2255,6,13,0,
2024-12-20,3040,32,55,7044,15750,0,95,344,7165,98,249,0,
2024-12-20,3041,1207,1256,4735,29268,198,109,1220,4784,0,1310,1,
2024-12-20,3042,58,43,2718,79498,0,1,21,2703,0,20,0,
2024-12-20,3043,188,272,1768,9743,16,22,257,1852,0,251,0,
2024-12-20,3044,78,143,6695,131401,3,7,72,6761,1,68,0,
2024-12-20,3045,297,0,728,930815,15,0,2,431,0,17,0,
2024-12-20,3046,19,16,2571,19612,0,0,6,2574,6,6,0,
2024-12-20,3047,1304,768,15711,55925,59,128,1957,15182,7,1888,0,
2024-12-20,3048,71,59,5979,61207,4,2,50,5967,0,52,0,
2024-12-20,3049,0,213,11289,0,11,0,36,11538,36,47,0,OX
2024-12-20,3050,50,41,8017,38746,0,0,3,8008,0,3,0,
2024-12-20,3051,55,110,5122,34909,2,3,14,5177,0,13,0,
2024-12-20,3052,2,58,3323,58811,0,0,0,3379,0,0,0,
2024-12-20,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,3055,47,39,8374,25610,10,4,202,8371,5,208,0,
2024-12-20,3056,120,17,16115,88991,0,207,446,16084,72,239,0,
2024-12-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,3058,0,56,5987,0,0,0,1,6043,0,1,0,OX
2024-12-20,3059,1010,696,8868,69700,124,402,999,8572,18,721,0,
2024-12-20,3060,111,68,6120,34390,1,2,68,6077,0,67,0,
2024-12-20,3062,1853,929,23089,82581,30,87,594,22165,0,537,0,
2024-12-20,3090,117,190,5925,45649,0,0,228,5998,0,228,0,
2024-12-20,3092,12,9,1938,26638,0,0,0,1935,0,0,0,
2024-12-20,3094,30,7,3153,20779,2,0,65,3130,0,67,0,
2024-12-20,3130,0,0,19,8297,0,0,0,19,0,0,0,
2024-12-20,3138,7,1,1323,12579,0,0,0,1317,0,0,0,
2024-12-20,3149,73,67,7813,43533,130,10,228,7807,0,348,0,
2024-12-20,3164,16,0,698,21627,0,0,11,682,0,11,0,
2024-12-20,3167,237,145,6479,22063,7,11,228,6387,0,224,0,
2024-12-20,3168,3,0,29,19524,0,0,0,26,0,0,0,
2024-12-20,3189,363,173,20729,114164,12,12,197,20544,5,197,0,
2024-12-20,3209,71,30,4410,58260,2,0,14,4369,0,16,0,
2024-12-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,3231,820,496,82731,724130,270,31,1788,82433,26,2027,0,
2024-12-20,3257,17,5,6012,19996,0,0,52,6001,1,52,0,
2024-12-20,3266,34,38,1433,88078,0,1,1,1647,210,0,0,
2024-12-20,3296,44,110,2882,24181,0,7,61,2948,0,54,0,
2024-12-20,3305,184,111,9831,33559,1,2,8,9761,3,7,0,
2024-12-20,3308,11,1,1281,15000,8,0,23,1272,1,31,0,
2024-12-20,3311,10,0,3058,17000,0,0,0,3048,0,0,0,
2024-12-20,3312,84,149,8292,40656,4,15,74,8361,4,63,0,
2024-12-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,3338,27,53,6343,21977,8,0,97,6369,0,105,0,
2024-12-20,3346,5,1,4395,28789,7,0,3,4444,53,10,0,
2024-12-20,3356,14,20,2887,19985,0,0,30,2900,7,30,0,
2024-12-20,3376,241,1084,9457,48937,16,84,645,10300,0,577,0,
2024-12-20,3380,331,721,7506,135429,10,103,169,7897,1,76,0,
2024-12-20,3406,72,91,4055,28185,4,1,103,4078,4,106,0,
2024-12-20,3413,33,24,2135,24867,0,0,134,2126,0,134,0,
2024-12-20,3416,6,1,949,19936,0,0,11,944,0,11,0,
2024-12-20,3419,73,84,4573,30120,2,0,15,4584,0,17,0,
2024-12-20,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,3437,22,7,4271,36137,6,0,24,4257,1,30,0,
2024-12-20,3443,283,262,3703,33502,28,4,210,3689,7,234,0,
2024-12-20,3447,310,234,4201,19332,35,220,376,4125,0,191,0,
2024-12-20,3450,1488,1382,21441,36420,67,147,4307,21337,2,4227,0,
2024-12-20,3454,11,11,1404,21641,0,0,23,1405,1,23,0,
2024-12-20,3481,7760,1864,184570,1997299,203,140,1109,178701,27,1172,0,
2024-12-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-20,3501,153,42,1541,29564,0,0,0,1430,0,0,0,
2024-12-20,3504,17,2,2269,28514,9,0,285,2254,0,294,0,
2024-12-20,3515,28,20,1400,30896,2,2,36,1392,0,36,0,
2024-12-20,3518,41,21,7079,23265,2,0,48,7068,9,50,0,
2024-12-20,3528,0,3,407,16659,0,0,0,411,1,0,0,
2024-12-20,3530,5,5,1351,19368,0,0,15,1351,0,15,0,
2024-12-20,3532,20,7,2087,96962,3,23,90,2074,0,76,6,
2024-12-20,3533,48,83,1377,28133,7,1,35,1412,0,41,0,
2024-12-20,3535,41,41,6931,19763,21,2,1041,6932,1,1060,0,
