date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-13,00664R,399,149,17556,321393,1,1,55
2020-11-13,00665L,0,1,693,3616,0,0,8
2020-11-13,00666R,0,0,143,2156,0,0,0
2020-11-13,00668,0,0,60,4338,0,0,3
2020-11-13,00669R,626,789,37343,74904,17,0,6
2020-11-13,00670L,229,63,2356,6036,81,4,531
2020-11-13,00671R,626,610,33532,51846,0,2,87
2020-11-13,00673R,46,131,971,3425,0,14,197
2020-11-13,00674R,0,10,714,6025,0,0,13
2020-11-13,00675L,10,22,134,16696,0,0,74
2020-11-13,00676R,644,240,27633,409877,0,0,106
2020-11-13,00677U,23413,24981,546533,999927,1646,3067,402589
2020-11-13,00678,1,2,23,1987,0,0,0
2020-11-13,00680L,5,137,150,769,0,0,0
2020-11-13,00681R,0,0,32,2148,0,0,0
2020-11-13,00682U,0,0,60,1161,0,0,0
2020-11-13,00683L,20,45,1611,3858,0,0,15
2020-11-13,00684R,0,0,16,797,0,0,0
2020-11-13,00685L,0,0,4,1659,0,0,0
2020-11-13,00686R,10,6,817,7444,0,0,0
2020-11-13,00688L,0,0,6,1528,0,0,0
2020-11-13,00689R,0,0,0,2472,0,0,0
2020-11-13,00690,0,0,1,3707,0,0,0
2020-11-13,00691R,0,0,0,0,0,0,0
2020-11-13,00692,30,20,96,60320,0,0,0
2020-11-13,00693U,138,579,16243,101791,9,13,656
2020-11-13,00700,0,0,14,1620,0,0,0
2020-11-13,00701,3,1,377,53347,0,0,30
2020-11-13,00702,1,0,1,1797,0,0,0
2020-11-13,00703,0,5,14,5012,0,0,0
2020-11-13,00706L,0,0,13,1896,0,0,0
2020-11-13,00707R,0,0,1,1213,0,0,0
2020-11-13,00708L,172,329,12727,28768,2,4,1707
2020-11-13,00709,0,1,0,1740,0,0,0
2020-11-13,00710B,0,0,68,86690,0,0,0
2020-11-13,00711B,0,0,0,209440,0,0,0
2020-11-13,00712,14,76,1386,41627,0,0,0
2020-11-13,00713,0,0,4,26503,0,0,0
2020-11-13,00714,0,0,0,1891,0,0,0
2020-11-13,00715L,5756,4270,112598,428721,777,3512,63677
2020-11-13,00717,0,0,11,81901,0,0,0
2020-11-13,00728,0,0,4,2730,0,0,0
2020-11-13,00730,0,0,21,42511,0,0,0
2020-11-13,00731,0,0,3,14650,0,0,0
2020-11-13,00732,0,0,0,11443,0,0,0
2020-11-13,00733,0,0,0,1116,0,0,0
2020-11-13,00735,0,0,1,1447,0,0,0
2020-11-13,00736,0,0,0,2181,0,0,0
2020-11-13,00737,0,0,132,7759,0,0,0
2020-11-13,00738U,29,101,5833,27824,0,0,347
2020-11-13,00739,1,0,32,12122,0,0,0
2020-11-13,00742,0,0,0,11777,0,0,0
2020-11-13,00743,0,0,5,1086,0,0,0
2020-11-13,00752,9,20,294,12804,0,0,7
2020-11-13,00753L,18,120,404,1664,0,4,17
2020-11-13,00757,18,26,506,6123,0,0,27
2020-11-13,00762,0,0,41,4312,0,0,19
2020-11-13,00763U,0,2,26,2266,0,0,0
2020-11-13,00766L,0,0,0,0,0,0,0
2020-11-13,00770,0,0,113,1239,0,0,0
2020-11-13,00771,0,0,0,13306,0,0,0
2020-11-13,00774B,0,0,0,94887,0,0,0
2020-11-13,00775B,0,0,0,11025,0,0,0
2020-11-13,00783,0,0,209,4132,0,0,0
2020-11-13,008201,0,0,0,1872,0,0,0
2020-11-13,00830,12,6,583,9741,0,1,64
2020-11-13,00850,1,2,99,65236,0,0,4
2020-11-13,00851,3,0,13,3881,0,0,0
2020-11-13,00852L,220,342,6404,15591,150,29,4742
2020-11-13,00861,5,207,687,68978,0,0,192
2020-11-13,00865B,0,0,0,2311,0,0,0
2020-11-13,00866,0,0,0,932,0,0,0
2020-11-13,00875,5,14,845,15497,0,0,8
2020-11-13,00876,25,8,715,74381,2,0,103
2020-11-13,00878,17,56,1694,340822,0,0,0
2020-11-13,1101,121,539,10529,1434625,21,7,231
2020-11-13,1102,123,15,4072,840361,0,10,95
2020-11-13,1103,92,198,2573,193695,4,0,38
2020-11-13,1104,87,326,3182,163402,0,0,20
2020-11-13,1108,424,218,3297,101184,274,15,43
2020-11-13,1109,24,379,968,85489,0,0,0
2020-11-13,1110,6,0,843,143000,0,0,0
2020-11-13,1201,31,58,4647,126515,0,3,136
2020-11-13,1203,0,0,391,60000,0,0,0
2020-11-13,1210,171,144,2730,206834,1,5,62
2020-11-13,1213,0,0,0,0,0,0,0
2020-11-13,1215,211,91,1019,66997,0,0,31
2020-11-13,1216,325,249,2530,1420503,20,45,120
2020-11-13,1217,591,636,9713,123628,3,57,781
2020-11-13,1218,9,164,2920,124999,0,5,7
2020-11-13,1219,5,2,656,80503,0,2,2
2020-11-13,1220,90,21,359,44269,0,0,0
2020-11-13,1225,0,1,8520,54675,0,0,0
2020-11-13,1227,16,248,496,228772,0,0,3
2020-11-13,1229,72,128,1858,320374,0,5,86
2020-11-13,1231,5,1,51,45831,0,0,0
2020-11-13,1232,0,4,20,39993,0,0,0
2020-11-13,1233,1,0,2,22647,0,0,0
2020-11-13,1234,0,0,55,100467,0,0,0
2020-11-13,1235,0,0,10415,24738,0,0,0
2020-11-13,1236,1,0,40,27085,0,0,0
2020-11-13,1256,9,14,262,8460,1,0,9
2020-11-13,1301,332,506,2867,1591435,84,24,239
2020-11-13,1303,54,299,1401,1982705,0,3,71
2020-11-13,1304,1213,915,18216,297190,84,213,1457
2020-11-13,1305,519,872,13001,138345,73,17,577
2020-11-13,1307,4,6,992,99454,0,0,0
2020-11-13,1308,151,54,6968,145525,1,40,204
2020-11-13,1309,995,1213,35118,86057,245,436,3795
2020-11-13,1310,284,136,5929,131967,2,0,238
2020-11-13,1312,3408,7156,22599,226655,108,482,2398
2020-11-13,1313,793,662,17443,333086,62,9,88
2020-11-13,1314,1435,3590,70680,821212,12,15,1061
2020-11-13,1315,25,19,1601,34650,0,0,18
2020-11-13,1316,0,15,657,0,0,0,0
2020-11-13,1319,28,21,1544,147869,0,1,110
2020-11-13,1321,12,8,3028,56807,0,0,29
2020-11-13,1323,6,2,1217,22818,0,0,0
2020-11-13,1324,0,2,293,18780,0,0,0
2020-11-13,1325,177,315,6579,21320,125,137,3909
2020-11-13,1326,155,505,4285,1465296,72,33,172
2020-11-13,1337,179,115,7050,67238,9,2,202
2020-11-13,1338,100,40,2539,20960,0,0,122
2020-11-13,1339,44,19,2029,18534,0,0,0
2020-11-13,1340,102,244,3029,38230,160,0,360
2020-11-13,1402,45,126,4250,1338218,6,0,265
2020-11-13,1409,928,336,11758,404602,0,0,11
2020-11-13,1410,0,0,347,15750,0,0,0
2020-11-13,1413,0,0,0,0,0,0,0
2020-11-13,1414,891,742,10667,55000,161,53,2010
2020-11-13,1416,114,49,6096,46335,5,21,37
2020-11-13,1417,168,300,3236,47485,5,0,39
2020-11-13,1418,0,0,0,0,0,0,0
2020-11-13,1419,0,0,480,75010,0,0,0
2020-11-13,1423,72,12,4062,34600,0,0,3
2020-11-13,1432,0,0,0,0,0,0,0
2020-11-13,1434,35,77,1975,421166,7,8,196
2020-11-13,1435,0,0,0,0,0,0,0
2020-11-13,1436,5,6,651,23908,0,0,4
2020-11-13,1437,0,0,1470,50842,0,0,0
2020-11-13,1438,0,0,0,0,0,0,0
2020-11-13,1439,5,1,993,23000,0,0,115
2020-11-13,1440,2271,2099,29078,414203,51,117,925
2020-11-13,1441,0,2,152,0,0,0,0
2020-11-13,1442,47,13,1934,81261,0,6,182
2020-11-13,1443,0,0,0,0,0,0,0
2020-11-13,1444,1313,1325,38921,239325,274,525,4322
2020-11-13,1445,197,28,1275,32666,0,2,16
2020-11-13,1446,29,4,4951,34427,0,1,224
2020-11-13,1447,123,324,11407,228621,0,2,261
2020-11-13,1449,0,0,0,0,0,0,0
2020-11-13,1451,1,2,276,49500,0,0,2
2020-11-13,1452,0,47,579,33160,0,0,0
2020-11-13,1453,1,0,839,25153,0,0,0
2020-11-13,1454,81,22,2203,32458,0,0,0
2020-11-13,1455,11,89,4011,137500,3,3,194
2020-11-13,1456,4,0,1785,23430,0,0,0
2020-11-13,1457,148,35,2648,75411,0,54,66
2020-11-13,1459,0,0,0,0,0,0,0
2020-11-13,1460,0,0,527,0,0,0,6
2020-11-13,1463,0,0,1757,43317,0,0,0
2020-11-13,1464,46,12,1817,96141,0,0,4
2020-11-13,1465,0,0,4991,25901,18,0,34
2020-11-13,1466,563,322,5828,27789,147,124,2193
2020-11-13,1467,1086,461,10112,42052,27,110,133
2020-11-13,1468,0,0,0,0,0,0,0
2020-11-13,1470,0,0,5,21441,0,0,0
2020-11-13,1471,0,0,0,0,0,0,0
2020-11-13,1472,0,0,128,0,0,0,20
2020-11-13,1473,0,2,998,36788,0,0,2
2020-11-13,1474,56,65,5923,32474,0,0,1034
2020-11-13,1475,0,0,0,0,0,0,0
2020-11-13,1476,17,24,1055,68591,4,4,189
2020-11-13,1477,66,36,1496,54964,3,2,285
2020-11-13,1503,15,34,245,130243,0,0,4
2020-11-13,1504,47,42,4338,491923,0,4,36
2020-11-13,1506,0,0,0,0,0,0,0
2020-11-13,1507,2,2,279,102705,0,0,0
2020-11-13,1512,0,0,0,0,0,0,0
2020-11-13,1513,1538,2468,52171,105000,172,513,3175
2020-11-13,1514,79,33,3520,54363,8,17,110
2020-11-13,1515,128,99,11536,45368,18,33,455
2020-11-13,1516,31,45,3671,8598,0,0,30
2020-11-13,1517,465,296,6741,56956,47,19,417
2020-11-13,1519,148,193,6866,65264,94,82,945
2020-11-13,1521,0,11,55,19057,0,0,0
2020-11-13,1522,40,16,2521,78224,8,0,39
2020-11-13,1524,0,0,4019,41327,0,0,0
2020-11-13,1525,18,8,1067,18350,0,0,9
2020-11-13,1526,83,114,5924,15000,12,32,419
2020-11-13,1527,23,42,1865,34642,0,0,4
2020-11-13,1528,11,10,2121,49832,0,0,0
2020-11-13,1529,8,0,3701,11891,0,0,1
2020-11-13,1530,1,0,342,24148,0,0,0
2020-11-13,1531,20,6,348,45902,0,0,0
2020-11-13,1532,136,57,6250,94030,4,0,20
2020-11-13,1533,34,26,784,24636,2,2,32
2020-11-13,1535,14,6,122,30935,0,0,0
2020-11-13,1536,290,201,4276,63629,15,47,509
2020-11-13,1537,53,38,258,20446,0,0,0
2020-11-13,1538,0,0,0,0,0,0,0
2020-11-13,1539,1,0,1261,16342,0,0,0
2020-11-13,1540,0,2,482,21368,0,0,6
2020-11-13,1541,1,2,464,19700,0,0,7
2020-11-13,1558,0,0,182,15133,0,0,0
2020-11-13,1560,1,8,2347,35269,0,0,1
2020-11-13,1568,16,10,1460,25771,2,0,3
2020-11-13,1582,8,34,1221,30931,0,0,1
2020-11-13,1583,0,0,81,27600,0,0,0
2020-11-13,1587,289,208,2782,16339,10,3,85
2020-11-13,1589,30,101,8075,27654,22,10,280
2020-11-13,1590,21,7,258,47256,2,0,45
2020-11-13,1592,121,76,3003,27744,0,0,170
2020-11-13,1598,631,224,14088,32787,110,170,2881
2020-11-13,1603,3,1,2669,47922,0,0,0
2020-11-13,1604,166,405,7626,96800,5,2,52
2020-11-13,1605,414,119,18394,821500,24,16,963
2020-11-13,1608,4,203,8740,158193,0,0,5
2020-11-13,1609,1777,1601,31370,148767,321,216,2716
2020-11-13,1611,17,25,6222,80683,7,0,0
2020-11-13,1612,383,644,10195,79020,0,10,39
2020-11-13,1614,1,2,573,67278,0,0,0
2020-11-13,1615,5,0,340,30761,0,0,0
2020-11-13,1616,0,0,0,0,0,0,0
2020-11-13,1617,3,28,203,36058,0,0,0
2020-11-13,1618,67,191,12182,60216,0,0,55
2020-11-13,1626,28,2,4567,34896,0,0,6
2020-11-13,1701,27,18,5712,74520,0,3,32
2020-11-13,1702,24,48,609,73533,4,0,0
2020-11-13,1707,14,2,741,34071,0,1,8
2020-11-13,1708,62,0,4623,57110,0,0,5
2020-11-13,1709,137,61,2062,119254,0,0,0
2020-11-13,1710,33,135,3476,221425,2,10,57
2020-11-13,1711,66,92,5675,136938,0,0,124
2020-11-13,1712,25,22,1295,105123,0,0,80
2020-11-13,1713,2,0,4004,37737,0,0,0
2020-11-13,1714,1129,812,17237,254206,110,75,308
2020-11-13,1717,185,99,11962,310069,0,0,152
2020-11-13,1718,675,790,29841,405341,2,18,512
2020-11-13,1720,3,8,2180,44674,0,0,1
2020-11-13,1721,1,35,6819,49949,0,0,0
2020-11-13,1722,78,97,5695,245000,0,0,124
2020-11-13,1723,13,1,252,59226,0,0,0
2020-11-13,1724,0,0,340,31953,0,0,0
2020-11-13,1725,0,1,51,45457,0,0,0
2020-11-13,1726,0,0,1,40500,0,0,0
2020-11-13,1727,4,0,59,27562,0,0,0
2020-11-13,1730,0,0,194,15808,0,0,10
2020-11-13,1731,65,13,2595,33228,2,0,8
2020-11-13,1732,16,68,2468,10610,3,28,1286
2020-11-13,1733,20,8,1626,24987,0,0,0
2020-11-13,1734,52,146,5774,41930,20,64,247
2020-11-13,1735,0,0,46,24847,0,0,0
2020-11-13,1736,507,537,4840,75904,30,50,738
2020-11-13,1737,2,14,963,50000,0,0,0
2020-11-13,1760,125,140,5951,19184,77,151,593
2020-11-13,1762,90,428,5586,19390,30,47,476
2020-11-13,1773,9,8,809,45000,0,0,2
2020-11-13,1776,2,0,980,17590,0,0,0
2020-11-13,1783,0,12,1578,17366,0,0,0
2020-11-13,1786,6,6,2842,15251,0,0,4
2020-11-13,1789,14,17,7505,197684,0,6,72
2020-11-13,1795,453,247,5845,22322,7,11,208
2020-11-13,1802,634,1045,13251,727015,78,112,872
2020-11-13,1805,0,0,0,0,0,0,0
2020-11-13,1806,115,5,3610,108445,0,0,11
2020-11-13,1808,0,26,3224,92499,0,0,10
2020-11-13,1809,148,198,4598,41760,0,0,421
2020-11-13,1810,291,223,22602,92463,0,0,5
2020-11-13,1817,0,0,60,18150,0,0,0
2020-11-13,1903,0,0,0,0,0,0,0
2020-11-13,1904,1301,628,5949,277068,66,119,658
2020-11-13,1905,1064,1558,8421,275708,3,0,77
2020-11-13,1906,339,59,3394,37750,0,0,0
2020-11-13,1907,3042,2054,20748,415092,7,271,645
2020-11-13,1909,3588,1125,21403,304421,4,26,130
2020-11-13,2002,9,107,8200,3933715,0,4,157
2020-11-13,2006,72,380,6716,255280,0,182,1652
2020-11-13,2007,0,0,0,0,0,0,0
2020-11-13,2008,0,0,28,50213,0,0,0
2020-11-13,2009,0,0,46,0,0,0,6
2020-11-13,2010,787,511,6334,161913,0,4,4
2020-11-13,2012,0,12,168,71943,0,0,0
2020-11-13,2013,26,96,2175,50000,1,0,51
2020-11-13,2014,0,0,6549,0,0,0,0
2020-11-13,2015,0,0,57,145399,0,0,0
2020-11-13,2017,276,51,4605,85466,0,1,5
2020-11-13,2020,26,10,947,55631,0,0,0
2020-11-13,2022,0,0,361,0,0,0,0
2020-11-13,2023,149,494,20755,472642,0,0,81
2020-11-13,2024,0,1,277,24375,0,0,0
2020-11-13,2025,0,0,0,0,0,0,0
2020-11-13,2027,1001,1341,32167,414616,181,22,1438
2020-11-13,2028,0,0,0,0,0,0,0
2020-11-13,2029,0,0,209,80295,0,0,0
2020-11-13,2030,61,7,1950,70131,0,0,0
2020-11-13,2031,69,305,5382,76796,0,13,482
2020-11-13,2032,18,20,1479,32630,0,0,0
2020-11-13,2033,0,0,745,20173,0,0,0
2020-11-13,2034,4,0,903,101782,0,0,1
2020-11-13,2038,73,72,2605,45316,0,9,25
2020-11-13,2049,88,162,1742,79716,21,31,275
2020-11-13,2059,3,6,504,23824,0,0,16
2020-11-13,2062,2,0,3490,40753,0,0,0
2020-11-13,2069,10,39,1258,39096,0,0,0
2020-11-13,2101,191,32,35054,208483,0,2,70
2020-11-13,2102,215,317,11775,118332,0,0,124
2020-11-13,2103,109,701,6375,206427,1,15,422
2020-11-13,2104,718,536,8750,246183,77,20,94
2020-11-13,2105,519,492,4935,810353,10,27,259
2020-11-13,2106,675,390,3286,227352,0,3,19
2020-11-13,2107,682,218,4433,85581,0,2,12
2020-11-13,2108,604,888,7041,123104,87,125,1328
2020-11-13,2109,0,0,0,0,0,0,0
2020-11-13,2114,1,4,90,17725,0,0,0
2020-11-13,2115,0,1,154,22591,0,0,0
2020-11-13,2201,488,475,9592,250000,9,5,229
2020-11-13,2204,128,48,2043,138405,22,4,58
2020-11-13,2206,615,84,6283,201245,0,0,36
2020-11-13,2207,11,11,214,136544,0,0,3
2020-11-13,2208,71,18,4496,103247,41,11,1231
2020-11-13,2228,15,19,1217,18945,0,0,6
2020-11-13,2231,399,275,5080,30479,46,30,761
2020-11-13,2233,124,149,2562,15072,13,2,40
2020-11-13,2236,0,0,202,11206,0,0,0
2020-11-13,2239,111,98,1308,29501,3,1,17
2020-11-13,2243,4,0,655,11429,0,0,6
2020-11-13,2301,52,9,3374,587716,0,0,71
2020-11-13,2302,0,0,0,0,0,0,0
2020-11-13,2303,4724,5746,200261,3105600,765,716,33406
2020-11-13,2305,18,15,2296,42355,2,0,16
2020-11-13,2308,133,68,1791,649385,12,7,413
2020-11-13,2312,1113,696,55809,366657,0,0,202
2020-11-13,2313,2273,1016,39477,297955,497,136,3267
2020-11-13,2314,363,603,7439,57007,82,8,595
2020-11-13,2316,12,33,4004,45685,0,2,310
2020-11-13,2317,1497,2868,43560,3465747,12,29,1268
2020-11-13,2321,0,0,0,0,0,0,0
2020-11-13,2323,934,597,46180,289720,33,6,399
2020-11-13,2324,86,57,7199,1101786,29,0,259
2020-11-13,2327,655,717,20868,124244,44,87,1393
2020-11-13,2328,453,313,8303,129586,0,96,125
2020-11-13,2329,52,141,13307,121582,2,2,287
2020-11-13,2330,882,963,23792,6482595,42,95,2013
2020-11-13,2331,251,331,44117,139350,12,13,1291
2020-11-13,2332,1762,1566,32480,162999,355,184,2602
2020-11-13,2337,2535,1406,88507,464061,189,100,1955
2020-11-13,2338,218,275,22141,63178,4,24,197
2020-11-13,2340,3856,3449,24874,94655,62,79,1152
2020-11-13,2342,62,276,8340,29546,3,38,504
2020-11-13,2344,14023,5798,70179,995000,1200,254,10651
2020-11-13,2345,119,189,2529,139859,56,56,378
2020-11-13,2347,126,29,1422,416986,5,1,50
2020-11-13,2348,326,202,2666,24195,1,19,70
2020-11-13,2349,0,0,0,0,0,0,0
2020-11-13,2351,240,270,1106,45535,10,1,146
2020-11-13,2352,1117,1584,19948,491695,8,48,186
2020-11-13,2353,554,305,34997,761963,313,103,2621
2020-11-13,2354,393,294,6687,353621,13,5,140
2020-11-13,2355,145,162,4788,99373,29,1,389
2020-11-13,2356,356,125,10433,896868,4,8,79
2020-11-13,2357,130,416,3178,185690,30,61,101
2020-11-13,2358,8,29,5062,16985,0,0,1
2020-11-13,2359,5,3,4137,42867,0,0,4
2020-11-13,2360,4,51,1702,105283,1,8,58
2020-11-13,2362,10,21,10712,167440,0,0,114
2020-11-13,2363,164,135,29897,157741,23,0,486
2020-11-13,2364,0,0,0,0,0,0,0
2020-11-13,2365,134,122,6727,58634,17,1,19
2020-11-13,2367,372,119,37177,154851,43,19,1370
2020-11-13,2368,803,359,36846,136621,376,98,10203
2020-11-13,2369,344,222,12223,95025,0,3,153
2020-11-13,2371,1068,1499,95450,584884,28,54,814
2020-11-13,2373,0,0,41,59050,0,0,0
2020-11-13,2374,110,134,5316,70590,0,0,12
2020-11-13,2375,2462,1123,11498,33961,296,83,1137
2020-11-13,2376,37,145,7137,158922,25,15,1035
2020-11-13,2377,192,141,5452,211214,30,44,383
2020-11-13,2379,137,189,4185,127671,14,46,338
2020-11-13,2380,0,0,0,0,0,0,0
2020-11-13,2382,182,42,4967,965656,10,60,141
2020-11-13,2383,101,119,4458,83229,3,13,232
2020-11-13,2385,41,16,1113,184865,0,0,33
2020-11-13,2387,365,447,10217,49074,163,156,2193
2020-11-13,2388,0,0,0,0,0,0,0
2020-11-13,2390,54,297,7988,53505,15,71,670
2020-11-13,2392,152,144,7805,128081,36,3,364
2020-11-13,2393,56,148,2921,110848,4,3,131
2020-11-13,2395,3,0,152,192996,0,0,5
2020-11-13,2397,0,0,951,28672,0,0,0
2020-11-13,2399,7395,4403,15263,44525,159,1311,3250
2020-11-13,2401,604,167,13315,147998,0,20,231
2020-11-13,2402,94,66,11832,76884,0,0,89
2020-11-13,2404,276,294,2440,47646,7,11,25
2020-11-13,2405,0,0,0,0,0,0,0
2020-11-13,2406,0,0,153,0,0,0,0
2020-11-13,2408,576,385,14410,773395,246,87,2525
2020-11-13,2409,11541,4499,211366,2406061,469,1048,13614
2020-11-13,2412,6,3,373,1939361,0,0,2
2020-11-13,2413,34,90,3491,31839,6,0,88
2020-11-13,2414,22,4,325,40433,0,0,0
2020-11-13,2415,0,0,1163,20000,0,0,2
2020-11-13,2417,960,859,26071,48223,512,381,4643
2020-11-13,2419,64,20,3400,57246,1,0,6
2020-11-13,2420,5,5,529,38162,0,0,5
2020-11-13,2421,71,81,3727,62732,9,4,127
2020-11-13,2423,53,11,355,36261,0,0,0
2020-11-13,2424,0,0,230,0,0,0,0
2020-11-13,2425,1154,439,6597,25374,6,36,281
2020-11-13,2426,220,437,11336,75155,10,1,406
2020-11-13,2427,26,127,3874,46078,0,0,0
2020-11-13,2428,703,797,2279,32028,7,28,178
2020-11-13,2429,0,0,0,0,0,0,0
2020-11-13,2430,1,9,412,41617,0,0,16
2020-11-13,2431,9,52,3049,27731,0,0,63
2020-11-13,2433,0,0,82,36124,0,0,0
2020-11-13,2434,0,0,0,0,0,0,0
2020-11-13,2436,555,682,9460,44502,9,224,346
2020-11-13,2438,0,0,0,0,0,0,0
2020-11-13,2439,32,58,6690,52355,25,6,1014
2020-11-13,2440,0,0,0,0,0,0,0
2020-11-13,2441,110,33,1612,142211,2,0,1
2020-11-13,2442,0,0,6935,64531,0,0,0
2020-11-13,2443,0,0,0,0,0,0,0
2020-11-13,2444,0,0,0,0,0,0,0
2020-11-13,2448,3561,1663,68983,272175,184,259,3433
2020-11-13,2449,269,365,22088,305686,2,3,710
2020-11-13,2450,0,0,254,64563,0,0,1
2020-11-13,2451,13,19,1436,107265,6,0,19
2020-11-13,2453,8,4,2441,25000,0,0,3
2020-11-13,2454,200,59,8573,397581,48,4,1646
2020-11-13,2455,488,326,8898,46226,14,25,485
2020-11-13,2456,641,1025,12760,64495,275,136,3394
2020-11-13,2457,178,212,11638,84422,40,33,316
2020-11-13,2458,303,128,9536,75970,66,40,1333
2020-11-13,2459,0,2,395,26398,0,0,0
2020-11-13,2460,88,47,5891,42300,0,0,9
2020-11-13,2461,76,71,11630,39831,0,5,21
2020-11-13,2462,233,166,11473,28483,0,0,1
2020-11-13,2464,25,40,4536,48882,0,1,26
2020-11-13,2465,0,0,0,0,0,0,0
2020-11-13,2466,9,11,2374,37333,0,0,0
2020-11-13,2467,213,172,3000,37301,0,32,128
2020-11-13,2468,1,2,2361,17490,0,0,0
2020-11-13,2471,28,10,1332,11813,10,0,1
2020-11-13,2472,871,598,4996,34429,117,102,760
2020-11-13,2474,283,228,16329,190404,20,18,362
2020-11-13,2476,1,10,460,46242,0,0,0
2020-11-13,2477,547,674,3300,49554,6,32,78
2020-11-13,2478,237,352,10934,36191,15,0,321
2020-11-13,2480,33,16,768,26590,0,2,9
2020-11-13,2481,1422,1924,19570,83203,91,249,1590
2020-11-13,2482,13,1,1917,15518,0,0,2
2020-11-13,2483,1,2,321,27273,0,0,0
2020-11-13,2484,25,49,6852,39855,0,4,19
2020-11-13,2485,15,12,6800,79422,0,0,145
2020-11-13,2486,768,523,9022,50489,24,155,663
2020-11-13,2488,2,4,843,19999,0,0,1
2020-11-13,2489,1149,601,8704,202340,25,165,431
2020-11-13,2491,49,2,414,19252,0,0,3
2020-11-13,2492,402,747,17667,121450,266,42,1201
2020-11-13,2493,15,26,2066,28609,0,0,14
2020-11-13,2495,4,0,1258,68387,0,0,3
2020-11-13,2496,0,0,598,4796,0,0,0
2020-11-13,2497,463,494,1239,29699,54,134,312
2020-11-13,2498,495,281,31951,204661,43,3,1939
2020-11-13,2501,24,4,2304,289890,0,0,0
2020-11-13,2504,290,304,23122,295000,16,186,1617
2020-11-13,2505,254,93,32197,174145,6,13,22
2020-11-13,2506,10,60,2573,75125,0,0,0
2020-11-13,2509,1,0,624,56137,0,0,3
2020-11-13,2511,33,46,4945,405831,0,0,30
2020-11-13,2514,49,2,5458,98682,0,0,1
2020-11-13,2515,205,145,36409,382724,0,1,53
2020-11-13,2516,0,0,3864,0,0,0,0
2020-11-13,2520,60,196,19396,125947,6,7,290
2020-11-13,2524,2,7,7061,92798,1,0,8
2020-11-13,2527,17,0,4477,67576,1,0,10
2020-11-13,2528,33,47,1144,45521,0,0,0
2020-11-13,2530,608,6,5548,67688,0,0,0
2020-11-13,2534,19,1,7108,148196,2,0,0
2020-11-13,2535,285,842,2304,82995,8,92,308
2020-11-13,2536,9,161,2300,83202,0,0,20
2020-11-13,2537,532,1368,12974,75139,0,60,64
2020-11-13,2538,0,2,4657,109612,0,0,3
2020-11-13,2539,12,11,1222,139683,0,0,0
2020-11-13,2540,15,1,351,36650,0,0,4
2020-11-13,2542,37,84,3488,320822,35,1,187
2020-11-13,2543,0,0,0,0,0,0,0
2020-11-13,2545,21,13,6736,81933,0,0,100
2020-11-13,2546,0,1,399,26508,0,0,4
2020-11-13,2547,431,96,10210,225023,0,0,10
2020-11-13,2548,9,12,615,69203,0,0,2
2020-11-13,2597,1,6,52,33750,0,0,0
