date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-07,2029,45,47,2511,80295,1,7,71,2523,10,65,0,
2022-11-07,2030,135,306,9564,70131,41,1,211,9742,7,251,0,
2022-11-07,2031,38,130,7076,80286,1,3,250,7169,1,248,0,
2022-11-07,2032,49,57,2351,32630,1,32,340,2359,0,309,0,
2022-11-07,2033,25,27,1416,20173,0,0,8,1418,0,8,0,
2022-11-07,2034,60,66,7297,111344,59,0,294,7309,6,353,0,
2022-11-07,2038,54,75,4707,45316,3,2,164,4728,0,165,0,
2022-11-07,2049,40,101,4562,88448,5,1,120,4633,10,124,0,
2022-11-07,2059,70,44,488,23824,0,0,4,462,0,4,0,
2022-11-07,2062,73,47,3635,49998,0,0,18,3609,0,18,0,
2022-11-07,2069,34,71,3231,41596,0,0,13,3268,0,13,0,
2022-11-07,2101,18,12,12927,208483,0,0,5,12922,1,5,0,
2022-11-07,2102,0,9,4267,118332,0,1,39,4276,0,38,0,
2022-11-07,2103,49,9,4429,206427,5,6,70,4395,6,69,0,
2022-11-07,2104,35,29,6228,246183,0,0,0,6224,2,0,0,
2022-11-07,2105,66,76,5084,810353,6,0,117,5094,0,123,0,
2022-11-07,2106,45,5,2501,227352,0,0,0,2462,1,0,0,
2022-11-07,2107,4,8,378,85581,0,0,3,382,0,3,0,
2022-11-07,2108,51,69,3714,123104,8,86,1131,3737,5,1053,0,
2022-11-07,2109,0,20,1119,51675,0,0,0,1139,0,0,0,
2022-11-07,2114,13,1,281,19497,2,0,0,269,0,2,0,
2022-11-07,2115,0,2,64,24850,0,0,0,66,0,0,0,
2022-11-07,2201,426,495,16629,250000,149,34,798,16748,50,913,0,
2022-11-07,2204,31,6,1042,138405,0,1,1,1017,0,0,0,
2022-11-07,2206,113,110,9332,199409,25,4,171,9329,0,192,0,
2022-11-07,2207,0,11,41,136544,0,0,0,52,0,0,0,
2022-11-07,2208,1954,318,13659,217946,10,193,481,12023,0,298,0,
2022-11-07,2211,41,5,272,104272,0,0,0,236,0,0,0,
2022-11-07,2228,93,99,1237,18945,0,0,6,1243,0,6,0,
