date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-08,1312,768,278,12324,226655,64,36,1587
2015-06-08,1313,40,63,9177,292809,1,1,24
2015-06-08,1314,5421,8028,129796,579997,197,177,641
2015-06-08,1315,13,6,928,49500,0,0,0
2015-06-08,1316,0,0,0,24976,0,0,0
2015-06-08,1319,318,214,16453,147869,34,7,61
2015-06-08,1321,72,173,5440,56807,0,3,86
2015-06-08,1323,68,39,2743,22818,3,9,19
2015-06-08,1324,16,21,1077,18780,0,0,0
2015-06-08,1325,638,799,5202,25082,79,132,610
2015-06-08,1326,15,74,1518,1465296,4,19,53
2015-06-08,1337,313,267,13024,62457,182,43,2137
2015-06-08,1338,257,187,4857,20960,0,2,11
2015-06-08,1339,1709,1711,10422,18981,19,11,62
2015-06-08,1340,206,276,4437,22094,22,20,254
2015-06-08,1402,241,235,5035,1311979,1,11,39
2015-06-08,1409,361,608,27310,414820,0,1,16
2015-06-08,1410,0,21,1307,18000,0,0,0
2015-06-08,1413,0,0,0,25528,0,0,0
2015-06-08,1414,149,196,7723,55000,12,0,1
2015-06-08,1416,64,75,6023,73338,0,1,52
2015-06-08,1417,69,40,13743,94970,0,0,1
2015-06-08,1418,0,0,0,32981,0,0,0
2015-06-08,1419,1,2,1475,75010,0,0,2
2015-06-08,1423,19,1,9513,43250,0,0,4
2015-06-08,1432,43,13,10365,41570,0,0,239
2015-06-08,1434,24,55,1171,421166,6,0,28
2015-06-08,1435,0,0,0,34945,0,0,0
2015-06-08,1436,32,26,958,15000,0,0,5
2015-06-08,1437,108,273,11809,50672,0,10,36
2015-06-08,1438,0,0,0,25602,0,0,0
2015-06-08,1439,52,83,2224,23000,0,1,1
2015-06-08,1440,106,104,18916,410102,33,0,25
2015-06-08,1441,0,45,4329,22449,0,0,1
2015-06-08,1442,11,1,3826,56315,0,0,27
2015-06-08,1443,0,0,631,33835,0,0,0
2015-06-08,1444,262,279,15550,239325,29,0,152
2015-06-08,1445,356,66,12778,34666,1,2,68
2015-06-08,1446,186,339,8559,34655,0,12,34
2015-06-08,1447,336,528,23920,217735,0,150,498
2015-06-08,1449,0,0,0,16653,0,0,0
2015-06-08,1451,147,191,843,100000,0,1,1
2015-06-08,1452,1951,1960,17959,33160,310,751,5234
2015-06-08,1453,146,174,2201,21979,0,0,1
2015-06-08,1454,662,461,10676,35077,20,16,71
2015-06-08,1455,2475,2997,29439,152940,41,119,679
2015-06-08,1456,0,0,0,16750,0,0,0
2015-06-08,1457,5483,5845,27585,83791,362,593,1277
2015-06-08,1459,444,603,10136,89657,15,44,78
2015-06-08,1460,826,655,21513,117797,23,26,417
2015-06-08,1463,338,207,14360,43317,28,13,49
2015-06-08,1464,959,1069,16660,54224,259,473,2545
2015-06-08,1465,10,47,3564,25901,1,0,0
2015-06-08,1466,8,98,5736,27789,18,0,26
2015-06-08,1467,999,773,8930,42052,49,19,217
2015-06-08,1468,0,0,0,40101,0,0,0
2015-06-08,1470,1,3,20,21441,0,0,0
2015-06-08,1471,566,864,15687,50366,42,3,12
2015-06-08,1472,0,0,0,14875,0,0,0
2015-06-08,1473,4,61,1384,36682,1,0,13
2015-06-08,1474,1481,1864,5860,32474,31,9,44
2015-06-08,1475,0,0,0,3384,0,0,0
2015-06-08,1476,142,80,1556,65246,8,18,670
2015-06-08,1477,57,164,2312,47828,9,13,216
2015-06-08,1503,6,1,1227,130243,0,0,3
2015-06-08,1504,218,191,8978,500673,114,26,593
2015-06-08,1506,70,30,18921,23062,0,0,10
2015-06-08,1507,27,22,1697,102705,4,24,76
2015-06-08,1512,0,231,5892,45450,0,0,0
2015-06-08,1513,21,36,8100,105000,0,3,22
2015-06-08,1514,286,28,10511,50266,0,0,4
2015-06-08,1515,14,11,4477,45368,0,0,12
2015-06-08,1516,0,0,0,2128,0,0,0
2015-06-08,1517,198,119,8235,56956,0,1,7
2015-06-08,1519,39,39,5971,65264,0,4,4
2015-06-08,1521,151,188,2179,19057,0,5,38
2015-06-08,1522,264,256,11120,78224,4,8,65
2015-06-08,1524,162,206,11598,44921,4,1,59
2015-06-08,1525,217,178,2581,17311,6,1,52
2015-06-08,1526,6,20,2656,8880,2,0,8
2015-06-08,1527,337,391,6515,38322,16,32,211
2015-06-08,1528,80,56,6254,45000,0,8,9
2015-06-08,1529,0,0,0,39927,0,0,0
2015-06-08,1530,2,15,917,22998,0,0,27
2015-06-08,1531,76,44,9183,48287,0,0,2
2015-06-08,1532,1,163,9444,91533,17,6,19
2015-06-08,1533,59,120,3891,23689,50,63,386
2015-06-08,1535,2,3,304,30935,0,0,2
2015-06-08,1536,942,1056,8863,58739,31,453,2161
2015-06-08,1537,90,117,1423,20396,3,4,93
2015-06-08,1538,0,0,0,18841,0,0,0
2015-06-08,1539,2167,1577,7522,16342,48,346,1987
2015-06-08,1540,6,15,2188,21368,0,1,2
2015-06-08,1541,115,98,2116,19700,0,1,6
2015-06-08,1558,12,22,1352,15138,1,0,5
2015-06-08,1560,16,57,5794,35250,37,24,152
2015-06-08,1568,2,20,987,25771,0,0,0
2015-06-08,1582,29,11,3801,37464,4,12,101
2015-06-08,1583,5,8,753,25002,0,0,3
2015-06-08,1589,270,593,6643,26465,19,118,1018
2015-06-08,1590,150,111,953,42624,30,14,50
2015-06-08,1592,12,28,379,25108,0,0,1
2015-06-08,1603,3,29,4204,85575,0,2,4
2015-06-08,1604,75,54,7974,131250,0,0,2
2015-06-08,1605,3153,2827,101412,894000,25,2,243
2015-06-08,1608,63,89,7165,158193,0,0,11
2015-06-08,1609,331,517,18052,143045,0,0,1
2015-06-08,1611,31,42,6321,99609,0,0,0
2015-06-08,1612,5,8,6661,81037,0,0,1
2015-06-08,1613,0,11,10342,50000,0,0,1
2015-06-08,1614,13,1,1929,67278,0,0,0
2015-06-08,1615,3,0,782,27965,0,0,0
2015-06-08,1616,210,200,2909,48537,0,0,0
2015-06-08,1617,0,0,993,36058,0,0,0
2015-06-08,1618,117,56,8373,60216,0,0,3
2015-06-08,1626,18,25,2244,30623,0,0,32
2015-06-08,1701,41,44,6708,74520,0,21,45
2015-06-08,1702,135,119,3539,73533,13,26,302
2015-06-08,1704,295,496,16777,213239,17,29,220
2015-06-08,1707,181,213,2667,32558,2,28,325
2015-06-08,1708,551,266,9343,43504,12,62,136
2015-06-08,1709,11,1,3192,107483,0,0,15
2015-06-08,1710,22,40,3814,221425,18,10,150
2015-06-08,1711,44,840,18126,124206,8,19,71
2015-06-08,1712,15,36,5454,86102,0,8,830
2015-06-08,1713,0,108,3958,37737,0,0,0
2015-06-08,1714,612,397,24755,239648,61,1,797
2015-06-08,1715,162,243,10076,101312,11,0,492
2015-06-08,1717,73,39,3063,255542,9,5,5
2015-06-08,1718,848,1684,58051,340423,37,31,278
2015-06-08,1720,86,64,3286,44674,1,5,10
2015-06-08,1721,0,0,0,14031,0,0,0
2015-06-08,1722,144,393,15302,245000,9,26,90
2015-06-08,1723,12,18,1297,59226,0,27,47
2015-06-08,1724,12,12,2003,31953,0,0,1
2015-06-08,1725,6,1,275,45625,0,0,0
2015-06-08,1726,1,0,663,40500,0,0,0
2015-06-08,1727,0,2,3835,26250,0,0,0
2015-06-08,1729,398,91,37893,46353,23,45,825
2015-06-08,1730,98,137,1991,13370,5,0,25
2015-06-08,1731,37,104,4627,33228,0,0,1
2015-06-08,1732,1045,731,3987,10610,246,222,1657
2015-06-08,1733,10,7,1111,24632,1,1,92
2015-06-08,1734,97,89,9070,40317,10,3,137
2015-06-08,1735,217,97,1529,24847,0,0,0
2015-06-08,1736,41,138,3936,75604,12,16,160
2015-06-08,1737,216,280,6183,50000,0,0,3
2015-06-08,1762,45,40,3931,19390,0,2,4
2015-06-08,1773,3,8,222,37500,0,0,0
2015-06-08,1783,121,190,3715,17709,5,10,23
2015-06-08,1786,140,180,4405,13375,14,44,101
2015-06-08,1789,213,297,7960,175741,44,42,170
2015-06-08,1802,36,165,4428,594515,19,62,109
2015-06-08,1805,0,4,1173,13337,0,0,0
2015-06-08,1806,169,210,10678,109333,2,5,19
2015-06-08,1808,50,14,6356,53756,0,0,9
2015-06-08,1809,51,48,14349,47455,0,0,6
2015-06-08,1810,80,214,28425,92463,0,0,27
2015-06-08,1817,44,39,1834,18150,0,0,0
2015-06-08,1902,119,85,13046,100500,0,10,11
2015-06-08,1903,4,23,1753,65009,0,0,11
2015-06-08,1904,69,85,6377,277068,4,0,5
2015-06-08,1905,115,133,11559,305708,0,29,58
2015-06-08,1906,9,73,7865,37750,0,2,2
2015-06-08,1907,25,324,21845,415092,0,0,48
2015-06-08,1909,29,135,12782,209278,18,1,20
2015-06-08,2002,342,355,6665,3933715,43,46,111
2015-06-08,2006,9,15,2285,249555,0,0,0
2015-06-08,2007,0,0,0,50350,0,0,0
2015-06-08,2008,0,45,3044,68871,0,0,1
2015-06-08,2009,9,7,2046,89905,0,0,0
2015-06-08,2010,17,1,2067,161913,0,0,0
2015-06-08,2012,0,0,3767,71943,0,0,8
2015-06-08,2013,51,4,323,50000,0,0,5
2015-06-08,2014,0,0,0,358886,0,0,0
2015-06-08,2015,3,8,619,145399,0,0,0
2015-06-08,2017,75,78,10195,96219,0,0,1
2015-06-08,2020,77,16,9017,64781,0,0,6
2015-06-08,2022,0,0,0,136772,0,0,0
2015-06-08,2023,74,75,22188,417012,20,25,97
2015-06-08,2024,8,37,4124,25500,0,0,0
2015-06-08,2025,0,0,0,80708,0,0,0
2015-06-08,2027,28,157,11608,194274,1,4,23
2015-06-08,2028,0,0,0,66250,0,0,0
2015-06-08,2029,0,3,730,80295,0,4,8
2015-06-08,2030,60,79,5562,68220,0,0,53
2015-06-08,2031,26,55,3684,69709,19,10,279
2015-06-08,2032,10,11,3711,32630,0,0,0
2015-06-08,2033,7,66,2550,20173,0,0,0
2015-06-08,2034,10,50,5271,92529,0,5,13
2015-06-08,2038,15,28,4315,43158,0,0,5
2015-06-08,2049,136,221,10570,65358,25,63,240
2015-06-08,2059,20,17,1173,23824,1,5,39
2015-06-08,2062,235,275,7467,40867,12,23,69
2015-06-08,2101,292,358,34925,208483,201,10,45
2015-06-08,2102,85,90,10159,114297,0,0,5
2015-06-08,2103,560,191,6765,206427,25,56,298
2015-06-08,2104,60,222,11866,137306,1,3,12
2015-06-08,2105,149,169,10353,810353,58,58,408
2015-06-08,2106,150,153,8383,204112,49,94,427
2015-06-08,2107,59,48,4329,124297,42,2,136
2015-06-08,2108,1380,2006,11837,103748,45,48,399
2015-06-08,2109,205,143,12930,73958,17,0,39
2015-06-08,2114,14,4,866,16881,0,2,14
2015-06-08,2115,12,43,2039,18623,13,0,41
2015-06-08,2201,41,178,12801,393229,101,27,87
2015-06-08,2204,12,42,3603,346012,1,1,2
2015-06-08,2206,127,125,82801,225011,14,1,175
2015-06-08,2207,24,38,304,136544,0,2,13
2015-06-08,2208,2,11,2639,185891,0,1,1
2015-06-08,2228,268,276,1248,17926,3,4,31
2015-06-08,2231,85,151,2235,18104,13,21,237
2015-06-08,2301,398,1761,11800,585418,20,98,276
2015-06-08,2302,202,460,11450,18699,0,5,6
2015-06-08,2303,2896,3040,158967,3187860,212,47,1403
2015-06-08,2305,0,0,0,42355,0,0,0
2015-06-08,2308,137,78,5603,609385,11,12,244
2015-06-08,2311,358,547,19710,1973212,353,604,3458
2015-06-08,2312,564,1188,73856,364528,28,41,155
2015-06-08,2313,693,958,57726,297955,677,179,1685
2015-06-08,2314,0,0,0,67481,0,0,0
2015-06-08,2316,1454,769,47080,79780,94,61,1800
2015-06-08,2317,2207,2416,117142,3698351,23,45,413
2015-06-08,2321,0,0,0,74332,0,0,0
2015-06-08,2323,4173,4220,129012,645390,1,320,855
2015-06-08,2324,313,552,24868,1118149,36,116,926
2015-06-08,2325,645,253,12042,779090,93,266,938
2015-06-08,2327,210,128,5189,169249,172,41,679
2015-06-08,2328,1172,1833,18861,129586,107,86,155
2015-06-08,2329,0,0,0,164989,0,0,0
2015-06-08,2330,1074,764,32187,6482595,71,128,1391
2015-06-08,2331,362,629,28597,139350,33,7,241
2015-06-08,2332,481,511,27017,161938,26,0,115
2015-06-08,2337,0,0,0,889665,0,0,0
2015-06-08,2338,4,17,5960,65678,0,11,27
2015-06-08,2340,241,268,24025,136415,5,4,122
2015-06-08,2342,0,0,0,93063,0,0,0
2015-06-08,2344,5860,4820,97777,923745,880,111,1183
2015-06-08,2345,143,50,16007,133692,0,13,34
2015-06-08,2347,280,521,12666,397130,15,42,107
2015-06-08,2348,0,0,0,597,0,0,0
2015-06-08,2349,0,0,0,653231,0,0,0
2015-06-08,2351,133,105,6910,45547,2,0,32
2015-06-08,2352,1125,1293,96861,491695,275,33,426
2015-06-08,2353,2984,6804,94258,774141,489,605,3262
2015-06-08,2354,1824,2019,22178,344181,28,156,1296
2015-06-08,2355,413,272,6649,99373,52,44,143
2015-06-08,2356,477,727,50237,896868,61,47,823
2015-06-08,2357,34,26,2769,185690,9,41,124
2015-06-08,2358,0,0,0,16250,0,0,0
2015-06-08,2359,67,84,13806,42867,0,0,22
2015-06-08,2360,24,24,1657,94696,28,2,114
2015-06-08,2361,0,0,0,18115,0,0,0
2015-06-08,2362,241,239,16899,170790,56,70,397
2015-06-08,2363,405,980,18440,153383,0,3,18
2015-06-08,2364,0,0,0,47536,0,0,0
2015-06-08,2365,52,175,9284,75812,6,4,10
2015-06-08,2367,470,474,33020,141579,11,65,166
2015-06-08,2368,1325,1429,48369,141228,364,352,2935
2015-06-08,2369,800,1173,26681,95025,4,2,32
2015-06-08,2371,1700,534,209785,584884,32,415,666
2015-06-08,2373,0,4,979,84358,0,0,0
2015-06-08,2374,90,87,7492,118229,0,5,57
2015-06-08,2375,297,729,10454,23683,21,182,214
2015-06-08,2376,93,69,5528,157253,14,29,461
2015-06-08,2377,390,418,20190,211214,21,40,614
2015-06-08,2379,325,201,11056,126237,56,82,548
2015-06-08,2380,110,144,15106,55056,0,0,6
2015-06-08,2382,172,115,6443,965656,23,40,460
2015-06-08,2383,285,224,15495,79101,58,64,500
2015-06-08,2385,44,14,1846,173716,29,13,56
2015-06-08,2387,581,635,24575,90945,1,38,66
2015-06-08,2388,0,0,0,85825,0,0,0
2015-06-08,2390,1352,1463,23875,53825,555,635,2985
2015-06-08,2392,357,531,11306,128081,4,52,150
2015-06-08,2393,148,135,6994,107774,58,60,867
2015-06-08,2395,23,48,1598,157879,10,7,61
2015-06-08,2397,132,197,4435,28709,2,10,41
2015-06-08,2399,94,70,6731,44525,0,0,3
2015-06-08,2401,1908,1946,36892,147998,160,345,4117
2015-06-08,2402,583,1334,34709,85483,257,258,1117
2015-06-08,2404,6,32,2304,59558,22,7,24
2015-06-08,2405,496,315,36563,87118,2,5,99
2015-06-08,2406,535,920,47986,77071,106,109,856
2015-06-08,2408,289,260,13585,379556,48,74,1785
2015-06-08,2409,3999,5488,244209,2358788,204,494,4694
2015-06-08,2412,21,187,1011,1939361,0,5,69
2015-06-08,2413,163,86,7511,31839,2,6,18
2015-06-08,2414,3,15,3255,40433,0,0,30
2015-06-08,2415,62,87,6206,22794,26,1,54
2015-06-08,2417,194,395,9095,49791,3,20,36
2015-06-08,2419,315,260,28632,58034,21,25,82
2015-06-08,2420,121,178,5795,38162,7,5,48
2015-06-08,2421,7,57,10027,62732,0,0,11
2015-06-08,2423,5,16,2717,32890,0,0,3
2015-06-08,2424,0,2,308,7500,0,2,4
2015-06-08,2425,3,56,4321,14331,6,0,65
2015-06-08,2426,414,529,13253,68982,16,11,836
2015-06-08,2427,11,61,10072,46828,0,0,34
2015-06-08,2428,20,17,3001,31827,3,0,25
2015-06-08,2429,0,0,0,4190,0,0,0
2015-06-08,2430,70,47,1829,41865,0,3,6
2015-06-08,2431,170,269,12741,27731,48,75,287
2015-06-08,2433,4,3,513,36124,0,0,1
2015-06-08,2434,0,112,1237,15480,10,0,44
2015-06-08,2436,721,485,24969,55350,263,231,1025
2015-06-08,2437,139,209,2529,17143,16,2,190
2015-06-08,2438,0,0,0,6952,0,0,0
2015-06-08,2439,881,851,18563,46256,314,694,2124
2015-06-08,2440,0,0,0,25916,0,0,0
2015-06-08,2441,124,203,3983,142211,2,6,27
2015-06-08,2442,636,837,10878,43996,24,28,243
2015-06-08,2443,814,746,28036,36421,8,2,1689
2015-06-08,2444,387,223,3288,17323,24,1,31
2015-06-08,2448,1019,1086,58307,275409,118,367,1393
2015-06-08,2449,884,662,13430,298073,33,42,381
2015-06-08,2450,90,29,5846,64563,3,2,64
2015-06-08,2451,22,87,872,107690,5,14,42
2015-06-08,2453,66,122,6974,25000,1,0,8
2015-06-08,2454,355,302,18732,392894,93,74,1058
2015-06-08,2455,1251,1044,17575,61635,88,146,1109
2015-06-08,2456,617,890,5407,31742,460,187,1740
2015-06-08,2457,152,514,16759,69422,9,20,343
2015-06-08,2458,621,471,33519,110286,761,296,2617
2015-06-08,2459,10,16,2578,28415,0,0,4
2015-06-08,2460,3,27,5228,42899,0,0,0
2015-06-08,2461,95,268,23275,39291,0,1,14
2015-06-08,2462,40,64,5323,26334,5,1,17
2015-06-08,2464,57,11,7378,45642,8,0,8
2015-06-08,2465,0,0,0,26793,0,0,0
2015-06-08,2466,39,36,5140,34201,0,0,0
2015-06-08,2467,7,134,6929,39686,30,0,25
2015-06-08,2468,14,0,4202,17490,0,0,5
2015-06-08,2471,1,4,2786,11813,0,1,1
2015-06-08,2472,122,365,6564,38586,65,16,68
2015-06-08,2474,318,427,12409,192597,63,114,1007
2015-06-08,2475,0,0,0,1619863,0,0,0
2015-06-08,2476,7,22,4020,45013,0,0,5
2015-06-08,2477,16,28,3132,59703,0,2,5
2015-06-08,2478,37,134,7888,65916,5,2,73
2015-06-08,2480,13,57,3640,33237,0,1,1
2015-06-08,2481,816,1583,23715,97247,6,3,12
2015-06-08,2482,234,210,9500,15518,2,24,62
2015-06-08,2483,41,31,4419,28333,2,1,12
2015-06-08,2484,335,547,16734,39855,3,23,65
2015-06-08,2485,804,815,24859,79422,15,20,217
2015-06-08,2486,167,188,13654,51313,55,1,79
2015-06-08,2488,917,400,5866,19999,2,17,20
2015-06-08,2489,56,123,10790,208590,23,48,121
2015-06-08,2491,0,0,0,8137,0,0,0
2015-06-08,2492,2668,2146,21271,170765,67,157,606
2015-06-08,2493,12,20,4186,28609,0,1,7
2015-06-08,2495,129,137,10950,70991,0,5,38
2015-06-08,2496,0,0,0,7866,0,0,0
2015-06-08,2497,122,97,6240,29699,67,28,590
2015-06-08,2498,594,844,46122,207009,97,2126,10121
2015-06-08,2499,572,523,22508,80167,56,460,1383
2015-06-08,2501,31,39,3201,414128,0,0,21
2015-06-08,2504,138,274,23883,379824,0,1,43
2015-06-08,2505,173,62,9133,144145,0,0,8
2015-06-08,2506,50,5,8381,96750,0,0,4
2015-06-08,2509,46,16,4883,37938,0,0,20
2015-06-08,2511,204,746,17112,415585,0,14,86
2015-06-08,2514,998,528,106920,140803,8,0,96
2015-06-08,2515,715,1864,64712,381254,20,43,146
2015-06-08,2516,30,0,7266,59119,0,0,3
2015-06-08,2520,717,593,38811,125947,38,13,161
2015-06-08,2524,76,49,2857,93981,0,1,13
2015-06-08,2527,2,23,12095,67576,0,0,15
2015-06-08,2528,4,13,5008,30250,10,0,0
2015-06-08,2530,143,88,30149,67688,4,14,122
2015-06-08,2534,155,247,23528,147272,1,16,307
2015-06-08,2535,1,20,1618,54905,0,0,1
2015-06-08,2536,50,26,13385,83202,0,0,10
2015-06-08,2537,112,206,9134,61942,5,1,1
2015-06-08,2538,220,95,15946,104777,17,3,112
2015-06-08,2539,1,0,158,59659,0,0,0
2015-06-08,2540,0,0,24,14250,0,0,0
2015-06-08,2542,113,132,4048,224351,36,113,1117
2015-06-08,2543,0,12,4267,44745,0,0,0
2015-06-08,2545,81,32,4862,81933,7,3,250
2015-06-08,2546,10,0,2846,26508,0,0,0
2015-06-08,2547,187,516,39639,219220,54,48,634
2015-06-08,2548,60,117,2312,69203,11,14,156
2015-06-08,2597,7,3,379,33750,0,0,0
2015-06-08,2601,524,741,22610,94404,2,23,95
2015-06-08,2603,2481,2973,42573,869395,34,57,1434
2015-06-08,2605,12,32,6049,142076,0,0,5
2015-06-08,2606,8,69,1358,214504,5,5,68
2015-06-08,2607,147,378,20937,266785,30,1,3
2015-06-08,2608,8,27,2335,120895,0,1,9
2015-06-08,2609,3738,4656,87090,751110,213,59,1518
2015-06-08,2610,0,0,0,1216790,0,0,0
2015-06-08,2611,133,93,12213,43534,0,0,0
2015-06-08,2612,54,32,1709,64118,0,0,0
2015-06-08,2613,12,56,4086,23362,0,1,5
2015-06-08,2614,0,3748,36243,173996,93,0,630
2015-06-08,2615,70,441,5864,554574,61,76,1280
2015-06-08,2616,0,3,238,28252,0,0,0
2015-06-08,2617,137,22,3581,104323,0,0,14
2015-06-08,2618,2987,2294,60010,964736,735,738,4873
2015-06-08,2634,249,473,7593,227065,5,3,120
2015-06-08,2637,229,30,8041,121702,18,48,311
2015-06-08,2642,38,61,1953,23866,3,1,8
2015-06-08,2701,5,22,904,94758,0,0,0
2015-06-08,2702,1,2,1015,22519,0,0,0
2015-06-08,2704,10,3,619,91730,0,0,0
2015-06-08,2705,266,221,11943,82560,10,0,42
2015-06-08,2706,107,26,2313,98000,0,0,2
2015-06-08,2707,34,21,444,29230,0,0,2
2015-06-08,2712,5,0,365,26250,0,0,0
2015-06-08,2722,0,0,191,22300,0,0,0
2015-06-08,2723,35,34,1434,35280,5,6,65
2015-06-08,2727,9,7,648,19246,2,1,25
2015-06-08,2731,150,170,1088,17500,16,10,86
2015-06-08,2801,145,127,20342,1530495,1,2,63
2015-06-08,2809,211,404,6640,300308,0,0,0
2015-06-08,2812,80,753,23045,712876,0,0,0
2015-06-08,2816,24,22,6888,53240,0,0,3
2015-06-08,2820,52,60,3583,335740,0,0,70
2015-06-08,2823,850,784,26152,759124,20,24,862
2015-06-08,2832,36,0,945,90954,0,0,0
2015-06-08,2833,65,409,11757,242057,10,2,196
2015-06-08,2834,850,406,67927,1324478,0,0,3
2015-06-08,2836,132,66,9557,185087,0,0,0
2015-06-08,2838,39,210,9120,612732,1,0,2
2015-06-08,2841,1193,840,55843,165502,10,10,136
2015-06-08,2845,12,38,18051,715456,0,25,37
2015-06-08,2847,65,237,19062,505251,0,0,31
2015-06-08,2849,43,41,1277,223699,0,0,0
2015-06-08,2850,2,0,792,78990,0,0,0
2015-06-08,2851,8,0,294,140568,0,0,0
2015-06-08,2852,29,15,2126,75290,0,0,0
2015-06-08,2855,126,133,5814,330779,5,1,3
2015-06-08,2856,161,220,14134,384972,0,0,46
2015-06-08,2867,314,206,16376,338114,1,0,13
2015-06-08,2880,16,399,13980,2331992,0,1,14
2015-06-08,2881,1050,1609,26659,2558400,49,149,941
2015-06-08,2882,1014,871,48867,3140802,161,26,362
2015-06-08,2883,1890,4251,123019,3838335,54,142,4025
2015-06-08,2884,71,233,11785,1825412,0,12,123
2015-06-08,2885,1145,696,61646,2535266,214,677,21784
2015-06-08,2886,101,786,15553,3112455,0,106,215
2015-06-08,2887,615,976,67127,2214228,7,10,87
2015-06-08,2888,1333,1410,134751,2458688,350,31,6262
2015-06-08,2889,455,675,29448,671841,0,0,30
2015-06-08,2890,521,1806,41946,2367730,37,23,203
2015-06-08,2891,728,1253,49679,3814320,17,1398,7173
2015-06-08,2892,224,235,36186,2314813,2,2,22
2015-06-08,2901,1,4,3457,18260,0,0,0
2015-06-08,2903,674,1205,13549,359798,294,24,137
2015-06-08,2904,17,1,276,17258,0,0,0
2015-06-08,2905,402,429,8997,170339,10,0,5
2015-06-08,2906,4,0,2877,52995,0,0,0
2015-06-08,2908,233,387,2350,128488,12,0,20
2015-06-08,2910,4,0,22,52181,0,0,0
2015-06-08,2911,54,147,5111,52823,1,0,24
2015-06-08,2912,24,59,1023,259905,3,0,18
2015-06-08,2913,162,317,36013,167560,1,25,72
2015-06-08,2915,161,144,9064,235358,7,0,297
2015-06-08,2929,67,61,5248,14520,1,29,46
2015-06-08,3002,14,93,4158,25500,0,0,1
2015-06-08,3003,87,138,9930,38491,8,30,278
2015-06-08,3004,185,191,5824,13161,2,0,28
2015-06-08,3005,3177,3197,32854,145509,214,165,2045
2015-06-08,3006,390,459,34610,68106,53,46,737
