date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-12,2477,2,1,1514,39643,0,0,0
2024-06-12,2478,66,121,1514,36182,0,0,1
2024-06-12,2480,0,19,246,26590,0,0,0
2024-06-12,2481,76,175,9220,95528,2,1,21
2024-06-12,2482,192,388,5843,19470,86,35,537
2024-06-12,2483,14,9,1735,27273,0,0,10
2024-06-12,2484,7,1,4517,39855,0,0,9
2024-06-12,2485,69,43,15252,79422,6,0,133
2024-06-12,2486,5712,4469,42329,55489,162,51,3183
2024-06-12,2488,25,32,652,19999,0,0,0
2024-06-12,2489,689,1102,22213,185025,39,32,309
2024-06-12,2491,9,4,369,20502,0,0,0
2024-06-12,2492,146,38,11822,121451,2,1,16
2024-06-12,2493,4,25,1251,28609,0,0,0
2024-06-12,2495,274,374,9993,68387,18,9,67
2024-06-12,2496,0,0,203,4775,0,0,0
2024-06-12,2497,27,70,3345,30699,2,1,25
2024-06-12,2498,664,472,39157,208082,40,26,1363
2024-06-12,2501,1442,2453,16389,289890,958,100,2122
2024-06-12,2504,185,280,4031,295000,9,12,112
2024-06-12,2505,172,113,3484,95000,1,2,15
2024-06-12,2506,141,47,4408,75125,0,0,0
2024-06-12,2509,49,42,2629,56137,2,0,2
2024-06-12,2511,231,91,9761,405831,150,3,75
2024-06-12,2514,311,131,12742,98682,0,3,76
2024-06-12,2515,2048,3719,107796,382724,54,118,519
2024-06-12,2516,0,0,0,0,0,0,0
2024-06-12,2520,595,381,13762,138542,22,25,630
2024-06-12,2524,217,218,10087,92354,25,5,68
2024-06-12,2527,137,56,5296,67576,1,21,50
2024-06-12,2528,71,420,5219,84581,0,102,568
2024-06-12,2530,144,76,5433,130188,4,10,13
2024-06-12,2534,392,214,12440,118556,2,6,14
2024-06-12,2535,10,3,240,67698,0,0,0
2024-06-12,2536,45,12,7537,83202,0,0,10
2024-06-12,2537,1916,1790,14753,75139,632,268,1597
2024-06-12,2538,86,240,10564,109612,1,1,57
2024-06-12,2539,63,14,6040,214278,0,2,28
2024-06-12,2540,166,346,5482,104151,2,43,569
2024-06-12,2542,2591,1648,13279,471035,24,52,188
2024-06-12,2543,367,265,10174,59370,114,126,697
2024-06-12,2545,156,142,3093,81933,24,11,93
2024-06-12,2546,14,86,800,30180,0,0,2
2024-06-12,2547,96,172,17585,238773,10,1,137
2024-06-12,2548,109,254,1524,69203,16,11,102
2024-06-12,2597,22,17,442,46237,0,1,15
2024-06-12,2601,170,83,12291,206194,3,6,9
2024-06-12,2603,2211,4235,29904,537562,1254,198,1635
2024-06-12,2605,1597,2055,15787,146338,345,35,468
2024-06-12,2606,1403,890,8985,211263,210,48,76
2024-06-12,2607,311,194,4812,266785,3,3,24
2024-06-12,2608,8,18,1419,116750,2,0,0
2024-06-12,2609,9531,13090,70344,873026,6548,31,5450
2024-06-12,2610,2225,2307,97884,1512885,93,19,1329
2024-06-12,2611,179,573,5854,47250,14,3,70
2024-06-12,2612,116,126,2593,49371,10,3,20
2024-06-12,2613,483,563,2701,37105,143,48,1755
2024-06-12,2614,130,49,5445,75060,1,0,4
2024-06-12,2615,5129,6744,21356,701536,0,0,0
2024-06-12,2616,14,3,245,34320,0,0,0
2024-06-12,2617,676,507,4965,104323,8,6,9
2024-06-12,2618,2289,4879,102301,1350111,87,88,1455
2024-06-12,2633,18,84,4569,657073,0,0,1
2024-06-12,2634,221,217,24337,235466,16,4,85
2024-06-12,2636,181,231,2179,35847,4,19,24
2024-06-12,2637,610,491,6496,186602,121,73,220
2024-06-12,2642,1,6,434,23866,0,0,0
2024-06-12,2645,41,37,1444,93642,0,0,0
2024-06-12,2701,24,0,1598,112491,0,0,2
2024-06-12,2702,4,15,1721,39153,0,0,0
2024-06-12,2704,3,26,1517,91730,1,0,13
2024-06-12,2705,18,14,3500,46634,0,0,25
2024-06-12,2706,0,4,1862,124999,0,0,0
2024-06-12,2707,5,18,1269,31850,2,0,20
2024-06-12,2712,0,0,233,26250,0,0,32
2024-06-12,2722,3,7,953,29553,2,1,123
2024-06-12,2723,19,20,2507,45000,0,0,0
2024-06-12,2727,12,12,2240,19247,0,0,6
2024-06-12,2731,36,23,3603,23319,15,1,96
2024-06-12,2739,167,231,3400,22881,19,1,109
2024-06-12,2748,18,20,4453,26444,4,2,36
2024-06-12,2753,3,3,854,16623,0,0,2
2024-06-12,2801,237,40,10066,2714573,0,0,12
2024-06-12,2809,365,287,1061,277808,13,8,26
2024-06-12,2812,11,505,1376,1306523,0,0,22
2024-06-12,2816,44,43,1968,55902,0,0,27
2024-06-12,2820,1,22,474,335740,0,0,0
2024-06-12,2832,1,38,706,90550,0,0,0
2024-06-12,2834,299,457,9266,2055601,0,1,427
2024-06-12,2836,8,21,8873,433574,0,0,1
2024-06-12,2838,0,6,2209,944738,0,0,0
2024-06-12,2845,17,22,2827,1017370,0,6,14
2024-06-12,2849,0,0,42,223623,0,0,0
2024-06-12,2850,42,98,358,78990,0,0,0
2024-06-12,2851,179,256,2948,200097,0,0,0
2024-06-12,2852,22,420,501,75290,0,0,2
2024-06-12,2855,56,38,2272,363957,0,0,19
2024-06-12,2867,0,0,0,0,0,0,0
2024-06-12,2880,78,64,2186,3410686,0,0,127
2024-06-12,2881,1121,625,7699,3253743,39,3,136
2024-06-12,2882,1606,517,18172,3667302,33,9,289
2024-06-12,2883,7004,3010,45058,4208045,192,8,282
2024-06-12,2884,89,102,5215,3916000,0,4,361
2024-06-12,2885,48,64,3476,3172270,1,7,9
2024-06-12,2886,11,91,2515,3600334,0,0,13
2024-06-12,2887,15,65,10469,3119265,0,0,34
2024-06-12,2888,7281,9552,141843,3871907,64,262,682
2024-06-12,2889,65,150,2080,861845,10,2,61
2024-06-12,2890,22,39,1874,3094109,0,2,158
2024-06-12,2891,116,210,7495,4905502,19,23,353
2024-06-12,2892,127,9,7146,3405036,0,0,27
2024-06-12,2897,411,236,8584,684748,326,0,466
2024-06-12,2901,4,2,908,18260,0,0,0
2024-06-12,2903,43,123,3479,354235,0,0,12
2024-06-12,2904,1,0,63,19458,0,0,0
2024-06-12,2905,269,593,11962,280623,4,0,3
2024-06-12,2906,73,96,3408,52279,0,0,70
2024-06-12,2908,220,9,8524,127471,0,0,0
2024-06-12,2910,5,0,143,43850,0,0,0
2024-06-12,2911,0,0,0,0,0,0,0
2024-06-12,2912,6,2,371,259905,0,0,1
2024-06-12,2913,722,129,18999,176687,0,2,32
2024-06-12,2915,711,737,8427,276079,50,1,81
2024-06-12,2929,25,0,2380,27373,0,0,0
2024-06-12,2939,0,0,740,11387,0,0,0
2024-06-12,3002,13,10,3684,25500,0,0,1
2024-06-12,3003,129,148,8361,38913,5,2,34
2024-06-12,3004,7,4,1994,13592,0,0,3
2024-06-12,3005,134,379,12825,152940,12,12,155
2024-06-12,3006,514,471,19569,71543,9,12,603
2024-06-12,3008,38,88,1122,33367,0,5,6
2024-06-12,3010,531,226,2060,62691,0,33,368
2024-06-12,3011,0,0,0,0,0,0,0
2024-06-12,3013,1149,765,21085,38983,50,54,3751
2024-06-12,3014,33,183,1968,40270,0,9,30
2024-06-12,3015,46,92,1602,46815,1,0,2
2024-06-12,3016,221,151,3643,72135,4,10,90
2024-06-12,3017,1632,820,11642,95827,83,136,799
2024-06-12,3018,0,0,0,0,0,0,0
2024-06-12,3019,114,93,5599,69810,0,0,7
2024-06-12,3021,21,24,1466,23972,0,0,0
2024-06-12,3022,144,160,5813,44149,3,1,1
2024-06-12,3023,31,16,613,60008,1,0,5
2024-06-12,3024,631,176,14098,69289,5,1,37
2024-06-12,3025,79,65,4739,14184,2,1,24
2024-06-12,3026,4,6,543,41472,0,0,1
2024-06-12,3027,17,129,7821,25123,2,55,135
2024-06-12,3028,2,49,605,58531,0,0,3
2024-06-12,3029,782,612,3208,38652,0,27,45
2024-06-12,3030,910,601,14407,59054,0,0,0
2024-06-12,3031,45,126,1764,43300,13,6,18
2024-06-12,3032,59,70,5963,25821,9,6,188
2024-06-12,3033,186,305,14426,107017,33,0,9977
2024-06-12,3034,35,100,1937,152127,2,2,66
2024-06-12,3035,334,536,17566,65137,58,7,284
2024-06-12,3036,109,233,10950,278975,0,3,64
2024-06-12,3037,277,364,18282,381276,20,15,289
2024-06-12,3038,5,2,2974,39351,1,1,3
2024-06-12,3040,88,30,1555,15750,0,0,7
2024-06-12,3041,0,12,5821,0,0,0,0
2024-06-12,3042,259,214,4210,77441,2,0,17
2024-06-12,3043,7,1,1460,9743,1,0,0
2024-06-12,3044,77,73,6075,131401,1,1,14
2024-06-12,3045,34,0,89,930815,0,0,0
2024-06-12,3046,98,40,3317,19612,0,0,0
2024-06-12,3047,2434,2083,17003,55575,144,140,2550
2024-06-12,3048,2289,1045,5782,61207,21,254,364
2024-06-12,3049,80,7,13329,200502,0,0,20
2024-06-12,3050,5,19,12921,38746,0,0,22
2024-06-12,3051,20,167,5695,34909,0,0,32
2024-06-12,3052,96,84,2696,57668,0,0,2
2024-06-12,3054,0,0,0,0,0,0,0
2024-06-12,3055,472,141,10615,25610,29,12,512
2024-06-12,3056,485,201,15967,85568,0,0,6
2024-06-12,3057,0,0,0,0,0,0,0
2024-06-12,3058,30,340,2907,48644,0,4,10
2024-06-12,3059,352,264,12743,69700,6,1,140
2024-06-12,3060,146,68,7916,34390,32,5,341
2024-06-12,3062,145,416,15234,82623,2,2,92
2024-06-12,3090,31,293,1813,45664,3,26,35
2024-06-12,3092,9,16,1973,26638,0,0,9
2024-06-12,3094,5,9,3660,20779,0,0,4
2024-06-12,3130,0,0,0,8297,0,0,0
2024-06-12,3138,6,7,1702,12573,0,1,1
2024-06-12,3149,0,0,0,0,0,0,0
2024-06-12,3164,8,7,721,21627,0,0,0
2024-06-12,3167,14,51,1439,20625,0,0,12
2024-06-12,3189,107,139,9313,113605,10,11,87
2024-06-12,3209,3,42,1342,58107,0,0,0
2024-06-12,3229,0,0,0,0,0,0,0
2024-06-12,3231,3303,3533,111615,724209,629,1999,2767
2024-06-12,3257,3,9,2728,19996,0,0,7
2024-06-12,3266,32,159,3628,88078,3,5,11
2024-06-12,3296,14,56,1861,24181,0,0,17
2024-06-12,3305,186,280,8899,33559,3,3,42
2024-06-12,3308,9,32,1837,15000,4,24,152
2024-06-12,3311,2,0,2796,15000,0,0,0
2024-06-12,3312,564,356,12967,40656,54,3,426
2024-06-12,3321,0,0,0,0,0,0,0
2024-06-12,3338,269,518,9313,21977,32,0,77
2024-06-12,3346,29,57,6283,28789,0,0,74
2024-06-12,3356,785,984,5847,22455,31,6,42
2024-06-12,3376,751,1393,12932,46937,23,76,842
2024-06-12,3380,169,174,8916,135429,0,1,31
2024-06-12,3406,784,561,3736,28185,9,71,302
2024-06-12,3413,87,57,1460,23638,2,0,4
2024-06-12,3416,27,32,1462,19936,0,0,3
2024-06-12,3419,41,21,6155,30120,3,0,3
2024-06-12,3432,0,1,70,0,0,0,0
2024-06-12,3437,38,31,4877,36137,10,0,97
2024-06-12,3443,146,202,4717,33502,3,10,73
2024-06-12,3447,3,2,1060,19271,0,0,1
2024-06-12,3450,2567,1643,15520,36420,26,41,553
2024-06-12,3454,15,18,2694,21641,1,0,31
2024-06-12,3481,2693,1751,200153,2269658,224,12,590
2024-06-12,3494,0,0,0,0,0,0,0
2024-06-12,3501,262,40,849,29564,0,0,5
2024-06-12,3504,48,62,4642,28514,18,5,334
2024-06-12,3515,101,52,2600,30408,2,0,3
2024-06-12,3518,32,36,5669,20035,1,0,0
2024-06-12,3528,0,2,716,16656,0,0,0
2024-06-12,3530,60,41,1786,19613,1,0,18
2024-06-12,3532,47,74,1928,96962,1,0,8
2024-06-12,3533,42,31,1169,27964,0,36,137
2024-06-12,3535,231,503,5539,19763,19,42,412
2024-06-12,3543,0,0,1498,22315,0,0,0
2024-06-12,3545,148,50,11892,54871,7,3,364
2024-06-12,3550,14,0,8492,21887,0,0,0
2024-06-12,3557,71,75,823,17142,0,0,0
2024-06-12,3563,94,94,7683,11182,0,0,0
2024-06-12,3576,0,49,5457,0,0,0,0
2024-06-12,3583,307,222,5213,20082,30,0,146
2024-06-12,3588,40,53,3469,14725,5,0,24
2024-06-12,3591,268,268,22253,35902,1,0,1
2024-06-12,3592,16,59,1112,18963,0,0,7
2024-06-12,3593,0,0,0,0,0,0,0
2024-06-12,3596,30,46,2409,55088,0,0,45
2024-06-12,3605,89,185,4215,33604,8,5,168
2024-06-12,3607,17,22,3362,30415,0,0,0
2024-06-12,3617,42,60,3315,22758,1,6,116
2024-06-12,3622,1289,1299,4407,37831,30,85,150
2024-06-12,3645,106,75,4854,32059,13,0,101
2024-06-12,3652,243,85,2024,18774,0,0,0
2024-06-12,3653,10,26,1043,35759,6,8,53
2024-06-12,3661,167,202,4614,19388,7,17,52
2024-06-12,3665,934,905,6471,40857,29,9,60
2024-06-12,3669,17,20,853,23229,0,0,1
2024-06-12,3673,108,43,8308,101665,0,0,0
2024-06-12,3679,36,93,414,15760,0,0,0
2024-06-12,3686,0,0,0,0,0,0,0
2024-06-12,3694,75,83,8083,38138,3,0,48
2024-06-12,3701,142,188,8981,53428,2,5,11
2024-06-12,3702,13,28,4818,419764,21,0,171
2024-06-12,3703,57,122,6122,205803,4,0,9
2024-06-12,3704,119,61,13229,102698,1,2,55
2024-06-12,3705,36,31,939,66605,0,0,0
2024-06-12,3706,708,337,32303,301639,55,12,195
2024-06-12,3708,265,229,12661,25670,29,3,374
2024-06-12,3711,108,154,2924,1098722,4,27,101
2024-06-12,3712,220,255,7977,61560,0,3,42
2024-06-12,3714,97,83,13610,170735,0,0,423
2024-06-12,3715,456,322,26200,69418,5,0,139
2024-06-12,4104,0,0,172,38904,0,0,0
2024-06-12,4106,5,32,1206,25227,0,0,1
2024-06-12,4108,0,0,0,0,0,0,0
2024-06-12,4119,2,2,892,29877,0,0,5
2024-06-12,4133,7,12,1703,15138,0,0,0
2024-06-12,4137,5,0,925,20623,0,0,0
2024-06-12,4142,134,77,5637,107376,0,3,7
2024-06-12,4148,0,0,503,16008,0,0,0
2024-06-12,4155,34,200,3678,36750,0,0,1
2024-06-12,4164,15,83,7311,40530,1,0,12
2024-06-12,4190,29,13,988,15237,0,0,1
2024-06-12,4306,589,1049,12935,169802,3,0,3
2024-06-12,4414,0,0,0,0,0,0,0
2024-06-12,4426,114,26,1782,43169,0,0,0
2024-06-12,4438,0,0,393,25856,0,0,0
2024-06-12,4439,8,3,565,9573,0,0,0
2024-06-12,4440,0,10,255,16899,0,0,0
2024-06-12,4526,366,77,8964,63706,27,5,92
2024-06-12,4532,140,74,5446,126228,3,0,124
2024-06-12,4536,18,47,996,22705,0,0,1
2024-06-12,4540,28,41,1713,23789,21,0,3
2024-06-12,4545,735,634,1811,19250,0,27,46
2024-06-12,4551,7,2,2135,28805,0,0,2
2024-06-12,4552,1,1,1244,29000,0,8,8
2024-06-12,4555,0,0,1494,17490,0,0,5
2024-06-12,4557,1,5,743,10492,0,0,0
2024-06-12,4560,4,0,187,17024,0,0,0
2024-06-12,4562,987,482,4262,21886,86,104,1346
2024-06-12,4564,101,50,6918,50697,0,0,266
2024-06-12,4566,2225,1172,12729,22826,54,1048,9097
2024-06-12,4571,191,79,1517,13277,1,0,15
2024-06-12,4572,1,1,875,9750,0,0,0
2024-06-12,4576,4,16,1119,29950,0,0,8
2024-06-12,4581,0,3,433,8474,0,0,0
2024-06-12,4583,1,1,398,20042,0,0,8
2024-06-12,4720,1516,277,5251,25996,0,253,570
2024-06-12,4722,22,10,176,25002,0,0,0
2024-06-12,4736,3,3,492,23843,0,0,0
2024-06-12,4737,0,0,1527,15253,0,0,0
2024-06-12,4739,9,8,2273,28969,1,0,24
2024-06-12,4746,199,118,8405,30063,1,0,10
2024-06-12,4755,16,7,889,25176,0,0,0
2024-06-12,4763,95,77,7908,21571,0,1,39
2024-06-12,4764,0,1,160,21385,0,0,0
2024-06-12,4766,54,38,632,30142,0,0,1
2024-06-12,4770,39,72,1843,19994,1,0,3
2024-06-12,4807,0,2,238,9599,0,0,0
2024-06-12,4904,26,5,108,878066,0,0,1
2024-06-12,4906,1869,1787,18532,103002,2,70,280
2024-06-12,4912,7,29,2877,15548,0,0,2
2024-06-12,4915,101,168,1804,115732,103,20,205
2024-06-12,4916,27,40,5117,24594,0,0,65
2024-06-12,4919,78,111,7107,104941,4,0,76
2024-06-12,4927,32,9,4864,47484,8,7,17
2024-06-12,4930,14,11,1922,20000,0,0,0
2024-06-12,4934,0,0,1868,0,0,0,0
2024-06-12,4935,15,16,797,32216,0,0,7
2024-06-12,4938,118,126,2888,666056,7,4,113
2024-06-12,4942,1,5,463,35591,0,0,0
2024-06-12,4943,0,0,0,0,0,0,0
2024-06-12,4952,1236,574,3540,27203,1,34,83
2024-06-12,4956,175,148,7574,25102,7,11,84
2024-06-12,4958,222,521,8101,236762,0,13,89
2024-06-12,4960,277,534,18573,143046,25,4,5972
2024-06-12,4961,135,274,3274,30313,1,2,52
2024-06-12,4967,1090,1945,13283,17887,199,1323,9727
2024-06-12,4968,126,98,7044,22668,33,9,570
2024-06-12,4976,297,327,4761,35172,6,4,137
2024-06-12,4977,200,146,8436,20047,7,4,186
2024-06-12,4989,15,8,1296,34444,0,1,51
2024-06-12,4994,42,81,3748,16595,40,0,0
2024-06-12,4999,1,2,385,18604,0,0,0
2024-06-12,5007,1,0,12,73735,0,0,0
2024-06-12,5203,26,49,3230,19735,0,0,13
2024-06-12,5215,1,1,1227,16084,0,0,0
2024-06-12,5222,7,14,3781,18640,0,0,3
2024-06-12,5225,223,480,6600,18801,2,17,60
2024-06-12,5234,225,351,11188,25678,1,3,126
2024-06-12,5243,436,354,9342,42132,2,7,46
2024-06-12,5244,11,17,1067,16986,0,0,0
2024-06-12,5258,372,102,16366,26210,0,1,36
2024-06-12,5269,174,45,1149,18665,1,1,87
2024-06-12,5283,0,1,19,18250,0,0,0
2024-06-12,5284,11,7,3009,11982,0,0,123
2024-06-12,5285,26,18,2162,25510,0,0,1
2024-06-12,5288,13,120,866,16688,0,0,3
2024-06-12,5292,22,16,221,8700,0,0,0
2024-06-12,5306,5,13,344,31500,0,0,0
2024-06-12,5388,190,216,5968,73982,4,3,89
2024-06-12,5434,43,146,1024,47175,11,1,19
2024-06-12,5469,227,130,13272,132110,7,91,153
2024-06-12,5471,14,3,1488,41969,0,0,1
2024-06-12,5484,0,0,0,0,0,0,0
2024-06-12,5515,60,62,3452,63000,0,0,25
2024-06-12,5519,379,1144,8391,54799,51,0,0
2024-06-12,5521,112,168,16747,123070,13,0,40
2024-06-12,5522,229,650,5392,195399,70,0,0
2024-06-12,5525,0,2,603,70116,0,0,0
2024-06-12,5531,329,226,9989,244397,136,17,71
2024-06-12,5533,6,90,1444,71311,0,0,0
2024-06-12,5534,208,251,2532,72581,7,1,30
2024-06-12,5538,2,0,79,50300,0,0,0
2024-06-12,5546,0,0,32,20588,0,0,0
2024-06-12,5607,39,62,3698,84094,1,0,6
2024-06-12,5608,1232,1945,12526,97317,227,37,328
2024-06-12,5706,20,69,3910,18441,3,0,69
2024-06-12,5871,36,114,7671,403643,6,3,201
2024-06-12,5876,15,22,1455,1215400,0,0,20
2024-06-12,5880,28,15,1763,3677345,0,0,3
2024-06-12,5906,2,1,447,8343,0,0,0
2024-06-12,5907,25,28,1832,48882,0,0,0
2024-06-12,6005,111,168,3220,542727,0,2,185
2024-06-12,6024,4,16,214,52609,0,0,0
2024-06-12,6108,71,109,3121,39974,0,0,0
2024-06-12,6112,306,302,3928,30589,0,5,23
2024-06-12,6115,4,0,153,46915,0,0,0
2024-06-12,6116,910,358,55939,735082,4,4,123
2024-06-12,6117,477,292,5381,22162,123,218,3253
2024-06-12,6120,161,72,17053,166388,10,0,8
2024-06-12,6128,47,14,385,31897,0,0,0
2024-06-12,6133,0,11,1212,0,0,0,0
2024-06-12,6136,3,22,3289,28884,0,0,2
2024-06-12,6139,322,809,9165,58135,4,12,166
2024-06-12,6141,49,1,1961,28338,0,0,2
2024-06-12,6142,0,0,0,0,0,0,0
2024-06-12,6152,0,0,0,0,0,0,0
2024-06-12,6153,50,46,13646,126837,16,2,88
2024-06-12,6155,82,159,2480,21909,0,0,0
2024-06-12,6164,1174,759,6504,25000,0,2,3
2024-06-12,6165,215,72,12742,19438,71,1,114
2024-06-12,6166,167,259,3971,50697,19,7,41
2024-06-12,6168,82,84,4102,51517,2,3,5
2024-06-12,6176,61,89,846,116256,23,1,58
2024-06-12,6177,180,539,6742,101935,21,6,170
2024-06-12,6183,0,0,37,37500,0,0,0
2024-06-12,6184,1,0,4,39557,0,0,0
2024-06-12,6189,303,482,9130,53884,23,5,171
2024-06-12,6191,84,27,7530,118575,0,22,39
2024-06-12,6192,53,227,455,24038,1,2,6
2024-06-12,6196,45,39,1973,50328,0,0,67
2024-06-12,6197,507,488,8885,30521,8,8,158
2024-06-12,6201,0,0,87,22300,0,0,0
2024-06-12,6202,25,29,3591,56542,3,0,60
2024-06-12,6205,26,37,8495,20558,0,0,1
2024-06-12,6206,46,140,1219,35765,4,0,4
2024-06-12,6209,585,301,9621,43582,20,1,113
2024-06-12,6213,1574,892,12597,90739,21,1,485
2024-06-12,6214,36,35,827,68075,0,0,0
2024-06-12,6215,968,526,4625,20697,69,71,550
2024-06-12,6216,1616,898,3103,23624,6,145,154
2024-06-12,6224,11,9,1152,21411,0,0,0
2024-06-12,6225,0,0,0,0,0,0,0
2024-06-12,6226,0,0,2633,0,0,0,0
2024-06-12,6230,47,104,1238,21585,15,8,177
2024-06-12,6235,101,92,13376,48375,7,4,143
2024-06-12,6239,152,227,3063,189786,10,5,154
2024-06-12,6243,115,72,3334,9317,0,0,0
2024-06-12,6257,188,138,4385,116144,0,2,34
2024-06-12,6269,124,90,4967,80625,1,5,57
2024-06-12,6271,63,51,7508,52264,1,0,22
2024-06-12,6277,1,0,160,29867,0,0,0
2024-06-12,6278,37,99,3070,73099,0,0,31
2024-06-12,6281,0,0,1,24793,0,0,0
2024-06-12,6282,499,532,43447,215465,2,2,110
2024-06-12,6283,62,26,2557,20363,6,3,3
2024-06-12,6285,127,128,7462,121313,6,5,441
2024-06-12,6288,132,126,19909,53711,4,0,5
2024-06-12,6405,134,42,1858,16450,0,0,6
2024-06-12,6409,0,2,26,21932,0,0,0
2024-06-12,6412,29,8,388,99760,4,0,2
2024-06-12,6414,84,86,3888,33036,0,0,39
2024-06-12,6415,219,42,2226,96240,15,3,289
2024-06-12,6416,95,61,3729,18337,0,2,7
2024-06-12,6426,35,7,2028,9627,0,0,0
2024-06-12,6431,0,0,597,0,0,0,0
2024-06-12,6438,6,36,3808,17820,25,0,86
2024-06-12,6442,45,167,4577,18900,341,8,1333
2024-06-12,6443,232,125,23796,128199,15,1,34
2024-06-12,6446,374,357,5401,74477,5,31,327
2024-06-12,6449,183,215,6347,22238,4,0,36
2024-06-12,6451,2036,1523,9880,26813,20,219,365
2024-06-12,6456,67,43,6700,84484,3,0,70
2024-06-12,6464,1,3,65,31903,0,0,0
2024-06-12,6472,341,242,4713,25372,10,2,112
2024-06-12,6477,25,38,4489,30945,14,2,346
2024-06-12,6491,60,41,1678,19500,11,0,0
2024-06-12,6504,6,0,179,18150,0,0,3
2024-06-12,6505,162,40,4276,2381489,1,0,61
2024-06-12,6515,16,32,1284,8692,2,9,28
2024-06-12,6525,30,17,643,32261,0,0,0
2024-06-12,6526,99,84,1515,41876,0,10,14
2024-06-12,6531,83,79,11262,40548,8,5,25
2024-06-12,6533,57,15,3491,12662,1,0,72
2024-06-12,6541,0,0,658,0,0,0,0
2024-06-12,6550,0,2,6745,0,0,0,49
2024-06-12,6552,496,798,2872,20750,7,10,99
2024-06-12,6558,2,8,1687,21612,0,0,0
2024-06-12,6573,0,0,303,0,0,0,0
2024-06-12,6579,17,50,2266,40222,1,4,37
2024-06-12,6581,0,60,34,27817,0,0,0
2024-06-12,6582,33,27,291,26543,0,0,0
2024-06-12,6585,44,37,1198,17386,1,0,8
2024-06-12,6591,30,49,2821,9395,0,0,0
2024-06-12,6592,3,1,688,141625,0,4,17
2024-06-12,6598,0,0,160,0,0,0,0
2024-06-12,6605,192,297,1460,41454,2,15,31
2024-06-12,6606,20,18,542,27575,0,0,0
2024-06-12,6625,97,256,2551,11085,0,5,16
2024-06-12,6641,0,0,33,9250,0,0,0
2024-06-12,6655,0,0,1,20545,0,0,0
2024-06-12,6657,3,0,801,19056,0,0,1
2024-06-12,6658,122,85,475,8217,0,0,8
2024-06-12,6666,3,5,675,11847,0,0,0
2024-06-12,6668,342,174,7231,19553,75,181,1195
2024-06-12,6669,163,129,1063,43710,0,2,3
2024-06-12,6670,6,18,264,33489,0,5,55
2024-06-12,6671,0,9,59,15187,0,0,0
2024-06-12,6672,67,7,2664,17858,0,0,0
2024-06-12,6674,0,7,82,16833,0,0,0
2024-06-12,6689,227,119,1426,17000,0,14,16
2024-06-12,6691,3,18,458,22069,0,3,11
2024-06-12,6695,796,291,7218,21406,23,121,535
2024-06-12,6698,4,35,1387,16597,2,0,6
2024-06-12,6706,2096,612,7210,18394,30,105,352
2024-06-12,6715,52,24,1360,16492,0,0,195
2024-06-12,6719,39,52,3852,20696,1,0,136
2024-06-12,6742,0,0,0,17816,0,0,0
2024-06-12,6743,53,37,1789,37500,0,0,1
2024-06-12,6753,87,122,3636,26937,0,3,25
2024-06-12,6754,0,4,135,16500,0,0,0
2024-06-12,6756,11,10,1251,17390,0,0,1
2024-06-12,6757,191,0,929,112250,0,0,0
2024-06-12,6768,31,18,735,49011,1,0,0
2024-06-12,6770,1631,526,45806,1034929,78,67,2034
2024-06-12,6776,6,1,475,20395,0,0,0
2024-06-12,6781,8,3,1188,21354,5,0,3
2024-06-12,6782,61,35,1683,15750,0,0,233
2024-06-12,6789,260,197,5492,79237,5,7,88
2024-06-12,6790,2,2,464,66782,0,0,2
2024-06-12,6792,0,0,322,11968,0,0,0
2024-06-12,6796,4,13,472,8646,0,0,0
2024-06-12,6799,34,37,3834,10655,1,0,2
2024-06-12,6806,137,99,9806,54037,7,1,123
2024-06-12,6807,49,44,428,13500,0,0,1
2024-06-12,6830,99,9,1037,11695,1,0,30
2024-06-12,6834,624,730,1076,22117,4,48,57
2024-06-12,6835,34,43,651,16543,0,0,0
2024-06-12,6854,7,0,355,26794,0,0,0
2024-06-12,6861,14,15,196,10066,0,0,0
2024-06-12,6863,114,157,1697,18579,12,0,26
2024-06-12,6869,25,7,2230,29400,0,80,872
2024-06-12,6873,19,18,2111,25336,0,0,138
2024-06-12,6901,108,83,1457,212587,0,0,0
2024-06-12,6916,0,0,0,16875,0,0,0
2024-06-12,8011,177,105,8775,42730,14,0,183
2024-06-12,8016,31,74,2041,30034,5,4,37
2024-06-12,8021,490,235,2185,35545,0,1,6
2024-06-12,8028,4851,2898,12552,43157,6,220,229
2024-06-12,8033,0,0,0,0,0,0,0
2024-06-12,8039,402,238,4155,52279,1,2,312
2024-06-12,8046,325,96,12221,161541,3,47,2689
2024-06-12,8070,197,226,7337,172355,8,10,147
2024-06-12,8072,2,28,564,20000,0,0,0
2024-06-12,8081,7,6,885,21543,1,0,17
2024-06-12,8101,0,0,0,0,0,0,0
2024-06-12,8103,902,427,4912,19960,16,244,1202
2024-06-12,8104,39,93,2026,22912,0,0,11
2024-06-12,8105,453,230,15181,72140,0,217,299
2024-06-12,8110,1371,1191,8464,129434,20,24,47
2024-06-12,8112,392,619,9097,130027,22,14,106
2024-06-12,8114,88,78,735,18898,0,2,25
2024-06-12,8131,52,2,992,110555,0,0,0
2024-06-12,8150,76,57,5208,181810,0,0,27
2024-06-12,8163,86,42,1030,70000,2,0,5
2024-06-12,8201,0,0,0,0,0,0,0
2024-06-12,8210,79,205,4860,30146,12,22,422
