date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-16,1308,34,35,2444,138595,0,0,2,2446,1,2,0,
2019-04-16,1309,343,206,12871,81912,15,0,268,12734,0,283,0,
2019-04-16,1310,55,345,7939,131967,21,0,144,8229,0,165,0,
2019-04-16,1312,243,86,18712,226655,0,22,50,18555,0,28,0,
2019-04-16,1313,52,94,10364,323458,0,0,0,10406,0,0,0,
2019-04-16,1314,1524,585,108179,674964,16,20,1597,107253,13,1594,1,
2019-04-16,1315,11,3,143,49500,0,0,0,135,0,0,0,
2019-04-16,1316,192,147,5849,44770,5,0,36,5804,0,41,0,
2019-04-16,1319,485,551,10710,147869,0,0,0,10777,1,0,0,X
2019-04-16,1321,107,101,2556,56807,0,0,0,2550,0,0,0,
2019-04-16,1323,10,0,4472,22818,0,0,0,4462,0,0,0,
2019-04-16,1324,15,0,3151,18780,0,0,0,3136,0,0,0,
2019-04-16,1325,11,12,4219,21320,0,0,0,4220,0,0,0,
2019-04-16,1326,29,15,1288,1465296,0,11,21,1274,0,10,0,
2019-04-16,1337,27,32,10285,67238,0,1,25,10290,0,24,0,
2019-04-16,1338,34,39,4301,20960,0,0,8,4309,3,8,0,
2019-04-16,1339,13,72,540,18534,0,0,0,602,3,0,0,
2019-04-16,1340,128,100,3146,34755,9,1,5,3199,81,13,0,
2019-04-16,1402,164,144,7226,1338218,1,0,101,7206,0,102,0,
2019-04-16,1409,505,834,15336,404602,25,46,275,15665,0,254,0,
2019-04-16,1410,10,2,193,18000,0,0,0,185,0,0,0,
2019-04-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1414,2,0,2391,55000,0,0,0,2389,0,0,0,
2019-04-16,1416,10,0,2032,46335,0,0,0,2022,0,0,0,
2019-04-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1419,0,0,80,75010,0,0,0,80,0,0,0,
2019-04-16,1423,0,0,7096,34600,0,0,0,7096,0,0,0,
2019-04-16,1432,41,13,6412,41984,0,0,5,6384,0,5,0,
2019-04-16,1434,17,17,1048,421166,0,0,0,1048,0,0,0,X
2019-04-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1436,0,0,339,19923,0,0,0,339,0,0,0,X
2019-04-16,1437,5,25,1018,50842,0,0,0,1038,0,0,0,X
2019-04-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1439,15,42,5857,23000,26,1,325,5884,0,350,0,
2019-04-16,1440,1,20,5065,414203,0,0,0,5084,0,0,0,X
2019-04-16,1441,53,11,3385,15241,0,0,0,3343,0,0,0,X
2019-04-16,1442,31,0,2375,75529,0,0,0,2344,0,0,0,X
2019-04-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1444,762,752,16628,239325,0,1,2,16618,0,1,0,
2019-04-16,1445,0,0,5124,33166,0,0,0,5124,0,0,0,
2019-04-16,1446,32,39,3952,34427,6,0,27,3959,0,33,0,
2019-04-16,1447,176,225,10452,228621,0,25,25,10501,0,0,0,
2019-04-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1451,1,68,315,49500,0,0,0,382,0,0,0,X
2019-04-16,1452,6,9,1107,33160,0,0,0,1110,0,0,0,
2019-04-16,1453,0,6,1183,22418,0,0,0,1189,0,0,0,
2019-04-16,1454,8,3,3003,35077,0,0,0,2998,0,0,0,X
2019-04-16,1455,495,459,17834,152940,19,0,2,17798,0,21,0,
2019-04-16,1456,6,0,757,23430,0,0,0,751,0,0,0,
2019-04-16,1457,14,56,4428,75411,0,0,7,4470,0,7,0,
2019-04-16,1459,0,1,4458,0,0,0,0,4459,0,0,0,OX
2019-04-16,1460,116,51,4381,124959,0,0,0,4316,0,0,0,
2019-04-16,1463,10,23,2339,43317,0,0,0,2352,0,0,0,X
2019-04-16,1464,108,47,2290,83641,0,0,0,2229,0,0,0,X
2019-04-16,1465,1,1,7528,25901,0,0,0,7528,0,0,0,X
2019-04-16,1466,0,6,103,27789,0,0,0,109,0,0,0,
2019-04-16,1467,232,242,8263,42052,0,0,2,8273,0,2,0,
2019-04-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-04-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1473,35,28,303,36788,0,0,0,296,0,0,0,
2019-04-16,1474,0,3,559,32474,0,0,0,562,0,0,0,
2019-04-16,1475,0,0,64,0,0,0,0,64,0,0,0,OX
2019-04-16,1476,17,31,1454,68591,0,0,0,1468,0,0,0,X
2019-04-16,1477,249,35,1049,52346,0,0,0,835,0,0,0,X
2019-04-16,1503,4,6,444,130243,0,0,0,446,0,0,0,X
2019-04-16,1504,279,466,7335,500673,24,15,48,7522,0,58,1,
2019-04-16,1506,0,10,18759,0,10,0,21,18769,0,31,0,OX
2019-04-16,1507,7,0,323,102705,0,0,0,316,0,0,0,X
2019-04-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1513,14,81,3389,105000,0,0,3,3456,0,3,0,
2019-04-16,1514,70,33,9965,50266,0,0,0,9928,0,0,0,X
2019-04-16,1515,199,150,8906,45368,118,83,2482,8860,3,2526,9,
2019-04-16,1516,2,3,2512,7973,0,0,0,2513,0,0,0,
2019-04-16,1517,48,20,2185,56956,0,0,0,2157,0,0,0,
2019-04-16,1519,13,3,4075,65264,0,0,4,4065,0,4,0,
2019-04-16,1521,13,1,187,19057,0,0,0,175,0,0,0,X
2019-04-16,1522,65,108,6476,78224,0,0,0,6519,0,0,0,X
2019-04-16,1524,7,38,4780,44921,0,0,0,4811,0,0,0,
2019-04-16,1525,41,26,1346,18350,0,0,0,1331,0,0,0,X
2019-04-16,1526,152,207,5471,15000,3,1,393,5526,0,395,0,
2019-04-16,1527,70,43,2641,34490,0,1,52,2614,0,51,0,
2019-04-16,1528,90,21,9856,49832,0,0,0,9787,0,0,0,
2019-04-16,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1530,0,0,616,24148,0,0,0,628,12,0,0,
2019-04-16,1531,0,13,2180,46252,0,0,0,2193,0,0,0,X
2019-04-16,1532,32,44,7069,96313,35,0,92,7087,6,127,0,
2019-04-16,1533,22,33,1227,24636,0,0,0,1238,0,0,0,
2019-04-16,1535,89,14,208,30935,0,0,0,133,0,0,0,
2019-04-16,1536,38,38,5981,63739,4,8,54,5982,1,50,0,
2019-04-16,1537,40,7,538,20446,0,0,0,505,0,0,0,
2019-04-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1539,46,55,2458,16342,0,0,0,2467,0,0,0,X
2019-04-16,1540,27,34,2478,21368,0,0,3,2485,0,3,0,
2019-04-16,1541,15,13,231,19700,0,0,0,229,0,0,0,
2019-04-16,1558,10,5,313,15133,0,0,0,308,0,0,0,
2019-04-16,1560,0,6,1882,35250,0,0,1,1888,0,1,0,
2019-04-16,1568,16,22,1614,25771,0,0,0,1620,0,0,0,X
2019-04-16,1582,59,28,1149,30931,0,0,0,1118,0,0,0,X
2019-04-16,1583,0,1,231,27600,0,0,0,234,2,0,0,
2019-04-16,1587,20,23,225,16508,0,0,0,228,0,0,0,
2019-04-16,1589,196,129,2933,26404,0,0,0,2866,0,0,0,X
2019-04-16,1590,132,25,724,47256,0,0,0,617,0,2,2,X
2019-04-16,1592,33,23,1658,24744,0,0,1,1649,1,1,0,
2019-04-16,1598,3,39,9241,23237,0,0,0,9277,0,0,0,
2019-04-16,1604,129,42,2899,96800,0,0,0,2812,0,0,0,X
2019-04-16,1605,782,1245,59301,831500,15,7,403,59774,10,411,0,
2019-04-16,1608,380,268,5943,158193,0,4,4,5831,0,0,0,
2019-04-16,1609,79,288,30816,143045,0,1,17,31038,13,16,0,
2019-04-16,1611,7,121,4071,99609,0,0,0,4185,0,0,0,X
2019-04-16,1612,25,5,2661,79020,0,0,0,2641,0,0,0,
2019-04-16,1614,2,5,667,67278,0,0,0,670,0,0,0,
2019-04-16,1615,15,11,741,27965,0,0,0,737,0,0,0,X
2019-04-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1617,15,4,234,36058,0,0,0,223,0,0,0,X
2019-04-16,1618,55,51,12529,60216,0,0,15,12525,0,15,0,
2019-04-16,1626,10,14,4125,30710,1,0,100,4129,0,101,0,
2019-04-16,1701,25,40,3429,74520,0,0,0,3444,0,0,0,
2019-04-16,1702,1,31,583,73533,0,0,0,613,0,0,0,
2019-04-16,1707,27,13,753,34071,0,0,10,739,0,10,0,
2019-04-16,1708,14,1,1039,50361,0,0,2,1026,0,2,0,
2019-04-16,1709,17,0,1542,125530,0,0,0,1525,0,0,0,
2019-04-16,1710,102,63,5773,221425,5,10,32,5734,0,27,0,
2019-04-16,1711,108,13,6108,136938,0,0,6,6013,0,6,0,
2019-04-16,1712,3,64,1090,105123,0,0,0,1151,0,0,0,
2019-04-16,1713,11,55,4273,37737,0,0,0,4317,0,0,0,X
2019-04-16,1714,506,601,16543,254206,0,0,2,16638,0,2,0,
2019-04-16,1717,22,3,900,310069,0,0,1,881,0,1,0,
2019-04-16,1718,485,570,37247,380602,0,1,6,37332,0,5,0,
2019-04-16,1720,0,13,1232,44674,0,0,0,1245,0,0,0,X
2019-04-16,1721,22,21,6349,49949,0,0,0,6348,0,0,0,
2019-04-16,1722,50,7,7683,245000,0,0,0,7640,0,0,0,X
2019-04-16,1723,4,3,306,59226,0,1,1,305,0,0,0,
2019-04-16,1724,0,0,641,31953,0,0,0,641,0,0,0,X
2019-04-16,1725,0,0,201,45457,0,0,0,201,0,0,0,X
2019-04-16,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-04-16,1727,0,1,695,27562,0,0,0,696,0,0,0,
2019-04-16,1730,2,7,399,15635,0,0,11,404,0,11,0,
2019-04-16,1731,15,7,2289,33228,0,0,0,2281,0,0,0,
2019-04-16,1732,0,0,0,10610,0,0,0,0,0,0,0,X
2019-04-16,1733,19,10,2147,24996,17,0,48,2153,15,65,0,
2019-04-16,1734,6,5,1788,41930,0,0,0,1787,0,0,0,X
2019-04-16,1735,0,6,212,24847,0,0,0,218,0,0,0,
2019-04-16,1736,34,80,2459,76004,0,0,0,2505,0,0,0,X
2019-04-16,1737,3,1,451,50000,0,0,0,449,0,0,0,X
2019-04-16,1760,210,209,2335,19184,10,20,95,2344,10,85,0,
2019-04-16,1762,14,21,990,19390,0,0,0,997,0,0,0,
2019-04-16,1773,0,28,800,37500,0,0,0,828,0,0,0,
2019-04-16,1776,0,0,82,17390,0,0,0,82,0,0,0,
2019-04-16,1783,18,34,3379,17711,0,0,8,3395,0,8,0,
2019-04-16,1786,182,195,5825,14525,0,18,39,5838,0,21,0,
2019-04-16,1789,42,42,3253,197684,3,0,6,3253,0,9,0,
2019-04-16,1802,710,273,7981,727015,0,0,0,7544,0,0,0,X
2019-04-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,1806,10,110,4073,108445,0,0,0,4173,0,0,0,
2019-04-16,1808,7,37,3446,77082,0,5,33,3476,0,28,0,
2019-04-16,1809,1,1,4080,41760,0,0,0,4080,0,0,0,X
2019-04-16,1810,4,26,20960,92463,1,0,1,20982,0,2,0,
2019-04-16,1817,1,0,493,18150,0,0,0,492,0,0,0,X
2019-04-16,1902,56,139,3189,100500,0,0,0,3272,0,0,0,
2019-04-16,1903,0,4,2287,65009,0,0,1,2291,0,1,0,
2019-04-16,1904,155,178,6749,277068,0,0,23,6772,0,23,0,
2019-04-16,1905,77,7,8778,275708,0,0,0,8708,0,0,0,X
2019-04-16,1906,20,26,5667,37750,0,0,19,5673,0,19,0,
2019-04-16,1907,1,84,17534,415092,0,0,12,17788,171,12,0,
2019-04-16,1909,531,449,25689,291921,18,10,151,25608,1,159,0,
2019-04-16,2002,56,61,5043,3933715,0,0,0,5051,3,0,0,X
2019-04-16,2006,16,14,2331,251015,0,0,0,2329,0,0,0,X
2019-04-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2008,0,1,74,50213,0,0,0,75,0,0,0,
2019-04-16,2009,5,61,2946,89905,0,0,0,3002,0,0,0,X
2019-04-16,2010,0,1,744,161913,0,0,0,745,0,0,0,X
2019-04-16,2012,4,16,566,71943,0,0,0,578,0,0,0,
2019-04-16,2013,21,47,5077,50000,0,0,0,5103,0,0,0,X
2019-04-16,2014,532,843,12770,358886,8,1,15,13081,0,22,0,
2019-04-16,2015,12,1,96,145399,0,0,0,85,0,0,0,
2019-04-16,2017,11,55,6539,85466,0,0,1,6583,0,1,0,
2019-04-16,2020,35,5,1238,56131,0,0,0,1208,0,0,0,
2019-04-16,2022,45,28,6172,119937,0,0,1,6155,0,1,0,
2019-04-16,2023,16,27,14036,468952,0,0,0,14047,0,0,0,X
2019-04-16,2024,21,6,1250,24375,0,0,0,1235,0,0,0,
2019-04-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2027,489,381,26954,308447,0,0,0,26846,0,0,0,X
2019-04-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2029,13,0,431,80295,0,0,0,418,0,0,0,
2019-04-16,2030,23,194,4687,71631,0,0,2,4858,0,2,0,
2019-04-16,2031,118,47,13417,77671,8,13,198,13587,241,193,0,
2019-04-16,2032,0,0,1589,32630,0,0,0,1589,0,0,0,
2019-04-16,2033,19,12,1582,20173,0,0,0,1575,0,0,0,X
2019-04-16,2034,8,27,1543,101782,0,0,0,1562,0,0,0,
2019-04-16,2038,36,23,6125,45316,0,0,0,6712,600,0,0,
2019-04-16,2049,185,207,7274,75140,70,19,1048,7296,0,1100,1,
2019-04-16,2059,1,7,168,23824,1,0,0,174,0,1,0,
2019-04-16,2062,7,29,2191,40753,4,0,8,2213,0,12,0,
2019-04-16,2069,142,238,4604,39096,0,0,0,4700,0,0,0,X
2019-04-16,2101,312,168,35073,208483,0,2,574,34929,0,572,0,
2019-04-16,2102,35,21,7401,118332,0,0,0,7387,0,0,0,
2019-04-16,2103,221,217,2723,206427,0,4,6,2719,0,2,0,
2019-04-16,2104,422,291,8742,217861,0,0,0,8611,0,0,0,X
2019-04-16,2105,295,27,4932,810353,1,37,83,4665,1,47,0,
2019-04-16,2106,8,42,1222,218607,0,0,0,1256,0,0,0,
2019-04-16,2107,98,7,2621,87500,0,0,1,2530,0,1,0,
2019-04-16,2108,127,58,6643,123104,0,0,0,6574,0,0,0,X
2019-04-16,2109,0,15,1032,0,0,0,0,1047,0,0,0,OX
2019-04-16,2114,3,6,253,16881,0,0,0,256,0,0,0,
2019-04-16,2115,0,0,198,20491,0,0,0,198,0,0,0,
2019-04-16,2201,630,375,20178,393229,0,0,0,19923,0,0,0,X
2019-04-16,2204,151,100,2865,346012,6,0,2,2814,0,8,0,
2019-04-16,2206,41,85,4986,213398,0,0,1,5031,1,1,0,
2019-04-16,2207,19,16,121,136544,0,0,0,118,0,0,0,X
2019-04-16,2208,361,964,9886,103247,20,15,287,10494,5,337,45,
2019-04-16,2228,45,59,1132,18945,0,0,0,1146,0,0,0,X
2019-04-16,2231,53,79,3081,28735,27,18,522,3107,0,531,0,
2019-04-16,2236,62,40,1099,10274,5,0,0,1077,0,5,0,
2019-04-16,2239,8,14,1603,29501,0,0,4,1609,0,4,0,
2019-04-16,2243,6,1,807,10400,0,0,95,802,0,99,4,
2019-04-16,2301,41,4,1742,587716,0,0,0,1705,0,0,0,X
2019-04-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2303,1112,1867,54425,3031079,20,37,700,55191,11,683,0,
2019-04-16,2305,83,141,4820,42355,0,6,13,4878,0,7,0,
2019-04-16,2308,230,18,2729,649385,3,4,70,2518,1,69,0,
2019-04-16,2312,441,691,39272,363020,8,1,43,39522,0,50,0,
2019-04-16,2313,8372,7876,50323,297955,41,1061,2570,49836,9,1550,0,
2019-04-16,2314,4000,2035,11611,57007,0,0,0,9651,5,0,0,X
2019-04-16,2316,520,978,7160,56401,0,0,0,7618,0,0,0,X
2019-04-16,2317,5232,4170,52438,3465747,1,0,0,51391,15,29,28,X
2019-04-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2323,2497,4118,83972,443531,73,73,1622,85595,2,1622,0,
2019-04-16,2324,554,108,15121,1101786,0,0,0,15035,360,0,0,X
2019-04-16,2327,777,819,24091,106780,88,174,1669,24155,22,1584,1,
2019-04-16,2328,3976,2515,15145,129586,21,223,408,13684,0,206,0,
2019-04-16,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-16,2330,150,354,7688,6482595,19,150,1468,7903,11,1337,0,
2019-04-16,2331,204,394,18917,139350,0,0,0,19107,0,0,0,X
2019-04-16,2332,1545,1512,32554,162999,0,0,0,32521,0,36,36,X
