date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-29,2615,50,21,10877,554574,0,0,85
2018-05-29,2616,0,0,228,33550,0,10,47
2018-05-29,2617,1,54,3004,104323,0,0,0
2018-05-29,2618,65,58,27876,1043362,0,2,842
2018-05-29,2633,3,26,6018,657073,0,2,11
2018-05-29,2634,8,119,3205,235466,0,0,9
2018-05-29,2636,21,8,4856,29641,0,0,1
2018-05-29,2637,19,180,5363,154176,5,0,462
2018-05-29,2642,0,0,890,23866,0,0,0
2018-05-29,2701,0,0,108,109694,0,0,0
2018-05-29,2702,6,7,573,25575,0,0,0
2018-05-29,2704,0,0,219,91730,0,0,0
2018-05-29,2705,0,11,7077,0,0,0,25
2018-05-29,2706,2,1,873,121630,0,0,0
2018-05-29,2707,9,2,326,31686,0,0,0
2018-05-29,2712,0,0,64,26250,0,0,0
2018-05-29,2722,0,0,65,26808,0,0,7
2018-05-29,2723,4,16,406,40748,0,0,5
2018-05-29,2727,37,32,2411,19246,4,3,73
2018-05-29,2731,34,19,612,17500,1,0,2
2018-05-29,2739,5,1,357,27881,1,0,2
2018-05-29,2748,13,4,760,16409,0,0,7
2018-05-29,2801,35,55,4165,1822681,0,0,83
2018-05-29,2809,121,33,2119,287808,0,0,0
2018-05-29,2812,3,61,6598,823294,0,0,0
2018-05-29,2816,67,40,3509,53240,0,0,0
2018-05-29,2820,3,6,989,335740,0,0,0
2018-05-29,2823,43,178,14447,946599,1,0,48
2018-05-29,2832,3,15,497,90550,0,0,0
2018-05-29,2834,315,233,31098,1536990,0,2,12238
2018-05-29,2836,2,0,4899,250805,0,0,0
2018-05-29,2838,0,15,3230,651288,0,0,0
2018-05-29,2841,20,114,15776,190235,0,0,43
2018-05-29,2845,0,0,6137,795732,0,0,0
2018-05-29,2849,0,0,368,223699,0,0,0
2018-05-29,2850,49,31,728,78990,0,0,0
2018-05-29,2851,7,29,687,140568,2,0,4
2018-05-29,2852,29,29,653,75290,0,0,0
2018-05-29,2855,43,153,5187,347607,0,0,2
2018-05-29,2856,23,271,22099,399902,10,0,58
2018-05-29,2867,41,215,13735,480114,0,0,78
2018-05-29,2880,37,157,7028,2761629,0,0,0
2018-05-29,2881,155,138,11090,2558400,64,3,275
2018-05-29,2882,392,101,12824,3140802,61,41,269
2018-05-29,2883,1246,1039,45372,3744485,63,105,458
2018-05-29,2884,20,30,4052,2546375,0,0,210
2018-05-29,2885,695,143,23043,2955058,15,0,76
2018-05-29,2886,9,15,3286,3399955,0,4,55
2018-05-29,2887,321,126,18126,2497292,0,0,5
2018-05-29,2888,1231,1437,136955,2660509,7,89,11245
2018-05-29,2889,6,3,3842,696666,0,0,2
2018-05-29,2890,1100,153,10600,2762513,1,1,99
2018-05-29,2891,69,211,12649,4874247,5,1,314
2018-05-29,2892,1,41,5377,3054098,0,1,52
2018-05-29,2897,0,28,1471,603251,0,0,0
2018-05-29,2901,3,11,2602,18260,0,0,0
2018-05-29,2903,169,279,3723,354235,3,3,162
2018-05-29,2904,1,0,86,17258,0,0,0
2018-05-29,2905,13,10,5087,191364,0,0,3
2018-05-29,2906,0,0,927,52277,0,0,0
2018-05-29,2908,321,262,7786,127471,8,0,0
2018-05-29,2910,0,0,10,52181,0,0,0
2018-05-29,2911,53,79,3581,51081,0,1,30
2018-05-29,2912,15,6,220,259905,0,0,4
2018-05-29,2913,39,10,11601,176687,0,0,2
2018-05-29,2915,51,470,15602,235358,0,1,116
2018-05-29,2929,29,57,3962,19677,0,3,8
2018-05-29,2936,0,0,337,19138,0,0,0
2018-05-29,3002,0,0,2845,25500,0,0,0
2018-05-29,3003,51,75,4498,38913,0,0,9
2018-05-29,3004,6,27,4046,13161,0,1,1
2018-05-29,3005,46,53,5310,145818,1,0,36
2018-05-29,3006,797,876,20983,71439,20,23,487
2018-05-29,3008,43,130,743,33535,2,6,123
2018-05-29,3010,1,10,1395,57847,0,0,4
2018-05-29,3011,35,227,4877,28179,5,3,8
2018-05-29,3013,68,158,11187,42483,5,0,14
2018-05-29,3014,37,21,3090,40318,0,0,4
2018-05-29,3015,29,13,3023,48065,0,0,0
2018-05-29,3016,3792,5899,11846,65458,1286,298,4358
2018-05-29,3017,283,447,17661,88327,13,0,82
2018-05-29,3018,59,17,12183,14872,70,8,599
2018-05-29,3019,859,1138,26803,70270,80,80,2150
2018-05-29,3021,57,11,2729,23953,0,0,0
2018-05-29,3022,52,45,4381,82078,0,0,19
2018-05-29,3023,23,62,3246,56354,1,0,144
2018-05-29,3024,0,0,2085,0,0,0,0
2018-05-29,3025,4,12,4565,17730,0,0,0
2018-05-29,3026,2591,2152,11503,39497,177,284,3192
2018-05-29,3027,16,0,5158,24773,0,0,1
2018-05-29,3028,25,148,1172,53456,0,0,0
2018-05-29,3029,476,422,6143,30670,0,1,28
2018-05-29,3030,2373,1973,8377,59054,8,23,104
2018-05-29,3031,64,54,7297,46668,0,0,6
2018-05-29,3032,36,10,2711,25821,0,0,5
2018-05-29,3033,61,179,3948,81673,13,7,731
2018-05-29,3034,89,51,2183,152127,13,8,174
2018-05-29,3035,257,346,11395,62137,11,31,1292
2018-05-29,3036,142,210,11336,138142,0,11,21
2018-05-29,3037,1809,777,55871,380038,42,1,293
2018-05-29,3038,5,23,6130,45851,0,0,2
2018-05-29,3040,19,33,1108,15750,6,0,26
2018-05-29,3041,181,146,16477,75647,15,6,257
2018-05-29,3042,223,76,4542,77439,2,1,122
2018-05-29,3043,0,0,0,0,0,0,0
2018-05-29,3044,147,124,2762,131401,7,3,45
2018-05-29,3045,1,2,382,855208,0,0,3
2018-05-29,3046,0,0,77,8315,0,0,0
2018-05-29,3047,53,83,9937,50331,0,0,1
2018-05-29,3048,60,21,4567,55643,0,0,5
2018-05-29,3049,0,0,0,0,0,0,0
2018-05-29,3050,663,458,6176,34192,0,2,18
2018-05-29,3051,0,0,0,0,0,0,0
2018-05-29,3052,8,23,2568,58251,0,0,0
2018-05-29,3054,0,4,3954,30268,0,0,0
2018-05-29,3055,3091,4128,12793,25876,10,17,109
2018-05-29,3056,102,192,8422,57922,1,2,20
2018-05-29,3057,0,0,3983,0,0,0,0
2018-05-29,3058,26,0,4710,42622,0,0,0
2018-05-29,3059,4353,3736,30558,68447,11,77,649
2018-05-29,3060,41,63,6170,34840,0,30,49
2018-05-29,3062,348,633,9812,82151,10,4,37
2018-05-29,3090,1930,2758,12422,41742,304,185,2680
2018-05-29,3094,123,54,3649,21163,2,0,11
2018-05-29,3130,0,0,1,8298,0,0,0
2018-05-29,3149,0,0,1,0,0,0,0
2018-05-29,3164,648,1133,4934,22227,83,137,199
2018-05-29,3167,56,81,4569,20033,0,0,2
2018-05-29,3189,1225,901,15701,111500,28,13,298
2018-05-29,3209,1,17,989,40363,5,0,19
2018-05-29,3229,0,0,0,0,0,0,0
2018-05-29,3231,890,506,63154,687172,27,33,3174
2018-05-29,3257,45,38,5616,17345,0,0,72
2018-05-29,3266,0,0,3864,88078,0,0,0
2018-05-29,3296,19,0,7127,24556,0,0,0
2018-05-29,3305,1,0,1534,30372,0,0,15
2018-05-29,3308,59,68,1430,24987,0,0,0
2018-05-29,3311,30,27,5283,47345,0,0,3
2018-05-29,3312,236,105,3947,27250,0,0,20
2018-05-29,3321,0,5,2084,0,0,0,14
2018-05-29,3338,32,34,2557,17458,0,0,5
2018-05-29,3346,49,20,3331,17071,0,0,3
2018-05-29,3356,13,15,2327,22358,4,0,86
2018-05-29,3376,119,80,6433,44681,6,4,133
2018-05-29,3380,351,510,19799,110988,2,27,1868
2018-05-29,3383,0,0,0,0,0,0,0
2018-05-29,3406,1343,1439,11394,24942,275,83,2931
2018-05-29,3413,967,724,7371,19687,11,39,331
2018-05-29,3416,2,10,2105,15045,0,0,0
2018-05-29,3419,277,271,17498,30120,23,7,23
2018-05-29,3432,453,274,2653,16646,0,4,9
2018-05-29,3437,38,72,9108,37387,17,1,324
2018-05-29,3443,237,154,6710,33502,5,0,0
2018-05-29,3450,63,114,4659,33109,0,0,139
2018-05-29,3454,27,12,865,20626,0,0,0
2018-05-29,3481,1577,2025,341320,2488017,14,16,1844
2018-05-29,3494,10,22,11696,44862,0,0,7
2018-05-29,3501,8,3,1387,29564,0,0,2
2018-05-29,3504,1371,1380,12525,28514,281,171,4308
2018-05-29,3514,291,50,29819,130387,10,0,51
2018-05-29,3515,116,145,3758,30186,3,7,229
2018-05-29,3518,19,8,6922,20188,0,0,22
2018-05-29,3519,189,195,22452,80462,42,186,1383
2018-05-29,3528,3,1,782,16017,0,0,0
2018-05-29,3533,198,187,5363,23369,8,12,220
2018-05-29,3535,18,13,3773,19763,4,0,15
2018-05-29,3536,0,0,0,0,0,0,0
2018-05-29,3545,151,212,24111,74617,19,5,189
2018-05-29,3550,54,23,6310,21250,0,0,12
2018-05-29,3557,0,0,0,0,0,0,0
2018-05-29,3561,42,58,15508,85343,0,4,16
2018-05-29,3576,785,143,45521,234142,4,0,16413
2018-05-29,3579,50,18,4667,28899,0,10,117
2018-05-29,3583,136,59,3502,20284,0,0,25
2018-05-29,3588,13,21,3590,11829,2,0,6
2018-05-29,3591,60,81,5355,32575,0,0,31
2018-05-29,3593,0,0,0,0,0,0,0
2018-05-29,3596,760,644,9050,47279,3,0,275
2018-05-29,3605,6,20,4597,30598,2,0,2
2018-05-29,3607,7,0,2053,30415,0,0,8
2018-05-29,3617,6,7,1221,20237,0,0,0
2018-05-29,3622,89,40,8198,37831,1,0,75
2018-05-29,3645,649,799,7096,29869,67,74,457
2018-05-29,3653,177,91,3206,26581,6,56,103
2018-05-29,3661,1175,1088,7421,15376,130,31,1442
2018-05-29,3665,98,113,4655,29641,37,4,193
2018-05-29,3669,0,2,1432,24370,0,0,1
2018-05-29,3673,1208,1138,47684,101665,721,105,1206
2018-05-29,3679,7,16,589,19825,0,0,25
2018-05-29,3682,0,0,0,0,0,0,0
2018-05-29,3686,0,0,3201,0,0,0,0
2018-05-29,3694,451,440,5549,33373,7,9,438
2018-05-29,3698,215,471,17124,107174,6,5,187
2018-05-29,3702,39,21,2706,456265,1,0,17
2018-05-29,3703,58,11,9089,205803,0,0,11
2018-05-29,3704,215,78,9752,110294,0,0,22
2018-05-29,3705,17,2,1336,66605,0,0,0
2018-05-29,3706,115,10,8640,204893,0,0,42
2018-05-29,3708,485,355,9543,22711,79,25,369
2018-05-29,3711,101,95,10802,1079597,6,0,76
2018-05-29,4104,43,44,2911,32033,1,0,1
2018-05-29,4106,13,10,1957,20846,0,0,0
2018-05-29,4108,188,189,7221,37688,11,0,34
2018-05-29,4119,5,26,1738,19871,0,0,5
2018-05-29,4133,2,12,1077,15138,0,0,0
2018-05-29,4137,189,192,2134,19873,6,10,324
2018-05-29,4141,6,1,2351,37977,2,0,18
2018-05-29,4142,0,61,6890,0,0,0,0
2018-05-29,4144,131,199,3468,19534,17,1,4
2018-05-29,4148,39,40,3087,16008,0,4,47
2018-05-29,4164,74,67,4744,34978,0,0,0
2018-05-29,4190,724,628,4369,15272,103,29,456
2018-05-29,4306,3225,1695,19183,132515,20,29,342
2018-05-29,4414,118,117,39082,223858,4,8,52
2018-05-29,4426,18,57,4986,35046,3,10,49
2018-05-29,4438,1,0,526,25940,0,0,2
2018-05-29,4526,49,27,3990,63706,0,0,2
2018-05-29,4532,35,51,4249,124878,0,0,236
2018-05-29,4536,0,1,159,22705,0,0,0
2018-05-29,4545,74,109,2534,19250,6,0,51
2018-05-29,4551,18,5,1170,20483,1,1,55
2018-05-29,4552,12,8,4419,25000,1,0,3
2018-05-29,4555,7,11,677,16720,0,0,5
2018-05-29,4557,0,0,1740,8652,0,0,3
2018-05-29,4560,34,73,2754,16312,20,2,713
2018-05-29,4562,1,0,73,16886,0,0,0
2018-05-29,4720,0,5,994,22144,0,0,0
2018-05-29,4722,1,3,885,23811,0,0,3
2018-05-29,4725,1901,1465,15358,72993,152,73,2289
2018-05-29,4737,3,13,440,11861,0,0,0
2018-05-29,4739,114,194,9972,20869,40,31,688
2018-05-29,4746,61,147,4263,23253,0,0,78
2018-05-29,4755,1,4,1070,22676,0,0,1
2018-05-29,4763,3,2,2867,11620,0,0,64
2018-05-29,4904,27,1,49,814625,0,0,0
2018-05-29,4906,661,260,21109,86939,3,26,312
2018-05-29,4912,55,73,4640,9885,2,4,33
2018-05-29,4915,131,242,6421,111729,1,0,55
2018-05-29,4916,1293,575,7588,20488,9,3,194
2018-05-29,4919,626,617,7091,51888,15,23,304
2018-05-29,4927,387,291,10358,36129,24,0,1220
2018-05-29,4930,53,160,6532,33575,0,0,1
2018-05-29,4934,207,375,21892,82886,0,23,136
2018-05-29,4935,0,8,6090,32734,0,1,63
2018-05-29,4938,421,292,15531,653474,12,6,194
2018-05-29,4942,13,1,803,35591,0,0,1
2018-05-29,4952,35,35,5198,27203,0,0,8
2018-05-29,4956,503,622,11239,25102,3,3,285
2018-05-29,4958,127,341,16012,201187,3,2,212
2018-05-29,4960,232,69,38633,166432,20,5,242
2018-05-29,4968,219,156,4866,13721,26,25,245
2018-05-29,4976,307,292,11159,28911,31,19,716
2018-05-29,4977,66,19,4497,15263,1,0,95
2018-05-29,4984,1,6,1930,11569,0,0,2
2018-05-29,4994,6,1,1568,27734,0,0,17
2018-05-29,4999,6,0,743,18604,0,0,0
2018-05-29,5007,10,21,2901,73735,0,4,6
2018-05-29,5203,259,234,1296,21149,2,2,10
2018-05-29,5215,15,17,978,13584,0,0,0
2018-05-29,5225,16,7,563,15491,0,0,0
2018-05-29,5234,141,92,1993,23344,20,2,16
2018-05-29,5243,16,35,7312,43382,0,0,24
2018-05-29,5258,12,2,833,18635,0,0,0
2018-05-29,5259,0,0,0,0,0,0,0
2018-05-29,5264,441,584,15105,105301,22,40,285
2018-05-29,5269,28,59,1688,15009,9,3,79
2018-05-29,5284,0,1,833,9813,0,0,0
2018-05-29,5285,43,48,7036,20948,4,0,21
2018-05-29,5288,0,0,1237,16456,0,0,0
2018-05-29,5305,489,654,9436,77943,10,15,144
2018-05-29,5388,268,27,5363,61413,21,8,134
2018-05-29,5434,68,59,2027,45424,1,0,1
2018-05-29,5469,2911,3271,19011,112609,767,64,1796
2018-05-29,5471,75,19,3557,41969,0,0,37
2018-05-29,5484,0,0,0,0,0,0,0
2018-05-29,5515,22,8,6504,84475,0,0,0
2018-05-29,5519,191,193,1596,46055,0,0,84
2018-05-29,5521,500,732,46348,86881,123,0,60
2018-05-29,5522,5,3,1306,208858,0,0,17
2018-05-29,5525,153,141,1242,55679,2,0,4
2018-05-29,5531,296,129,13933,231606,0,0,5
2018-05-29,5533,0,0,904,71311,0,0,0
2018-05-29,5534,109,114,4155,72581,1,1,32
2018-05-29,5538,0,0,40,42000,0,0,0
2018-05-29,5607,13,30,2909,42494,0,0,10
2018-05-29,5608,131,11,9150,105890,0,0,2
2018-05-29,5706,6,0,231,15640,0,0,0
2018-05-29,5871,217,98,5342,316057,12,19,289
2018-05-29,5880,12,53,3311,3050675,0,0,7
2018-05-29,5906,0,0,0,0,0,0,0
2018-05-29,5907,451,216,7429,49874,23,0,44
2018-05-29,6005,47,67,6528,542268,0,0,0
2018-05-29,6024,88,50,1251,40099,5,0,2
2018-05-29,6108,29,9,7227,39974,0,0,94
2018-05-29,6112,28,16,1280,25280,0,0,1
2018-05-29,6115,0,0,140,46915,0,0,0
2018-05-29,6116,3522,2262,124010,808483,344,227,10099
2018-05-29,6117,2,6,993,22162,0,0,0
2018-05-29,6120,2124,2320,20995,166388,70,231,1098
2018-05-29,6128,64,6,2639,31897,0,0,3
2018-05-29,6133,38,95,6338,29251,0,0,0
2018-05-29,6136,0,0,2782,28884,0,0,0
2018-05-29,6139,80,96,9447,56385,10,0,56
2018-05-29,6141,297,379,11468,33041,97,33,364
2018-05-29,6142,83,171,15098,67058,0,0,3
2018-05-29,6145,0,39,8512,0,0,0,0
2018-05-29,6152,12,5,2828,42350,0,0,1
2018-05-29,6153,3007,4124,33381,99999,506,374,15607
2018-05-29,6155,893,896,3378,21542,2,18,25
2018-05-29,6164,111,5,7109,25000,5,0,0
2018-05-29,6165,0,0,0,0,0,0,0
2018-05-29,6166,105,26,5547,50703,5,1,35
2018-05-29,6168,134,93,10333,51517,0,11,111
2018-05-29,6172,0,0,0,0,0,0,0
2018-05-29,6176,209,219,8949,116256,14,78,364
2018-05-29,6177,6,44,5666,59862,0,0,68
2018-05-29,6183,10,0,662,37500,0,0,0
2018-05-29,6184,10,10,963,39557,0,0,0
2018-05-29,6189,17,0,329,44761,0,0,6
2018-05-29,6191,2735,3182,19007,128886,125,26,310
2018-05-29,6192,0,5,613,26709,0,0,0
2018-05-29,6196,339,120,5656,44565,1,9,518
2018-05-29,6197,0,4,5795,32521,2,0,1
2018-05-29,6201,0,0,93,22300,0,0,0
2018-05-29,6202,262,270,5852,56542,30,16,51
2018-05-29,6205,2,4,1776,17959,0,0,0
2018-05-29,6206,14,2,939,35765,0,0,3
2018-05-29,6209,403,523,16606,40757,26,36,1399
2018-05-29,6213,516,633,4703,75739,3,39,173
2018-05-29,6214,121,110,1867,67348,0,0,4
2018-05-29,6215,177,106,6649,20697,0,4,24
2018-05-29,6216,0,8,787,20645,0,0,0
2018-05-29,6224,192,238,1859,20000,0,0,1
2018-05-29,6225,0,0,0,0,0,0,0
2018-05-29,6226,95,53,10990,23857,0,0,1
2018-05-29,6230,20,21,3128,21585,1,13,70
2018-05-29,6235,75,59,7373,41375,0,1,18
2018-05-29,6239,49,44,2690,194786,1,1,89
2018-05-29,6243,0,0,0,0,0,0,0
2018-05-29,6251,642,703,14449,70264,0,73,75
2018-05-29,6257,645,1534,16498,96166,41,26,1709
2018-05-29,6269,347,93,18405,79497,17,10,500
2018-05-29,6271,42,131,3423,41339,5,4,100
2018-05-29,6277,1,15,1248,29867,1,0,4
2018-05-29,6278,92,46,5766,73849,3,0,16
2018-05-29,6281,0,0,19,24793,0,0,0
2018-05-29,6282,84,107,13560,129155,13,2,85
2018-05-29,6283,97,51,12607,20355,25,14,795
2018-05-29,6285,35,84,6802,91694,0,1,139
2018-05-29,6289,0,0,0,0,0,0,0
2018-05-29,6405,9,6,2775,16450,2,0,0
2018-05-29,6409,4,1,47,19671,0,0,0
2018-05-29,6412,26,18,2012,96673,0,0,16
2018-05-29,6414,67,21,2263,19376,28,0,179
2018-05-29,6415,0,3,84,22029,0,0,0
2018-05-29,6422,64,64,1273,10438,0,2,275
2018-05-29,6431,0,0,1247,0,0,0,0
2018-05-29,6442,2,0,4542,16500,0,0,0
2018-05-29,6443,0,6,3621,0,0,0,0
2018-05-29,6449,2766,2580,9932,21526,151,67,1398
2018-05-29,6451,128,253,5531,26361,15,26,1219
2018-05-29,6452,100,130,14016,19500,31,8,27
2018-05-29,6456,2735,3006,33551,84859,46,63,997
2018-05-29,6464,0,0,2,31432,0,0,0
2018-05-29,6477,589,368,7347,23614,7,11,275
2018-05-29,6504,0,4,85,18150,0,0,0
2018-05-29,6505,20,16,517,2381489,0,5,44
2018-05-29,6525,1418,1075,4708,26662,17,7,151
2018-05-29,6531,118,42,4150,17800,0,9,86
2018-05-29,6533,168,181,2856,10154,11,8,74
2018-05-29,6541,27,47,1577,54248,1,1,5
2018-05-29,6552,60,42,3416,25000,0,2,63
2018-05-29,6573,12,6,833,15838,0,0,10
2018-05-29,6579,70,127,537,26700,0,0,0
2018-05-29,6582,3,14,255,26066,0,0,0
2018-05-29,6605,0,4,764,41454,0,0,0
2018-05-29,8011,32,18,7927,29655,3,0,2
2018-05-29,8016,84,198,3690,30125,0,31,60
2018-05-29,8021,66,84,6527,39869,0,0,1
2018-05-29,8033,0,0,0,0,0,0,0
2018-05-29,8039,509,283,13379,52279,80,20,279
2018-05-29,8046,171,221,8130,161541,3,1,83
2018-05-29,8070,22,4,1201,15969,0,0,0
2018-05-29,8072,117,62,910,20000,0,0,0
2018-05-29,8081,19,6,1887,21543,0,0,4
2018-05-29,8101,0,0,0,0,0,0,0
2018-05-29,8103,19,4,1356,20349,0,0,0
2018-05-29,8105,133,151,22605,72140,71,17,2462
2018-05-29,8110,2510,2157,23940,131595,147,222,779
2018-05-29,8112,914,1434,22899,94210,40,13,1451
2018-05-29,8114,4,1,1184,18730,0,0,5
2018-05-29,8131,405,899,8324,110555,4,11,48
2018-05-29,8150,875,746,35261,221536,20,1,54
2018-05-29,8163,2974,5623,18471,70000,926,502,4614
2018-05-29,8201,54,29,3142,15591,14,2,15
2018-05-29,8210,26,6,3637,29931,0,0,11
2018-05-29,8213,28,110,4355,67810,15,2,82
2018-05-29,8215,830,655,7827,80168,1,202,274
2018-05-29,8222,7,61,1899,17115,0,0,8
2018-05-29,8249,22,3,1841,31763,0,0,0
2018-05-29,8261,2238,1851,6039,20335,46,51,454
2018-05-29,8271,44,54,2605,25224,1,0,28
2018-05-29,8341,7,32,2024,27875,1,0,25
2018-05-29,8374,179,82,5704,22228,0,1,19
2018-05-29,8404,62,57,10023,66325,3,1,51
2018-05-29,8411,0,0,1418,43849,0,0,18
2018-05-29,8422,0,3,618,27222,0,0,1
2018-05-29,8427,3,1,470,26065,0,0,1
2018-05-29,8429,685,513,7622,44897,16,3,54
2018-05-29,8442,0,0,61,12499,0,0,0
2018-05-29,8443,15,1,588,16700,0,0,0
2018-05-29,8454,18,13,1269,35514,1,0,0
2018-05-29,8463,252,240,1996,37500,31,27,141
2018-05-29,8464,7,2,653,73255,0,0,1
2018-05-29,8466,5,4,913,16514,0,0,7
2018-05-29,8467,0,1,28,12715,0,0,0
2018-05-29,8473,43,23,1203,33053,0,0,2
2018-05-29,8480,0,1,69,8925,0,0,0
2018-05-29,8481,0,0,310,16650,0,0,0
2018-05-29,8488,2,0,274,16875,0,0,0
2018-05-29,8499,0,0,0,12937,0,0,0
2018-05-29,8926,624,301,5498,147262,2,1,13
2018-05-29,8940,1,0,763,16872,0,0,0
2018-05-29,8996,161,118,3331,22346,10,11,65
2018-05-29,9103,0,0,2956,51382,0,0,0
2018-05-29,910322,0,0,0,0,0,0,0
2018-05-29,910482,0,0,0,0,0,0,0
2018-05-29,9105,83,10,14590,209821,0,1,46
2018-05-29,910861,0,0,0,0,0,0,0
2018-05-29,911616,0,0,3842,32500,0,0,0
2018-05-29,911619,0,0,0,0,0,0,0
2018-05-29,911868,0,0,0,0,0,0,0
2018-05-29,912000,0,0,0,0,0,0,0
2018-05-29,912398,0,0,0,0,0,0,0
2018-05-29,9136,110,144,8915,40000,9,38,50
2018-05-29,9157,0,0,0,0,0,0,0
2018-05-29,9188,0,0,0,0,0,0,0
2018-05-29,9802,5,5,5158,36568,0,0,39
2018-05-29,9902,52,4,3046,24512,0,0,0
2018-05-29,9904,42,104,5429,736696,0,0,31
2018-05-29,9905,0,5,167,76250,0,0,0
2018-05-29,9906,10,0,2137,18641,0,0,0
2018-05-29,9907,5,14,3013,394786,0,0,3
2018-05-29,9908,0,0,1698,129089,0,0,0
2018-05-29,9910,5,3,611,166985,0,0,3
2018-05-29,9911,13,0,1213,52033,0,0,1
2018-05-29,9912,10,15,2009,13201,0,0,20
2018-05-29,9914,2,0,249,74745,0,2,25
2018-05-29,9917,0,0,227,112799,0,0,0
2018-05-29,9918,0,0,9,45134,0,0,0
2018-05-29,9919,51,190,1978,49281,35,0,20
2018-05-29,9921,3,1,515,93766,8,0,10
2018-05-29,9924,7,5,503,47113,0,0,3
2018-05-29,9925,0,0,62,95913,0,0,0
2018-05-29,9926,0,0,0,44876,0,0,0
2018-05-29,9927,0,12,1199,52287,0,0,0
2018-05-29,9928,0,0,0,0,0,0,0
2018-05-29,9929,0,0,0,0,0,0,0
2018-05-29,9930,2,3,93,56486,0,0,0
2018-05-29,9931,0,0,7,25562,0,0,0
2018-05-29,9933,9,44,2105,190818,0,0,8
2018-05-29,9934,72,155,9671,91893,0,39,133
2018-05-29,9935,0,0,0,0,0,0,0
2018-05-29,9937,0,0,139,77260,0,0,0
2018-05-29,9938,173,47,6056,74490,3,2,29
2018-05-29,9939,28,38,3392,73219,0,1,14
2018-05-29,9940,7,9,1314,162875,0,0,6
2018-05-29,9941,28,34,1824,68657,0,0,1
2018-05-29,9942,0,0,408,20790,0,0,0
2018-05-29,9943,6,3,183,36829,0,0,7
2018-05-29,9944,8,8,8167,27276,0,0,0
2018-05-29,9945,1067,366,21787,418022,0,2,32
2018-05-29,9946,98,27,3081,65381,0,1,1
2018-05-29,9955,6,0,1709,25802,0,0,1
2018-05-29,9958,314,154,14166,46389,165,221,1517
