date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-11,2352,501,899,33450,491695,0,31,135,33857,9,104,0,
2018-09-11,2353,570,2669,57482,769125,107,788,2246,59586,5,1565,0,
2018-09-11,2354,101,114,15276,353621,74,16,56,15318,29,114,0,
2018-09-11,2355,69,89,8454,99373,9,9,402,8476,2,402,0,
2018-09-11,2356,254,420,14686,896868,76,171,1610,14855,3,1516,1,
2018-09-11,2357,2,0,340,185690,0,0,25,338,0,25,0,
2018-09-11,2358,568,767,10304,16985,25,584,619,10548,45,60,0,
2018-09-11,2359,72,70,9359,42867,48,5,327,9363,6,370,0,
2018-09-11,2360,217,226,2751,103604,88,411,563,2760,0,240,0,
2018-09-11,2362,16,24,14371,170790,2,2,16,14379,0,16,0,
2018-09-11,2363,276,331,25265,140015,0,26,254,25342,22,228,0,
2018-09-11,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,2365,67,13,9035,59384,14,0,2,8981,0,16,0,
2018-09-11,2367,1337,1651,44599,151815,296,285,1924,44942,29,1935,0,
2018-09-11,2368,4139,5871,33150,138061,2684,1621,5550,34882,0,6615,2,
2018-09-11,2369,38,125,12161,95025,3,1,16,12292,44,18,0,
2018-09-11,2371,1201,851,177547,584884,726,2259,25496,177197,0,23964,1,
2018-09-11,2373,6,11,243,59050,0,0,0,248,0,0,0,
2018-09-11,2374,12,52,5274,70591,3,8,173,5316,2,168,0,
2018-09-11,2375,164,219,7994,22879,238,264,940,8069,20,914,0,
2018-09-11,2376,181,300,9944,158922,115,108,1158,10112,49,1167,2,
2018-09-11,2377,691,671,7804,211214,936,262,1243,7791,7,1917,0,
2018-09-11,2379,85,118,4852,127023,3,76,142,4885,0,69,0,
2018-09-11,2380,0,18,27224,0,0,0,29,27242,0,29,0,OX
2018-09-11,2382,80,13,10111,965656,18,7,225,10051,7,236,0,
2018-09-11,2383,154,250,6437,79913,106,117,223,6533,0,212,0,
2018-09-11,2385,100,12,1288,182594,39,32,42,1200,0,49,0,
2018-09-11,2387,85,51,6970,55082,0,0,0,6940,4,0,0,
2018-09-11,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,2390,968,439,16002,53505,412,408,982,15474,1,986,0,
2018-09-11,2392,58,44,5445,128081,11,2,29,5436,5,38,0,
2018-09-11,2393,77,62,6908,110630,29,48,625,6918,25,606,0,
2018-09-11,2395,30,26,371,174391,0,3,25,367,0,22,0,
2018-09-11,2397,1,19,544,28672,0,0,0,562,0,0,0,
2018-09-11,2399,151,235,12385,44525,26,16,85,12499,30,95,0,
2018-09-11,2401,136,372,18290,147998,20,1,53,18685,159,72,0,
2018-09-11,2402,81,202,16648,81412,6,8,430,16769,0,428,0,
2018-09-11,2404,9,16,1948,59558,1,2,14,2025,70,13,0,
2018-09-11,2405,562,924,32920,85856,1126,122,1369,33382,100,2373,0,
2018-09-11,2406,0,150,10433,0,0,0,566,10593,10,566,0,OX
2018-09-11,2408,703,833,29419,775345,298,690,6222,29599,50,5861,31,
2018-09-11,2409,341,1723,125911,2406061,473,292,3464,127523,230,3645,0,
2018-09-11,2412,46,87,1463,1939361,1,60,124,1504,0,65,0,
2018-09-11,2413,49,48,6394,31839,3,3,86,6393,0,86,0,
2018-09-11,2414,4,1,277,40433,0,0,3,274,0,3,0,
2018-09-11,2415,55,154,6855,20000,20,0,81,6964,10,101,0,
2018-09-11,2417,35,14,9798,48223,5,25,61,9804,27,41,0,
2018-09-11,2419,75,102,13408,55991,1,36,222,13448,13,187,0,
2018-09-11,2420,19,11,969,38162,0,2,2,961,0,0,0,
2018-09-11,2421,231,267,6273,62732,15,23,166,6309,0,159,1,
2018-09-11,2423,106,50,2041,36261,0,1,4,1985,0,3,0,
2018-09-11,2424,2,1,736,7500,0,0,34,735,0,34,0,
2018-09-11,2425,1013,2154,11749,25374,462,787,3741,12890,0,3418,2,
2018-09-11,2426,327,323,22525,75155,55,98,1515,22525,4,1472,0,
2018-09-11,2427,39,37,9430,46078,0,10,16,9428,0,6,0,
2018-09-11,2428,24,39,5416,32028,0,4,40,5431,0,36,0,
2018-09-11,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,2430,0,0,385,41865,0,0,0,385,0,0,0,
2018-09-11,2431,60,14,4575,27731,0,2,12,4529,0,10,0,
2018-09-11,2433,0,0,131,36124,0,0,0,131,0,0,0,
2018-09-11,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,2436,180,253,18610,55643,0,0,0,18710,27,0,0,X
2018-09-11,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,2439,219,162,6674,50191,197,171,1342,6617,0,1368,0,
2018-09-11,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,2441,3,31,540,142211,0,2,14,568,0,12,0,
2018-09-11,2442,1828,2443,14209,57968,475,332,1263,14991,167,1416,10,
2018-09-11,2443,0,0,1434,0,0,0,0,1434,0,0,0,OX
2018-09-11,2444,12,35,11806,22353,0,0,471,11829,0,471,0,
2018-09-11,2448,600,696,65357,272175,232,265,2438,65551,98,2405,0,
2018-09-11,2449,195,107,9165,305686,7,21,174,9092,15,160,0,
2018-09-11,2450,1,11,245,64563,0,0,0,255,0,0,0,
2018-09-11,2451,90,6,1585,107690,2,75,129,1504,3,56,0,
2018-09-11,2453,8,2,3560,25000,0,0,9,3554,0,9,0,
2018-09-11,2454,289,97,10696,394815,25,31,464,10526,22,458,0,
2018-09-11,2455,413,141,32371,46226,351,560,4441,32105,6,4234,2,
2018-09-11,2456,664,822,25822,79450,283,162,1547,25999,19,1671,3,
2018-09-11,2457,37,394,21151,84422,2,1,31,21511,3,32,0,
2018-09-11,2458,352,221,15060,108528,55,64,260,14931,2,251,0,
2018-09-11,2459,12,13,915,26825,0,0,0,916,0,0,0,
2018-09-11,2460,41,105,7454,42300,0,0,18,7518,0,18,0,
2018-09-11,2461,4,6,11056,41331,1,0,36,11059,1,37,0,
2018-09-11,2462,18,1,12364,28621,13,38,170,12347,0,145,0,
2018-09-11,2464,82,92,9491,48882,16,3,270,9501,0,283,0,
2018-09-11,2465,0,28,1054,0,0,0,0,1082,0,0,0,OX
2018-09-11,2466,4,10,3935,37333,0,0,6,3941,0,6,0,
2018-09-11,2467,47,30,7538,39686,37,0,2,7521,0,39,0,
2018-09-11,2468,1,0,2122,17490,0,0,0,2121,0,0,0,
2018-09-11,2471,2,8,970,11813,0,0,0,976,0,0,0,
2018-09-11,2472,98,82,5983,32798,25,6,156,6090,123,175,0,
2018-09-11,2474,107,107,6852,192597,98,45,307,6853,1,381,21,X
2018-09-11,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,2476,5,46,1690,46242,0,0,0,1731,0,0,0,
2018-09-11,2477,16,2,6874,49554,23,0,26,6875,15,49,0,
2018-09-11,2478,618,524,11974,47919,585,564,4032,11892,12,4078,25,
2018-09-11,2480,32,37,1240,26590,0,0,0,1245,0,0,0,
2018-09-11,2481,555,877,21011,92448,512,262,1408,21472,139,1658,0,
2018-09-11,2482,0,0,5181,15518,0,0,0,5181,0,0,0,
2018-09-11,2483,15,8,2623,27654,2,0,25,2616,0,27,0,
2018-09-11,2484,48,74,8406,39855,1,5,7,8432,0,3,0,
2018-09-11,2485,218,398,18917,79422,21,10,34,19128,31,45,0,
2018-09-11,2486,97,125,9979,51313,3,40,173,10014,7,136,0,
2018-09-11,2488,131,320,6591,19999,0,0,0,6780,0,0,0,X
2018-09-11,2489,50,21,9812,208590,2,0,137,9783,0,139,0,
2018-09-11,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,2492,2750,1736,19455,121450,518,730,3901,18465,24,3691,2,
2018-09-11,2493,4,49,1853,28609,0,0,2,1901,3,2,0,
2018-09-11,2495,56,3,1874,69911,0,0,5,1846,25,5,0,
2018-09-11,2496,5,17,441,1453,0,0,1,453,0,1,0,
2018-09-11,2497,3,4,2064,29699,2,0,16,2065,0,18,0,
2018-09-11,2498,574,940,29160,204769,888,649,5043,29624,98,5283,1,
2018-09-11,2499,51,77,20843,93378,92,15,1106,20871,2,1183,0,
2018-09-11,2501,3,40,3309,289890,0,1,3,3346,0,2,0,
2018-09-11,2504,69,152,14181,346250,0,3,8,14264,0,5,0,
2018-09-11,2505,7,8,3133,144145,0,24,1838,3134,0,1814,0,
2018-09-11,2506,26,46,2398,75125,0,0,0,2418,0,0,0,
2018-09-11,2509,165,91,11094,37938,0,4,103,11020,0,99,0,
2018-09-11,2511,0,3,2793,405831,0,0,5,2796,0,5,0,
2018-09-11,2514,185,3,26173,123393,0,0,0,25991,0,0,0,
2018-09-11,2515,117,306,64695,382724,34,28,375,64884,0,381,0,
2018-09-11,2516,0,6,8168,56569,0,0,0,8174,0,0,0,
2018-09-11,2520,47,15,26576,125947,13,11,157,26544,0,159,0,
2018-09-11,2524,56,8,1185,96067,0,0,0,1137,0,0,0,
2018-09-11,2527,15,96,8019,67576,0,1,24,8100,0,23,0,
2018-09-11,2528,0,4,765,0,0,0,0,769,0,0,0,OX
2018-09-11,2530,61,0,25645,67688,0,0,7,25593,9,7,0,
2018-09-11,2534,120,176,22652,154371,15,150,1706,22713,5,1571,0,
2018-09-11,2535,10,18,2803,65157,40,0,417,2811,0,464,7,
2018-09-11,2536,14,7,1792,83202,0,0,0,1785,0,0,0,
2018-09-11,2537,83,22,12390,75139,20,0,80,12329,0,100,0,
2018-09-11,2538,378,172,5531,109612,23,6,318,5325,0,335,0,
2018-09-11,2539,0,6,119,94500,0,0,0,125,0,0,0,
2018-09-11,2540,0,0,285,36650,0,0,0,285,0,0,0,
2018-09-11,2542,179,89,4526,291656,28,66,1114,4436,0,1076,0,
2018-09-11,2543,1,0,8299,60495,2,0,0,8298,0,2,0,
2018-09-11,2545,8,6,3204,81933,0,1,12,3202,0,11,0,
2018-09-11,2546,7,10,253,26508,0,0,0,256,0,0,0,
2018-09-11,2547,399,276,17468,223604,39,41,1454,17345,0,1452,0,
2018-09-11,2548,9,0,404,69203,1,0,38,395,0,39,0,
2018-09-11,2597,0,1,185,33750,0,0,0,186,0,0,0,
2018-09-11,2601,581,961,38271,157720,29,16,492,39320,669,505,0,
2018-09-11,2603,221,437,54408,1003088,22,7,265,54625,1,280,0,
2018-09-11,2605,40,6,9667,142076,6,0,19,9633,0,25,0,
2018-09-11,2606,164,171,5508,211263,6,0,38,5515,0,44,0,
2018-09-11,2607,115,39,5769,266785,0,0,0,5699,6,0,0,
2018-09-11,2608,2,0,739,116750,0,0,0,737,0,0,0,
2018-09-11,2609,0,171,39227,0,1,0,10381,39403,5,10382,0,OX
2018-09-11,2610,386,75,26028,1367746,31,7,138,25717,0,162,0,
2018-09-11,2611,49,16,6633,44498,0,0,0,6600,0,0,0,
2018-09-11,2612,26,60,3573,49371,1,7,73,3607,0,67,0,
2018-09-11,2613,25,16,1692,30855,0,0,2,1683,0,2,0,
2018-09-11,2614,151,89,11219,139197,21,2,38,11161,4,57,0,
2018-09-11,2615,39,45,10424,554574,0,0,14,10430,0,14,0,
2018-09-11,2616,0,1,188,34213,0,0,0,189,0,0,0,
2018-09-11,2617,113,277,4503,104323,3,4,14,4667,0,13,0,
2018-09-11,2618,821,663,19670,1043362,0,287,287,19616,104,0,0,
2018-09-11,2633,32,29,4292,657073,0,0,62,4289,0,62,0,
2018-09-11,2634,36,18,3027,235466,6,10,57,3009,0,53,0,
2018-09-11,2636,715,307,4561,29641,5,17,17,4153,0,5,0,
2018-09-11,2637,48,60,5117,154176,0,0,0,5129,0,0,0,
2018-09-11,2642,2,0,788,23866,0,0,0,786,0,0,0,
2018-09-11,2701,0,12,175,109694,0,0,0,187,0,0,0,
2018-09-11,2702,90,61,1365,25575,0,10,42,1336,0,32,0,
2018-09-11,2704,0,10,220,91730,0,0,0,230,0,0,0,
2018-09-11,2705,0,0,5241,0,0,0,1,5241,0,1,0,OX
2018-09-11,2706,0,1,811,121630,0,0,0,812,0,0,0,
2018-09-11,2707,1,0,139,31686,0,0,1,138,0,1,0,
2018-09-11,2712,0,0,72,26250,0,0,0,72,0,0,0,
2018-09-11,2722,0,1,22,27880,0,0,4,23,0,4,0,
2018-09-11,2723,39,21,517,45000,6,0,144,499,0,150,0,
2018-09-11,2727,51,27,2860,19246,11,17,364,2838,2,358,0,
2018-09-11,2731,8,8,441,17500,0,1,3,441,0,2,0,
2018-09-11,2739,8,7,469,27881,0,0,0,468,0,0,0,
2018-09-11,2748,8,3,952,16409,0,14,27,947,0,13,0,
2018-09-11,2801,42,96,3958,1822681,0,1,118,4122,110,117,0,
2018-09-11,2809,56,5,3106,287808,0,0,5,3055,0,5,0,
2018-09-11,2812,27,10,4281,843877,0,0,0,4264,0,1,1,
2018-09-11,2816,45,136,3691,53240,15,0,14,3782,0,29,0,
2018-09-11,2820,0,22,1019,335740,0,0,1,1041,0,1,0,
2018-09-11,2823,185,92,13386,1003395,0,12,23,13297,4,12,1,
2018-09-11,2832,0,0,421,90550,0,0,0,421,0,0,0,
2018-09-11,2834,1214,818,50205,1536990,74,14,1186,49809,0,1246,0,
2018-09-11,2836,0,13,4685,250805,0,3,3,4698,0,0,0,
2018-09-11,2838,1,12,1779,651288,0,0,28,1790,0,28,0,
2018-09-11,2841,239,344,16541,190235,20,0,1423,16646,0,1443,0,
2018-09-11,2845,22,55,5353,795732,0,0,37,5386,0,37,0,
2018-09-11,2849,0,0,629,223699,0,0,0,639,10,10,10,
2018-09-11,2850,33,21,489,78990,0,0,0,477,0,0,0,
2018-09-11,2851,15,1,302,147597,0,0,0,288,0,0,0,
2018-09-11,2852,11,12,1323,75290,0,0,4,1324,0,4,0,
2018-09-11,2855,0,5,3555,347607,0,0,0,3560,0,0,0,
2018-09-11,2856,175,199,22668,399902,37,0,11,22692,0,48,0,X
2018-09-11,2867,104,39,7565,555492,23,0,89,7500,0,115,3,
2018-09-11,2880,75,40,6323,2761629,10,0,226,6288,0,236,0,
2018-09-11,2881,111,41,9380,2558400,6,7,350,9316,6,349,0,
2018-09-11,2882,324,34,10345,3140802,28,30,332,10061,6,330,0,
2018-09-11,2883,144,85,32107,3739489,4,7,1260,32048,0,1257,0,
2018-09-11,2884,107,46,3592,2707225,39,8,366,3536,5,398,1,
2018-09-11,2885,69,119,17068,2921558,22,61,1700,17268,150,1661,0,
2018-09-11,2886,10,418,4153,3399955,0,18,54,4561,0,36,0,
2018-09-11,2887,480,227,20110,2497974,61,32,341,19879,22,370,0,
2018-09-11,2888,4010,8059,135296,2740988,306,477,1389,139352,7,1222,4,
2018-09-11,2889,15,25,3756,704966,0,0,8,3766,0,8,0,
2018-09-11,2890,44,120,9684,2762513,0,3,112,9760,0,109,0,
2018-09-11,2891,32,252,8328,4874247,6,34,303,8548,0,275,0,
2018-09-11,2892,60,20,5899,3054098,0,1,85,5859,0,84,0,
2018-09-11,2897,7,0,1533,603251,0,0,0,1526,0,0,0,
2018-09-11,2901,6,8,2592,18260,0,0,0,2594,0,0,0,
2018-09-11,2903,72,8,2442,354235,14,0,2,2378,0,16,0,
2018-09-11,2904,1,0,69,17258,0,0,0,68,0,0,0,
2018-09-11,2905,22,1,4822,206671,0,0,5,4806,5,5,0,
2018-09-11,2906,10,5,1477,52277,0,0,0,1472,0,0,0,
2018-09-11,2908,64,150,7724,127471,0,0,0,7810,0,0,0,
2018-09-11,2910,0,1,10,52181,0,0,0,11,0,0,0,
2018-09-11,2911,20,13,1984,49581,1,0,0,1977,0,1,0,
2018-09-11,2912,21,76,182,259905,1,3,39,237,0,37,0,
2018-09-11,2913,17,12,10392,176687,1,0,1,10387,0,2,0,
2018-09-11,2915,91,177,9892,235358,10,5,54,9981,3,59,0,
2018-09-11,2929,69,104,3127,19677,0,0,32,3162,0,32,0,
2018-09-11,2936,0,6,538,19138,0,0,0,544,0,0,0,
2018-09-11,2939,84,27,401,12505,2,0,0,344,0,2,0,
2018-09-11,3002,49,16,2846,25500,0,0,0,2813,0,0,0,
2018-09-11,3003,34,66,4221,38913,1,0,13,4253,0,14,0,
2018-09-11,3004,4,13,4324,13161,0,0,1,4333,0,1,0,
2018-09-11,3005,84,54,5419,145853,14,1,87,5389,0,100,0,
2018-09-11,3006,148,454,16930,71439,31,103,336,17255,19,264,0,
2018-09-11,3008,37,24,649,33535,10,2,31,636,0,39,0,
2018-09-11,3010,11,1,1146,57847,0,0,3,1136,0,3,0,
2018-09-11,3011,353,678,8716,28179,10,14,155,9041,0,151,0,
2018-09-11,3013,443,350,9673,42483,19,16,43,9580,0,46,0,
2018-09-11,3014,11,10,2385,40312,0,5,8,2384,0,3,0,
2018-09-11,3015,5,1,2811,48065,0,0,2,2807,0,2,0,
2018-09-11,3016,288,405,11285,68600,754,349,4143,11428,26,4548,0,
2018-09-11,3017,69,150,16725,88327,10,7,44,16811,5,47,0,
2018-09-11,3018,89,33,4113,16072,53,26,678,4057,0,725,20,
2018-09-11,3019,355,892,19990,70270,1389,423,2020,20694,167,2986,0,
2018-09-11,3021,17,32,2959,23953,0,0,0,2974,0,0,0,
2018-09-11,3023,79,25,2231,56354,1,7,541,2177,0,587,52,
2018-09-11,3024,0,0,1981,0,0,0,0,1981,0,0,0,OX
2018-09-11,3025,28,75,6428,17730,19,24,79,6475,0,74,0,
2018-09-11,3026,903,734,10926,39497,540,274,2253,10760,3,2519,0,
2018-09-11,3027,28,44,4222,24773,0,0,2,4305,67,2,0,
2018-09-11,3028,17,41,2737,53456,0,0,0,2762,1,0,0,
2018-09-11,3029,4,45,4216,30678,1,0,5,4257,0,6,0,
2018-09-11,3030,67,48,5353,59054,65,3,167,5359,25,229,0,
2018-09-11,3031,28,102,5362,46668,40,2,110,5449,13,148,0,
2018-09-11,3032,26,14,3265,25821,0,2,12,3373,120,10,0,
2018-09-11,3033,22,222,2388,82712,0,75,236,2629,41,179,18,
2018-09-11,3034,143,214,1585,152127,12,50,423,1659,3,385,0,
2018-09-11,3035,829,669,11654,62137,608,302,2911,11494,0,3217,0,
2018-09-11,3036,343,259,10637,138142,16,2,214,10553,0,228,0,
2018-09-11,3037,1051,1411,57061,376255,44,945,1586,57421,0,685,0,
2018-09-11,3038,11,216,5419,44851,0,3,10,5624,0,7,0,
2018-09-11,3040,19,10,910,15750,0,5,330,903,2,325,0,
2018-09-11,3041,170,274,14958,75647,1,7,428,15151,89,422,0,
2018-09-11,3042,11,81,4150,77439,4,4,8,4220,0,8,0,
2018-09-11,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3044,106,98,4748,131401,36,35,241,4781,41,242,0,
2018-09-11,3045,7,0,152,855208,0,0,3,145,0,3,0,
2018-09-11,3046,17,8,76,8315,0,0,0,67,0,0,0,
2018-09-11,3047,403,333,12629,50331,3,13,58,12559,0,48,0,
2018-09-11,3048,37,25,4118,55643,5,0,23,4106,0,28,0,
2018-09-11,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3050,13,146,5518,34192,0,1,8,5673,22,7,0,
2018-09-11,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3052,42,173,3753,58251,0,0,0,3884,0,0,0,X
2018-09-11,3054,126,17,4164,30268,0,0,0,4055,0,0,0,X
2018-09-11,3055,95,24,9688,25876,3,10,18,9617,0,11,0,
2018-09-11,3056,83,57,2348,57922,4,0,2,2323,1,6,0,
2018-09-11,3057,0,11,1644,0,0,0,0,1655,0,0,0,OX
2018-09-11,3058,26,12,5296,42622,0,0,2,5282,0,2,0,
2018-09-11,3059,256,1089,29916,68482,209,160,991,30769,20,1040,0,
2018-09-11,3060,9,31,5588,34840,8,4,48,5626,16,52,0,
2018-09-11,3062,18,54,9673,82151,0,0,16,9727,18,16,0,
2018-09-11,3090,611,512,13500,44664,405,332,3363,13404,3,3437,1,
2018-09-11,3094,6,2,3422,21163,1,0,3,3418,0,4,0,
2018-09-11,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-09-11,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-09-11,3164,103,24,3742,22227,0,0,6,3663,0,6,0,
2018-09-11,3167,17,71,3588,20033,3,0,5,3642,0,8,0,
2018-09-11,3189,53,99,15892,111500,31,39,272,15954,16,264,0,
2018-09-11,3209,6,1,981,40363,0,0,78,976,0,78,0,
2018-09-11,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3231,224,300,44115,711444,55,27,316,44247,56,345,1,
2018-09-11,3257,369,461,4134,17345,0,9,19,4232,6,10,0,
2018-09-11,3266,50,62,2303,88078,0,0,0,2315,0,0,0,
2018-09-11,3296,18,0,7231,24556,0,0,1,7213,0,1,0,
2018-09-11,3305,0,3,1175,30372,0,0,0,1179,1,0,0,
2018-09-11,3308,0,0,925,0,0,0,5,925,0,5,0,OX
2018-09-11,3311,85,86,5682,44845,76,25,52,5686,3,103,0,
2018-09-11,3312,548,753,6565,27250,86,45,86,6770,0,127,0,
2018-09-11,3321,0,0,1335,0,0,0,0,1335,0,0,0,OX
2018-09-11,3338,99,118,2593,21625,0,0,78,2612,0,78,0,
2018-09-11,3346,186,119,2425,17071,15,5,56,2388,30,66,0,
2018-09-11,3356,7,5,1763,22358,4,0,42,1765,4,46,0,
2018-09-11,3376,34,17,6233,44681,76,18,69,6216,0,127,0,
2018-09-11,3380,151,411,16506,110988,164,77,1310,16788,22,1402,5,
2018-09-11,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3406,124,478,8958,24942,448,1081,2972,9320,8,2339,0,
2018-09-11,3413,112,209,5134,20671,141,61,343,5239,8,423,0,
2018-09-11,3416,0,2,1721,15045,0,0,25,1723,0,25,0,
2018-09-11,3419,17,71,17254,30120,0,0,37,17308,0,37,0,
2018-09-11,3432,22,39,2629,16646,0,0,5,2666,20,5,0,
2018-09-11,3437,76,116,8438,36137,21,6,77,8581,103,92,0,
2018-09-11,3443,323,398,6723,33502,205,86,2395,6810,12,2515,1,
2018-09-11,3450,81,99,4871,36420,29,9,428,4918,29,449,1,
2018-09-11,3454,42,44,832,21119,8,0,12,834,0,20,0,
2018-09-11,3481,1727,2591,279208,2488017,520,2319,3346,280670,598,1547,0,
2018-09-11,3494,0,552,5576,0,0,0,8,6143,15,8,0,OX
2018-09-11,3501,3,5,1339,29564,2,0,3,1341,0,5,0,
2018-09-11,3504,1407,2531,10422,28514,1333,818,3973,11571,25,4488,0,
2018-09-11,3514,424,389,21155,130361,40,4,84,21127,7,120,0,X
2018-09-11,3515,48,79,2189,30186,11,5,26,2230,10,32,0,
2018-09-11,3518,24,35,5936,20188,5,17,61,5947,0,49,0,
2018-09-11,3519,0,73,15859,0,25,0,6416,15941,9,6441,0,OX
2018-09-11,3528,16,44,803,16338,0,0,0,831,0,0,0,
2018-09-11,3532,1412,547,5923,193924,0,0,0,5107,49,0,0,X
2018-09-11,3533,230,110,2992,23369,88,173,475,2873,1,390,0,
2018-09-11,3535,43,72,2292,19763,0,2,12,2343,22,10,0,
2018-09-11,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3545,116,286,18347,74625,49,9,345,18520,3,385,0,
2018-09-11,3550,11,24,6086,21250,0,0,0,6108,9,0,0,
2018-09-11,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3561,129,119,12418,85275,89,10,71,12408,0,150,0,X
2018-09-11,3576,1090,690,55287,234112,75,608,53075,54929,42,52608,66,
2018-09-11,3579,5,9,4178,28899,0,2,268,4187,5,266,0,
2018-09-11,3583,74,90,4341,20284,81,9,59,4358,1,132,1,
2018-09-11,3588,13,31,3295,11740,0,0,1,3313,0,1,0,
2018-09-11,3591,14,35,5584,31255,5,0,7,5608,3,12,0,
2018-09-11,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3596,67,244,8122,47279,19,55,417,8312,13,381,0,
2018-09-11,3605,5,41,4444,30598,4,0,1,4486,6,5,0,
2018-09-11,3607,5,11,1681,30415,1,0,10,1687,0,11,0,
2018-09-11,3617,0,2,1128,20237,0,0,0,1130,0,0,0,
2018-09-11,3622,39,12,7746,37831,2,1,18,7719,0,19,0,
2018-09-11,3645,365,235,10089,29869,316,271,2131,9967,8,2176,0,
2018-09-11,3653,1413,1291,3546,26581,111,657,1601,3424,0,1056,1,
2018-09-11,3661,236,370,5672,15408,390,160,484,5858,52,714,0,
2018-09-11,3665,364,289,5810,29629,99,203,425,5752,17,321,0,
2018-09-11,3669,4,16,1183,23229,0,0,0,1195,0,0,0,
2018-09-11,3673,328,1008,44621,101665,328,365,1938,45383,82,1901,0,
2018-09-11,3679,4,0,421,19825,0,0,0,417,0,0,0,X
2018-09-11,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-11,3686,0,40,581,0,0,0,0,621,0,0,0,OX
2018-09-11,3694,215,186,6015,33296,18,68,162,5991,5,112,0,
2018-09-11,3698,273,193,16904,107162,36,29,328,16827,3,335,0,
2018-09-11,3702,8,82,3445,456265,20,2,16,3519,0,34,0,
2018-09-11,3703,23,52,7559,205803,3,0,10,7588,0,13,0,
2018-09-11,3704,54,95,12623,110294,0,25,47,12695,31,22,0,
2018-09-11,3705,5,5,1125,66605,0,0,0,1125,0,0,0,
2018-09-11,3706,112,95,6856,204987,2,18,144,6862,23,128,0,
2018-09-11,3708,96,176,8531,23376,29,34,110,8621,10,105,0,
2018-09-11,3711,163,128,7710,1079918,5,4,15,7679,4,16,0,
2018-09-11,4104,12,23,1822,32033,0,0,6,1837,4,6,0,
2018-09-11,4106,8,14,2057,20846,0,1,2,2063,0,1,0,
2018-09-11,4108,0,24,5649,0,0,0,15,5677,4,15,0,OX
2018-09-11,4119,413,629,1975,19871,3,144,318,2191,0,177,0,
2018-09-11,4133,20,3,1212,15138,0,0,0,1195,0,0,0,
2018-09-11,4137,58,61,1689,19873,75,45,385,1692,0,415,0,
2018-09-11,4141,9,62,2048,37977,2,0,0,2101,0,2,0,
2018-09-11,4142,0,77,3843,0,0,0,0,3920,0,0,0,OX
2018-09-11,4144,48,31,2546,19284,0,2,42,2531,2,40,0,
2018-09-11,4148,133,218,2695,16008,20,1,8,2805,25,27,0,
2018-09-11,4155,7,4,96,19062,0,0,0,93,0,0,0,
2018-09-11,4164,65,76,5557,34978,0,5,7,5568,0,2,0,
2018-09-11,4190,89,95,3683,15272,49,104,503,3692,3,448,0,
2018-09-11,4306,98,144,15114,132515,13,1,56,15160,0,68,0,
2018-09-11,4414,1,194,36747,223858,8,4,113,36945,5,117,0,
2018-09-11,4426,596,464,5859,35046,36,107,318,5727,0,247,0,
2018-09-11,4438,27,41,1252,25940,0,3,5,1266,0,2,0,
2018-09-11,4526,3,72,4103,63706,0,0,16,4177,5,16,0,
2018-09-11,4532,189,236,3256,126503,6,6,31,3303,0,31,0,
2018-09-11,4536,1,25,381,22705,0,0,0,451,46,0,0,
2018-09-11,4545,1,0,2883,19250,1,3,11,2882,0,9,0,
2018-09-11,4551,12,26,919,20483,1,0,3,933,0,4,0,
2018-09-11,4552,282,233,4212,25000,76,0,62,4303,140,190,52,
2018-09-11,4555,1,10,359,16720,0,4,8,368,0,4,0,
2018-09-11,4557,5,5,1353,8652,0,0,0,1353,0,0,0,
2018-09-11,4560,13,26,1635,16480,0,0,63,1653,5,63,0,
2018-09-11,4562,1,1,69,16886,0,0,0,69,0,0,0,
2018-09-11,4566,2,0,19,16500,0,0,0,17,0,0,0,
2018-09-11,4720,0,0,1028,22144,0,0,0,1028,0,0,0,
2018-09-11,4722,5,1,532,25002,0,0,2,528,0,2,0,
2018-09-11,4725,1363,1112,18141,72993,158,154,1112,17907,17,1116,0,
2018-09-11,4737,0,0,276,11861,0,0,0,276,0,0,0,
