date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-17,2412,11,77,1860,1939361,0,8,153,1927,1,145,0,
2016-10-17,2413,1,34,5837,31839,0,0,19,5870,0,19,0,
2016-10-17,2414,1,2,1119,40433,0,0,0,1120,0,0,0,
2016-10-17,2415,517,393,4412,22769,21,128,309,4393,105,202,0,
2016-10-17,2417,21,46,6395,48223,0,1,2,6420,0,1,0,
2016-10-17,2419,238,320,22119,56567,76,105,1570,22221,20,1541,0,
2016-10-17,2420,38,15,2465,38162,35,7,53,2442,0,81,0,
2016-10-17,2421,20,148,7304,62732,28,12,303,7436,4,319,0,
2016-10-17,2423,8,46,454,34535,0,0,0,492,0,0,0,
2016-10-17,2424,0,0,615,7500,0,0,0,615,0,0,0,
2016-10-17,2425,430,109,6783,27312,2,50,73,6462,0,25,0,
2016-10-17,2426,93,82,13506,73195,20,21,781,13502,7,780,0,
2016-10-17,2427,21,22,6303,46828,0,0,3,6304,0,3,0,
2016-10-17,2428,154,188,5192,32028,23,31,87,5226,0,79,0,
2016-10-17,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-17,2430,1,5,1241,41865,3,1,78,1245,0,80,0,
2016-10-17,2431,118,191,6210,27731,22,11,92,6284,1,103,0,
2016-10-17,2433,0,4,175,36124,0,0,4,179,0,4,0,
2016-10-17,2434,0,13,245,15480,0,0,0,258,0,0,0,OX
2016-10-17,2436,554,435,19255,55505,23,100,627,19138,2,550,0,
2016-10-17,2437,3,18,1060,16648,0,0,198,1075,0,198,0,
2016-10-17,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-17,2439,1964,907,10934,46256,878,328,4219,9877,0,4769,0,
2016-10-17,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-17,2441,32,113,1100,142211,1,0,0,1181,0,1,0,
2016-10-17,2442,90,146,6696,47949,4,0,7,6752,0,11,0,
2016-10-17,2443,22,29,14912,36421,0,0,1,14919,0,1,0,
2016-10-17,2444,14,52,4887,17323,90,14,202,4927,2,278,0,
2016-10-17,2448,2843,2885,76526,272970,689,1183,9848,76591,23,9354,0,
2016-10-17,2449,401,199,14863,290573,150,220,4460,14663,2,4967,577,
2016-10-17,2450,49,23,1115,64563,0,1,14,1089,0,13,0,
2016-10-17,2451,38,14,742,107690,2,3,7,720,2,6,0,
2016-10-17,2453,6,50,3422,25000,0,0,1,3466,0,1,0,
2016-10-17,2454,273,1198,15836,395528,96,104,1195,16775,14,1188,1,
2016-10-17,2455,373,74,22189,46226,217,157,685,21892,2,746,1,
2016-10-17,2456,198,341,4802,31924,10,11,2881,4945,0,2941,61,
2016-10-17,2457,61,91,12156,69422,2,2,199,12230,44,199,0,
2016-10-17,2458,269,266,19539,108528,128,101,863,19585,49,890,0,
2016-10-17,2459,2,1,1353,26825,0,0,0,1352,0,0,0,
2016-10-17,2460,306,364,5706,42300,8,33,39,5764,0,14,0,
2016-10-17,2461,134,104,18469,33116,0,0,620,18439,0,620,0,
2016-10-17,2462,20,22,3830,28621,1,0,26,3832,0,27,0,
2016-10-17,2464,226,142,17324,47924,38,185,1129,17242,2,982,0,
2016-10-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-17,2466,71,68,4735,37326,0,0,30,4732,0,30,0,
2016-10-17,2467,367,274,4540,39686,0,58,72,4447,0,14,0,
2016-10-17,2468,9,65,1849,17490,0,0,0,1905,0,0,0,
2016-10-17,2471,10,18,1113,11813,0,0,0,1121,0,0,0,
2016-10-17,2472,66,54,4603,32798,0,15,139,4591,0,124,0,
2016-10-17,2474,225,142,17434,192597,114,101,2242,17353,2,2255,0,
2016-10-17,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-17,2476,58,104,2156,45594,0,0,4,2202,0,4,0,
2016-10-17,2477,0,12,1827,59703,0,0,11,1839,0,11,0,
2016-10-17,2480,13,9,488,33237,0,0,0,484,0,0,0,
2016-10-17,2481,139,216,15978,92448,199,72,651,16056,1,779,1,
2016-10-17,2482,229,276,6378,15518,0,1,1,6427,2,0,0,
2016-10-17,2483,2,38,1965,27654,5,0,15,2006,5,20,0,
2016-10-17,2484,138,217,13565,39855,65,14,133,13694,50,184,0,
2016-10-17,2485,1052,996,37115,79422,115,360,2043,37060,1,1798,0,
2016-10-17,2486,67,24,8322,51313,1,0,89,8279,0,90,0,
2016-10-17,2488,407,252,8561,19999,392,203,1265,8412,6,1454,0,
2016-10-17,2489,414,328,12782,208590,7,6,916,12701,5,917,0,
2016-10-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-17,2492,223,279,5220,129500,25,68,231,5276,0,188,0,
2016-10-17,2493,15,3,2110,28609,0,0,0,2098,0,0,0,
2016-10-17,2495,29,24,5601,69793,0,0,15,5596,0,15,0,
2016-10-17,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-17,2497,7,25,5186,29699,12,4,226,5224,20,234,0,
2016-10-17,2498,1242,672,33068,205712,171,271,22714,32504,6,22615,1,
2016-10-17,2499,88,96,13617,78878,12,6,151,13632,7,157,0,
2016-10-17,2504,16,7,11984,357000,0,0,28,11975,0,28,0,
2016-10-17,2505,2,52,4284,144145,0,0,0,4334,0,0,0,X
2016-10-17,2506,23,23,3210,96750,0,0,0,3210,0,0,0,X
2016-10-17,2509,15,14,1257,37938,0,0,0,1256,0,0,0,
2016-10-17,2511,9,10,5761,405831,1,0,4,5762,0,5,0,
2016-10-17,2514,0,256,54580,139230,10,0,47,54836,0,57,0,
2016-10-17,2515,6391,6439,59127,382724,0,0,4,59175,0,4,0,
2016-10-17,2516,0,0,6381,56569,0,0,0,6381,0,0,0,
2016-10-17,2520,34,19,19534,125947,0,25,74,19519,0,49,0,
2016-10-17,2524,0,0,847,95955,0,0,22,847,0,22,0,
2016-10-17,2527,9,0,5385,67576,0,0,2,5376,0,2,0,
2016-10-17,2528,0,0,266,30271,0,0,0,266,0,0,0,
2016-10-17,2530,124,24,16144,67688,0,0,20,16044,0,20,0,
2016-10-17,2534,90,52,10361,147272,1,2,62,10323,0,61,0,
2016-10-17,2535,0,0,658,54905,0,0,6,658,0,6,0,
2016-10-17,2536,4,2,2709,83202,0,0,7,2707,0,7,0,
2016-10-17,2537,118,222,15506,66897,22,0,64,15620,10,86,0,
2016-10-17,2538,65,94,9778,109612,3,16,78,9807,0,65,0,
2016-10-17,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-10-17,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-17,2542,168,66,5638,291656,112,106,2629,5556,20,2635,0,
2016-10-17,2543,857,608,8113,44745,0,0,0,7864,0,0,0,
2016-10-17,2545,14,42,6010,81933,8,11,488,6038,0,485,0,
2016-10-17,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-17,2547,69,106,18678,223604,0,42,311,18778,63,269,0,
2016-10-17,2548,47,73,2647,69203,17,14,253,2674,1,256,0,
2016-10-17,2597,0,0,136,33750,0,0,0,136,0,0,0,
2016-10-17,2601,265,71,17185,92720,1,12,32,16992,1,21,0,
2016-10-17,2603,113,187,25585,878088,100,10,248,26011,352,338,0,
2016-10-17,2605,44,0,3102,142076,0,0,1,3068,10,1,0,
2016-10-17,2606,87,31,8731,211263,9,22,112,8675,0,99,0,
2016-10-17,2607,46,65,8391,266785,0,0,0,8410,0,0,0,
2016-10-17,2608,0,0,985,120895,0,0,0,985,0,0,0,
2016-10-17,2609,0,1007,39676,751110,0,0,436,40720,37,436,0,OX
2016-10-17,2610,234,221,56032,1216994,46,171,618,56019,0,493,0,
2016-10-17,2611,21,37,9053,44563,0,0,0,9069,0,0,0,
2016-10-17,2612,9,0,2176,49371,1,0,0,2169,2,1,0,
2016-10-17,2613,1,10,1869,24951,0,0,10,1878,0,10,0,
2016-10-17,2614,0,0,671,173996,0,0,0,671,0,0,0,OX
2016-10-17,2615,57,90,17017,554574,0,3,135,17052,2,132,0,
2016-10-17,2616,22,0,2074,29988,0,0,574,2052,0,574,0,
2016-10-17,2617,0,1,8952,104323,0,0,0,8953,0,0,0,
2016-10-17,2618,19,835,51876,1012973,1,40,321,52846,154,282,0,
2016-10-17,2634,113,84,5233,227065,83,14,146,5204,0,215,0,
2016-10-17,2637,54,15,3612,128742,7,27,106,3573,0,86,0,
2016-10-17,2642,5,13,729,23866,0,0,9,738,1,9,0,
2016-10-17,2701,1,22,464,104471,0,0,0,485,0,0,0,
2016-10-17,2702,0,1,646,24591,0,0,0,647,0,0,0,
2016-10-17,2704,18,1,545,91730,0,0,0,528,0,0,0,
2016-10-17,2705,29,10,4916,84789,1,0,2,4902,5,3,0,
2016-10-17,2706,1,3,3049,112620,0,0,0,3051,0,0,0,
2016-10-17,2707,1,1,248,31686,0,0,22,248,0,22,0,
2016-10-17,2712,1,2,210,26250,0,0,0,211,0,0,0,
2016-10-17,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-17,2723,63,35,525,37044,4,7,33,497,0,30,0,
2016-10-17,2727,62,35,2476,19246,29,29,208,2452,3,208,0,
2016-10-17,2731,4,4,755,17500,1,5,50,755,0,46,0,
2016-10-17,2801,32,26,9644,1735887,0,0,258,9645,7,258,0,
2016-10-17,2809,16,22,3910,287808,0,1,111,3916,0,110,0,
2016-10-17,2812,5,35,10501,809532,0,0,10,10531,0,10,0,
2016-10-17,2816,52,28,2109,53240,0,0,70,2085,0,70,0,
2016-10-17,2820,10,2,1951,335740,0,1,3,1943,0,2,0,
2016-10-17,2823,187,289,16981,868440,82,44,1882,17084,1,1920,0,
2016-10-17,2832,29,0,782,90550,0,0,0,753,0,0,0,
2016-10-17,2834,303,393,43830,1492223,50,0,201,43929,9,251,0,
2016-10-17,2836,24,9,3627,205805,0,0,0,3662,50,0,0,
2016-10-17,2838,5,1,5895,651288,0,0,0,5891,0,0,0,
2016-10-17,2841,1148,399,19609,181472,0,0,13,18873,13,13,0,
2016-10-17,2845,10,0,10382,777841,0,0,0,10422,50,0,0,
2016-10-17,2849,3,5,5420,223699,0,0,0,5422,0,0,0,
2016-10-17,2850,0,0,613,78990,0,0,3,613,0,3,0,
2016-10-17,2851,2,3,129,140568,0,0,0,130,0,0,0,
2016-10-17,2852,3,0,301,75290,0,0,0,298,0,0,0,
2016-10-17,2855,6,74,3447,333916,2,0,0,3515,0,2,0,
2016-10-17,2856,2,1,3640,406127,0,0,0,3639,0,0,0,
2016-10-17,2867,305,190,19024,416771,0,0,2,18909,0,2,0,
2016-10-17,2880,130,51,7190,2630123,0,2,146,7111,0,144,0,
2016-10-17,2881,811,253,20232,2558400,412,172,7041,19711,37,7281,0,
2016-10-17,2882,204,345,31628,3140802,153,149,4528,31816,47,4532,0,
2016-10-17,2883,539,820,71537,3743544,15,18,441,71893,75,438,0,
2016-10-17,2884,608,85,9412,2191350,20,4,279,8889,0,295,0,
2016-10-17,2885,35,83,37812,2999661,190,89,839,37891,31,940,0,
2016-10-17,2886,1214,158,18265,3399955,20,11,2472,17319,110,2481,0,
2016-10-17,2887,469,1404,44582,2378274,2,21,1071,45532,15,1052,0,
2016-10-17,2888,2068,879,93871,2557036,31,35,2471,92744,62,2467,0,
2016-10-17,2889,195,172,11097,686518,0,0,22,11074,0,22,0,
2016-10-17,2890,335,68,39337,2669094,36,0,1941,39101,31,1977,0,
2016-10-17,2891,386,692,55553,4513695,19,37,558,55864,5,540,0,
2016-10-17,2892,64,165,23553,2994214,4,0,481,23654,0,485,0,
2016-10-17,2901,8,1,2311,18260,0,0,1,2304,0,1,0,
2016-10-17,2903,49,61,6892,354235,2,1,33,6910,6,34,0,
2016-10-17,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-17,2905,149,11,8043,178850,0,0,0,7905,0,0,0,
2016-10-17,2906,0,3,505,52995,0,0,0,508,0,0,0,
2016-10-17,2908,177,0,8306,127471,0,0,8,8129,0,8,0,
2016-10-17,2910,0,1,89,52181,0,0,0,90,0,0,0,
2016-10-17,2911,118,34,6554,51081,0,0,113,6470,0,113,0,
2016-10-17,2912,71,7,319,259905,2,1,3,255,0,4,0,
2016-10-17,2913,54,247,15752,176687,0,0,184,15945,0,184,0,
2016-10-17,2915,403,408,13394,235358,38,156,415,13900,501,297,0,
2016-10-17,2929,129,120,3537,14665,13,6,62,3531,3,69,0,
2016-10-17,3002,6,1,1454,25500,0,0,0,1449,0,0,0,
2016-10-17,3003,30,37,7392,38913,4,7,291,7399,0,288,0,
2016-10-17,3004,17,8,3808,13161,1,2,14,3799,0,13,0,
2016-10-17,3005,1270,1424,7421,141959,120,491,3727,7575,0,3356,0,
2016-10-17,3006,959,804,19025,70480,47,202,1322,18885,15,1167,0,
2016-10-17,3008,34,36,720,33535,3,5,293,722,0,291,0,
2016-10-17,3010,1,20,819,57847,0,0,0,838,0,0,0,
2016-10-17,3011,29,46,4744,28179,2,0,0,4761,0,2,0,
2016-10-17,3013,354,386,14220,42483,31,69,356,14263,11,318,0,
2016-10-17,3014,32,43,5331,39468,5,5,75,5525,183,75,0,
2016-10-17,3015,13,7,1980,48065,1,0,6,1974,0,7,0,
2016-10-17,3016,183,221,9304,57931,15,11,204,9342,0,208,0,
2016-10-17,3017,123,278,22913,88327,103,19,279,23079,11,363,0,
2016-10-17,3018,179,66,10447,13105,6,1,136,10334,0,141,0,@
2016-10-17,3019,33,95,14744,70270,39,37,571,14806,0,573,0,
2016-10-17,3021,33,49,1494,24290,0,0,0,1510,0,0,0,
2016-10-17,3022,77,169,7400,82078,14,6,137,7494,2,145,0,
2016-10-17,3023,266,219,4442,56151,62,38,186,4396,1,211,1,
2016-10-17,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-17,3025,240,242,5025,17730,4,15,22,5067,40,11,0,
2016-10-17,3026,1,1,886,56053,0,0,2,886,0,2,0,
2016-10-17,3027,40,51,5068,24408,8,0,37,5079,0,45,0,
2016-10-17,3028,0,2,1349,53456,0,0,3,1351,0,3,0,
2016-10-17,3029,45,91,10413,30316,3,30,52,10460,1,25,0,
2016-10-17,3030,2,3,2468,59054,4,3,227,2469,0,228,0,
2016-10-17,3031,78,55,6698,49168,7,1,31,6675,0,37,0,
2016-10-17,3032,329,330,9345,25821,34,36,287,9346,0,285,0,
2016-10-17,3033,20,4,725,80752,0,10,27,709,0,17,0,
2016-10-17,3034,291,338,5549,152127,25,26,439,5596,0,438,0,
2016-10-17,3035,97,101,14187,62137,14,26,469,14191,0,457,0,
2016-10-17,3036,48,80,4187,117504,3,2,230,4222,3,231,0,
2016-10-17,3037,357,437,45318,381613,14,273,529,45468,70,270,0,
2016-10-17,3038,230,192,9224,50226,34,6,138,9187,1,166,0,
2016-10-17,3040,8,13,2825,15750,0,0,1,2830,0,1,0,
2016-10-17,3041,98,89,20424,75697,23,19,1073,20425,10,1077,0,
2016-10-17,3042,31,48,3480,77439,6,4,209,3497,0,211,0,
2016-10-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-17,3044,51,85,1320,131401,14,7,177,1355,1,184,0,
2016-10-17,3045,42,15,301,855208,0,0,10,274,0,10,0,
2016-10-17,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-17,3047,37,105,12514,49983,0,0,453,12582,0,453,0,
2016-10-17,3048,36,24,6175,55643,0,0,4,6168,5,4,0,
2016-10-17,3049,0,0,5372,139714,10,0,482,5372,0,492,0,OX
2016-10-17,3050,1099,1086,8326,35616,1,96,212,8313,0,117,0,
2016-10-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-17,3052,8,44,4348,58251,0,0,0,4384,0,0,0,
2016-10-17,3054,2,47,8498,27028,1,5,1421,8543,0,1417,0,
2016-10-17,3055,138,111,8326,26616,25,1,112,8300,1,136,0,
2016-10-17,3056,84,371,6811,57621,8,0,230,7098,0,238,0,
2016-10-17,3057,39,82,9012,40576,15,9,107,9058,3,113,0,
2016-10-17,3058,64,38,3453,42879,1,0,22,3427,0,23,0,
2016-10-17,3059,295,182,17425,68515,71,0,365,17315,3,437,1,
2016-10-17,3060,98,98,12016,43550,35,128,439,12063,47,346,0,
2016-10-17,3062,93,65,11693,82211,3,10,171,11675,10,164,0,
2016-10-17,3090,4,1,170,41742,0,0,0,167,0,0,0,
2016-10-17,3094,28,12,4245,20813,0,0,22,4229,0,22,0,
2016-10-17,3130,0,0,89,8312,0,0,1,89,0,1,0,
2016-10-17,3149,0,202,1477,42410,0,0,0,1683,4,0,0,OX
2016-10-17,3164,4,17,3139,22227,3,0,50,3152,0,53,0,
2016-10-17,3167,2,24,1867,19994,0,0,9,1891,2,9,0,
2016-10-17,3189,211,165,6702,111500,8,12,235,6668,12,231,0,
2016-10-17,3209,37,13,2023,34631,0,0,28,1999,0,28,0,
2016-10-17,3229,0,87,3934,15153,5,0,66,4057,36,71,0,OX
2016-10-17,3231,210,276,19324,663034,49,126,2519,19393,3,2442,0,
2016-10-17,3257,14,4,2945,16286,0,0,8,2976,41,8,0,
2016-10-17,3266,1,0,2048,88078,0,0,0,2074,27,0,0,
2016-10-17,3296,86,136,6110,27056,2,0,4,6160,0,6,0,
2016-10-17,3305,98,97,4550,30372,1,9,40,4549,0,32,0,
2016-10-17,3308,11,16,2320,24987,1,0,1,2325,0,2,0,
2016-10-17,3311,21,23,8709,47345,0,6,211,8811,100,205,0,
2016-10-17,3312,36,49,5522,32125,1,1,17,5545,10,17,0,
2016-10-17,3315,12,16,2485,17570,0,0,0,2489,0,0,0,
2016-10-17,3321,7,14,435,22250,0,0,0,442,0,0,0,
2016-10-17,3338,98,217,4849,17403,76,26,343,4968,0,393,0,
2016-10-17,3356,39,63,1257,19691,13,34,101,1282,1,80,0,
2016-10-17,3376,77,45,3007,44681,26,30,226,2976,1,222,0,
2016-10-17,3380,53,118,7197,108617,30,47,1322,7262,0,1305,0,
2016-10-17,3383,0,11,13312,79366,20,0,1555,13324,1,1575,0,OX
2016-10-17,3406,59,120,7622,24942,155,154,3428,7692,9,3429,0,
2016-10-17,3413,93,70,4611,18750,17,55,181,4589,1,143,0,
2016-10-17,3416,6,8,861,15045,0,0,1,863,0,1,0,
2016-10-17,3419,51,47,24336,30134,0,3,118,24332,0,115,0,@
2016-10-17,3432,33,59,3175,16646,0,0,10,3202,1,10,0,
2016-10-17,3437,97,46,3489,36989,3,0,6,3438,0,9,0,
2016-10-17,3443,16,11,4898,33502,1,1,99,4896,3,99,0,
2016-10-17,3450,66,156,10470,27591,52,139,1321,10562,2,1234,0,
2016-10-17,3454,45,25,3086,19982,3,3,37,3066,0,37,0,
2016-10-17,3474,140,557,25677,1297672,95,0,791,27160,1066,886,0,
2016-10-17,3481,1915,1372,244083,2488052,429,10,2788,243648,108,3207,0,
2016-10-17,3494,39,36,12891,44862,5,30,170,12888,0,145,0,
2016-10-17,3501,15,8,2388,29564,0,0,10,2381,0,10,0,
2016-10-17,3504,10,15,3146,28514,2,1,297,3151,0,298,0,
2016-10-17,3514,2757,1899,50838,112418,162,542,10459,49994,14,10079,0,
2016-10-17,3515,2,0,968,28760,0,3,3,968,2,0,0,
2016-10-17,3518,11,12,6775,20176,19,30,91,6778,2,80,0,
2016-10-17,3519,171,190,27776,80462,58,32,4703,27795,0,4729,0,
2016-10-17,3528,3,0,602,15771,0,0,2,599,0,2,0,
2016-10-17,3533,16,32,4480,23369,43,2,250,4496,0,291,0,
2016-10-17,3535,38,53,10681,19649,54,41,1740,10696,0,1753,0,
2016-10-17,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-17,3545,539,502,12687,74038,417,307,1245,12651,1,1355,0,
2016-10-17,3550,52,88,6746,21250,0,0,2,6782,0,2,0,
2016-10-17,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-17,3559,0,1,234,30145,0,0,16,235,0,16,0,
2016-10-17,3561,306,264,28223,92809,18,3,509,28201,20,524,0,
2016-10-17,3576,1055,662,74693,254444,135,129,7109,74337,37,7115,0,
2016-10-17,3579,4,2,4548,28899,0,0,64,4546,0,64,0,
2016-10-17,3583,4,17,9677,20284,0,0,48,9712,22,48,0,
2016-10-17,3588,81,192,3505,11874,31,63,334,3616,0,302,0,
2016-10-17,3591,20,14,3281,33134,1,10,26,3277,2,17,0,
2016-10-17,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-10-17,3596,514,393,15542,47279,452,164,1958,15425,4,2246,0,
2016-10-17,3605,26,40,6566,30838,2,1,58,6580,0,59,0,
2016-10-17,3607,9,38,2680,31287,16,7,107,2710,1,116,0,
2016-10-17,3617,67,38,1356,20225,8,14,32,1328,1,26,0,
2016-10-17,3622,94,106,6195,37831,54,32,1390,6207,0,1412,0,
2016-10-17,3645,25,10,3578,29869,1,0,8,3568,5,9,0,
2016-10-17,3653,34,25,3150,26581,19,8,246,3141,0,257,0,
2016-10-17,3661,44,61,4416,15391,0,7,74,4435,2,67,0,
2016-10-17,3665,118,85,5778,25362,49,102,1136,5746,1,1083,0,
2016-10-17,3669,17,36,1462,24370,1,1,26,1481,0,26,0,
2016-10-17,3673,1185,2716,47759,86658,2200,1771,11163,49326,36,11592,0,
2016-10-17,3679,28,37,864,19825,2,6,168,873,0,164,0,
2016-10-17,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-10-17,3686,174,188,28756,87406,121,7,431,28770,0,545,0,
2016-10-17,3694,11,115,8402,32459,5,0,56,8506,0,61,0,
2016-10-17,3698,87,34,13868,119875,4,5,135,13819,4,134,0,
2016-10-17,3702,68,151,6885,413927,2,20,1973,6968,0,1955,0,
2016-10-17,3703,21,0,5847,205803,0,0,0,5826,0,0,0,
2016-10-17,3704,37,67,5362,110294,2,0,69,5392,0,71,0,
2016-10-17,3705,1,3,786,66605,0,0,0,788,0,0,0,
2016-10-17,3706,241,845,15028,203292,170,212,1161,15639,7,1129,10,
2016-10-17,3708,638,373,10299,22711,51,410,648,10048,14,289,0,
2016-10-17,4104,6,10,2643,31895,0,0,5,2647,0,5,0,
2016-10-17,4106,33,29,4359,20846,0,0,248,4360,5,248,0,
2016-10-17,4108,86,69,13848,37688,11,15,566,13833,2,562,0,
2016-10-17,4119,79,162,5736,19871,14,3,56,5820,1,67,0,
2016-10-17,4133,2,9,975,14511,0,1,10,982,0,9,0,
2016-10-17,4137,99,180,6359,19873,310,232,903,6442,2,989,8,
2016-10-17,4141,37,86,4159,37977,6,6,100,4208,0,100,0,
2016-10-17,4142,603,243,7383,59403,1,61,1757,7024,1,1697,0,
2016-10-17,4144,18,10,2909,19534,0,0,1,2901,0,1,0,
2016-10-17,4164,29,35,3998,34948,7,5,100,4006,2,102,0,
2016-10-17,4190,241,131,2119,15278,6,6,36,2009,0,36,0,
2016-10-17,4306,4,8,4318,112821,0,0,4,4322,0,4,0,
2016-10-17,4414,0,13,13862,36098,0,0,0,13875,0,0,0,OX
2016-10-17,4426,47,37,3616,28263,34,53,727,3606,0,708,0,
2016-10-17,4526,131,171,3951,64006,3,0,6,4012,21,9,0,
2016-10-17,4532,90,230,3309,117101,16,120,993,3449,0,912,23,
2016-10-17,4536,0,0,210,22705,0,0,0,210,0,0,0,
2016-10-17,4545,48,32,629,19250,0,0,2,613,0,2,0,
2016-10-17,4551,25,18,844,20483,7,12,224,837,0,219,0,
2016-10-17,4555,3,2,104,16720,0,0,0,103,0,0,0,
2016-10-17,4557,8,5,1188,8560,0,0,4,1185,0,4,0,
2016-10-17,4720,0,1,530,20269,0,0,0,531,0,0,0,
2016-10-17,4722,90,129,2763,23811,1,0,6,2802,0,7,0,
2016-10-17,4725,46,63,6905,72993,38,14,714,6922,0,738,0,
2016-10-17,4737,1,12,811,12861,0,1,3,822,0,2,0,
2016-10-17,4746,129,51,3327,22158,55,115,693,3249,0,633,0,
2016-10-17,4755,1,5,950,22620,1,0,43,956,2,44,0,
2016-10-17,4763,33,56,1346,11620,1,0,0,1369,0,1,0,
2016-10-17,4904,16,12,598,814625,16,11,77,594,0,82,0,
2016-10-17,4906,149,270,11634,75684,6,0,67,11773,18,73,0,
2016-10-17,4912,63,57,5651,9885,0,2,4,5645,0,2,0,
2016-10-17,4915,180,300,9858,110436,43,35,657,9978,0,665,0,
2016-10-17,4916,199,239,7284,17351,182,366,1980,7325,1,1796,0,
2016-10-17,4919,121,100,4182,51888,49,22,312,4161,0,339,0,
2016-10-17,4927,36,8,4528,30648,0,4,58,4515,15,54,0,
2016-10-17,4930,90,48,4588,33575,0,0,48,4547,1,48,0,
2016-10-17,4934,348,368,36478,82886,17,3,562,36501,3,576,0,
2016-10-17,4935,367,67,4557,35234,20,72,366,4257,0,314,0,
2016-10-17,4938,430,1106,9708,643906,188,249,1679,10398,14,1618,0,
2016-10-17,4942,14,46,1294,35591,0,0,18,1326,0,18,0,
2016-10-17,4952,31,20,3959,27203,2,2,145,3948,0,145,0,
2016-10-17,4956,603,422,4535,25102,229,479,1486,4357,3,1236,0,
2016-10-17,4958,179,243,14438,201187,74,83,676,14507,5,667,0,
2016-10-17,4960,203,241,14342,128932,86,86,372,14384,4,372,0,
2016-10-17,4968,199,136,3197,13721,21,21,156,3134,0,156,0,
2016-10-17,4976,10,30,1071,26728,25,22,302,1091,0,305,0,
2016-10-17,4977,0,10,1457,13926,0,0,1,1467,0,1,0,
2016-10-17,4984,74,27,9483,11408,109,62,346,9444,8,393,0,@
2016-10-17,4994,2,3,1429,27697,0,0,24,1430,0,24,0,
2016-10-17,4999,40,82,2690,18604,5,7,93,2732,0,91,0,
2016-10-17,5007,6,0,5277,73735,0,0,0,5271,0,0,0,
2016-10-17,5203,0,0,653,24219,0,0,4,653,0,4,0,
2016-10-17,5215,88,189,3122,13584,0,0,0,3223,0,0,0,
2016-10-17,5225,6,9,934,15250,0,0,4,940,3,4,0,
2016-10-17,5234,26,15,746,23344,0,0,0,735,0,0,0,
2016-10-17,5243,275,176,4295,43382,0,15,99,4196,0,84,0,
2016-10-17,5259,0,2,1237,6131,0,0,0,1239,0,0,0,OX
2016-10-17,5264,39,114,5554,84926,5,66,403,5629,0,342,0,
2016-10-17,5269,216,149,3041,14271,74,107,1468,2974,0,1435,0,
2016-10-17,5285,106,57,481,18700,0,0,0,432,0,0,0,
2016-10-17,5288,155,63,2797,16299,24,21,127,2707,2,130,0,
2016-10-17,5305,56,55,7577,77439,19,1,28,7576,0,46,0,
2016-10-17,5388,193,173,7299,60729,21,48,344,7281,2,317,0,
2016-10-17,5434,51,66,3741,41474,35,21,151,3756,0,165,0,
2016-10-17,5469,1489,994,15601,112609,15,58,331,15126,20,288,0,
2016-10-17,5471,13,15,3172,41969,1,3,100,3174,0,98,0,
2016-10-17,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-17,5515,2,1,1553,84475,0,0,0,1552,0,0,0,
2016-10-17,5519,11,14,4639,45765,1,1,1,4642,0,1,0,
2016-10-17,5521,95,52,70319,86881,17,0,1,70276,0,18,0,@
2016-10-17,5522,13,28,1681,208858,0,3,39,1711,15,36,0,
2016-10-17,5525,0,12,825,63272,0,0,0,837,0,0,0,
2016-10-17,5531,33,53,14195,220577,0,13,73,14215,0,60,0,
2016-10-17,5533,1,6,600,71311,0,0,0,605,0,0,0,
2016-10-17,5534,60,24,2765,72581,14,1,94,2729,0,107,0,
2016-10-17,5538,0,1,66,42000,0,0,0,67,0,0,0,
2016-10-17,5607,1,4,8209,42494,0,0,0,8212,0,0,0,
2016-10-17,5608,49,1,7709,105890,0,0,36,7662,1,36,0,
2016-10-17,5706,0,0,340,16009,0,0,3,340,0,3,0,
2016-10-17,5871,113,172,10795,284807,14,18,116,10869,15,112,0,
2016-10-17,5880,19,37,10335,2961821,0,5,28,10353,0,23,0,
