date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-31,1303,153,191,2241,1982705,1,135,155,2279,0,21,0,
2022-05-31,1304,110,66,11854,297190,10,9,385,11810,0,386,0,
2022-05-31,1305,50,34,9351,145262,0,0,179,9335,0,179,0,
2022-05-31,1307,0,0,566,99454,0,0,0,567,1,0,0,
2022-05-31,1308,50,67,6999,148435,15,0,123,7027,11,140,2,
2022-05-31,1309,4,1,4790,94663,31,23,673,4787,0,681,0,
2022-05-31,1310,4,5,4124,131967,0,0,151,4125,0,151,0,
2022-05-31,1312,200,541,40152,226655,2,1,340,40494,1,341,0,
2022-05-31,1313,83,26,11124,337623,1,1,76,11187,120,76,0,
2022-05-31,1314,311,426,130937,946212,20,0,519,131135,83,539,0,
2022-05-31,1315,0,0,222,24774,0,0,0,222,0,0,0,
2022-05-31,1316,249,116,26566,59949,16,16,460,26438,5,469,9,
2022-05-31,1319,649,964,6257,147869,42,106,468,6575,3,404,0,
2022-05-31,1321,0,0,2329,56807,0,0,0,2329,0,0,0,
2022-05-31,1323,0,3,972,22818,0,0,0,975,0,0,0,
2022-05-31,1324,0,0,484,18780,0,0,0,484,0,0,0,
2022-05-31,1325,9,3,3225,21320,17,41,1018,3252,33,994,0,
2022-05-31,1326,13,25,881,1465296,3,0,12,894,1,15,0,
2022-05-31,1337,9,24,16786,67238,0,1,22,16804,3,21,0,
2022-05-31,1338,25,60,3010,20960,0,0,3,3045,0,3,0,
2022-05-31,1339,12,22,865,18534,0,1,55,875,0,54,0,
2022-05-31,1340,0,10,1351,38230,0,0,0,1361,0,0,0,
2022-05-31,1342,27,59,582,16961,0,0,0,614,0,0,0,X
2022-05-31,1402,315,351,4534,1338218,307,7,31,4570,0,331,0,
2022-05-31,1409,278,157,11408,404602,0,7,30,11289,2,23,0,
2022-05-31,1410,0,0,187,15750,0,0,0,187,0,0,0,
2022-05-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1414,14,9,5263,55000,0,2,52,5258,0,50,0,
2022-05-31,1416,1,33,4298,46335,0,0,1,4330,0,1,0,
2022-05-31,1417,0,31,3828,47485,0,0,0,3859,0,0,0,
2022-05-31,1418,0,0,126,11708,0,0,0,126,0,0,0,
2022-05-31,1419,2,0,343,75010,0,0,0,341,0,0,0,
2022-05-31,1423,0,1,3113,34600,0,0,0,3114,0,0,0,
2022-05-31,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-05-31,1434,0,32,1359,421166,0,0,0,1391,0,0,0,
2022-05-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1436,0,0,456,24070,0,0,5,456,0,5,0,
2022-05-31,1437,52,4,1015,50842,0,0,0,967,0,0,0,
2022-05-31,1438,0,0,1076,17801,0,0,0,1076,0,0,0,
2022-05-31,1439,0,0,347,23000,0,0,0,347,0,0,0,
2022-05-31,1440,120,179,21929,414203,0,2,374,22004,16,373,1,
2022-05-31,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1442,24,12,5537,91552,0,0,2,5525,0,2,0,
2022-05-31,1443,4,7,191,33835,0,0,0,194,0,0,0,
2022-05-31,1444,38,156,14935,239325,0,0,84,15057,4,84,0,
2022-05-31,1445,0,0,887,32666,0,0,2,887,0,2,0,
2022-05-31,1446,6,2,3312,34427,0,0,0,3308,0,0,0,
2022-05-31,1447,95,157,16697,228621,0,0,15,16759,0,15,0,
2022-05-31,1449,6,4,645,12860,0,0,0,643,0,0,0,
2022-05-31,1451,22,6,1178,49500,0,0,0,1162,0,0,0,
2022-05-31,1452,1,0,1643,33160,0,0,9,1645,3,9,0,
2022-05-31,1453,15,108,1749,25153,56,1,901,1842,0,956,0,
2022-05-31,1454,6,22,6739,32458,0,0,0,6755,0,0,0,
2022-05-31,1455,41,102,17352,132922,0,0,35,17423,10,35,0,
2022-05-31,1456,5,10,1702,23430,0,4,6,1707,0,2,0,
2022-05-31,1457,43,41,3139,75411,0,0,0,3137,0,0,0,
2022-05-31,1459,373,110,1496,89657,0,5,5,1233,0,0,0,
2022-05-31,1460,0,63,1789,0,0,0,3,1852,0,3,0,OX
2022-05-31,1463,0,1,933,43317,0,0,0,934,0,0,0,
2022-05-31,1464,2,10,2049,96141,0,0,1,2058,1,1,0,
2022-05-31,1465,0,0,4893,25901,0,0,0,4893,0,0,0,
2022-05-31,1466,14,100,2970,27789,0,0,1,3057,1,1,0,
2022-05-31,1467,30,18,12690,42052,11,0,10,12678,0,21,0,
2022-05-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1470,21,9,227,21441,0,0,1,215,0,1,0,
2022-05-31,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1473,48,37,655,36788,0,0,0,644,0,0,0,
2022-05-31,1474,0,3,3466,32474,0,0,56,3469,0,56,0,
2022-05-31,1475,15,0,467,3532,0,0,0,452,0,0,0,
2022-05-31,1476,8,18,506,68591,3,4,24,516,0,23,0,
2022-05-31,1477,14,130,1183,60464,0,0,19,1299,0,19,0,
2022-05-31,1503,3,33,643,130243,0,5,13,673,0,8,0,
2022-05-31,1504,27,138,7053,534699,0,0,56,7164,0,56,0,
2022-05-31,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1513,539,1424,18647,119033,5,6,213,19557,25,212,0,
2022-05-31,1514,41,227,3423,57081,0,0,64,3609,0,64,0,
2022-05-31,1515,41,70,5035,45368,63,1,158,5065,1,220,0,
2022-05-31,1516,7,27,1152,8921,0,0,1,1172,0,1,0,
2022-05-31,1517,41,30,4465,56421,3,0,44,4454,0,47,0,
2022-05-31,1519,12,24,3829,65264,2,0,126,3847,6,128,0,
2022-05-31,1521,30,36,303,19057,0,0,13,309,0,13,0,
2022-05-31,1522,1227,1941,6986,78224,355,130,2323,7700,0,2548,0,
2022-05-31,1524,1251,1265,14410,41327,295,110,4867,14424,0,5052,0,
2022-05-31,1525,0,0,1325,18350,0,0,0,1325,0,0,0,
2022-05-31,1526,2,10,3767,15000,0,0,12,3775,0,12,0,
2022-05-31,1527,34,110,2465,34642,2,0,4,2541,0,6,0,
2022-05-31,1528,139,214,3621,49832,50,39,164,3696,0,175,0,
2022-05-31,1529,53,68,13588,33991,32,0,403,13603,0,435,0,
2022-05-31,1530,0,0,229,24148,0,0,0,253,24,0,0,
2022-05-31,1531,6,2,707,45902,0,0,0,703,0,0,0,
2022-05-31,1532,1,2,2687,94030,0,0,8,2688,0,8,0,
2022-05-31,1533,333,203,3435,24636,32,12,787,3305,0,807,0,
2022-05-31,1535,3,0,29,30935,0,0,0,26,0,0,0,
2022-05-31,1536,54,15,5018,69879,0,1,42,4979,0,46,5,
2022-05-31,1537,2,0,175,20516,0,0,0,173,0,0,0,
2022-05-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1539,738,636,4519,16342,599,41,1200,4417,0,1758,0,
2022-05-31,1540,201,97,1675,21368,6,0,3,1571,0,9,0,
2022-05-31,1541,166,189,605,19700,7,6,18,628,0,19,0,
2022-05-31,1558,0,0,388,15133,0,0,0,390,2,0,0,
2022-05-31,1560,409,937,5610,35757,87,72,1842,6138,0,1857,0,
2022-05-31,1568,328,367,3273,25771,106,22,86,3312,0,175,5,
2022-05-31,1582,7,5,1444,30931,0,0,17,1442,0,17,0,
2022-05-31,1583,0,0,34,27600,0,0,0,34,0,0,0,
2022-05-31,1587,114,68,1295,17156,31,20,58,1249,0,69,0,
2022-05-31,1589,22,73,4609,27654,0,9,217,4661,1,208,0,
2022-05-31,1590,1,63,146,49999,0,1,4,208,0,3,0,
2022-05-31,1597,9,9,1341,20296,0,0,1,1341,0,1,0,
2022-05-31,1598,4,3,3496,33528,0,0,252,3496,1,252,0,
2022-05-31,1603,144,60,2478,47922,3,0,355,2394,0,358,0,
2022-05-31,1604,11,3,717,96800,0,0,2,709,0,2,0,
2022-05-31,1605,4749,11435,45257,857833,370,1322,18010,51945,2,17062,4,
2022-05-31,1608,10,99,9197,158193,0,0,12,9286,0,12,0,
2022-05-31,1609,922,1037,22128,161473,6,12,390,22243,0,384,0,
2022-05-31,1611,197,235,10077,80683,18,3,892,10115,0,907,0,
2022-05-31,1612,31,100,10267,79020,0,0,10,10336,0,10,0,
2022-05-31,1614,0,0,288,67278,0,0,0,288,0,0,0,
2022-05-31,1615,0,0,641,34453,0,0,0,641,0,0,0,
2022-05-31,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1617,0,0,422,36058,0,5,49,422,0,44,0,
2022-05-31,1618,2,9,7091,48172,0,0,2,7098,0,2,0,
2022-05-31,1626,25,3,3726,36386,0,0,0,3704,0,0,0,
2022-05-31,1701,37,66,4260,74520,0,3,21,4289,0,18,0,
2022-05-31,1702,24,73,794,73533,0,0,0,843,0,0,0,X
2022-05-31,1707,0,3,615,34071,2,0,0,618,0,2,0,
2022-05-31,1708,1496,1335,20567,62250,834,919,6569,20409,3,6485,1,
2022-05-31,1709,77,54,6950,119254,1,1,25,6929,2,25,0,
2022-05-31,1710,11,9,9128,221425,1,0,51,9126,0,52,0,
2022-05-31,1711,47,127,14273,136938,11,0,230,14353,0,241,0,
2022-05-31,1712,105,145,3751,105123,8,36,337,3791,0,309,0,
2022-05-31,1713,0,0,3495,37737,0,0,0,3495,0,0,0,
2022-05-31,1714,23,173,13671,254206,4,0,19,13821,0,23,0,
2022-05-31,1717,34,151,11609,310069,0,0,60,11726,0,60,0,
2022-05-31,1718,402,16,35364,421552,3,0,31,35114,136,34,0,
2022-05-31,1720,2,11,884,44674,0,0,13,909,16,13,0,
2022-05-31,1721,95,101,8517,41428,47,7,524,8523,0,564,0,
2022-05-31,1722,20,120,4012,245000,29,8,475,4117,5,496,0,
2022-05-31,1723,61,321,1200,59226,0,1,52,1461,1,51,0,
2022-05-31,1725,0,2,432,45457,0,0,0,434,0,0,0,
2022-05-31,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-05-31,1727,135,174,6565,27062,26,11,254,6606,2,269,0,
2022-05-31,1730,0,0,40,15808,0,0,0,40,0,0,0,
2022-05-31,1731,7,22,1065,33228,0,0,0,1080,0,0,0,
2022-05-31,1732,75,51,2147,10610,19,16,1061,2123,0,1064,0,
2022-05-31,1733,24,48,1482,24987,0,0,2,1506,0,2,0,
2022-05-31,1734,27,28,5112,41930,2,0,5,5113,0,7,0,
2022-05-31,1735,3,0,94,24847,0,0,0,91,0,0,0,
2022-05-31,1736,9,3,1993,75904,0,0,272,1987,0,272,0,
2022-05-31,1737,0,1,241,50000,0,0,0,242,0,0,0,
2022-05-31,1752,17,51,885,25247,0,0,0,919,0,0,0,
2022-05-31,1760,60,85,4337,21434,73,28,1344,4362,0,1389,0,
2022-05-31,1762,136,95,3530,19390,4,0,137,3489,0,141,0,
2022-05-31,1773,17,47,409,50000,0,11,34,439,0,23,0,
2022-05-31,1776,0,2,475,17583,0,0,0,477,0,0,0,
2022-05-31,1783,20,12,2307,17366,1,0,14,2299,0,15,0,
2022-05-31,1786,1,0,574,16547,0,0,0,593,20,0,0,
2022-05-31,1789,31,9,3807,197684,1,7,8,3785,0,2,0,
2022-05-31,1795,381,231,12795,60081,19,9,572,12645,0,582,0,
2022-05-31,1802,350,402,16701,727015,63,79,329,16753,0,313,0,
2022-05-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,1806,17,16,7605,108445,0,0,7,7604,0,7,0,
2022-05-31,1808,120,29,3778,98049,0,1,47,3687,0,46,0,
2022-05-31,1809,14,2,5190,41760,0,0,1,5178,0,1,0,
2022-05-31,1810,0,0,26398,92463,0,0,24,26398,0,24,0,
2022-05-31,1817,0,0,2942,18150,0,0,0,2942,0,0,0,
2022-05-31,1903,6,1,2558,65009,0,0,1,2553,0,1,0,
2022-05-31,1904,24,2,3777,277068,41,2,44,3839,84,83,0,
2022-05-31,1905,8,36,10870,275708,25,1,303,10898,0,327,0,
2022-05-31,1906,62,0,5346,37750,0,0,0,5284,0,0,0,
2022-05-31,1907,28,107,17137,415092,36,31,250,17256,40,255,0,
2022-05-31,1909,321,450,20073,319421,51,0,78,20204,2,129,0,
2022-05-31,2002,339,733,46012,3933715,42,22,630,46410,4,650,0,
2022-05-31,2006,26,78,6412,182553,5,8,111,6468,4,108,0,
2022-05-31,2007,19,47,6126,42366,105,6,700,6154,0,799,0,
2022-05-31,2008,0,1,675,50213,0,0,0,676,0,0,0,
2022-05-31,2009,69,89,8365,89905,23,29,1909,8387,2,1903,0,
2022-05-31,2010,33,264,8480,161913,3,1,28,8711,0,30,0,
2022-05-31,2012,0,1,1735,71943,0,0,41,1736,0,41,0,
2022-05-31,2013,220,418,18637,50000,42,43,1039,18835,0,1038,0,
2022-05-31,2014,765,131,33105,358886,438,644,4607,32471,0,4401,0,
2022-05-31,2015,0,0,73,145399,0,0,1,73,0,1,0,
2022-05-31,2017,33,11,5530,85466,3,0,70,5508,0,73,0,
2022-05-31,2020,7,41,2905,55631,10,2,7,2939,0,15,0,
2022-05-31,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2023,241,55,29211,472642,0,5,933,29026,1,928,0,
2022-05-31,2024,2,1,840,24375,1,0,5,839,0,6,0,
2022-05-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,2027,533,901,62648,502116,30,20,1792,63018,2,1802,0,
2022-05-31,2028,88,51,5437,39750,0,0,50,5401,1,50,0,
2022-05-31,2029,41,37,5632,80295,4,0,10,5628,0,14,0,
2022-05-31,2030,401,163,15627,70131,24,7,155,15391,2,172,0,
2022-05-31,2031,98,161,12632,80286,2,10,271,12695,0,263,0,
2022-05-31,2032,35,14,3586,32630,8,7,262,3565,0,263,0,
2022-05-31,2033,8,22,1911,20173,5,1,24,1925,0,28,0,
2022-05-31,2034,53,30,9951,111338,22,0,42,9928,0,64,0,
2022-05-31,2038,31,18,8228,45316,25,0,110,8258,43,135,0,
2022-05-31,2049,299,128,4593,85198,191,26,108,4433,11,273,0,
2022-05-31,2059,29,9,322,23824,0,3,6,302,0,3,0,
2022-05-31,2062,35,2,3252,49998,0,0,0,3219,0,0,0,
2022-05-31,2069,11,17,6354,41596,0,1,94,6360,0,93,0,
2022-05-31,2101,156,136,17330,208483,1,0,43,17317,7,44,0,
2022-05-31,2102,84,108,7456,118332,0,0,101,7480,0,101,0,
2022-05-31,2103,32,58,6446,206427,2,0,16,6475,3,18,0,
2022-05-31,2104,69,521,6001,246183,0,0,5,6453,0,5,0,
2022-05-31,2105,97,23,5792,810353,4,4,88,5718,0,88,0,
2022-05-31,2106,12,24,2254,227352,0,0,0,2266,0,0,0,
2022-05-31,2107,7,70,1531,85581,0,0,3,1594,0,3,0,
2022-05-31,2108,69,48,6299,123104,21,60,2149,6278,0,2110,0,
2022-05-31,2109,0,2,1096,51675,0,0,0,1098,0,0,0,
2022-05-31,2114,6,1,399,19497,0,0,0,394,0,0,0,
2022-05-31,2115,0,0,126,24850,0,0,0,126,0,0,0,
2022-05-31,2201,903,815,12192,250000,0,33,182,12214,110,149,0,
2022-05-31,2204,8,31,1323,138405,1,1,45,1346,0,45,0,
2022-05-31,2206,91,193,6238,199409,0,3,60,6350,10,57,0,
2022-05-31,2207,1,20,23,136544,0,0,0,42,0,0,0,
2022-05-31,2208,4,37,16420,217946,0,32,218,16453,0,186,0,
2022-05-31,2211,47,16,622,104995,8,0,25,591,0,33,0,
2022-05-31,2228,0,2,705,18945,0,0,0,707,0,0,0,
2022-05-31,2231,81,95,8860,30479,1,5,56,8874,0,52,0,
2022-05-31,2233,511,290,6034,15072,2,14,73,5813,0,61,0,
2022-05-31,2236,7,0,169,11439,0,0,0,162,0,0,0,
2022-05-31,2239,8,25,1254,29533,0,0,14,1271,0,14,0,
2022-05-31,2241,1,1,1493,22400,0,0,10,1493,0,10,0,
2022-05-31,2243,50,62,569,11533,1,0,37,581,0,38,0,
2022-05-31,2247,0,0,34,20177,0,0,0,34,0,0,0,
2022-05-31,2250,1,7,390,6750,0,0,0,396,0,0,0,
