date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-20,1616,0,0,0,0,0,0,0
2020-11-20,1617,0,9,200,36058,0,0,0
2020-11-20,1618,101,105,12080,60216,0,0,41
2020-11-20,1626,1,13,4673,34896,0,0,0
2020-11-20,1701,101,125,5502,74520,0,0,19
2020-11-20,1702,5,4,663,73533,0,0,0
2020-11-20,1707,13,6,767,34071,0,1,8
2020-11-20,1708,7,32,4644,57110,0,0,0
2020-11-20,1709,37,6,2132,119254,0,0,0
2020-11-20,1710,22,56,3617,221425,0,0,37
2020-11-20,1711,43,23,5567,136938,49,2,50
2020-11-20,1712,25,216,2112,105123,0,0,80
2020-11-20,1713,0,1,4024,37737,0,0,0
2020-11-20,1714,224,175,17334,254206,36,72,397
2020-11-20,1717,202,412,11768,310069,4,0,132
2020-11-20,1718,495,1229,27723,405341,77,20,492
2020-11-20,1720,11,31,1861,44674,0,0,1
2020-11-20,1721,208,62,7035,49949,0,0,0
2020-11-20,1722,19,61,5391,245000,54,0,86
2020-11-20,1723,55,42,287,59226,0,0,1
2020-11-20,1724,0,0,343,31953,0,0,0
2020-11-20,1725,0,0,44,45457,0,0,0
2020-11-20,1726,0,3,1,40500,0,0,0
2020-11-20,1727,0,0,60,27562,0,0,0
2020-11-20,1730,0,1,189,15808,0,0,10
2020-11-20,1731,37,14,2584,33228,0,0,7
2020-11-20,1732,33,13,2471,10610,0,6,1295
2020-11-20,1733,1,4,1652,24987,0,0,0
2020-11-20,1734,246,270,6287,41930,31,67,445
2020-11-20,1735,0,0,46,24847,0,0,0
2020-11-20,1736,138,284,4476,75904,36,5,611
2020-11-20,1737,2,17,909,50000,2,0,1
2020-11-20,1760,101,314,5937,19184,88,37,446
2020-11-20,1762,245,132,6054,19390,7,2,396
2020-11-20,1773,12,58,785,45000,0,0,2
2020-11-20,1776,0,0,981,17590,0,0,0
2020-11-20,1783,12,4,1563,17366,0,0,0
2020-11-20,1786,7,8,2709,15251,2,0,1
2020-11-20,1789,20,12,7652,197684,2,0,63
2020-11-20,1795,364,384,5682,22322,7,5,212
2020-11-20,1802,4050,2882,17901,727015,13,428,1726
2020-11-20,1805,0,0,0,0,0,0,0
2020-11-20,1806,212,202,3648,108445,10,11,12
2020-11-20,1808,126,142,3042,92499,0,0,5
2020-11-20,1809,150,138,4230,41760,0,0,423
2020-11-20,1810,252,10,22827,92463,0,0,0
2020-11-20,1817,0,1,61,18150,0,0,0
2020-11-20,1903,0,0,0,0,0,0,0
2020-11-20,1904,148,207,5050,277068,43,40,717
2020-11-20,1905,111,124,7533,275708,0,0,95
2020-11-20,1906,1,8,3268,37750,0,0,0
2020-11-20,1907,161,544,19828,415092,3,34,627
2020-11-20,1909,663,215,18277,304421,16,3,184
2020-11-20,2002,30,89,5441,3933715,0,25,254
2020-11-20,2006,531,481,7267,255280,57,5,2549
2020-11-20,2007,0,0,0,0,0,0,0
2020-11-20,2008,4,0,32,50213,0,0,0
2020-11-20,2009,0,0,44,0,0,0,0
2020-11-20,2010,133,857,4722,161913,2,1,26
2020-11-20,2012,11,0,238,71943,0,0,0
2020-11-20,2013,31,219,1921,50000,1,0,49
2020-11-20,2014,0,1,6291,0,0,0,0
2020-11-20,2015,1,1,76,145399,0,0,0
2020-11-20,2017,84,46,4214,85466,0,0,3
2020-11-20,2020,5,37,872,55631,0,0,0
2020-11-20,2022,0,0,305,0,0,0,0
2020-11-20,2023,710,1763,11765,472642,0,0,82
2020-11-20,2024,1,1,274,24375,0,0,0
2020-11-20,2025,0,0,0,0,0,0,0
2020-11-20,2027,1116,955,34432,414616,169,51,1058
2020-11-20,2028,0,0,0,0,0,0,0
2020-11-20,2029,10,2,210,80295,0,0,0
2020-11-20,2030,136,3,2272,70131,0,0,0
2020-11-20,2031,396,133,5584,76796,0,7,489
2020-11-20,2032,215,20,1796,32630,0,0,0
2020-11-20,2033,27,51,720,20173,0,2,2
2020-11-20,2034,2,4,870,101782,0,0,0
2020-11-20,2038,1206,1648,3692,45316,14,69,104
2020-11-20,2049,29,23,1626,79716,9,2,287
2020-11-20,2059,5,1,592,23824,2,0,14
2020-11-20,2062,1,0,3191,40753,0,0,0
2020-11-20,2069,0,1,1237,39096,0,0,0
2020-11-20,2101,71,77,34717,208483,0,1,53
2020-11-20,2102,815,284,12091,118332,15,33,152
2020-11-20,2103,689,333,7610,206427,177,16,212
2020-11-20,2104,745,540,8572,246183,22,8,80
2020-11-20,2105,539,664,4569,810353,11,75,368
2020-11-20,2106,1078,214,3622,227352,0,8,27
2020-11-20,2107,797,498,5115,85581,0,14,42
2020-11-20,2108,298,389,7303,123104,41,13,1014
2020-11-20,2109,0,0,0,0,0,0,0
2020-11-20,2114,0,0,98,17725,0,0,0
2020-11-20,2115,0,0,152,22591,0,0,0
2020-11-20,2201,776,334,10804,250000,24,90,384
2020-11-20,2204,44,62,1943,138405,2,2,59
2020-11-20,2206,860,654,8535,200769,42,16,141
2020-11-20,2207,12,10,185,136544,0,0,3
2020-11-20,2208,39,6,4454,103247,0,0,1072
2020-11-20,2228,15,17,1195,18945,0,0,8
2020-11-20,2231,296,194,4779,30479,17,18,795
2020-11-20,2233,78,43,2276,15072,2,0,43
2020-11-20,2236,1,17,180,11206,0,0,0
2020-11-20,2239,73,139,1137,29501,11,5,19
2020-11-20,2243,2,3,683,11429,10,0,14
2020-11-20,2301,147,21,3261,587716,6,2,75
2020-11-20,2302,0,0,0,0,0,0,0
2020-11-20,2303,20124,28459,182254,3105600,1440,2283,34043
2020-11-20,2305,121,62,2374,42355,0,1,17
2020-11-20,2308,149,66,1838,649385,2,1,404
2020-11-20,2312,3771,917,54526,366657,19,21,104
2020-11-20,2313,790,1298,38726,297955,192,29,3403
2020-11-20,2314,506,455,7668,57007,124,53,536
2020-11-20,2316,34,18,3926,45685,2,10,297
2020-11-20,2317,826,1241,42229,3465747,34,26,1419
2020-11-20,2321,0,0,0,0,0,0,0
2020-11-20,2323,4447,3026,45825,289720,38,267,894
2020-11-20,2324,9,208,6201,1101786,1,2,314
2020-11-20,2327,1455,1890,20260,124244,159,174,1475
2020-11-20,2328,1743,1446,12775,129586,555,43,1199
2020-11-20,2329,894,392,14091,121582,24,5,388
2020-11-20,2330,1439,707,25516,6482595,121,67,2609
2020-11-20,2331,1106,440,47671,139350,40,27,1353
2020-11-20,2332,3227,2857,32758,162999,32,368,3120
2020-11-20,2337,10387,9675,78321,464061,190,840,4545
2020-11-20,2338,2766,3532,26877,63178,114,72,1179
2020-11-20,2340,2261,2423,23356,94655,81,19,1085
2020-11-20,2342,1807,626,9734,29546,23,24,533
2020-11-20,2344,7311,5251,68928,995000,318,65,10408
2020-11-20,2345,29,95,1722,139859,5,5,404
2020-11-20,2347,13,39,1371,416986,0,1,38
2020-11-20,2348,27,18,2493,24195,1,2,38
2020-11-20,2349,0,0,0,0,0,0,0
2020-11-20,2351,363,225,1237,45535,7,22,174
2020-11-20,2352,587,1489,16074,491695,0,42,213
2020-11-20,2353,1089,1145,37276,761963,80,28,2473
2020-11-20,2354,137,128,6431,353621,7,0,134
2020-11-20,2355,122,253,4612,99373,142,2,224
2020-11-20,2356,97,685,9746,896868,1,0,85
2020-11-20,2357,77,80,2989,185690,5,3,48
2020-11-20,2358,33,17,5073,16985,0,0,1
2020-11-20,2359,19,63,4191,42867,1,0,3
2020-11-20,2360,26,108,1477,105283,4,3,51
2020-11-20,2362,31,5,10652,167440,0,0,94
2020-11-20,2363,2281,1491,31086,157741,301,108,287
2020-11-20,2364,0,0,0,0,0,0,0
2020-11-20,2365,593,196,6779,58634,0,1,36
2020-11-20,2367,487,1024,37137,154851,190,11,1026
2020-11-20,2368,1556,2375,34091,136621,279,358,11685
2020-11-20,2369,2965,1438,13010,95025,6,170,322
2020-11-20,2371,1369,1294,98866,584884,19,1,687
2020-11-20,2373,2,0,35,59050,0,0,0
2020-11-20,2374,97,67,4124,70590,0,2,16
2020-11-20,2375,1657,1635,9476,33961,74,117,1444
2020-11-20,2376,3475,823,8841,158922,88,172,952
2020-11-20,2377,202,223,5479,211214,12,8,281
2020-11-20,2379,88,117,3940,127671,13,23,358
2020-11-20,2380,0,0,0,0,0,0,0
2020-11-20,2382,106,103,4711,965656,15,2,155
2020-11-20,2383,175,342,4966,83229,7,9,124
2020-11-20,2385,39,13,1141,184865,0,0,33
2020-11-20,2387,388,479,10493,49074,37,96,1480
2020-11-20,2388,0,0,0,0,0,0,0
2020-11-20,2390,167,180,7910,53505,17,0,596
2020-11-20,2392,182,392,7481,128081,85,23,252
2020-11-20,2393,140,289,3193,110848,4,3,94
2020-11-20,2395,5,3,100,192996,0,0,4
2020-11-20,2397,2,1,943,28672,0,0,0
2020-11-20,2399,3560,2602,15129,44525,1317,291,4157
2020-11-20,2401,2022,1948,13254,147998,23,34,342
2020-11-20,2402,255,466,11845,76884,6,7,93
2020-11-20,2404,100,193,2400,47646,3,2,30
2020-11-20,2405,0,0,0,0,0,0,0
2020-11-20,2406,0,0,152,0,0,0,0
2020-11-20,2408,1179,1951,12395,773395,147,265,3370
2020-11-20,2409,4441,10261,210275,2406061,443,2520,17161
2020-11-20,2412,2,1,368,1939361,0,0,2
2020-11-20,2413,79,42,3519,31839,3,0,85
2020-11-20,2414,0,0,295,40433,0,0,0
2020-11-20,2415,11,6,1208,20000,0,0,2
2020-11-20,2417,613,710,25334,48223,204,133,3382
2020-11-20,2419,144,188,4478,57246,3,0,16
2020-11-20,2420,4,8,518,38162,0,0,5
2020-11-20,2421,195,86,4364,62732,12,6,96
2020-11-20,2423,0,0,331,36261,0,0,0
2020-11-20,2424,0,0,223,0,0,0,0
2020-11-20,2425,575,759,6913,25374,23,4,310
2020-11-20,2426,267,265,10883,75155,152,0,141
2020-11-20,2427,14,157,3300,46078,0,0,0
2020-11-20,2428,182,236,2602,32028,6,1,178
2020-11-20,2429,0,0,0,0,0,0,0
2020-11-20,2430,4,135,385,41617,0,0,16
2020-11-20,2431,133,68,3419,27731,0,2,66
2020-11-20,2433,0,0,81,36124,0,0,0
2020-11-20,2434,0,0,0,0,0,0,0
2020-11-20,2436,467,366,10312,44502,3,12,156
2020-11-20,2438,0,0,0,0,0,0,0
2020-11-20,2439,101,183,6719,52355,89,5,861
2020-11-20,2440,0,0,0,0,0,0,0
2020-11-20,2441,161,48,1566,142211,1,0,0
2020-11-20,2442,0,0,6924,60014,0,0,0
2020-11-20,2443,0,0,0,0,0,0,0
2020-11-20,2444,0,0,0,0,0,0,0
2020-11-20,2448,2787,3855,68255,272175,184,145,4111
2020-11-20,2449,1243,679,22615,305686,58,9,627
2020-11-20,2450,1,0,258,64563,0,0,1
2020-11-20,2451,161,197,1247,107265,4,1,17
2020-11-20,2453,17,13,2437,25000,0,0,3
2020-11-20,2454,633,795,7287,397544,54,145,1936
2020-11-20,2455,570,164,9164,46226,16,5,528
2020-11-20,2456,5161,3515,14514,64495,143,1169,4673
2020-11-20,2457,438,308,11974,84422,7,22,269
2020-11-20,2458,257,98,9704,75970,41,4,1187
2020-11-20,2459,20,27,456,26398,0,0,0
2020-11-20,2460,16,20,5624,42300,0,0,9
2020-11-20,2461,777,439,12586,39831,1,45,120
2020-11-20,2462,24,50,11585,28483,0,0,1
2020-11-20,2464,30,75,4576,48882,0,0,21
2020-11-20,2465,0,0,0,0,0,0,0
2020-11-20,2466,1,0,2376,37333,0,0,0
2020-11-20,2467,73,152,3078,37301,3,12,165
2020-11-20,2468,1,0,2364,17490,0,0,0
2020-11-20,2471,69,36,1228,11813,0,0,0
2020-11-20,2472,733,589,5017,34429,137,296,607
2020-11-20,2474,281,218,15751,190404,2,35,374
2020-11-20,2476,6,2,553,46242,0,0,0
2020-11-20,2477,81,29,3538,49554,21,0,43
2020-11-20,2478,1344,1007,11407,36191,6,44,360
2020-11-20,2480,27,7,855,26590,0,1,12
2020-11-20,2481,3361,2560,21157,83203,119,267,1699
2020-11-20,2482,32,0,1973,15518,0,0,2
2020-11-20,2483,0,2,321,27273,0,0,0
2020-11-20,2484,754,337,7162,39855,9,0,9
2020-11-20,2485,88,112,7029,79422,0,0,100
2020-11-20,2486,2113,1969,15927,50489,407,52,1999
2020-11-20,2488,4,5,826,19999,0,0,1
2020-11-20,2489,1058,519,8774,202340,0,8,302
2020-11-20,2491,47,20,629,19252,0,0,3
2020-11-20,2492,2228,1466,18457,121450,66,71,1417
2020-11-20,2493,22,3,2064,28609,0,0,13
2020-11-20,2495,9,37,1290,68387,0,0,3
2020-11-20,2496,11,3,606,4796,0,0,0
2020-11-20,2497,466,400,1923,29699,66,20,270
2020-11-20,2498,1806,1375,32291,204661,115,346,2341
2020-11-20,2501,3,75,2348,289890,0,0,1
2020-11-20,2504,887,583,24659,295000,156,63,1110
2020-11-20,2505,240,116,33592,174145,1,2,9
2020-11-20,2506,31,15,2553,75125,0,0,0
2020-11-20,2509,4,3,615,56137,0,0,0
2020-11-20,2511,3,19,4913,405831,0,0,30
2020-11-20,2514,69,0,5709,98682,0,0,1
2020-11-20,2515,117,308,36400,382724,0,0,53
2020-11-20,2516,0,25,3829,0,0,0,0
2020-11-20,2520,376,68,19302,125947,20,21,289
2020-11-20,2524,6,4,7034,92798,1,0,7
2020-11-20,2527,13,8,4652,67576,0,8,14
2020-11-20,2528,5,11,1021,45521,0,20,22
2020-11-20,2530,66,28,5883,67688,1,80,384
2020-11-20,2534,72,51,7081,148196,0,0,0
2020-11-20,2535,21,168,1938,82995,1,0,130
2020-11-20,2536,2,0,2263,83202,0,0,0
2020-11-20,2537,114,232,7841,75139,15,0,33
2020-11-20,2538,3,9,4623,109612,0,0,3
2020-11-20,2539,2,0,1242,139683,0,0,59
2020-11-20,2540,26,13,315,36650,0,0,11
2020-11-20,2542,34,44,3429,320822,0,0,160
2020-11-20,2543,0,0,0,0,0,0,0
2020-11-20,2545,8,5,6705,81933,0,0,100
2020-11-20,2546,0,2,353,26508,0,0,2
2020-11-20,2547,15,66,10009,225023,0,0,10
