date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-07,00878,87,72,3459,5217697,107,5,105
2026-01-07,00881,450,136,2718,581225,22,1,22
2026-01-07,00882,39,373,4923,589212,0,0,5
2026-01-07,00885,343,395,4105,198809,6,18,224
2026-01-07,00891,23,122,928,295397,1,1,44
2026-01-07,00892,1,0,22,62573,0,0,0
2026-01-07,00893,12,7,311,104471,0,0,37
2026-01-07,00894,14,44,261,35127,0,1,3
2026-01-07,00895,4,30,251,43479,0,0,7
2026-01-07,00896,2,141,610,71595,0,0,0
2026-01-07,00897,66,21,241,45628,0,0,0
2026-01-07,00898,90,6,163,46619,0,0,0
2026-01-07,00899,5,3,160,4783,0,0,0
2026-01-07,00900,28,166,1543,635631,0,0,44
2026-01-07,00901,0,55,248,20212,0,0,0
2026-01-07,00902,66,34,2104,87624,5,1,39
2026-01-07,00903,0,46,21,17180,0,0,0
2026-01-07,00904,108,352,731,38778,0,0,6
2026-01-07,00905,2,74,178,94081,0,0,0
2026-01-07,00907,3,0,49,49658,0,0,0
2026-01-07,00908,0,0,1,10229,0,0,0
2026-01-07,00909,91,178,3162,55676,0,0,84
2026-01-07,00910,261,194,1147,15484,0,0,2
2026-01-07,00911,4,0,32,4350,0,0,0
2026-01-07,00912,84,0,171,13563,0,0,0
2026-01-07,00913,0,13,12,2691,0,0,0
2026-01-07,00915,0,6,398,257870,0,0,0
2026-01-07,00916,0,0,3,17479,0,0,0
2026-01-07,00917,52,110,153,9744,0,0,0
2026-01-07,00918,23,376,4308,922191,0,2,2
2026-01-07,00919,121,799,7712,4560908,2,63,165
2026-01-07,00920,0,0,136,2695,0,0,0
2026-01-07,00921,0,0,40,24192,0,0,0
2026-01-07,00922,5,8,801,412171,0,0,21
2026-01-07,00923,3,0,89,198480,0,0,0
2026-01-07,00924,2,0,176,119650,6,0,3
2026-01-07,00926,0,1,248,23120,0,0,0
2026-01-07,00927,219,117,1754,128474,0,2,6
2026-01-07,00929,15,158,4714,1801534,0,0,0
2026-01-07,00930,88,0,293,66194,0,0,0
2026-01-07,00932,0,8,83,61195,0,0,0
2026-01-07,00934,10,90,2159,121006,0,0,0
2026-01-07,00935,19,40,738,105001,0,0,6
2026-01-07,00936,0,210,457,144449,0,0,0
2026-01-07,00938,0,1,3,24129,0,0,0
2026-01-07,00939,11,15,441,487244,0,0,0
2026-01-07,00940,586,47,2911,2666966,0,0,0
2026-01-07,00941,50,166,163,130572,0,0,1
2026-01-07,00943,0,0,7,12722,0,0,0
2026-01-07,00944,0,1,14,25395,0,0,0
2026-01-07,00945B,40,0,773,231954,0,0,0
2026-01-07,00946,4,384,303,179311,0,0,1
2026-01-07,00947,514,47,1040,30091,1,0,1
2026-01-07,00949,1,0,74,51107,0,0,0
2026-01-07,00951,5,19,1075,46385,1,0,1
2026-01-07,00952,23,2,191,60068,0,0,0
2026-01-07,00953B,847,100,44080,1032918,0,0,50
2026-01-07,00954,15,5,774,17186,0,0,0
2026-01-07,00956,31,1,42,6407,0,0,0
2026-01-07,00960,71,4,886,33623,0,0,5
2026-01-07,00961,66,72,238,48127,0,0,0
2026-01-07,00962,1,24,207,14355,0,0,0
2026-01-07,00963,1,0,4,23358,0,0,0
2026-01-07,00964,0,0,40,7031,0,0,0
2026-01-07,00965,9,118,3836,182498,20,0,53
2026-01-07,00971,0,2,278,25044,0,0,0
2026-01-07,00972,0,3,15,5418,0,0,0
2026-01-07,009800,5,12,348,78222,0,2,90
2026-01-07,009801,0,0,877,42529,0,0,3
2026-01-07,009802,216,11,993,150248,0,0,0
2026-01-07,009803,1,1,84,31832,0,0,0
2026-01-07,009804,3,1,76,28223,0,0,0
2026-01-07,009805,193,37,2882,88329,0,0,0
2026-01-07,009808,2,1,20,12127,0,0,0
2026-01-07,009809,0,0,3,11965,0,0,0
2026-01-07,00980A,46,46,2767,154557,0,0,9
2026-01-07,009810,0,0,8,6788,0,0,0
2026-01-07,009811,22,21,500,106862,0,0,36
2026-01-07,009812,12,0,73,24595,0,0,0
2026-01-07,009813,801,34,1522,169081,0,0,0
2026-01-07,00981A,3430,7886,86126,778427,28,301,2648
2026-01-07,00981T,0,0,35,33190,0,0,0
2026-01-07,00982A,347,321,12553,480859,267,5,123
2026-01-07,00982D,0,0,104,27182,0,0,0
2026-01-07,00982T,41,20,213,12524,0,0,0
2026-01-07,00983A,20,607,1557,76046,0,0,6
2026-01-07,00983D,10,0,17,25674,0,0,0
2026-01-07,00984A,125,69,1401,78489,0,0,0
2026-01-07,00985A,61,178,1512,127697,0,0,67
2026-01-07,00985B,0,0,961,124375,0,0,0
2026-01-07,00986A,0,0,308,16206,0,0,0
2026-01-07,00987A,271,589,1934,49910,0,0,0
2026-01-07,00988A,115,137,2937,197109,0,5,21
2026-01-07,00989A,0,44,535,33529,0,0,0
2026-01-07,00990A,915,2163,10789,501005,30,10,470
2026-01-07,00991A,4207,8539,67655,432229,10,0,42
2026-01-07,00992A,1134,390,5522,267363,0,0,0
2026-01-07,00994A,335,0,335,22297,0,0,0
2026-01-07,1101,781,1474,33761,1887795,2,7,221
2026-01-07,1102,143,128,1565,886640,0,1,11
2026-01-07,1103,10,10,3828,197561,0,0,2
2026-01-07,1104,2,23,1934,171670,0,0,1
2026-01-07,1108,1,0,683,101184,0,0,0
2026-01-07,1109,0,0,641,85289,0,0,0
2026-01-07,1110,4,13,3000,143000,0,0,0
2026-01-07,1201,9,0,1306,126515,0,0,0
2026-01-07,1203,0,0,11,60000,0,0,0
2026-01-07,1210,1,4,1416,223691,0,0,2
2026-01-07,1213,0,0,0,0,0,0,0
2026-01-07,1215,16,209,501,73697,2,0,12
2026-01-07,1216,201,12,1259,1420503,0,0,13
2026-01-07,1217,10,27,1249,123628,0,0,0
2026-01-07,1218,18,50,1465,124999,0,0,0
2026-01-07,1219,20,2,882,85309,0,0,0
2026-01-07,1220,0,2,994,44269,0,0,0
2026-01-07,1225,0,28,3896,60567,0,0,0
2026-01-07,1227,16,6,2145,228772,0,0,1
2026-01-07,1229,120,6,1968,448990,0,0,21
2026-01-07,1231,1,0,415,74613,1,0,4
2026-01-07,1232,0,0,8,39993,0,0,0
2026-01-07,1233,0,0,63,22647,0,0,0
2026-01-07,1234,0,0,94,100467,0,0,0
2026-01-07,1235,0,0,982,47144,0,0,0
2026-01-07,1236,0,1,135,21668,0,0,0
2026-01-07,1256,3,20,224,8943,0,0,0
2026-01-07,1301,1435,1929,24985,1591435,5,208,675
2026-01-07,1303,19494,13082,54187,1982705,172,1130,3796
2026-01-07,1304,248,568,5929,297190,5,9,34
2026-01-07,1305,140,590,3274,145262,0,3,287
2026-01-07,1307,9,71,1688,99454,0,0,0
2026-01-07,1308,141,178,4199,148435,1,12,26
2026-01-07,1309,92,97,4525,99396,3,9,21
2026-01-07,1310,230,48,4656,131967,0,0,4
2026-01-07,1312,513,607,13322,276655,5,45,167
2026-01-07,1313,219,754,9259,337711,20,2,113
2026-01-07,1314,1475,1414,48722,946212,124,11,97
2026-01-07,1315,5,0,81,24774,0,0,0
2026-01-07,1316,148,70,12328,91772,0,0,157
2026-01-07,1319,91,33,4871,147869,9,0,47
2026-01-07,1321,22,22,6839,56807,0,0,6
2026-01-07,1323,0,2,60,22818,0,0,0
2026-01-07,1324,0,14,1966,18780,0,0,0
2026-01-07,1325,22,19,2295,21320,0,5,152
2026-01-07,1326,1117,2328,20303,1465296,13,49,845
2026-01-07,1337,10,0,21608,67238,0,0,0
2026-01-07,1338,0,1,2111,20960,0,0,0
2026-01-07,1339,1,1,798,18534,0,0,0
2026-01-07,1340,1,14,1013,38230,0,0,0
2026-01-07,1342,30,24,383,19812,0,0,0
2026-01-07,1402,238,215,2161,1338218,0,0,61
2026-01-07,1409,145,210,12358,404602,2,1,98
2026-01-07,1410,0,0,232,15500,0,0,0
2026-01-07,1413,0,0,0,0,0,0,0
2026-01-07,1414,0,0,1122,55000,0,0,0
2026-01-07,1416,20,11,4125,46335,0,0,0
2026-01-07,1417,2,1,1081,47485,0,0,0
2026-01-07,1418,0,3,716,11708,0,0,0
2026-01-07,1419,54,69,1737,75010,0,1,19
2026-01-07,1423,2,0,28,24912,0,0,0
2026-01-07,1432,0,0,0,0,0,0,0
2026-01-07,1434,3302,114,4949,421166,0,0,0
2026-01-07,1435,0,0,0,0,0,0,0
2026-01-07,1436,20,2,886,48537,0,0,5
2026-01-07,1437,3,1,2054,50842,0,0,0
2026-01-07,1438,0,0,264,22801,0,0,0
2026-01-07,1439,183,110,1063,23000,0,0,0
2026-01-07,1440,35,86,3212,414203,0,0,0
2026-01-07,1441,0,0,0,0,0,0,0
2026-01-07,1442,44,59,2168,91552,0,1,21
2026-01-07,1443,0,0,102,33835,0,0,0
2026-01-07,1444,0,55,3762,0,0,0,32
2026-01-07,1445,26,37,1760,32666,0,0,0
2026-01-07,1446,31,8,2610,34427,0,0,2
2026-01-07,1447,0,33,5259,0,0,0,0
2026-01-07,1449,80,111,4745,31778,0,0,41
2026-01-07,1451,0,0,1270,49500,0,0,0
2026-01-07,1452,11,2,183,33160,0,0,0
2026-01-07,1453,14,0,1270,28310,0,0,1
2026-01-07,1454,0,13,1788,32458,0,0,0
2026-01-07,1455,9,20,2859,132922,0,0,0
2026-01-07,1456,4,1,220,23430,0,0,0
2026-01-07,1457,0,1,357,79182,0,0,4
2026-01-07,1459,4,1,300,89657,0,0,0
2026-01-07,1460,0,0,0,0,0,0,0
2026-01-07,1463,0,9,509,43317,0,0,0
2026-01-07,1464,5,6,1640,106393,0,5,6
2026-01-07,1465,15,15,3505,25901,0,0,0
2026-01-07,1466,0,17,3556,27789,0,10,20
2026-01-07,1467,119,466,4729,42052,0,0,0
2026-01-07,1468,0,0,0,0,0,0,0
2026-01-07,1470,0,0,5,21441,0,0,0
2026-01-07,1471,0,0,0,0,0,0,0
2026-01-07,1472,0,22,4210,8747,0,0,0
2026-01-07,1473,0,10,765,36538,0,0,0
2026-01-07,1474,48,46,3322,32474,0,0,0
2026-01-07,1475,4,6,606,16504,0,0,0
2026-01-07,1476,9,28,504,68591,3,0,2
2026-01-07,1477,8,25,314,61673,9,0,9
2026-01-07,1503,58,79,3868,130243,0,0,37
2026-01-07,1504,378,734,24403,594110,13,37,568
2026-01-07,1506,0,0,0,0,0,0,0
2026-01-07,1512,0,0,0,0,0,0,0
2026-01-07,1513,161,45,8509,125778,1,1,32
2026-01-07,1514,81,47,6492,68277,3,0,132
2026-01-07,1515,16,3,1978,45368,0,0,2
2026-01-07,1516,0,0,146,0,0,0,0
2026-01-07,1517,3,6,1141,55000,0,0,32
2026-01-07,1519,206,187,3970,78970,4,5,213
2026-01-07,1521,1,0,345,19057,0,0,0
2026-01-07,1522,41,69,6488,78224,0,0,24
2026-01-07,1524,542,371,6028,41327,17,9,17
2026-01-07,1525,0,0,230,18350,0,0,0
2026-01-07,1526,1,1,1049,15000,0,0,0
2026-01-07,1527,0,0,495,34642,0,0,0
2026-01-07,1528,1175,1176,11688,47832,209,10,978
2026-01-07,1529,3,35,3008,38773,0,0,0
2026-01-07,1530,0,0,78,23648,0,0,0
2026-01-07,1531,2,0,2024,45527,0,0,0
2026-01-07,1532,29,11,3377,105651,0,0,38
2026-01-07,1533,41,30,790,24636,1,0,0
2026-01-07,1535,0,1,48,30935,0,0,0
2026-01-07,1536,98,478,8791,69739,52,7,2804
2026-01-07,1537,0,0,49,20515,0,0,0
2026-01-07,1538,0,0,0,0,0,0,0
2026-01-07,1539,0,73,1426,16342,0,0,0
2026-01-07,1540,43,13,2514,21368,0,0,2
2026-01-07,1541,0,0,99,19700,0,0,0
2026-01-07,1558,2,0,374,16633,0,0,0
2026-01-07,1560,461,453,3419,36801,25,42,326
2026-01-07,1563,25,19,585,57695,2,0,0
2026-01-07,1568,18,3,1139,25771,0,0,0
2026-01-07,1582,12,15,2666,36067,0,0,6
2026-01-07,1583,0,0,34,27350,0,0,2
2026-01-07,1587,148,105,3503,20013,7,2,109
2026-01-07,1589,14,71,3662,38283,0,2,33
2026-01-07,1590,4,20,171,49999,0,0,1
2026-01-07,1597,49,9,3020,22315,2,0,12
2026-01-07,1598,28,6,2295,44785,0,0,0
2026-01-07,1603,26,36,2251,47922,0,0,22
2026-01-07,1604,0,5,350,96050,0,0,0
2026-01-07,1605,19243,12637,68949,1107833,98,1121,2897
2026-01-07,1608,1137,1716,10130,158193,4,20,160
2026-01-07,1609,422,447,15857,196315,1,4,51
2026-01-07,1611,9,59,3765,80683,0,0,3
2026-01-07,1612,46,81,1898,79020,0,0,1
2026-01-07,1614,0,3,393,67278,0,0,3
2026-01-07,1615,2,5,179,49165,0,0,0
2026-01-07,1616,105,158,4050,48537,2,3,7
2026-01-07,1617,11,32,1840,42378,0,0,0
2026-01-07,1618,49,69,4900,48172,1,0,3
2026-01-07,1626,0,0,3329,37455,0,0,0
2026-01-07,1702,2,0,409,73533,6,0,0
2026-01-07,1707,4,3,347,37034,0,0,0
2026-01-07,1708,14,7,2947,62250,3,0,4
2026-01-07,1709,95,130,2572,119254,0,0,0
2026-01-07,1710,271,329,4568,221425,0,7,73
2026-01-07,1711,2404,2410,14339,136938,54,92,275
2026-01-07,1712,14,12,670,105123,0,0,1
2026-01-07,1713,354,384,3572,37737,0,12,14
2026-01-07,1714,157,200,5348,247956,0,0,0
2026-01-07,1717,10722,9139,26106,293061,132,784,2042
2026-01-07,1718,344,898,13604,421476,0,18,52
2026-01-07,1720,3,15,369,44674,0,0,0
2026-01-07,1721,0,9,1178,0,0,0,1
2026-01-07,1722,126,18,2187,245000,0,0,0
2026-01-07,1723,19,22,545,59226,4,3,45
2026-01-07,1725,19,38,240,45457,0,0,1
2026-01-07,1726,0,0,0,40500,0,0,0
2026-01-07,1727,3109,1594,8988,32004,97,125,743
2026-01-07,1730,0,0,6,15808,0,0,0
2026-01-07,1731,21,0,156,33228,0,0,0
2026-01-07,1732,2,1,573,10610,0,0,0
2026-01-07,1733,4,1,4254,24987,0,0,6
2026-01-07,1734,38,32,960,47549,0,0,0
2026-01-07,1735,23,62,777,24847,6,0,3
2026-01-07,1736,48,46,2354,75848,2,0,12
2026-01-07,1737,0,0,76,50000,0,0,0
2026-01-07,1752,5,5,616,25247,0,0,8
2026-01-07,1760,1,2,879,21434,0,0,2
2026-01-07,1762,3,2,961,19229,0,0,10
2026-01-07,1773,1114,428,1991,75000,0,4,5
2026-01-07,1776,3,0,748,15026,0,0,0
2026-01-07,1783,14,8,1313,20244,0,0,0
2026-01-07,1786,117,36,6451,18706,5,0,2
2026-01-07,1789,23,22,1993,197684,0,19,21
2026-01-07,1795,116,169,8226,66730,2,4,72
2026-01-07,1802,4328,3621,57502,727015,617,389,7445
2026-01-07,1805,26,0,637,33742,0,0,1
2026-01-07,1806,513,38,3289,97600,0,0,0
2026-01-07,1808,79,8,4715,223257,0,0,22
2026-01-07,1809,451,245,4020,41760,1,16,45
2026-01-07,1810,106,241,18925,75575,0,7,44
2026-01-07,1817,0,0,35,18150,0,0,0
2026-01-07,1903,95,216,3839,65009,0,0,4
2026-01-07,1904,12,23,1834,277068,0,1,3
2026-01-07,1905,173,272,6951,275708,1,7,22
2026-01-07,1906,0,1,6773,37750,0,0,0
2026-01-07,1907,577,47,23776,415092,1,0,2
2026-01-07,1909,275,92,6173,331921,0,5,14
2026-01-07,2002,2525,2333,25791,3933715,20,94,272
2026-01-07,2006,28,37,838,182553,0,0,1
2026-01-07,2007,0,0,319,0,0,0,0
2026-01-07,2008,1,0,319,47713,0,0,0
2026-01-07,2009,1253,1825,7230,89905,5,73,1267
2026-01-07,2010,225,187,1367,161913,0,0,5
2026-01-07,2012,8,14,128,75540,0,0,0
2026-01-07,2013,35,37,1537,50000,0,0,0
2026-01-07,2014,0,147,4557,0,0,0,226
2026-01-07,2015,1,3,66,145399,0,0,0
2026-01-07,2017,776,218,3856,111718,0,4,4
2026-01-07,2020,99,12,739,66757,0,0,3
2026-01-07,2022,0,1,1635,0,0,0,0
2026-01-07,2023,327,283,2519,475810,0,0,2
2026-01-07,2024,28,9,60,24375,0,0,0
2026-01-07,2025,0,0,0,0,0,0,0
2026-01-07,2027,5914,4969,34311,646065,3,157,214
2026-01-07,2028,206,21,1108,81428,0,1,16
2026-01-07,2029,11,2,384,80295,0,0,0
2026-01-07,2030,863,210,2483,70131,0,10,10
2026-01-07,2031,125,125,2073,80286,0,0,9
2026-01-07,2032,175,273,2454,32630,0,2,2
2026-01-07,2033,269,177,6756,20173,0,0,0
2026-01-07,2034,280,223,4547,130947,0,31,53
2026-01-07,2038,332,102,4910,48533,0,2,2
2026-01-07,2049,190,149,5598,88448,1,0,33
2026-01-07,2059,64,59,808,23824,0,0,4
2026-01-07,2062,0,2,2402,49998,0,0,1
2026-01-07,2069,109,61,737,41596,0,3,3
2026-01-07,2101,101,129,32248,183483,0,0,24
2026-01-07,2102,43,130,4884,118332,0,0,3
2026-01-07,2103,172,110,5605,206427,1,0,24
2026-01-07,2104,72,247,15471,246183,0,0,18
2026-01-07,2105,509,158,6299,810353,6,2,25
2026-01-07,2106,51,0,2710,238722,0,1,1
2026-01-07,2107,7,0,264,75898,0,0,0
2026-01-07,2108,316,80,2122,123104,0,8,26
2026-01-07,2109,0,0,879,69837,0,0,3
2026-01-07,2114,0,0,60,19497,0,0,0
2026-01-07,2115,0,0,557,26093,0,0,0
2026-01-07,2201,186,120,11294,267500,4,2,57
2026-01-07,2204,29,7,4005,138405,0,1,83
2026-01-07,2206,9,10,25960,197949,0,0,5
2026-01-07,2207,6,0,108,139275,0,0,0
2026-01-07,2208,0,0,0,0,0,0,0
2026-01-07,2211,34,27,1081,104272,10,0,5
2026-01-07,2228,116,318,2650,19944,3,10,115
2026-01-07,2231,17,160,5752,33979,5,1,147
2026-01-07,2233,121,60,5937,15072,1,5,47
2026-01-07,2236,84,72,10432,15350,1,0,4
2026-01-07,2239,13,13,1457,30086,3,0,6
2026-01-07,2241,33,26,4736,26150,2,0,61
2026-01-07,2243,0,0,681,0,0,0,0
2026-01-07,2247,1,20,252,20177,0,0,0
2026-01-07,2248,0,0,22,11900,0,0,0
2026-01-07,2250,18,14,1583,9097,0,0,0
2026-01-07,2254,0,51,4918,15976,0,0,0
2026-01-07,2301,1893,648,20381,579193,75,7,451
2026-01-07,2302,40,55,2845,41575,0,0,34
2026-01-07,2303,35317,7399,51299,3147039,62,282,1107
2026-01-07,2305,326,342,2127,51415,5,2,8
2026-01-07,2308,611,997,8036,649385,18,11,770
2026-01-07,2312,4031,4345,47889,376370,2,76,472
2026-01-07,2313,6345,10889,34023,297955,306,481,1650
2026-01-07,2314,0,0,0,0,0,0,0
2026-01-07,2316,93,265,5478,45685,13,10,1076
2026-01-07,2317,4279,2448,64210,3499618,34,90,2171
2026-01-07,2321,0,0,0,0,0,0,0
2026-01-07,2323,1584,1693,29343,272337,1,26,248
2026-01-07,2324,459,1476,32231,1101786,5,13,609
2026-01-07,2327,3418,5081,44536,518241,19,28,402
2026-01-07,2328,262,287,22391,129586,93,1,739
2026-01-07,2329,1746,2063,16322,140001,29,5,849
2026-01-07,2330,1202,648,23106,6483131,26,61,360
2026-01-07,2331,960,575,10895,139350,6,3,121
2026-01-07,2332,110,153,21337,150560,9,0,124
2026-01-07,2337,31585,23986,126254,480139,2638,7046,18887
2026-01-07,2338,516,372,6081,63369,8,12,245
2026-01-07,2340,773,263,7808,94655,22,4,417
2026-01-07,2342,2887,1221,6446,39381,15,100,234
2026-01-07,2344,19937,29431,150734,1125000,2860,1291,31635
2026-01-07,2345,431,463,3161,140279,16,2,160
2026-01-07,2347,240,62,2152,416986,0,0,10
2026-01-07,2348,4,54,1710,37974,0,1,43
2026-01-07,2349,0,0,0,0,0,0,0
2026-01-07,2351,39,54,6015,45535,2,2,49
2026-01-07,2352,637,547,14911,395126,0,7,71
2026-01-07,2353,2479,2547,29433,761963,91,61,391
2026-01-07,2354,264,296,29237,353621,22,1,22
2026-01-07,2355,120,217,5991,99373,4,1,45
2026-01-07,2356,394,719,24834,896868,12,7,527
2026-01-07,2357,114,61,2003,185690,1,5,17
2026-01-07,2359,600,724,7416,42867,34,40,756
2026-01-07,2360,149,437,1251,106315,4,4,48
2026-01-07,2362,59,38,3147,155565,1,0,9
2026-01-07,2363,922,552,22445,128747,3,9,58
2026-01-07,2364,11,9,1015,13097,0,0,17
2026-01-07,2365,362,450,11901,55382,10,29,202
2026-01-07,2367,9634,7790,35937,176563,6,466,758
2026-01-07,2368,503,392,6434,126282,137,17,1507
2026-01-07,2369,5639,1844,13647,95025,0,82,379
2026-01-07,2371,255,319,76401,537708,28,31,247
2026-01-07,2373,0,0,69,59050,0,0,0
2026-01-07,2374,524,578,18073,81144,4,6,181
2026-01-07,2375,301,373,5198,27168,44,6,300
2026-01-07,2376,196,63,6717,167472,5,0,301
2026-01-07,2377,329,101,12859,211214,21,1,212
2026-01-07,2379,29,62,2494,128215,0,0,10
2026-01-07,2380,0,0,0,0,0,0,0
2026-01-07,2382,464,893,16574,965656,3,7,400
2026-01-07,2383,632,407,2605,89580,21,9,78
2026-01-07,2385,150,104,3451,190013,2,0,4
2026-01-07,2387,11,42,3213,48812,0,0,8
2026-01-07,2388,277,155,14750,138944,8,70,197
2026-01-07,2390,65,50,1906,48154,0,0,3
2026-01-07,2392,77,95,7073,128081,3,1,26
2026-01-07,2393,332,267,2566,110848,1,0,24
2026-01-07,2395,36,38,2220,216390,2,0,7
2026-01-07,2397,91,73,1670,28672,0,0,0
2026-01-07,2399,169,334,8591,44525,3,2,146
2026-01-07,2401,476,236,12696,147998,7,3,24
2026-01-07,2402,782,1487,29497,76884,78,4,372
2026-01-07,2404,216,232,2553,47646,3,1,62
2026-01-07,2405,61,243,10537,85856,0,0,24
2026-01-07,2406,1292,499,15018,87726,63,22,432
2026-01-07,2408,11651,15545,152948,774656,2106,956,16457
2026-01-07,2409,39360,53040,140641,1886774,1646,5184,10969
2026-01-07,2412,11,82,515,1939361,0,3,20
2026-01-07,2413,597,447,6842,31839,102,7,683
2026-01-07,2414,1,0,255,40433,0,0,0
