date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-19,2312,4485,5222,77812,364528,27,181,930
2015-01-19,2313,1319,1901,69961,297955,48,43,1282
2015-01-19,2314,0,101,4163,67481,0,0,0
2015-01-19,2316,114,319,24617,79780,0,2,19
2015-01-19,2317,2352,3955,140493,3698351,139,423,3651
2015-01-19,2321,0,0,0,74332,0,0,0
2015-01-19,2323,2711,2449,159159,645390,8,0,160
2015-01-19,2324,1665,2035,55969,1105370,113,15,804
2015-01-19,2325,160,350,5974,779090,7,26,2090
2015-01-19,2327,112,98,5390,166972,21,12,290
2015-01-19,2328,124,299,20434,129586,1,0,1
2015-01-19,2329,0,0,0,164989,0,0,0
2015-01-19,2330,1336,2846,25314,6482415,62,691,4248
2015-01-19,2331,148,151,30121,139280,15,5,302
2015-01-19,2332,610,459,25724,161938,2,0,65
2015-01-19,2337,0,0,0,880340,0,0,0
2015-01-19,2338,223,143,6911,65678,2,0,12
2015-01-19,2340,489,386,28869,136415,3,0,20
2015-01-19,2342,0,0,0,93063,0,0,0
2015-01-19,2344,12439,10856,111119,923745,364,442,1218
2015-01-19,2345,216,180,18038,133520,1,10,34
2015-01-19,2347,58,190,14951,397130,4,1,86
2015-01-19,2348,0,0,0,597,0,0,0
2015-01-19,2349,0,0,0,653231,0,0,0
2015-01-19,2351,133,207,11849,45056,4,0,52
2015-01-19,2352,3373,4509,116734,491695,34,12,3369
2015-01-19,2353,1967,1358,92380,699141,79,913,7915
2015-01-19,2354,554,1003,17986,344181,70,232,1279
2015-01-19,2355,246,421,6878,99373,0,3,115
2015-01-19,2356,11794,11298,78922,896868,146,451,2907
2015-01-19,2357,92,150,2973,185690,5,9,474
2015-01-19,2358,0,0,0,16250,0,0,0
2015-01-19,2359,112,164,16870,42867,9,0,82
2015-01-19,2360,52,58,1306,94695,0,5,630
2015-01-19,2361,0,0,0,18115,0,0,0
2015-01-19,2362,193,175,15837,170790,7,11,141
2015-01-19,2363,531,362,22583,153383,0,3,17
2015-01-19,2364,0,0,0,47536,0,0,0
2015-01-19,2365,78,78,11185,75812,3,0,56
2015-01-19,2367,1372,1540,36346,141579,15,0,158
2015-01-19,2368,5860,4978,46120,141228,482,1617,13693
2015-01-19,2369,705,520,30491,95025,4,3,68
2015-01-19,2371,2448,1723,226022,584884,0,17,525
2015-01-19,2373,0,0,1092,84358,0,0,0
2015-01-19,2374,291,123,6745,118259,0,2,127
2015-01-19,2375,592,710,10912,23753,0,79,118
2015-01-19,2376,38,101,6925,157220,7,0,1353
2015-01-19,2377,449,617,23286,211214,32,7,481
2015-01-19,2379,560,433,9917,126237,93,49,731
2015-01-19,2380,91,89,16204,55056,0,10,22
2015-01-19,2382,94,571,5201,965656,1,201,700
2015-01-19,2383,174,328,18913,78998,12,11,901
2015-01-19,2385,30,43,2860,173716,2,2,79
2015-01-19,2387,1127,1641,22795,90945,37,26,576
2015-01-19,2388,0,0,0,85825,0,0,0
2015-01-19,2390,331,421,27460,53825,585,462,5818
2015-01-19,2392,522,459,14608,128081,3,16,229
2015-01-19,2393,226,380,7668,107135,129,72,2215
2015-01-19,2395,24,82,2311,157802,8,2,272
2015-01-19,2397,66,20,2596,28709,0,0,10
2015-01-19,2399,42,42,6627,44525,0,0,41
2015-01-19,2401,280,413,34748,147998,5,17,543
2015-01-19,2402,4423,3765,48811,85010,57,294,2747
2015-01-19,2404,59,98,4985,59558,0,1,9
2015-01-19,2405,163,108,37990,87239,0,0,67
2015-01-19,2406,899,501,48966,76849,59,90,2032
2015-01-19,2408,1538,1686,17577,81604,335,85,988
2015-01-19,2409,21316,17660,176370,2358788,702,3653,50457
2015-01-19,2412,9,29,830,1939361,0,0,27
2015-01-19,2413,192,259,9093,31839,0,4,58
2015-01-19,2414,136,50,3367,40433,0,0,2
2015-01-19,2415,270,436,8893,22794,61,3,245
2015-01-19,2417,37,0,6961,49791,2,0,43
2015-01-19,2419,2633,2125,30940,60137,11,3127,3836
2015-01-19,2420,97,81,6246,38162,14,5,151
2015-01-19,2421,812,812,14298,62732,0,23,34
2015-01-19,2423,314,312,4243,32890,3,7,15
2015-01-19,2424,18,1,314,7500,0,0,3
2015-01-19,2425,39,57,4785,14331,0,2,15
2015-01-19,2426,0,435,8549,58982,0,0,0
2015-01-19,2427,46,33,9578,47578,0,0,55
2015-01-19,2428,33,42,3289,31805,1,0,30
2015-01-19,2429,0,0,0,4190,0,0,0
2015-01-19,2430,3,6,1232,41865,0,0,36
2015-01-19,2431,733,873,14660,27731,154,90,2696
2015-01-19,2433,2,9,730,36124,0,0,0
2015-01-19,2434,0,0,0,20640,0,0,0
2015-01-19,2436,414,395,30686,55350,111,43,2434
2015-01-19,2437,2,31,1944,15192,22,21,339
2015-01-19,2438,0,0,0,6952,0,0,0
2015-01-19,2439,3297,1551,14440,46256,1038,7,1272
2015-01-19,2440,0,0,0,25916,0,0,0
2015-01-19,2441,36,35,6213,142211,5,1,105
2015-01-19,2442,37,35,5075,43942,0,0,27
2015-01-19,2443,249,198,14231,36421,0,4,236
2015-01-19,2444,1264,1051,4653,17323,5,42,69
2015-01-19,2448,1819,936,28428,275794,635,186,2853
2015-01-19,2449,259,683,19113,298079,18,23,793
2015-01-19,2450,37,41,6202,64563,6,4,443
2015-01-19,2451,5,25,1026,107690,0,0,5
2015-01-19,2453,362,404,10666,25000,2,10,77
2015-01-19,2454,208,568,10198,392873,42,213,2220
2015-01-19,2455,260,327,14105,61635,60,5,136
2015-01-19,2456,160,120,7997,31742,5,4,303
2015-01-19,2457,188,87,23531,69422,90,0,1314
2015-01-19,2458,308,460,39620,110286,46,22,735
2015-01-19,2459,820,962,3414,28415,1,21,27
2015-01-19,2460,132,197,4936,42899,0,0,0
2015-01-19,2461,58,256,27105,43541,0,0,126
2015-01-19,2462,15,55,6554,26334,6,0,20
2015-01-19,2464,86,78,8615,45642,0,0,16
2015-01-19,2465,0,0,0,26793,0,0,0
2015-01-19,2466,0,1,5167,34201,0,0,3
2015-01-19,2467,242,182,10572,39686,25,0,15
2015-01-19,2468,5,180,4808,17490,0,0,0
2015-01-19,2471,58,26,3341,11813,0,1,3
2015-01-19,2472,59,150,6795,38586,0,9,90
2015-01-19,2474,206,704,17123,192597,49,83,3059
2015-01-19,2475,0,0,0,1619863,0,0,0
2015-01-19,2476,27,21,4951,45013,0,0,21
2015-01-19,2477,19,24,4797,59703,0,0,2
2015-01-19,2478,93,110,8874,66233,10,16,948
2015-01-19,2480,0,49,3695,33237,2,0,0
2015-01-19,2481,272,479,26085,96208,109,86,867
2015-01-19,2482,112,108,10516,15518,77,33,1609
2015-01-19,2483,153,226,5836,28333,2,1,69
2015-01-19,2484,934,585,18995,39855,0,10,328
2015-01-19,2485,295,238,16954,79422,9,4,177
2015-01-19,2486,332,208,17335,51224,0,7,323
2015-01-19,2488,8,33,7281,19999,0,0,18
2015-01-19,2489,1064,946,13020,208590,2,15,206
2015-01-19,2491,0,0,0,8137,0,0,0
2015-01-19,2492,503,768,21474,170765,81,1,295
2015-01-19,2493,16,64,5002,28609,0,0,6
2015-01-19,2495,82,82,11661,70839,0,0,3
2015-01-19,2496,0,0,0,7866,0,0,0
2015-01-19,2497,1201,1264,7921,29699,22,184,779
2015-01-19,2498,3051,4903,55038,208738,385,1040,8941
2015-01-19,2499,322,332,20332,80167,189,138,1377
2015-01-19,2501,14,78,7252,414128,0,0,74
2015-01-19,2504,291,105,40808,379824,0,0,142
2015-01-19,2505,44,51,13308,125889,0,3,30
2015-01-19,2506,43,128,9076,96750,36,24,122
2015-01-19,2509,30,15,5142,37938,0,0,10
2015-01-19,2511,280,288,24751,415585,0,5,172
2015-01-19,2514,1453,219,107096,140803,10,21,168
2015-01-19,2515,1596,444,75667,381254,0,0,42
2015-01-19,2516,317,75,10998,59119,0,0,3
2015-01-19,2520,875,601,38806,125947,58,110,798
2015-01-19,2524,11,34,4579,93981,0,8,196
2015-01-19,2527,27,11,12582,67576,4,0,68
2015-01-19,2528,0,0,5412,30250,0,0,0
2015-01-19,2530,125,60,27537,67688,17,5,399
2015-01-19,2534,164,119,19827,147272,0,0,164
2015-01-19,2535,21,26,3771,54905,0,0,73
2015-01-19,2536,27,2,12148,83202,0,0,1
2015-01-19,2537,15,11,8190,61942,0,0,0
2015-01-19,2538,753,201,14505,102241,2,770,919
2015-01-19,2539,0,10,153,59659,0,0,0
2015-01-19,2540,0,0,61,14250,0,0,0
2015-01-19,2542,74,207,10414,224351,44,20,2141
2015-01-19,2543,0,0,0,44745,0,0,0
2015-01-19,2545,76,119,9997,81933,12,22,443
2015-01-19,2546,0,0,469,26508,0,0,0
2015-01-19,2547,2416,758,30853,219485,446,1812,2925
2015-01-19,2548,119,159,4012,69203,29,18,423
2015-01-19,2597,0,3,668,33750,0,0,4
2015-01-19,2601,274,367,27213,94404,1,0,28
2015-01-19,2603,1352,1230,34806,869395,686,78,3551
2015-01-19,2605,29,42,2750,142076,0,0,6
2015-01-19,2606,30,45,1660,214504,1,0,138
2015-01-19,2607,346,230,26635,266785,35,0,13
2015-01-19,2608,27,46,2480,120895,0,0,0
2015-01-19,2609,1794,2276,57868,714094,262,257,30983
2015-01-19,2610,0,0,0,1161563,0,0,0
2015-01-19,2611,728,808,12530,43554,26,2,36
2015-01-19,2612,13,47,2106,64118,0,0,5
2015-01-19,2613,57,117,6139,23362,16,0,18
2015-01-19,2614,736,708,51658,173996,22,21,1168
2015-01-19,2615,1667,1593,12505,554574,434,99,3974
2015-01-19,2616,0,0,154,28252,0,0,0
2015-01-19,2617,15,37,4802,104323,8,0,15
2015-01-19,2618,3868,3290,51862,814736,3048,517,18158
2015-01-19,2637,127,131,9533,117628,0,7,1316
2015-01-19,2642,187,233,3962,23866,2,1,227
2015-01-19,2701,0,1,1524,94758,0,0,1
2015-01-19,2702,6,2,1373,22519,0,0,0
2015-01-19,2704,5,31,1164,91730,0,0,0
2015-01-19,2705,58,189,14893,82560,0,0,8
2015-01-19,2706,50,12,1553,98000,0,0,0
2015-01-19,2707,4,4,313,29230,0,0,11
2015-01-19,2712,0,1,211,26250,0,0,0
2015-01-19,2722,0,3,266,22300,0,0,3
2015-01-19,2723,19,72,583,35280,0,0,14
2015-01-19,2727,7,3,694,19246,0,0,33
2015-01-19,2731,0,12,499,17500,0,0,41
2015-01-19,2801,132,174,16446,1530495,0,7,163
2015-01-19,2809,127,196,5509,300308,2,2,181
2015-01-19,2812,9,405,25491,712876,0,0,0
2015-01-19,2816,90,101,5528,53240,0,2,23
2015-01-19,2820,0,0,3561,335740,0,0,10
2015-01-19,2823,173,500,36283,759124,0,0,298
2015-01-19,2832,0,0,566,90954,0,0,0
2015-01-19,2833,399,192,18871,242057,0,0,31
2015-01-19,2834,246,246,61173,1324478,0,0,8
2015-01-19,2836,39,0,12147,185087,0,0,0
2015-01-19,2838,18,53,10809,612732,0,0,2
2015-01-19,2841,211,232,33074,169777,2,0,18
2015-01-19,2845,120,440,23194,715456,0,0,56
2015-01-19,2847,332,480,22772,505251,2,0,3
2015-01-19,2849,12,4,1036,223699,1,0,0
2015-01-19,2850,1,0,452,78990,0,0,1
2015-01-19,2851,1,11,307,140568,0,0,0
2015-01-19,2852,35,50,3022,75290,0,0,8
2015-01-19,2855,207,206,7493,330779,0,0,26
2015-01-19,2856,142,165,11291,384972,0,0,6
2015-01-19,2867,27,65,8161,338114,0,0,33
2015-01-19,2880,49,108,12295,2331992,0,0,11
2015-01-19,2881,201,276,16266,2558400,73,619,3264
2015-01-19,2882,1437,794,58816,3140802,129,70,961
2015-01-19,2883,613,920,105188,3836111,3,30,2227
2015-01-19,2884,247,26,14679,1763250,15,1,153
2015-01-19,2885,351,490,53925,2535266,15,50,1927
2015-01-19,2886,304,282,17832,3112455,1,2,104
2015-01-19,2887,1275,901,84051,2213144,3,1,757
2015-01-19,2888,888,2296,139415,2458688,0,10,1962
2015-01-19,2889,387,80,25965,671841,0,0,14
2015-01-19,2890,162,347,57599,2367730,0,0,668
2015-01-19,2891,207,1333,56174,3814320,2,177,544
2015-01-19,2892,338,429,28889,2314813,0,0,44
2015-01-19,2901,10,5,3555,18260,0,0,0
2015-01-19,2903,41,122,10771,359798,2,2,45
2015-01-19,2904,8,5,455,17258,0,0,0
2015-01-19,2905,12,63,8553,170342,0,0,78
2015-01-19,2906,63,125,11831,52995,0,2,82
2015-01-19,2908,60,1,10567,128488,0,0,2
2015-01-19,2910,2,4,20,52181,0,0,0
2015-01-19,2911,81,97,6944,52823,0,0,126
2015-01-19,2912,39,201,1046,259905,0,4,34
2015-01-19,2913,693,415,39892,167560,5,8,92
2015-01-19,2915,67,63,11645,235358,1,2,441
2015-01-19,2929,287,477,4120,14520,7,177,250
2015-01-19,3002,17,26,4647,25500,0,0,7
2015-01-19,3003,129,133,10490,38152,0,0,28
2015-01-19,3004,93,35,5276,10637,11,38,215
2015-01-19,3005,3467,3370,43999,145509,358,102,1857
2015-01-19,3006,2141,2507,41784,67968,168,113,1702
2015-01-19,3008,81,230,1807,33535,13,29,787
2015-01-19,3010,7,6,2259,57847,0,0,91
2015-01-19,3011,153,385,12554,28179,2,10,122
2015-01-19,3013,348,216,37313,45000,7,154,832
2015-01-19,3014,526,616,17697,39469,68,93,974
2015-01-19,3015,13,106,5119,58616,0,0,0
