date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-08,2515,231,159,27718,382724,0,0,124
2022-07-08,2516,0,0,0,0,0,0,0
2022-07-08,2520,64,0,3447,138542,7,1,27
2022-07-08,2524,16,0,9089,92939,0,0,4
2022-07-08,2527,2,18,1962,67576,0,0,2
2022-07-08,2528,0,0,499,58842,0,0,0
2022-07-08,2530,14,0,5317,130188,0,0,0
2022-07-08,2534,25,2,11054,118556,2,0,23
2022-07-08,2535,0,0,344,84623,0,0,4
2022-07-08,2536,2,2,376,83202,0,0,0
2022-07-08,2537,151,45,8385,75139,1,0,5
2022-07-08,2538,83,74,7008,109612,0,2,2
2022-07-08,2539,67,0,2638,161198,0,0,1
2022-07-08,2540,0,0,479,40315,0,0,19
2022-07-08,2542,195,159,7826,390096,5,29,262
2022-07-08,2543,0,0,211,59370,0,0,0
2022-07-08,2545,6,15,2321,81933,6,7,242
2022-07-08,2546,0,0,71,26508,0,0,0
2022-07-08,2547,25,0,8878,220023,0,0,10
2022-07-08,2548,6,10,272,69203,0,0,4
2022-07-08,2597,11,6,469,46237,0,0,0
2022-07-08,2601,154,293,20529,208694,14,6,194
2022-07-08,2603,15446,12480,162331,1322762,896,2815,15388
2022-07-08,2605,362,131,15667,146338,78,66,1179
2022-07-08,2606,206,320,13424,211263,32,70,368
2022-07-08,2607,683,709,17017,266785,148,7,205
2022-07-08,2608,14,19,3307,116750,0,1,3
2022-07-08,2609,6540,6773,111208,873026,789,1014,6828
2022-07-08,2610,5190,7754,177707,1499747,2664,3224,10572
2022-07-08,2611,65,60,5135,42955,9,3,87
2022-07-08,2612,47,30,3921,49371,0,0,0
2022-07-08,2613,27,42,2231,37105,2,3,249
2022-07-08,2614,122,205,19816,132237,68,22,229
2022-07-08,2615,687,1656,28005,610031,277,153,2431
2022-07-08,2616,0,0,26,34320,0,0,0
2022-07-08,2617,96,110,12392,104323,5,0,0
2022-07-08,2618,6130,6822,141855,1324680,1851,1610,43248
2022-07-08,2633,219,130,2773,657073,5,10,34
2022-07-08,2634,1675,1385,18628,235466,0,0,0
2022-07-08,2636,150,414,7799,35847,66,186,1901
2022-07-08,2637,831,1000,18369,186602,311,208,1840
2022-07-08,2642,17,17,1839,23866,19,8,576
2022-07-08,2701,4,0,2330,112491,0,0,2
2022-07-08,2702,69,7,1436,27621,0,0,0
2022-07-08,2704,0,3,215,91730,0,0,0
2022-07-08,2705,3,19,1205,46634,0,0,11
2022-07-08,2706,32,24,1811,124999,0,0,2
2022-07-08,2707,14,25,866,31850,0,0,22
2022-07-08,2712,0,0,45,26250,0,0,0
2022-07-08,2722,24,3,400,27880,0,0,0
2022-07-08,2723,127,81,2009,45000,14,2,60
2022-07-08,2727,25,11,1036,19246,16,2,68
2022-07-08,2731,53,37,2163,19132,9,3,490
2022-07-08,2739,0,2,911,0,0,0,0
2022-07-08,2748,23,31,376,22620,0,0,0
2022-07-08,2753,74,5,2145,16511,1,2,38
2022-07-08,2801,80,82,5964,2622142,0,0,42
2022-07-08,2809,86,33,944,280308,5,33,105
2022-07-08,2812,8,42,2866,1134630,0,0,57
2022-07-08,2816,0,0,358,55902,0,0,2
2022-07-08,2820,0,1,257,335740,0,0,1
2022-07-08,2832,0,0,682,90550,0,0,0
2022-07-08,2834,1439,766,31572,1822231,8,2,210
2022-07-08,2836,2,45,4127,290861,20,0,1
2022-07-08,2838,10,21,1402,823804,6,0,13
2022-07-08,2841,0,0,4735,0,0,0,0
2022-07-08,2845,18,68,4101,878490,0,0,0
2022-07-08,2849,0,0,37,223623,0,0,0
2022-07-08,2850,0,4,530,78990,0,0,0
2022-07-08,2851,1,3,1036,147597,0,0,0
2022-07-08,2852,5,2,65,75290,0,0,0
2022-07-08,2855,12,18,2057,363957,0,0,0
2022-07-08,2867,119,188,36541,774875,26,61,574
2022-07-08,2880,405,5,3240,3298536,0,14,86
2022-07-08,2881,363,113,17249,2951241,180,40,1084
2022-07-08,2882,1168,213,16652,3292302,252,332,914
2022-07-08,2883,1154,475,44017,4298194,95,142,4012
2022-07-08,2884,443,177,8697,3338650,31,63,654
2022-07-08,2885,61,37,7238,3034358,150,2,91
2022-07-08,2886,17,25,3275,3399955,6,15,184
2022-07-08,2887,409,90,18510,2852345,18,3,98
2022-07-08,2888,1082,585,161829,3871904,95,74,718
2022-07-08,2889,7,34,2907,749377,8,1,59
2022-07-08,2890,59,132,4472,2817763,19,16,100
2022-07-08,2891,944,224,13867,4874247,94,0,5
2022-07-08,2892,67,100,2541,3241039,4,10,78
2022-07-08,2897,16,46,14787,683498,4,0,84
2022-07-08,2901,7,6,1518,18260,0,0,0
2022-07-08,2903,35,2,590,354235,0,0,0
2022-07-08,2904,0,2,15,17258,0,0,0
2022-07-08,2905,0,1,1082,228340,0,3,141
2022-07-08,2906,189,359,7631,52277,5,17,93
2022-07-08,2908,21,0,10656,127471,0,0,0
2022-07-08,2910,8,1,27,52181,0,0,0
2022-07-08,2911,0,0,1416,0,0,0,0
2022-07-08,2912,6,8,138,259905,2,0,10
2022-07-08,2913,14,29,13554,176687,11,0,62
2022-07-08,2915,265,102,8766,183579,13,7,485
2022-07-08,2929,54,20,1461,27373,2,0,61
2022-07-08,2939,27,1,896,11387,0,0,76
2022-07-08,3002,80,44,4048,25500,0,0,0
2022-07-08,3003,98,82,6296,38913,25,2,164
2022-07-08,3004,12,4,1336,13161,0,0,0
2022-07-08,3005,112,55,1906,150071,0,10,22
2022-07-08,3006,812,1427,21337,71539,417,370,8733
2022-07-08,3008,192,164,1653,33367,6,15,94
2022-07-08,3010,13,14,708,59004,0,6,27
2022-07-08,3011,0,0,0,0,0,0,0
2022-07-08,3013,61,19,4924,38983,2,0,12
2022-07-08,3014,63,104,3174,40270,32,0,21
2022-07-08,3015,105,194,1954,46815,0,0,9
2022-07-08,3016,322,107,6361,72003,89,13,103
2022-07-08,3017,1021,771,12452,88327,376,1026,2343
2022-07-08,3018,0,0,0,0,0,0,0
2022-07-08,3019,132,179,10429,70270,20,16,117
2022-07-08,3021,2,2,1311,23250,0,0,1
2022-07-08,3022,53,54,2051,44149,4,0,0
2022-07-08,3023,1,9,137,58805,0,3,36
2022-07-08,3024,2,13,1486,69289,0,0,0
2022-07-08,3025,106,111,3772,17730,0,2,9
2022-07-08,3026,21,24,1506,39497,0,0,11
2022-07-08,3027,2,25,6869,24714,0,2,9
2022-07-08,3028,72,62,2073,53951,0,73,73
2022-07-08,3029,26,11,1460,38104,0,0,4
2022-07-08,3030,106,113,4977,59054,1,3,7
2022-07-08,3031,2,14,1831,45418,1,0,26
2022-07-08,3032,0,5,1309,25821,0,0,0
2022-07-08,3033,230,90,5851,105323,39,3,152
2022-07-08,3034,292,563,6450,152127,0,0,0
2022-07-08,3035,2275,1876,10574,62137,586,0,1
2022-07-08,3036,51,212,2937,220912,123,52,220
2022-07-08,3037,2854,1566,27047,368815,469,66,921
2022-07-08,3038,524,280,5348,39351,0,0,0
2022-07-08,3040,1,7,347,15750,0,0,0
2022-07-08,3041,83,116,10851,48352,12,6,485
2022-07-08,3042,97,313,9667,77439,50,8,21
2022-07-08,3043,0,0,0,0,0,0,0
2022-07-08,3044,27,11,544,131401,0,0,0
2022-07-08,3045,6,62,320,879808,0,0,0
2022-07-08,3046,0,0,0,0,0,0,0
2022-07-08,3047,830,1362,6236,47677,6,29,344
2022-07-08,3048,162,227,3910,61207,0,0,0
2022-07-08,3049,135,273,15494,201737,2,13,56
2022-07-08,3050,577,410,11900,36496,0,0,0
2022-07-08,3051,53,110,1330,34909,0,0,25
2022-07-08,3052,3,0,1057,57178,0,0,0
2022-07-08,3054,9,1,1342,20852,0,0,0
2022-07-08,3055,5,7,5449,25610,0,0,0
2022-07-08,3056,31,9,6043,52929,0,0,217
2022-07-08,3057,0,0,0,0,0,0,0
2022-07-08,3058,0,3,1196,0,0,0,0
2022-07-08,3059,767,594,12123,69736,36,79,281
2022-07-08,3060,33,16,4114,34390,0,1,1
2022-07-08,3062,5535,5695,24316,82151,356,153,1201
2022-07-08,3090,17,3,1713,44664,1,0,6
2022-07-08,3092,26,8,5214,23174,9,2,78
2022-07-08,3094,142,203,4072,20779,3,11,108
2022-07-08,3130,0,0,1,8297,0,0,0
2022-07-08,3138,74,28,1218,11680,1,2,37
2022-07-08,3149,0,0,1,0,0,0,0
2022-07-08,3164,2,2,788,21592,0,0,0
2022-07-08,3167,25,13,1835,20033,11,0,13
2022-07-08,3189,722,780,12523,112711,92,161,971
2022-07-08,3209,25,36,1903,50133,17,4,56
2022-07-08,3229,0,0,0,0,0,0,0
2022-07-08,3231,173,35,8129,725775,7,16,109
2022-07-08,3257,2,8,1072,19996,5,1,29
2022-07-08,3266,11,0,911,88078,0,0,0
2022-07-08,3296,2,15,8167,24181,6,2,6
2022-07-08,3305,138,117,5950,33559,5,10,97
2022-07-08,3308,0,0,0,0,0,0,0
2022-07-08,3311,4,0,1816,15000,0,0,0
2022-07-08,3312,46,96,2596,34406,0,0,16
2022-07-08,3321,0,0,0,0,0,0,0
2022-07-08,3338,89,30,3196,21977,8,16,50
2022-07-08,3346,12,32,5079,26666,0,2,146
2022-07-08,3356,14,14,2376,22455,2,0,6
2022-07-08,3376,1,72,2547,48121,0,0,0
2022-07-08,3380,1072,775,6254,110429,31,25,199
2022-07-08,3383,0,0,0,0,0,0,0
2022-07-08,3406,442,397,4966,28165,49,54,924
2022-07-08,3413,11,56,3143,22132,7,6,167
2022-07-08,3416,0,0,396,18154,0,0,1
2022-07-08,3419,22,48,4407,30120,0,1,3
2022-07-08,3432,7,5,2218,16646,0,0,0
2022-07-08,3437,15,28,5376,36137,0,2,14
2022-07-08,3443,320,250,1963,33502,15,17,697
2022-07-08,3450,18,22,4559,36420,1,0,1
2022-07-08,3454,12,3,1036,21641,0,0,0
2022-07-08,3481,5797,7853,228181,2639905,0,0,0
2022-07-08,3494,0,0,0,0,0,0,0
2022-07-08,3501,0,0,247,29564,0,0,0
2022-07-08,3504,2145,1872,6598,28514,257,524,2102
2022-07-08,3515,64,35,1596,30731,89,0,0
2022-07-08,3518,35,25,3985,20188,0,0,1
2022-07-08,3528,0,0,141,16527,0,0,0
2022-07-08,3530,10,14,2887,19542,42,0,0
2022-07-08,3532,589,484,4562,96962,0,0,0
2022-07-08,3533,79,92,726,26547,2,3,139
2022-07-08,3535,552,463,5938,19763,11,60,720
2022-07-08,3536,0,0,0,0,0,0,0
2022-07-08,3543,1,11,1134,22315,0,0,0
2022-07-08,3545,379,431,13069,54108,332,503,4781
2022-07-08,3550,1,8,4996,21250,0,0,0
2022-07-08,3557,3,1,2125,17142,0,0,3
2022-07-08,3563,1,15,996,11182,1,1,7
2022-07-08,3576,0,0,0,0,0,0,0
2022-07-08,3583,28,38,2604,20284,5,6,18
2022-07-08,3588,76,68,2752,13216,15,109,588
2022-07-08,3591,33,17,9393,32215,0,10,18
2022-07-08,3593,0,0,0,0,0,0,0
2022-07-08,3596,396,526,3919,55088,89,145,540
2022-07-08,3605,39,53,4446,33598,4,0,60
2022-07-08,3607,47,18,2791,30415,0,0,0
2022-07-08,3617,0,0,169,20237,0,0,0
2022-07-08,3622,72,34,3140,37831,23,0,6
2022-07-08,3645,160,125,4512,31957,22,2,137
2022-07-08,3653,220,275,1918,30564,40,0,12
2022-07-08,3661,278,122,2733,17810,119,46,494
2022-07-08,3665,274,113,3375,38187,260,0,1
2022-07-08,3669,24,28,1899,23229,27,1,109
2022-07-08,3673,45,60,12645,101665,26,5,90
2022-07-08,3679,1,1,219,15669,0,0,16
2022-07-08,3682,0,0,0,0,0,0,0
2022-07-08,3686,0,0,0,0,0,0,0
2022-07-08,3694,31,16,3720,33841,0,0,1
2022-07-08,3701,83,87,6048,48158,36,18,268
2022-07-08,3702,27,79,1844,419764,25,7,29
2022-07-08,3703,4,28,1967,205803,22,3,85
2022-07-08,3704,230,251,10448,110623,2,32,279
2022-07-08,3705,49,17,484,66605,0,0,0
2022-07-08,3706,20,141,11823,301639,10,4,131
2022-07-08,3708,664,241,5478,23790,0,421,421
2022-07-08,3711,756,417,10215,1089981,44,19,246
2022-07-08,3712,99,67,6081,61560,3,0,17
2022-07-08,3714,300,487,31623,171195,62,109,1365
2022-07-08,4104,3,0,156,35287,0,0,0
2022-07-08,4106,65,11,2877,20846,6,0,29
2022-07-08,4108,0,0,1127,0,0,0,0
2022-07-08,4119,3,0,888,23845,0,0,0
2022-07-08,4133,28,89,3197,15138,6,17,228
2022-07-08,4137,0,2,247,19873,0,0,12
2022-07-08,4142,552,826,14050,107376,44,19,465
2022-07-08,4148,44,50,801,16008,0,16,29
2022-07-08,4155,19,7,1070,23733,0,0,88
2022-07-08,4164,4,53,1227,39196,0,0,0
2022-07-08,4190,8,0,1012,15205,0,0,16
2022-07-08,4306,75,42,5818,159573,0,0,110
2022-07-08,4414,0,0,5041,0,0,0,0
2022-07-08,4426,506,274,3725,43169,31,14,296
2022-07-08,4438,15,1,469,25843,0,0,1
2022-07-08,4439,2,2,234,7875,0,0,0
2022-07-08,4440,0,1,30,16899,0,0,0
2022-07-08,4526,7,1,2130,63706,2,0,5
2022-07-08,4532,50,4,1266,126228,1,0,1
2022-07-08,4536,6,6,426,22705,0,0,0
2022-07-08,4540,8,19,1477,23544,0,1,4
2022-07-08,4545,2,2,636,19250,0,0,0
2022-07-08,4551,215,297,958,28805,17,26,105
2022-07-08,4552,0,0,329,29000,0,0,0
2022-07-08,4555,0,0,816,16748,0,0,192
2022-07-08,4557,0,2,32,10492,0,0,0
2022-07-08,4560,0,1,290,17024,0,0,0
2022-07-08,4562,1,2,823,21886,0,0,0
2022-07-08,4564,8,13,2642,45697,0,0,4
2022-07-08,4566,5,12,1715,17936,0,0,46
2022-07-08,4571,4,1,612,13345,0,0,0
2022-07-08,4572,324,166,843,8950,2,0,0
2022-07-08,4576,4,28,1178,29950,1,0,1
2022-07-08,4581,0,0,58,8474,0,0,0
2022-07-08,4720,51,47,5846,25783,0,0,23
2022-07-08,4722,0,0,641,25002,0,0,1
2022-07-08,4737,7,6,1028,15155,0,0,0
2022-07-08,4739,381,213,6499,25969,52,157,1129
2022-07-08,4746,58,119,6681,30063,2,4,66
2022-07-08,4755,179,186,2267,25176,62,41,433
2022-07-08,4763,59,38,1595,14515,13,0,280
2022-07-08,4764,8,0,501,20175,0,0,0
2022-07-08,4766,0,0,168,30142,0,0,0
2022-07-08,4770,15,52,272,19636,0,1,1
2022-07-08,4807,0,0,491,9599,0,0,0
2022-07-08,4904,44,84,267,814625,7,0,1
2022-07-08,4906,1037,553,17227,101289,12,174,252
2022-07-08,4912,46,26,4176,15630,0,0,10
2022-07-08,4915,388,497,8633,113808,35,117,498
2022-07-08,4916,8,46,2336,20838,0,0,55
2022-07-08,4919,1087,708,13681,104941,583,406,2369
2022-07-08,4927,241,110,5776,47484,0,0,0
2022-07-08,4930,3,5,2980,20000,0,0,17
2022-07-08,4934,0,0,0,0,0,0,0
2022-07-08,4935,11,5,2471,32216,0,0,3
2022-07-08,4938,8,60,4891,667113,9,10,183
2022-07-08,4942,15,0,1358,35591,0,0,1
2022-07-08,4943,0,16,628,0,0,0,0
2022-07-08,4952,55,172,3861,27203,26,41,172
2022-07-08,4956,3,18,3081,25102,3,0,21
2022-07-08,4958,203,78,6245,236762,14,6,136
2022-07-08,4960,125,1615,20684,168811,1,21,21
2022-07-08,4961,190,331,9340,46636,331,154,2063
2022-07-08,4967,28,32,8801,25553,5,2,472
2022-07-08,4968,85,242,4106,22117,23,237,1043
2022-07-08,4976,91,111,5996,34685,41,36,1091
2022-07-08,4977,17,5,1445,17172,1,0,0
2022-07-08,4989,115,60,1888,34444,0,27,47
2022-07-08,4994,30,4,1891,27659,0,0,0
2022-07-08,4999,2,6,895,18604,0,0,0
2022-07-08,5007,0,0,318,73735,0,0,0
2022-07-08,5203,9,0,1917,19700,0,0,0
2022-07-08,5215,9,11,1622,16084,1,0,9
2022-07-08,5222,39,114,702,16957,0,2,9
2022-07-08,5225,2,0,1274,15351,0,0,0
2022-07-08,5234,5,50,562,25678,0,1,1
2022-07-08,5243,275,271,6698,42132,5,11,94
2022-07-08,5258,2040,1737,10157,22385,299,393,701
2022-07-08,5269,16,28,694,17303,5,6,79
2022-07-08,5283,0,0,38,18250,0,0,1
2022-07-08,5284,8,5,224,10916,0,0,0
2022-07-08,5285,51,29,3813,25510,0,0,0
2022-07-08,5288,0,14,1793,16456,0,0,16
2022-07-08,5306,1,7,143,31500,0,0,0
2022-07-08,5388,1444,876,4356,63097,54,330,847
2022-07-08,5434,22,42,560,45424,0,0,20
2022-07-08,5469,203,161,11234,132110,3,2,4
2022-07-08,5471,27,45,4990,41969,30,4,201
2022-07-08,5484,0,0,27,16700,0,0,0
2022-07-08,5515,20,32,662,64360,0,0,0
2022-07-08,5519,0,75,1017,54799,0,0,1
2022-07-08,5521,16,27,7004,123070,0,0,1
2022-07-08,5522,0,0,89,195399,1,0,17
2022-07-08,5525,0,0,218,66147,0,0,0
2022-07-08,5531,59,0,7428,244397,0,0,146
2022-07-08,5533,137,44,3510,71311,0,0,6
2022-07-08,5534,5,0,702,72581,0,0,1
2022-07-08,5538,0,5,151,50300,0,0,0
2022-07-08,5546,0,0,1869,20588,0,0,0
2022-07-08,5607,29,14,2800,63744,14,0,67
2022-07-08,5608,306,472,15285,82316,118,16,256
2022-07-08,5706,94,212,2899,16779,33,27,1175
2022-07-08,5871,83,35,1947,362598,18,14,282
2022-07-08,5876,94,38,1464,1120400,0,14,122
2022-07-08,5880,21,12,1914,3400227,3,5,162
2022-07-08,5906,0,0,67,4050,0,0,0
2022-07-08,5907,3,0,2643,48882,0,0,0
2022-07-08,6005,70,18,3683,542727,2,0,1
2022-07-08,6024,0,4,124,52609,0,0,0
2022-07-08,6108,7,0,1564,39974,0,0,0
2022-07-08,6112,7,0,336,30589,0,0,0
2022-07-08,6115,1,1,36,46915,0,0,0
2022-07-08,6116,476,1711,58203,756796,295,512,4436
2022-07-08,6117,6,0,342,22162,0,0,0
2022-07-08,6120,58,202,13101,166388,1,36,318
2022-07-08,6128,0,21,538,31897,0,0,0
2022-07-08,6133,601,290,5463,29251,106,117,1369
2022-07-08,6136,13,1,2942,28884,0,0,0
2022-07-08,6139,63,34,4331,56385,0,1,5
2022-07-08,6141,13,0,2532,29005,0,0,0
2022-07-08,6142,0,0,0,0,0,0,0
2022-07-08,6152,0,0,0,0,0,0,0
2022-07-08,6153,165,61,12698,116837,15,0,74
2022-07-08,6155,12,30,1966,21730,0,0,1
2022-07-08,6164,106,462,4138,25000,1,1,6
2022-07-08,6165,75,39,3178,12420,0,0,17
2022-07-08,6166,10,1,3074,50697,0,0,0
2022-07-08,6168,14,11,5066,51517,0,0,10
2022-07-08,6176,31,27,1877,116256,4,18,61
2022-07-08,6177,1,71,3800,96977,0,1,1
2022-07-08,6183,0,3,103,37500,0,0,1
2022-07-08,6184,0,0,5,39557,0,0,0
2022-07-08,6189,1,1,208,49555,0,0,0
2022-07-08,6191,145,130,13393,118575,11,5,99
2022-07-08,6192,1,0,57,26709,0,0,0
2022-07-08,6196,164,56,2012,48754,0,0,0
2022-07-08,6197,22,3,1739,30521,0,0,2
2022-07-08,6201,0,0,65,22300,0,0,0
2022-07-08,6202,77,224,4093,56542,18,18,204
2022-07-08,6205,267,106,6876,19843,22,8,73
2022-07-08,6206,410,337,2150,35765,15,2,25
2022-07-08,6209,60,86,8062,43557,2,10,127
2022-07-08,6213,143,212,4268,95739,12,25,65
2022-07-08,6214,1,0,482,67348,0,0,0
2022-07-08,6215,187,34,2171,20697,0,0,0
2022-07-08,6216,823,191,2119,22443,0,32,73
2022-07-08,6224,12,20,1759,21411,0,2,19
2022-07-08,6225,0,0,0,0,0,0,0
2022-07-08,6226,167,320,6538,29134,23,94,297
2022-07-08,6230,3,2,282,21585,1,0,0
2022-07-08,6235,1269,806,15869,43320,1028,613,3940
2022-07-08,6239,110,87,2269,189786,19,32,61
2022-07-08,6243,2,11,1686,9330,21,14,48
2022-07-08,6251,912,346,13653,69379,0,0,0
2022-07-08,6257,247,208,10217,113167,45,0,1
2022-07-08,6269,88,124,6667,80085,39,4,80
2022-07-08,6271,310,62,3223,44672,5,20,134
2022-07-08,6277,0,0,143,29867,0,0,0
2022-07-08,6278,483,387,7359,73099,93,0,0
2022-07-08,6281,0,2,4,24793,0,0,0
2022-07-08,6282,920,1004,15471,129155,75,84,1070
2022-07-08,6283,6,32,5164,20363,2,14,489
2022-07-08,6285,401,238,4727,99113,0,0,0
2022-07-08,6288,24,15,4069,45683,0,2,20
2022-07-08,6289,0,0,0,0,0,0,0
2022-07-08,6405,13,24,3361,16450,0,0,0
2022-07-08,6409,2,3,19,21806,0,0,0
2022-07-08,6412,24,0,538,98847,0,0,9
2022-07-08,6414,144,68,3781,25289,7,14,129
2022-07-08,6415,0,0,325,23755,0,0,0
2022-07-08,6416,9,13,3371,18297,29,2,4
2022-07-08,6426,20,10,1533,9627,0,0,3
2022-07-08,6431,0,0,18,12610,0,0,0
2022-07-08,6438,81,44,4475,16857,13,5,56
2022-07-08,6442,40,1,2323,17325,0,0,1
2022-07-08,6443,2293,1667,29045,111449,285,1554,5082
2022-07-08,6449,0,4,1063,22238,0,0,0
2022-07-08,6451,1,11,3063,26813,0,0,8
2022-07-08,6456,82,49,6682,84484,17,6,223
2022-07-08,6464,0,0,16,32577,0,0,0
2022-07-08,6477,494,414,6777,29394,63,78,3273
2022-07-08,6491,56,6,522,17500,3,5,105
2022-07-08,6504,0,4,400,18150,0,0,60
2022-07-08,6505,14,6,588,2381489,15,3,92
2022-07-08,6515,41,27,595,8566,3,13,85
2022-07-08,6525,52,13,2053,32261,1,4,13
2022-07-08,6531,347,366,10205,40354,124,87,1185
2022-07-08,6533,39,39,1959,12662,14,15,230
2022-07-08,6541,0,0,0,0,0,0,0
2022-07-08,6552,6,18,3516,20750,0,2,2
2022-07-08,6558,8,1,2076,21612,0,0,2
2022-07-08,6573,14,11,1746,20124,0,0,0
2022-07-08,6579,21,2,580,37181,0,0,0
2022-07-08,6581,2,14,491,27817,0,0,1
2022-07-08,6582,8,11,736,26543,0,2,198
2022-07-08,6591,13,27,1964,8024,1,0,4
2022-07-08,6592,45,17,1204,128750,0,0,0
2022-07-08,6598,70,55,2044,20440,0,0,8
2022-07-08,6605,247,275,2256,41454,0,0,0
2022-07-08,6625,0,0,276,11085,0,0,0
2022-07-08,6641,0,0,134,9250,0,0,0
2022-07-08,6655,2,1,83,18507,0,0,4
2022-07-08,6666,0,0,135,11847,0,0,0
2022-07-08,6668,11,14,2141,19571,3,1,107
2022-07-08,6669,84,24,429,43710,1,0,151
2022-07-08,6670,16,1,285,32757,0,0,41
2022-07-08,6671,0,0,53,15187,0,0,0
2022-07-08,6672,43,58,2647,17863,4,4,20
2022-07-08,6674,2,2,122,17101,0,0,0
2022-07-08,6698,43,20,1457,16597,0,0,0
2022-07-08,6706,69,33,4196,18384,10,20,91
2022-07-08,6715,350,137,5963,15125,50,0,0
2022-07-08,6743,3,9,2133,37500,0,0,0
2022-07-08,6754,0,0,186,16500,0,0,0
2022-07-08,6756,53,51,1619,17121,32,24,230
2022-07-08,6768,22,3,1937,49011,0,0,0
2022-07-08,6770,868,634,7831,899052,286,147,2808
2022-07-08,6776,0,4,64,20395,0,0,0
2022-07-08,6781,91,118,917,21354,0,0,0
2022-07-08,6790,0,0,35,66782,0,0,0
2022-07-08,6792,5,4,20,11968,0,0,0
2022-07-08,6806,120,82,1430,49125,28,12,75
2022-07-08,8011,59,69,4498,37364,0,0,149
2022-07-08,8016,175,181,4353,30034,104,0,6
2022-07-08,8021,17,10,2859,35545,4,0,38
2022-07-08,8028,412,489,7100,35088,240,34,601
2022-07-08,8033,0,0,0,0,0,0,0
2022-07-08,8039,18,20,2744,52279,11,0,32
2022-07-08,8046,1684,1134,8313,161541,96,175,755
2022-07-08,8070,58,42,10840,172354,5,0,1
2022-07-08,8072,2,4,335,20000,0,0,0
2022-07-08,8081,97,84,2422,21543,3,58,216
2022-07-08,8101,0,0,0,0,0,0,0
2022-07-08,8103,4,87,3571,19738,10,0,88
2022-07-08,8104,51,36,3594,18662,16,2,54
2022-07-08,8105,48,97,5943,72140,1,0,63
2022-07-08,8110,29,68,10884,130430,0,2,18
2022-07-08,8112,128,138,5550,107124,31,0,0
2022-07-08,8114,666,450,1954,18782,18,32,374
2022-07-08,8131,3,0,681,110555,3,0,15
2022-07-08,8150,195,323,8714,181810,39,16,422
2022-07-08,8163,14,60,3291,70000,0,1,8
2022-07-08,8201,15,23,1614,15591,9,0,2
2022-07-08,8210,10,24,1025,30192,0,0,1
2022-07-08,8213,45,9,3617,67810,19,2,45
2022-07-08,8215,87,160,8342,80168,52,23,47
2022-07-08,8222,627,776,3497,17143,9,41,344
2022-07-08,8249,5,10,844,31763,1,0,0
2022-07-08,8261,835,523,11514,20335,310,161,2133
2022-07-08,8271,2,11,1926,25456,0,2,19
2022-07-08,8341,1,2,355,27875,0,0,0
2022-07-08,8367,2,9,687,21932,0,0,0
2022-07-08,8374,39,140,941,22312,0,0,0
2022-07-08,8404,0,27,1722,78794,0,12,15
2022-07-08,8411,0,20,926,43849,0,0,71
2022-07-08,8422,2,0,652,27222,0,1,6
2022-07-08,8429,10,30,8062,46436,0,0,2
2022-07-08,8442,0,2,213,14999,0,0,0
2022-07-08,8443,25,0,250,16700,0,0,0
2022-07-08,8454,93,22,499,45519,17,6,75
2022-07-08,8462,2,5,682,19363,0,1,6
2022-07-08,8463,1,0,1119,37500,0,0,1
2022-07-08,8464,47,14,3201,73255,0,1,1
2022-07-08,8466,0,0,474,16514,0,0,4
2022-07-08,8467,23,83,437,12383,6,0,5
2022-07-08,8473,0,1,272,36062,0,0,10
2022-07-08,8478,147,214,2027,22221,37,29,477
2022-07-08,8480,0,0,14,9817,0,0,0
2022-07-08,8481,0,0,65,16650,0,0,1
2022-07-08,8482,5,0,164,27611,0,0,0
2022-07-08,8488,0,0,130,16875,0,0,0
2022-07-08,8499,5,6,657,12963,0,0,4
2022-07-08,8926,10,1,667,147262,0,0,0
2022-07-08,8940,0,0,43,0,0,0,0
2022-07-08,8996,140,128,9633,22346,37,37,76
2022-07-08,9103,39,84,6112,51382,32,47,2757
2022-07-08,910322,0,0,0,0,0,0,0
2022-07-08,9105,75,481,24162,245411,1,1,202
2022-07-08,910861,0,0,0,0,0,0,0
2022-07-08,911868,0,0,0,0,0,0,0
2022-07-08,912000,0,0,8047,32483,0,0,0
2022-07-08,9136,398,342,13565,40000,0,0,0
2022-07-08,9802,1196,406,12754,46860,205,148,1739
2022-07-08,9902,4,5,3603,24512,0,0,0
2022-07-08,9904,325,317,6857,736696,0,0,0
2022-07-08,9905,0,0,32,76250,0,0,0
2022-07-08,9906,1,0,2878,20835,0,0,8
2022-07-08,9907,38,253,6531,394786,0,7,71
2022-07-08,9908,1,0,59,129089,0,0,0
2022-07-08,9910,13,10,203,220420,2,1,7
2022-07-08,9911,59,59,575,55280,0,0,3
2022-07-08,9912,0,0,0,0,0,0,0
2022-07-08,9914,11,6,262,74745,0,7,22
2022-07-08,9917,1,0,9,112799,0,0,0
2022-07-08,9918,3,0,31,45134,0,0,0
2022-07-08,9919,12,7,5621,48840,74,8,257
2022-07-08,9921,11,16,542,93766,5,0,34
2022-07-08,9924,4,0,718,47113,0,0,0
2022-07-08,9925,0,0,16,96872,0,0,0
2022-07-08,9926,0,1,14,44876,0,0,0
2022-07-08,9927,12,0,998,41829,0,0,12
2022-07-08,9928,0,0,0,0,0,0,0
2022-07-08,9929,0,0,247,0,0,0,0
2022-07-08,9930,0,0,22,62135,0,0,0
2022-07-08,9931,0,0,6,27607,0,0,0
