date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-09,00907,0,0,164,31408,0,0,0
2023-06-09,00908,0,0,121,13729,0,0,0
2023-06-09,00909,0,0,49,2926,0,0,0
2023-06-09,00910,1,0,8,2234,0,0,0
2023-06-09,00911,0,0,3,1850,0,0,0
2023-06-09,00912,0,0,70,16813,0,0,0
2023-06-09,00913,0,0,2,1691,0,0,0
2023-06-09,00915,5,2,88,21495,0,0,0
2023-06-09,00916,3,0,148,14854,0,0,0
2023-06-09,00917,0,10,26,9744,0,0,0
2023-06-09,00918,3,0,24,4191,0,0,0
2023-06-09,00919,4246,147,5778,103408,1,1,1
2023-06-09,00920,0,0,11,2945,0,0,0
2023-06-09,00921,0,0,28,8817,0,0,0
2023-06-09,00922,0,7,349,117046,2,1,1
2023-06-09,00923,11,17,519,86480,0,0,8
2023-06-09,00924,18,99,523,25275,0,0,0
2023-06-09,00925,7,4,51,1937,0,0,0
2023-06-09,00926,7,1,131,12120,0,0,0
2023-06-09,00927,47,72,412,40599,0,0,1
2023-06-09,00929,1128,0,1128,95409,0,0,0
2023-06-09,1101,141,468,17705,1789045,1,1,144
2023-06-09,1102,9,9,1381,886640,0,0,4
2023-06-09,1103,11,25,1463,193695,0,0,1
2023-06-09,1104,250,419,1689,163402,0,1,44
2023-06-09,1108,511,550,2047,101184,0,0,2
2023-06-09,1109,0,3,1241,85289,0,0,0
2023-06-09,1110,54,8,5967,143000,0,0,1
2023-06-09,1201,3,23,1177,126515,0,0,0
2023-06-09,1203,0,0,46,60000,0,0,1
2023-06-09,1210,49,115,3899,223691,0,0,5
2023-06-09,1213,0,0,0,0,0,0,0
2023-06-09,1215,6,257,3605,73697,0,2,19
2023-06-09,1216,1,11,411,1420503,0,0,150
2023-06-09,1217,482,467,4795,123628,6,4,30
2023-06-09,1218,39,45,5138,124999,5,1,775
2023-06-09,1219,12,16,2373,80503,0,0,12
2023-06-09,1220,10,8,2086,44269,0,0,0
2023-06-09,1225,142,0,8444,54675,0,0,0
2023-06-09,1227,27,25,1169,228772,0,0,0
2023-06-09,1229,59,66,805,370032,1,0,65
2023-06-09,1231,4,2,96,56058,0,0,0
2023-06-09,1232,0,0,19,39993,0,0,0
2023-06-09,1233,1,0,52,22647,0,0,0
2023-06-09,1234,31,14,99,100467,0,0,0
2023-06-09,1235,0,0,1859,33407,0,0,0
2023-06-09,1236,3,0,552,27085,0,0,0
2023-06-09,1256,1,0,74,8460,0,0,0
2023-06-09,1301,12,14,1394,1591435,1,0,21
2023-06-09,1303,4,76,382,1982705,0,0,17
2023-06-09,1304,18,21,4158,297190,0,0,155
2023-06-09,1305,70,29,3091,145262,2,0,271
2023-06-09,1307,500,142,1657,99454,0,0,4
2023-06-09,1308,6,22,3907,148435,0,0,93
2023-06-09,1309,14,4,2703,99396,0,0,98
2023-06-09,1310,101,85,4873,131967,0,0,312
2023-06-09,1312,56,100,24206,226655,0,0,315
2023-06-09,1313,14,75,4260,339144,2,20,39
2023-06-09,1314,583,734,50673,946212,0,0,40
2023-06-09,1315,0,0,227,24774,0,0,0
2023-06-09,1316,44,45,10681,54764,0,180,191
2023-06-09,1319,388,205,5448,147869,1,0,30
2023-06-09,1321,29,6,3433,56807,0,0,0
2023-06-09,1323,2,0,661,22818,0,0,0
2023-06-09,1324,1,0,623,18780,0,0,0
2023-06-09,1325,10,17,1799,21320,4,4,110
2023-06-09,1326,0,3,746,1465296,0,0,0
2023-06-09,1337,190,217,17162,67238,0,0,0
2023-06-09,1338,0,3,3089,20960,0,0,0
2023-06-09,1339,3,16,767,18534,0,0,0
2023-06-09,1340,13,74,948,38230,0,0,0
2023-06-09,1342,91,29,2229,17696,19,1,83
2023-06-09,1402,93,10,2126,1338218,0,0,10
2023-06-09,1409,68,32,5714,404602,0,0,256
2023-06-09,1410,42,20,354,15750,0,0,0
2023-06-09,1413,0,0,0,0,0,0,0
2023-06-09,1414,0,35,2706,55000,0,0,0
2023-06-09,1416,76,44,1982,46335,0,0,1
2023-06-09,1417,106,22,5197,47485,29,0,26
2023-06-09,1418,0,0,502,11708,0,0,0
2023-06-09,1419,556,10,1139,75010,0,1,1
2023-06-09,1423,4,2,2388,34600,0,0,0
2023-06-09,1432,0,0,0,0,0,0,0
2023-06-09,1434,6,3,664,421166,0,0,0
2023-06-09,1435,0,0,0,0,0,0,0
2023-06-09,1436,5,3,466,24312,0,0,1
2023-06-09,1437,52,6,1005,50842,0,0,0
2023-06-09,1438,1,4,630,17801,0,0,0
2023-06-09,1439,0,0,256,23000,0,0,2
2023-06-09,1440,14,40,8124,414203,0,0,1
2023-06-09,1441,0,0,0,0,0,0,0
2023-06-09,1442,9,51,5193,91552,5,11,20
2023-06-09,1443,0,15,290,33835,0,0,0
2023-06-09,1444,200,407,9464,239325,0,15,78
2023-06-09,1445,114,52,3061,32666,0,4,18
2023-06-09,1446,35,33,3674,34427,0,0,0
2023-06-09,1447,67,58,14128,228621,0,0,11
2023-06-09,1449,215,154,1141,8988,1,3,19
2023-06-09,1451,0,10,1130,51612,0,0,0
2023-06-09,1452,4,1,804,33160,0,0,0
2023-06-09,1453,8,67,1700,25908,0,26,35
2023-06-09,1454,5,4,5439,32458,0,0,0
2023-06-09,1455,32,12,6853,132922,0,0,13
2023-06-09,1456,24,16,414,23430,0,0,0
2023-06-09,1457,0,0,1085,75411,0,0,0
2023-06-09,1459,0,0,533,0,0,0,0
2023-06-09,1460,145,217,6138,173660,0,0,22
2023-06-09,1463,6,0,504,43317,0,0,0
2023-06-09,1464,5,0,1359,96141,0,0,0
2023-06-09,1465,0,0,3069,25901,0,0,0
2023-06-09,1466,0,0,967,27789,0,0,0
2023-06-09,1467,16,0,9421,42052,0,0,5
2023-06-09,1468,0,0,0,0,0,0,0
2023-06-09,1470,1,0,101,21441,0,0,0
2023-06-09,1471,0,11,2514,0,0,0,18
2023-06-09,1472,5,0,269,2658,0,0,0
2023-06-09,1473,1,8,1460,36788,0,0,0
2023-06-09,1474,39,20,2660,32474,0,0,0
2023-06-09,1475,34,66,795,3532,0,0,0
2023-06-09,1476,10,1,186,68591,0,0,0
2023-06-09,1477,1,25,814,60464,0,0,8
2023-06-09,1503,324,703,4727,130243,87,45,1654
2023-06-09,1504,3296,1697,22079,534699,827,0,19
2023-06-09,1506,0,0,0,0,0,0,0
2023-06-09,1512,0,0,0,0,0,0,0
2023-06-09,1513,1202,1369,21132,123711,39,44,2349
2023-06-09,1514,579,561,9778,59935,44,29,774
2023-06-09,1515,197,88,2548,45368,0,0,181
2023-06-09,1516,95,20,1430,8921,0,0,0
2023-06-09,1517,6,10,2160,56421,0,0,223
2023-06-09,1519,396,605,6342,65264,91,55,3037
2023-06-09,1521,1,0,243,19057,0,0,0
2023-06-09,1522,526,146,6184,78224,2,1,47
2023-06-09,1524,1906,1759,11243,41327,5,38,179
2023-06-09,1525,299,271,1560,18350,3,30,104
2023-06-09,1526,18,2,3878,15000,5,3,12
2023-06-09,1527,17,0,1380,34642,0,0,17
2023-06-09,1528,175,224,5423,48582,0,7,62
2023-06-09,1529,317,386,6084,36371,14,10,672
2023-06-09,1530,1,0,221,24148,0,0,0
2023-06-09,1531,0,0,581,45902,0,0,0
2023-06-09,1532,107,75,4707,94031,0,5,41
2023-06-09,1533,1239,645,3342,24636,40,26,63
2023-06-09,1535,89,29,332,30935,0,0,0
2023-06-09,1536,234,184,4327,69879,0,3,6
2023-06-09,1537,0,0,31,20516,0,0,0
2023-06-09,1538,0,0,0,0,0,0,0
2023-06-09,1539,23,17,3533,16342,0,0,393
2023-06-09,1540,1,5,2178,21368,0,0,1
2023-06-09,1541,2,0,286,19700,0,0,0
2023-06-09,1558,0,0,364,16633,0,0,0
2023-06-09,1560,1473,1018,8274,36026,3,36,118
2023-06-09,1568,474,173,3201,25771,0,6,6
2023-06-09,1582,1,7,1183,30931,0,0,1
2023-06-09,1583,0,0,48,27600,0,0,0
2023-06-09,1587,1,11,969,17156,0,0,0
2023-06-09,1589,109,52,5616,27654,90,83,4532
2023-06-09,1590,7,5,171,49999,0,0,0
2023-06-09,1597,6,6,759,22315,0,0,0
2023-06-09,1598,28,18,2738,33652,6,8,213
2023-06-09,1603,602,412,3137,47922,0,0,0
2023-06-09,1604,10,0,332,96050,0,0,0
2023-06-09,1605,1083,1425,49877,932833,68,261,5258
2023-06-09,1608,794,1300,10098,158193,50,18,925
2023-06-09,1609,5636,8850,28955,171163,1071,132,12942
2023-06-09,1611,180,157,11159,80683,245,0,33
2023-06-09,1612,896,1423,4921,79020,136,7,104
2023-06-09,1614,8,7,291,67278,0,0,0
2023-06-09,1615,2,2,371,37209,0,0,0
2023-06-09,1616,0,0,0,0,0,0,0
2023-06-09,1617,2,5,172,39433,2,0,0
2023-06-09,1618,134,393,5703,48172,717,0,14
2023-06-09,1626,0,0,2424,36386,0,0,115
2023-06-09,1701,106,115,6692,74520,15,0,16
2023-06-09,1702,0,0,1309,73533,0,0,0
2023-06-09,1707,10,20,510,34071,2,0,0
2023-06-09,1708,101,80,9196,62250,8,5,37
2023-06-09,1709,51,469,3910,119254,2,1,16
2023-06-09,1710,1311,857,7974,221425,5,19,245
2023-06-09,1711,229,384,10107,136938,66,0,0
2023-06-09,1712,6,12,2046,105123,0,0,31
2023-06-09,1713,37,26,3314,37737,0,0,20
2023-06-09,1714,309,27,10586,254206,0,0,11
2023-06-09,1717,33,20,6231,294566,0,0,4
2023-06-09,1718,924,644,18471,421552,3,0,21
2023-06-09,1720,138,194,2096,44674,1,21,84
2023-06-09,1721,386,206,6661,41428,0,1,100
2023-06-09,1722,14,29,1760,245000,0,3,7
2023-06-09,1723,30,167,358,59226,0,0,0
2023-06-09,1725,0,0,211,45457,0,0,0
2023-06-09,1726,0,0,1,40500,0,0,0
2023-06-09,1727,151,466,8872,27062,10,5,985
2023-06-09,1730,5,0,6,15808,0,0,0
2023-06-09,1731,9,23,795,33228,0,0,8
2023-06-09,1732,27,27,1254,10610,9,5,101
2023-06-09,1733,65,84,1047,24987,36,0,0
2023-06-09,1734,116,139,4434,41930,1,9,32
2023-06-09,1735,0,0,86,24847,0,0,0
2023-06-09,1736,25,52,2104,75904,1,1,158
2023-06-09,1737,3,11,188,50000,0,0,2
2023-06-09,1752,936,343,3230,25247,46,31,250
2023-06-09,1760,84,334,10517,21434,18,5,133
2023-06-09,1762,361,306,3900,19390,29,40,370
2023-06-09,1773,17,4,921,62500,0,0,8
2023-06-09,1776,10,9,618,17575,0,0,0
2023-06-09,1783,77,74,3189,19102,5,1,15
2023-06-09,1786,242,255,1835,16745,6,21,32
2023-06-09,1789,24,36,3587,197684,1,0,0
2023-06-09,1795,342,411,9334,61268,19,80,1048
2023-06-09,1802,710,110,8135,727015,51,4,620
2023-06-09,1805,0,0,0,0,0,0,0
2023-06-09,1806,172,894,2813,97600,12,38,60
2023-06-09,1808,0,7,5346,112756,0,0,0
2023-06-09,1809,144,203,4286,41760,0,2,43
2023-06-09,1810,216,143,21684,75819,86,3,561
2023-06-09,1817,9,9,2871,18150,0,0,0
2023-06-09,1903,559,359,3429,65009,26,128,196
2023-06-09,1904,133,340,3828,277068,1,8,77
2023-06-09,1905,1035,1385,21780,275708,97,72,2618
2023-06-09,1906,42,38,3129,37750,0,0,0
2023-06-09,1907,540,458,19259,415092,9,19,292
2023-06-09,1909,26,136,8353,331921,0,0,13
2023-06-09,2002,36,118,13409,3933715,200,2,1186
2023-06-09,2006,43,95,1590,182553,1,0,12
2023-06-09,2007,44,21,3356,42366,3,0,59
2023-06-09,2008,2,0,87,47713,0,0,0
2023-06-09,2009,160,71,4337,89905,3,4,256
2023-06-09,2010,2,25,2835,161913,0,0,6
2023-06-09,2012,78,8,399,75540,0,0,0
2023-06-09,2013,4,2,217,50000,0,0,2
2023-06-09,2014,188,202,17686,358886,15,6,1648
2023-06-09,2015,4,0,65,145399,0,0,0
2023-06-09,2017,65,181,6031,90594,0,0,54
2023-06-09,2020,18,23,689,55631,0,0,0
2023-06-09,2022,0,0,0,0,0,0,0
2023-06-09,2023,287,50,11982,493966,0,0,64
2023-06-09,2024,0,0,216,24375,0,0,0
2023-06-09,2025,0,0,0,0,0,0,0
2023-06-09,2027,478,616,17947,507137,5,5,147
2023-06-09,2028,7,12,3044,81428,0,0,38
2023-06-09,2029,5,50,1130,80295,0,0,5
2023-06-09,2030,185,48,5911,70131,0,0,8
2023-06-09,2031,169,198,3670,80286,23,0,329
2023-06-09,2032,50,12,1817,32630,21,0,20
2023-06-09,2033,60,25,2026,20173,24,16,16
2023-06-09,2034,8,44,3189,111856,1,0,3
2023-06-09,2038,62,19,2917,45316,17,0,18
2023-06-09,2049,55,44,2246,88448,2,12,116
2023-06-09,2059,154,207,2416,23824,0,1,12
2023-06-09,2062,13,18,2372,49998,0,0,0
2023-06-09,2069,1,8,2830,41596,0,0,3
2023-06-09,2101,7,11,15605,208483,0,0,13
2023-06-09,2102,0,0,2541,0,0,0,0
2023-06-09,2103,18,22,5003,206427,0,0,2
2023-06-09,2104,224,86,10294,246183,2,0,0
2023-06-09,2105,54,65,2876,810353,0,0,12
2023-06-09,2106,3,6,2141,227352,0,0,3
2023-06-09,2107,11,22,679,84331,0,0,3
2023-06-09,2108,2,21,2456,123104,0,9,1008
2023-06-09,2109,3,0,639,69837,0,0,0
2023-06-09,2114,6,0,130,19497,0,0,0
2023-06-09,2115,6,4,334,24850,0,0,0
2023-06-09,2201,472,1026,21746,250000,24,288,1110
2023-06-09,2204,261,226,6380,138405,57,34,595
2023-06-09,2206,2165,2903,26880,199372,248,863,3952
2023-06-09,2207,16,8,107,136544,0,0,0
2023-06-09,2208,0,134,11528,0,2,0,1425
2023-06-09,2211,83,39,832,104272,0,0,0
2023-06-09,2228,35,10,1044,18945,0,0,1
2023-06-09,2231,223,322,8944,33530,2,0,57
2023-06-09,2233,3,3,1096,15072,0,0,0
2023-06-09,2236,101,106,1587,11439,0,2,20
2023-06-09,2239,177,172,2799,29749,0,117,524
2023-06-09,2241,2,2,545,22400,0,0,0
2023-06-09,2243,110,42,4997,17265,0,0,20
2023-06-09,2247,39,28,736,20177,0,0,0
2023-06-09,2250,61,23,421,7314,0,0,0
2023-06-09,2301,2118,731,7959,590523,5,77,348
2023-06-09,2302,417,129,6272,41575,0,0,14
2023-06-09,2303,1962,2952,67840,3125784,251,120,4426
2023-06-09,2305,24,6,15522,42355,7,1,112
2023-06-09,2308,215,296,1989,649385,3,1,65
2023-06-09,2312,4541,2550,36513,374069,0,104,393
2023-06-09,2313,126,456,27571,297955,14,20,873
2023-06-09,2314,0,3,1217,0,0,0,0
2023-06-09,2316,59,13,2480,45685,0,0,15
2023-06-09,2317,631,1370,34916,3465747,2,5,140
2023-06-09,2321,0,0,0,0,0,0,0
2023-06-09,2323,4911,6635,53340,272337,589,439,3927
2023-06-09,2324,2950,794,8683,1101786,6,102,685
2023-06-09,2327,150,128,4998,105526,9,5,128
2023-06-09,2328,1114,1022,14489,129586,17,14,125
2023-06-09,2329,1120,1374,8044,138827,5,38,210
2023-06-09,2330,164,520,13770,6483017,361,0,23
2023-06-09,2331,1353,1199,22748,139350,76,27,1071
2023-06-09,2332,124,221,8044,149959,3,0,97
2023-06-09,2337,465,126,16183,463942,27,7,475
2023-06-09,2338,543,941,7956,64111,75,62,804
2023-06-09,2340,56,158,13734,94655,0,7,330
2023-06-09,2342,57,69,7702,39039,4,2,173
2023-06-09,2344,883,2530,25481,995000,70,391,3419
2023-06-09,2345,36,93,895,140039,1,2,114
2023-06-09,2347,24,48,899,416986,0,0,76
2023-06-09,2348,13,1,442,29277,0,0,1
2023-06-09,2349,0,0,0,0,0,0,0
2023-06-09,2351,104,216,2343,45535,3,6,94
2023-06-09,2352,1984,883,9986,491695,90,233,1335
2023-06-09,2353,3133,1571,12488,761963,13,175,1161
2023-06-09,2354,148,39,8402,353621,7,5,17
2023-06-09,2355,24,22,2814,99373,1,0,18
2023-06-09,2356,7030,2821,12726,896868,94,227,1362
2023-06-09,2357,97,15,650,185690,0,0,91
2023-06-09,2358,122,24,5150,27485,1,10,44
2023-06-09,2359,745,877,8872,42867,14,2,91
2023-06-09,2360,267,69,871,106341,0,2,92
2023-06-09,2362,43,28,2163,158065,0,0,0
2023-06-09,2363,98,112,7687,187397,0,0,32
2023-06-09,2364,24,37,803,2877,1,0,46
2023-06-09,2365,74,96,5177,55382,0,1,9
2023-06-09,2367,150,159,24502,167351,0,0,40
2023-06-09,2368,1382,1521,8896,122959,65,273,2992
2023-06-09,2369,45,11,7072,95025,1,5,80
2023-06-09,2371,5077,6417,113778,584884,124,24,1690
2023-06-09,2373,0,1,125,59050,0,0,0
2023-06-09,2374,45,18,6991,71886,0,0,3
2023-06-09,2375,40,55,3474,27168,0,4,118
2023-06-09,2376,2259,2370,11479,158922,185,939,3397
2023-06-09,2377,669,178,2659,211214,6,24,134
2023-06-09,2379,84,106,3694,128215,3,13,272
2023-06-09,2380,0,0,0,0,0,0,0
2023-06-09,2382,6592,4657,21764,965656,376,910,2575
2023-06-09,2383,706,744,4451,83229,46,18,368
2023-06-09,2385,71,9,831,190013,2,0,6
2023-06-09,2387,84,95,4273,48812,0,3,52
2023-06-09,2388,4167,4145,20836,124586,128,148,449
2023-06-09,2390,113,81,6108,48154,4,1,29
2023-06-09,2392,64,31,3856,128081,0,0,1
2023-06-09,2393,56,171,1792,110848,7,1,64
2023-06-09,2395,8,45,78,194621,0,0,3
2023-06-09,2397,12,15,116,28672,0,0,0
2023-06-09,2399,2181,2111,8176,44525,59,234,763
2023-06-09,2401,584,327,9861,147998,8,6,161
2023-06-09,2402,1187,2151,20852,76884,13,82,441
2023-06-09,2404,44,36,907,47646,0,0,26
2023-06-09,2405,30,100,7809,85856,0,0,0
2023-06-09,2406,44,102,15533,87726,0,0,14
2023-06-09,2408,155,172,4486,774510,12,7,1828
2023-06-09,2409,1786,774,80897,1924849,16,14,2092
2023-06-09,2412,2,16,826,1939361,1,0,68
2023-06-09,2413,151,161,7144,31839,8,10,58
2023-06-09,2414,0,7,109,40433,0,0,0
2023-06-09,2415,0,6,1742,22500,0,0,0
2023-06-09,2417,3,46,4207,39552,0,0,2
2023-06-09,2419,47,202,7502,80329,0,0,10
2023-06-09,2420,6,11,591,38162,0,0,0
2023-06-09,2421,2964,1706,9947,62732,170,115,2444
2023-06-09,2423,0,10,545,36261,0,0,12
2023-06-09,2424,0,0,0,0,0,0,0
2023-06-09,2425,1328,1013,5442,24124,19,9,207
2023-06-09,2426,31,14,4499,75155,0,0,45
2023-06-09,2427,393,619,8053,46078,158,11,1480
2023-06-09,2428,188,172,1705,32028,0,16,18
2023-06-09,2429,0,0,0,0,0,0,0
2023-06-09,2430,4,7,586,29200,0,0,1
2023-06-09,2431,46,111,2545,27731,0,0,10
2023-06-09,2433,0,0,2,36124,0,0,0
2023-06-09,2434,0,0,95,2377,0,0,0
2023-06-09,2436,1500,746,8526,44502,13,21,178
2023-06-09,2438,0,0,0,0,0,0,0
2023-06-09,2439,136,185,2146,54437,1,31,123
2023-06-09,2440,0,3,657,0,0,0,0
2023-06-09,2441,17,20,1392,142211,0,0,11
2023-06-09,2442,188,179,5135,61224,0,0,90
2023-06-09,2443,0,0,0,0,0,0,0
2023-06-09,2444,0,0,0,0,0,0,0
2023-06-09,2449,1152,918,9276,305686,5,35,564
2023-06-09,2450,10,1,90,64563,0,0,0
2023-06-09,2451,21,83,810,107265,0,0,31
2023-06-09,2453,138,366,6982,25000,82,78,519
2023-06-09,2454,148,73,5468,399911,19,2,303
2023-06-09,2455,1086,581,8214,46226,34,27,619
2023-06-09,2457,1689,1590,30778,84422,197,98,6142
2023-06-09,2458,521,246,3294,75970,38,0,217
2023-06-09,2459,1,0,138,26398,0,0,0
2023-06-09,2460,356,960,2619,42300,2,0,12
2023-06-09,2461,76,326,9438,39451,36,0,97
2023-06-09,2462,99,44,8577,28483,1,0,7
2023-06-09,2464,18,11,1028,48882,0,0,1
2023-06-09,2465,0,24,1756,0,3,0,354
2023-06-09,2466,0,6,1865,40149,0,0,1
2023-06-09,2467,270,174,612,39188,0,3,3
2023-06-09,2468,28,68,4338,17490,14,15,227
2023-06-09,2471,88,131,3747,11813,34,13,571
2023-06-09,2472,29,29,3105,41186,0,0,46
2023-06-09,2474,50,22,1244,170091,2,1,13
2023-06-09,2476,85,94,14855,47663,0,0,128
2023-06-09,2477,0,2,1107,39643,0,0,0
2023-06-09,2478,1087,1086,2358,36182,0,0,1
2023-06-09,2480,41,64,1222,26590,5,0,0
2023-06-09,2481,347,453,11994,95703,9,12,259
2023-06-09,2482,4164,3616,9676,19462,409,242,969
2023-06-09,2483,18,86,2322,27273,0,0,47
2023-06-09,2484,58,122,7491,39855,8,0,13
2023-06-09,2485,370,490,8188,79422,0,43,222
2023-06-09,2486,2442,748,15229,55489,0,0,0
2023-06-09,2488,40,2,263,19999,0,0,0
2023-06-09,2489,532,254,8262,199500,11,60,458
2023-06-09,2491,0,0,139,0,0,0,0
2023-06-09,2492,184,106,7975,121451,8,9,172
