date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-22,1203,10,0,727,60000,0,0,0,717,0,0,0,X
2019-04-22,1210,309,211,3438,196985,0,2,4,3340,0,2,0,
2019-04-22,1215,330,104,1500,66997,0,0,0,1274,0,0,0,X
2019-04-22,1216,113,60,1777,1420503,32,4,38,1724,0,66,0,
2019-04-22,1217,26,3,3816,123628,0,0,0,3793,0,0,0,X
2019-04-22,1218,16,35,2465,124999,2,0,65,2484,0,67,0,
2019-04-22,1219,3,0,1429,80503,0,0,0,1426,0,0,0,X
2019-04-22,1220,0,0,843,44269,0,0,0,843,0,0,0,X
2019-04-22,1225,0,2,8196,54675,0,0,0,8198,0,0,0,X
2019-04-22,1227,9,3,1002,228772,0,0,0,996,0,0,0,
2019-04-22,1229,11,1,1104,263033,0,0,0,1094,0,0,0,X
2019-04-22,1231,6,0,160,41570,0,0,0,154,0,0,0,
2019-04-22,1232,0,0,9,39993,0,0,0,9,0,0,0,
2019-04-22,1233,0,1,16,22647,0,0,0,17,0,0,0,
2019-04-22,1234,0,1,19,100467,0,0,0,20,0,0,0,X
2019-04-22,1235,1,1,10120,21990,0,0,0,10120,0,0,0,X
2019-04-22,1236,0,0,38,27085,0,0,0,38,0,0,0,
2019-04-22,1256,1,2,724,7691,0,0,0,725,0,0,0,
2019-04-22,1262,39,9,3413,40837,0,2,42,3383,0,40,0,
2019-04-22,1301,4,23,962,1591435,0,0,7,981,0,7,0,
2019-04-22,1303,61,7,2678,1982705,2,1,20,2624,0,21,0,
2019-04-22,1304,31,46,6117,297190,0,0,86,6132,0,86,0,
2019-04-22,1305,112,183,10420,126689,0,0,16,10495,4,16,0,
2019-04-22,1307,20,16,446,99454,0,0,0,442,0,0,0,
2019-04-22,1308,25,11,2518,138595,0,0,0,2505,1,0,0,X
2019-04-22,1309,115,250,12573,81912,0,0,0,12708,0,0,0,X
2019-04-22,1310,64,106,7245,131967,56,0,0,7287,0,89,33,X
2019-04-22,1312,157,257,19030,226655,1,2,142,19142,12,141,0,
2019-04-22,1313,72,168,10177,323458,0,4,213,10273,0,209,0,
2019-04-22,1314,1838,760,107404,674964,4,16,1450,106326,0,1438,0,
2019-04-22,1315,1,3,135,49500,0,0,0,137,0,0,0,
2019-04-22,1316,59,55,5842,44770,0,0,0,5838,0,0,0,X
2019-04-22,1319,638,1146,10613,147869,4,10,23,11325,204,17,0,
2019-04-22,1321,17,31,2497,56807,0,0,0,2511,0,0,0,X
2019-04-22,1323,7,2,4506,22818,0,0,0,4501,0,0,0,X
2019-04-22,1324,0,1,3151,18780,0,0,0,3152,0,0,0,
2019-04-22,1325,22,15,4235,21320,0,0,0,4228,0,0,0,X
2019-04-22,1326,19,9,1233,1465296,0,0,12,1223,0,12,0,
2019-04-22,1337,671,690,10474,67238,40,21,43,10493,0,62,0,
2019-04-22,1338,36,12,4267,20960,0,2,10,4283,40,8,0,
2019-04-22,1339,5,10,525,18534,0,0,0,530,0,0,0,
2019-04-22,1340,459,355,3491,34755,6,15,20,3387,0,11,0,
2019-04-22,1402,48,147,6372,1338218,66,0,10,6472,1,77,1,X
2019-04-22,1409,84,366,14731,404602,0,1,248,15017,4,247,0,
2019-04-22,1410,428,4,780,18000,0,0,0,356,0,0,0,
2019-04-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1414,4,2,2416,55000,0,0,0,2414,0,0,0,
2019-04-22,1416,22,5,2044,46335,0,0,0,2027,0,0,0,X
2019-04-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1419,0,0,76,75010,0,0,0,76,0,0,0,
2019-04-22,1423,0,0,7103,34600,0,0,1,7103,0,1,0,
2019-04-22,1432,35,19,6526,41984,0,0,0,6510,0,0,0,X
2019-04-22,1434,0,3,737,421166,0,0,0,741,1,0,0,
2019-04-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1436,0,0,328,19923,0,0,0,328,0,0,0,
2019-04-22,1437,0,0,1025,50842,0,0,0,1025,0,0,0,
2019-04-22,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1439,1032,55,6773,23000,0,0,0,5796,0,0,0,X
2019-04-22,1440,80,7,5036,414203,0,0,0,4973,10,0,0,
2019-04-22,1441,13,12,3414,15241,0,3,3,3413,0,0,0,
2019-04-22,1442,14,20,2434,75529,0,0,0,2440,0,0,0,
2019-04-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1444,164,210,16192,239325,0,0,217,16240,2,217,0,
2019-04-22,1445,7,5,5131,33166,0,0,0,5129,0,0,0,
2019-04-22,1446,90,40,3892,34427,1,1,27,3842,0,27,0,
2019-04-22,1447,162,131,10425,228621,4,21,47,10404,10,30,0,
2019-04-22,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1451,31,16,312,49500,0,0,0,297,0,0,0,
2019-04-22,1452,6,11,1053,33160,0,0,0,1058,0,0,0,
2019-04-22,1453,1,2,1162,22418,0,0,0,1163,0,0,0,
2019-04-22,1454,4,6,2963,33577,0,0,0,2965,0,0,0,
2019-04-22,1455,20,94,17554,152940,0,0,0,17643,15,0,0,X
2019-04-22,1456,0,0,777,23430,0,0,0,777,0,0,0,X
2019-04-22,1457,164,111,4439,75411,0,0,7,4386,0,7,0,
2019-04-22,1459,0,31,4080,0,0,0,0,4111,0,0,0,OX
2019-04-22,1460,20,2,4414,124959,1,0,0,4396,0,1,0,
2019-04-22,1463,36,54,1939,43317,0,0,0,1957,0,0,0,
2019-04-22,1464,34,42,2149,83641,0,0,0,2158,1,0,0,
2019-04-22,1465,0,0,7506,25901,0,0,0,7506,0,0,0,
2019-04-22,1466,3,0,105,27789,0,0,0,102,0,0,0,X
2019-04-22,1467,0,91,8108,42052,0,0,3,8199,0,3,0,
2019-04-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1470,0,0,2,21441,0,0,0,2,0,0,0,X
2019-04-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1473,2,0,344,36788,0,0,0,342,0,0,0,X
2019-04-22,1474,0,0,569,32474,0,0,0,569,0,0,0,X
2019-04-22,1475,0,0,64,0,0,0,0,64,0,0,0,OX
2019-04-22,1476,27,6,1423,68591,2,2,23,1402,0,23,0,
2019-04-22,1477,36,83,1039,52346,0,1,9,1086,0,8,0,
2019-04-22,1503,1,1,431,130243,0,0,1,431,0,1,0,
2019-04-22,1504,49,72,6793,500673,0,7,58,6816,0,52,1,
2019-04-22,1506,0,13,18666,0,0,0,0,18679,0,0,0,OX
2019-04-22,1507,0,3,268,102705,37,0,8,276,5,45,0,
2019-04-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1513,55,20,3249,105000,0,0,0,3214,0,0,0,X
2019-04-22,1514,277,310,9994,50266,0,38,38,10027,0,0,0,
2019-04-22,1515,73,144,8985,45368,49,76,2494,9056,0,2467,0,
2019-04-22,1516,0,0,2513,7973,0,0,0,2513,0,0,0,
2019-04-22,1517,15,37,2152,56956,0,0,0,2174,0,0,0,X
2019-04-22,1519,36,19,4127,65264,0,0,2,4110,0,2,0,
2019-04-22,1521,21,13,243,19057,0,0,0,235,0,0,0,
2019-04-22,1522,723,705,6368,78224,0,20,20,6355,5,0,0,
2019-04-22,1524,10,42,4653,44921,0,0,0,4685,0,0,0,
2019-04-22,1525,4,4,1328,18350,0,0,0,1328,0,0,0,
2019-04-22,1526,52,74,5129,15000,208,0,5,5155,4,224,11,X
2019-04-22,1527,114,69,2730,34490,0,0,0,2685,0,0,0,X
2019-04-22,1528,48,381,9551,49832,0,2,2,9884,0,0,0,
2019-04-22,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1530,1,7,590,24148,0,0,0,596,0,0,0,
2019-04-22,1531,39,3,2183,46252,0,0,0,2147,0,0,0,
2019-04-22,1532,64,30,7086,96313,0,0,0,7052,0,0,0,X
2019-04-22,1533,109,163,1548,24636,0,6,9,1602,0,3,0,
2019-04-22,1535,1,7,171,30935,0,0,0,177,0,0,0,X
2019-04-22,1536,43,35,5898,63739,3,0,51,5891,1,54,0,
2019-04-22,1537,1,3,537,20446,0,0,0,539,0,0,0,
2019-04-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1539,10,32,2353,16342,0,0,2,2375,0,2,0,
2019-04-22,1540,48,73,1832,21368,3,0,0,1857,0,3,0,X
2019-04-22,1541,1,2,228,19700,0,0,0,229,0,0,0,X
2019-04-22,1558,0,1,298,15133,0,0,0,299,0,0,0,
2019-04-22,1560,14,2,1903,35250,1,0,2,1891,0,3,0,
2019-04-22,1568,27,17,1618,25771,0,0,0,1608,0,0,0,
2019-04-22,1582,22,10,1167,30931,0,0,0,1155,0,0,0,
2019-04-22,1583,0,0,228,27600,0,0,0,228,0,0,0,
2019-04-22,1587,9,5,180,16508,0,0,0,176,0,0,0,
2019-04-22,1589,227,68,3111,26404,2,15,46,2956,4,33,0,
2019-04-22,1590,55,23,770,47256,0,4,13,738,0,9,0,
2019-04-22,1592,265,262,1727,24744,0,0,1,1724,0,1,0,
2019-04-22,1598,231,156,9335,23237,1,0,0,9260,0,1,0,
2019-04-22,1604,11,34,2873,96800,0,2,28,2896,0,26,0,
2019-04-22,1605,3362,2006,60141,831500,4,54,589,58787,2,541,2,
2019-04-22,1608,103,76,5732,158193,1,1,7,5705,0,7,0,
2019-04-22,1609,633,682,30319,143045,0,143,147,30368,0,4,0,
2019-04-22,1611,33,16,4064,99609,0,0,1,4047,0,1,0,
2019-04-22,1612,3,0,2643,79020,0,0,0,2640,0,0,0,
2019-04-22,1614,16,51,557,67278,0,0,0,592,0,0,0,
2019-04-22,1615,11,1,747,27965,0,0,0,737,0,0,0,
2019-04-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1617,4,1,234,36058,0,0,0,231,0,0,0,
2019-04-22,1618,126,120,12563,60216,0,0,0,12557,0,0,0,X
2019-04-22,1626,24,46,4165,30710,4,7,109,4187,0,106,0,
2019-04-22,1701,37,57,3293,74520,0,0,0,3313,0,0,0,
2019-04-22,1702,0,2,585,73533,0,5,10,587,0,5,0,
2019-04-22,1707,9,11,728,34071,0,2,13,731,1,11,0,
2019-04-22,1708,0,0,847,50361,0,0,0,847,0,0,0,
2019-04-22,1709,0,0,1514,125530,0,0,0,1514,0,0,0,
2019-04-22,1710,49,74,5725,221425,1,4,36,5750,0,33,0,
2019-04-22,1711,284,37,6361,136938,0,0,6,6114,0,6,0,
2019-04-22,1712,63,19,1137,105123,0,1,1,1093,0,0,0,
2019-04-22,1713,21,2,4290,37737,0,0,0,4271,0,0,0,
2019-04-22,1714,91,51,16516,254206,0,0,0,16476,0,0,0,X
2019-04-22,1717,10,35,913,310069,0,0,0,938,0,0,0,X
2019-04-22,1718,141,166,35699,380602,0,4,32,35724,0,28,0,
2019-04-22,1720,0,21,1261,44674,0,0,0,1282,0,0,0,
2019-04-22,1721,1,14,6330,49949,0,0,0,6343,0,0,0,
2019-04-22,1722,33,6,7573,245000,0,1,6,7546,0,5,0,
2019-04-22,1723,6,0,314,59226,0,0,1,308,0,1,0,
2019-04-22,1724,1,2,640,31953,0,0,0,641,0,0,0,
2019-04-22,1725,0,0,197,45457,0,0,0,197,0,0,0,
2019-04-22,1726,0,0,61,40500,0,0,0,61,0,0,0,X
2019-04-22,1727,13,11,610,27562,0,0,0,608,0,0,0,
2019-04-22,1730,1,1,384,15635,0,0,13,384,0,13,0,
2019-04-22,1731,14,83,2217,33228,0,0,0,2286,0,0,0,
2019-04-22,1732,2,0,4,10610,0,0,0,2,0,0,0,
2019-04-22,1733,90,56,2143,24996,2,0,184,2109,0,186,0,
2019-04-22,1734,2,3,1785,41930,0,0,0,1786,0,0,0,
2019-04-22,1735,0,1,193,24847,0,0,0,194,0,0,0,X
2019-04-22,1736,75,102,2357,76004,0,0,1,2385,1,1,0,
2019-04-22,1737,0,2,437,50000,0,0,0,439,0,0,0,
2019-04-22,1760,269,124,2522,19184,10,27,130,2377,0,113,0,
2019-04-22,1762,17,26,966,19390,0,0,0,975,0,0,0,
2019-04-22,1773,9,7,788,37500,0,0,0,786,0,0,0,
2019-04-22,1776,0,2,79,17390,0,0,0,81,0,0,0,
2019-04-22,1783,19,20,3295,17711,0,0,0,3296,0,0,0,X
2019-04-22,1786,43,67,5611,14525,0,0,0,5635,0,0,0,X
2019-04-22,1789,12,3,3426,197684,0,0,0,3417,0,0,0,X
2019-04-22,1802,191,476,8275,727015,0,0,10,8560,0,10,0,
2019-04-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,1806,34,99,3927,108445,0,0,0,3992,0,0,0,
2019-04-22,1808,38,66,3210,77082,3,2,66,3240,2,67,0,
2019-04-22,1809,27,32,4301,41760,0,0,0,4306,0,0,0,
2019-04-22,1810,37,34,20905,92463,0,0,0,20902,0,0,0,X
2019-04-22,1817,0,0,495,18150,0,0,0,495,0,0,0,
2019-04-22,1902,16,0,3164,100500,0,0,10,3148,0,10,0,
2019-04-22,1903,14,9,2266,65009,0,0,0,2261,0,0,0,X
2019-04-22,1904,65,10,6806,277068,0,3,36,6757,6,33,0,
2019-04-22,1905,42,210,8613,275708,0,0,0,8781,0,0,0,
2019-04-22,1906,6,39,5578,37750,0,0,19,5611,0,19,0,
2019-04-22,1907,4,12,17409,415092,0,0,0,17420,3,0,0,X
2019-04-22,1909,1203,506,26499,291921,78,18,324,25802,0,384,0,
2019-04-22,2002,10,34,5044,3933715,0,0,7,5068,0,7,0,
2019-04-22,2006,16,24,2591,251015,0,0,0,2599,0,0,0,
2019-04-22,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2008,0,2,82,50213,0,0,0,84,0,0,0,
2019-04-22,2009,995,408,3467,89905,0,44,44,2881,1,0,0,
2019-04-22,2010,2,0,764,161913,0,0,0,762,0,0,0,
2019-04-22,2012,0,1,522,71943,0,0,0,523,0,0,0,
2019-04-22,2013,57,53,5116,50000,1,0,1,5112,0,2,0,
2019-04-22,2014,1408,886,13252,358886,0,0,0,12730,0,1,1,X
2019-04-22,2015,4,1,107,145399,0,0,0,104,0,0,0,
2019-04-22,2017,137,8,6886,85466,0,0,1,6762,5,1,0,
2019-04-22,2020,6,2,1244,56131,0,0,0,1240,0,0,0,
2019-04-22,2022,6,22,6035,119937,0,0,0,6051,0,0,0,X
2019-04-22,2023,33,45,14123,468952,0,11,386,14135,0,375,0,
2019-04-22,2024,91,122,1670,24375,0,0,0,1701,0,0,0,
2019-04-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2027,182,819,26857,308447,1,1,83,27498,4,83,0,
2019-04-22,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2029,1,0,420,80295,0,0,0,419,0,0,0,
2019-04-22,2030,8,12,4594,71631,0,1,4,4598,0,3,0,
2019-04-22,2031,115,78,12937,77671,60,16,307,13017,117,351,0,
2019-04-22,2032,7,2,1614,32630,0,0,0,1609,0,0,0,
2019-04-22,2033,1,7,1519,20173,0,0,1,1529,4,1,0,
2019-04-22,2034,3,1,1537,101782,0,2,2,1535,0,0,0,
2019-04-22,2038,19,8,6154,45316,0,0,0,6143,0,0,0,X
2019-04-22,2049,381,884,6503,75140,576,0,7,7016,10,613,30,X
2019-04-22,2059,1,6,151,23824,0,0,0,156,0,0,0,X
2019-04-22,2062,12,15,2307,40753,0,0,5,2310,0,5,0,
2019-04-22,2069,154,32,4861,39096,0,4,17,4739,0,13,0,
2019-04-22,2101,2809,2823,35316,208483,1,16,554,35337,7,539,0,
2019-04-22,2102,32,95,7127,118332,0,0,2,7190,0,2,0,
2019-04-22,2103,58,20,2930,206427,1,1,10,2892,0,10,0,
2019-04-22,2104,177,45,8797,217861,2,2,136,8665,0,136,0,
2019-04-22,2105,161,37,5305,810353,3,2,98,5181,0,99,0,
2019-04-22,2106,14,15,1231,218607,0,0,0,1236,4,0,0,
2019-04-22,2107,78,1,2730,87500,0,0,1,2671,18,1,0,
2019-04-22,2108,94,52,6752,123104,0,0,18,6710,0,18,0,
2019-04-22,2109,0,1,806,0,0,0,0,807,0,0,0,OX
2019-04-22,2114,0,14,224,16881,0,0,0,238,0,0,0,X
2019-04-22,2115,0,1,220,20491,0,0,0,221,0,0,0,
2019-04-22,2201,358,141,18508,393229,2,3,5,18291,0,4,0,
2019-04-22,2204,74,233,2164,346012,0,0,0,2323,0,0,0,X
2019-04-22,2206,57,10,4972,213398,1,0,0,4925,0,1,0,X
2019-04-22,2207,2,12,101,136544,0,0,1,111,0,1,0,
2019-04-22,2208,115,34,9415,103247,0,0,0,9334,0,0,0,X
2019-04-22,2228,94,25,1181,18945,0,0,0,1112,0,0,0,
2019-04-22,2231,22,17,2990,28735,2,44,390,2985,0,500,152,
2019-04-22,2236,25,18,1106,10274,0,0,0,1099,0,0,0,X
2019-04-22,2239,18,41,1555,29501,0,0,0,1578,0,0,0,X
2019-04-22,2243,14,13,842,10400,0,0,0,841,0,0,0,X
2019-04-22,2301,50,55,1525,587716,0,0,5,1534,4,5,0,
2019-04-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2303,3406,546,59925,3031079,79,953,1842,57066,1,968,0,
2019-04-22,2305,12,18,4698,42355,6,0,1,4704,0,7,0,
2019-04-22,2308,143,36,3103,649385,3,5,62,2996,0,60,0,
2019-04-22,2312,272,251,36399,363020,0,0,0,36378,0,0,0,X
2019-04-22,2313,2868,4403,47591,297955,170,554,3857,49332,206,3473,0,
2019-04-22,2314,472,793,10172,57007,18,8,76,10495,2,86,0,
2019-04-22,2316,653,975,7656,56401,20,62,823,7978,0,781,0,
2019-04-22,2317,4841,2952,56359,3465747,181,340,1199,54511,41,1040,0,
2019-04-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2323,14487,10892,90474,431504,1473,248,2700,86892,13,3938,13,
2019-04-22,2324,284,1077,14284,1101786,0,5,19,15081,4,14,0,
2019-04-22,2327,1036,473,25215,106780,279,241,1555,24681,29,1593,0,
2019-04-22,2328,747,1086,14231,129586,21,206,619,14570,0,472,38,
2019-04-22,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-22,2330,334,98,7477,6482595,15,62,1988,7241,0,1941,0,
2019-04-22,2331,151,179,18371,139350,2,0,73,18399,0,75,0,
2019-04-22,2332,1828,2069,33793,162999,1,53,238,34034,0,186,0,
2019-04-22,2337,24983,22132,92941,460027,144,1141,2486,90112,22,1489,0,
