date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-18,2342,250,214,5328,29285,7,17,319,5292,0,309,0,
2019-02-18,2344,535,696,67456,995000,294,229,8799,67619,2,8864,0,
2019-02-18,2345,264,474,8894,139407,134,126,3602,9106,2,3610,0,
2019-02-18,2347,19,88,3398,416986,2,5,43,3467,0,40,0,
2019-02-18,2348,121,94,1514,21400,3,3,65,1487,0,65,0,
2019-02-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,2351,290,147,2280,45535,22,9,442,2137,0,455,0,
2019-02-18,2352,352,194,21993,491695,33,27,1485,21842,7,1491,0,
2019-02-18,2353,194,268,38101,768733,12,49,2749,38236,61,2712,0,
2019-02-18,2354,134,91,8836,353621,1,5,68,8801,8,64,0,
2019-02-18,2355,210,241,7545,99373,29,2,468,7577,1,496,1,
2019-02-18,2356,99,258,10754,896868,2,0,674,10913,0,676,0,
2019-02-18,2357,2,2,264,185690,0,0,105,264,0,105,0,
2019-02-18,2358,25,6,8697,16985,0,3,21,8678,0,18,0,
2019-02-18,2359,66,91,8331,42867,0,0,54,8356,0,54,0,
2019-02-18,2360,228,129,2986,104226,6,7,459,2887,0,458,0,
2019-02-18,2362,14,6,10944,169940,0,0,12,10966,30,12,0,
2019-02-18,2363,88,287,18850,140015,20,5,622,19049,0,637,0,
2019-02-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,2365,92,10,10793,58634,13,1,2,10711,0,14,0,
2019-02-18,2367,3650,3032,29142,154851,151,634,3628,28524,0,3145,0,
2019-02-18,2368,2598,2295,26227,136621,189,151,5359,25924,0,5397,0,
2019-02-18,2369,292,236,8902,95025,67,0,31,8846,0,98,0,
2019-02-18,2371,74,307,139051,584884,388,86,29579,139284,0,29881,0,
2019-02-18,2373,0,4,145,59050,0,0,0,149,0,0,0,
2019-02-18,2374,44,34,3688,70590,0,4,43,3680,2,39,0,
2019-02-18,2375,1038,1388,11903,22879,46,23,1451,12258,5,1475,1,
2019-02-18,2376,872,1286,13181,158922,56,79,2119,13595,0,2096,0,
2019-02-18,2377,732,1449,8388,211214,96,63,2128,9105,0,2161,0,
2019-02-18,2379,199,106,3418,127023,29,30,1378,3325,0,1377,0,
2019-02-18,2380,0,0,23439,0,0,0,0,23449,10,0,0,OX
2019-02-18,2382,113,90,3986,965656,14,5,535,3964,1,544,0,
2019-02-18,2383,497,267,5377,79913,35,30,1127,5147,0,1132,0,
2019-02-18,2385,21,22,816,182594,0,0,39,821,4,39,0,
2019-02-18,2387,90,3,4271,49074,0,0,0,4184,0,0,0,
2019-02-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,2390,1458,1789,25486,53505,143,162,1301,25817,0,1282,0,
2019-02-18,2392,1051,692,6311,128081,2,29,103,5960,8,76,0,
2019-02-18,2393,122,13,4981,110757,0,3,63,4882,10,60,0,
2019-02-18,2395,34,10,201,174625,1,0,39,177,0,40,0,
2019-02-18,2397,1,58,545,28672,0,0,0,602,0,0,0,
2019-02-18,2399,472,354,8506,44525,116,55,138,8388,0,199,0,
2019-02-18,2401,630,775,12139,147998,197,244,510,12319,35,463,0,
2019-02-18,2402,29,80,10681,79316,2,0,76,10732,0,78,0,
2019-02-18,2404,202,155,3176,47646,8,6,201,3129,0,203,0,
2019-02-18,2405,1128,1324,22422,85856,687,27,2680,22618,0,3340,0,
2019-02-18,2406,0,1,4984,0,0,0,161,4985,0,161,0,OX
2019-02-18,2408,524,430,18529,775887,41,160,9083,18435,0,8964,0,
2019-02-18,2409,757,1660,83372,2406061,48,69,4513,84298,23,4492,0,
2019-02-18,2412,5,13,1073,1939361,0,0,55,1081,0,55,0,
2019-02-18,2413,85,103,6070,31839,0,5,382,6088,0,377,0,
2019-02-18,2414,2,0,139,40433,0,0,0,137,0,0,0,
2019-02-18,2415,87,107,2953,20000,4,0,17,2973,0,21,0,
2019-02-18,2417,104,48,7883,48223,0,0,42,7827,0,42,0,
2019-02-18,2419,301,288,8582,56113,19,22,953,8569,0,950,0,
2019-02-18,2420,34,37,573,38162,0,0,17,576,0,17,0,
2019-02-18,2421,183,124,5098,62732,81,3,148,5039,0,226,0,
2019-02-18,2423,41,36,1469,36261,0,0,13,1464,0,13,0,
2019-02-18,2424,0,0,854,7500,0,0,0,854,0,0,0,
2019-02-18,2425,49,43,7498,25374,6,16,308,7492,0,298,0,
2019-02-18,2426,287,198,17121,75155,11,0,1603,17032,0,1614,0,
2019-02-18,2427,203,97,11427,46078,0,0,9,11610,289,9,0,
2019-02-18,2428,144,244,4257,32028,1,0,64,4357,0,65,0,
2019-02-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,2430,0,2,168,41865,0,0,0,170,0,0,0,
2019-02-18,2431,118,237,3623,27731,0,0,1,3742,0,1,0,
2019-02-18,2433,2,0,117,36124,0,0,0,115,0,0,0,
2019-02-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,2436,378,330,10726,44511,0,1,52,10678,0,51,0,
2019-02-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,2439,254,96,6041,50925,129,2,2969,5885,2,3096,0,
2019-02-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,2441,20,2,609,142211,1,0,18,591,0,19,0,
2019-02-18,2442,195,86,9488,57968,4,2,494,9379,0,496,0,
2019-02-18,2443,0,0,286,0,0,0,0,286,0,0,0,OX
2019-02-18,2444,79,256,8643,22353,34,12,235,8820,0,257,0,
2019-02-18,2448,3457,2789,59830,272175,74,1270,4405,59163,1,3209,0,
2019-02-18,2449,448,110,14565,305686,31,23,632,14227,0,640,0,
2019-02-18,2450,0,3,121,64563,0,0,0,129,5,0,0,
2019-02-18,2451,2,65,1018,107690,0,0,5,1081,0,5,0,
2019-02-18,2453,38,219,2692,25000,0,0,22,2873,0,22,0,
2019-02-18,2454,165,193,8992,397876,186,8,2292,9021,1,2470,0,
2019-02-18,2455,397,279,25773,46226,36,49,2542,25655,0,2529,0,
2019-02-18,2456,792,824,15638,60796,39,16,1312,15670,0,1335,0,
2019-02-18,2457,736,477,13478,84422,2,0,105,13219,0,107,0,
2019-02-18,2458,224,221,5830,75970,43,46,2792,5827,0,2789,0,
2019-02-18,2459,2,6,574,26825,0,0,1,578,0,1,0,
2019-02-18,2460,10,12,5124,42300,1,0,11,5126,0,12,0,
2019-02-18,2461,4,4,8792,39831,4,2,31,8792,0,33,0,
2019-02-18,2462,9,21,12105,28621,2,5,106,12117,0,103,0,
2019-02-18,2464,130,122,6358,48882,45,12,180,6351,1,213,0,
2019-02-18,2465,0,0,393,0,0,0,0,393,0,0,0,OX
2019-02-18,2466,8,8,2854,37333,0,0,13,2854,0,13,0,
2019-02-18,2467,105,123,5095,39686,0,0,16,5113,0,16,0,
2019-02-18,2468,11,10,2938,17490,0,0,0,2937,0,0,0,
2019-02-18,2471,7,1,702,11813,0,0,0,696,0,0,0,
2019-02-18,2472,61,24,4543,32304,2,0,21,4506,0,23,0,
2019-02-18,2474,121,518,6574,192597,132,191,2352,6972,1,2293,0,
2019-02-18,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,2476,0,5,807,46242,0,0,1,812,0,1,0,
2019-02-18,2477,2,11,5301,49554,0,0,23,5310,0,23,0,
2019-02-18,2478,1026,1472,10955,47919,86,60,3059,11401,0,3085,0,
2019-02-18,2480,19,21,1319,26590,0,0,11,1321,0,11,0,
2019-02-18,2481,2663,2712,24284,92448,711,100,2726,24334,1,3338,1,
2019-02-18,2482,8,423,4450,15518,2,0,0,4867,2,2,0,
2019-02-18,2483,0,23,1969,27654,0,0,0,1992,0,0,0,
2019-02-18,2484,57,59,6801,39855,4,0,20,6803,0,24,0,
2019-02-18,2485,331,86,12600,79422,0,0,103,12355,0,103,0,
2019-02-18,2486,182,107,8130,51313,24,0,336,8055,0,360,0,
2019-02-18,2488,143,232,5242,19999,0,7,80,5331,0,73,0,
2019-02-18,2489,142,159,7878,202340,0,16,59,7965,70,43,0,
2019-02-18,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,2492,2403,1544,22727,121450,235,264,6220,21966,98,6196,5,
2019-02-18,2493,14,21,1111,28609,0,0,0,1118,0,0,0,
2019-02-18,2495,16,1,1902,69911,0,0,2,1887,0,2,0,
2019-02-18,2496,33,28,318,2104,1,1,3,314,1,3,0,
2019-02-18,2497,3,0,1534,29699,0,0,33,1531,0,33,0,
2019-02-18,2498,1196,1176,48365,204703,185,378,9007,48377,32,8839,25,
2019-02-18,2499,198,34,18595,93378,0,35,1276,18431,0,1241,0,
2019-02-18,2501,6,187,1706,289890,0,0,88,1887,0,88,0,
2019-02-18,2504,117,90,11138,346250,0,1,6,11111,0,5,0,
2019-02-18,2505,36,19,4011,174145,0,0,16,4024,30,16,0,
2019-02-18,2506,0,0,2419,75125,0,0,2,2419,0,2,0,
2019-02-18,2509,108,36,9646,43249,0,6,26,9574,0,20,0,
2019-02-18,2511,17,1,2718,405831,0,0,3,2702,0,3,0,
2019-02-18,2514,281,222,29827,126477,2,0,14,29768,0,16,0,
2019-02-18,2515,681,588,65212,382724,0,0,72,65119,0,72,0,
2019-02-18,2516,10,24,7944,56569,0,0,1,7958,0,1,0,
2019-02-18,2520,231,94,26711,125947,68,16,211,26574,0,263,0,
2019-02-18,2524,43,20,920,96163,0,0,78,897,0,78,0,
2019-02-18,2527,19,0,6921,67576,1,0,5,6902,0,6,0,
2019-02-18,2528,4,23,625,45521,0,0,0,644,0,0,0,
2019-02-18,2530,11,1,19196,67688,0,0,4,19206,20,4,0,
2019-02-18,2534,76,36,24515,185245,1,0,203,24475,0,204,0,
2019-02-18,2535,13,35,1551,68698,18,0,843,1573,0,861,0,
2019-02-18,2536,3,8,757,83202,0,0,10,770,8,10,0,
2019-02-18,2537,116,3,12084,75139,0,0,0,11971,0,0,0,
2019-02-18,2538,20,15,4167,109612,5,0,83,4162,0,88,0,
2019-02-18,2539,0,0,92,102060,0,0,0,92,0,0,0,
2019-02-18,2540,5,2,250,36650,0,0,0,247,0,0,0,
2019-02-18,2542,16,58,2554,291656,2,3,426,2596,0,425,0,
2019-02-18,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-02-18,2545,18,69,2109,81933,5,2,22,2167,7,25,0,
2019-02-18,2546,6,1,275,26508,0,0,5,270,0,5,0,
2019-02-18,2547,16,167,12716,223604,2,1,252,12867,0,253,0,
2019-02-18,2548,9,36,1043,69203,2,0,17,1073,3,19,0,
2019-02-18,2597,50,50,659,33750,0,0,21,659,0,21,0,
2019-02-18,2601,2767,2568,53376,157720,2,87,698,53178,1,613,0,
2019-02-18,2603,804,259,48580,1128243,0,0,86,48044,9,86,0,
2019-02-18,2605,28,104,6245,142076,1,0,10,6321,0,11,0,
2019-02-18,2606,422,47,4808,211263,28,0,103,4433,0,131,0,
2019-02-18,2607,4,46,3816,266785,0,0,0,3858,0,0,0,
2019-02-18,2608,1,21,718,116750,1,0,0,738,0,1,0,
2019-02-18,2609,0,277,22903,0,449,0,2557,23180,0,3006,0,OX
2019-02-18,2610,848,855,20951,1355246,309,128,2092,20958,0,2273,0,
2019-02-18,2611,25,24,6282,44498,0,0,0,6281,0,0,0,
2019-02-18,2612,16,8,2351,49371,0,0,28,2343,0,28,0,
2019-02-18,2613,37,44,1627,30855,0,270,270,1634,0,0,0,
2019-02-18,2614,550,468,11166,139197,34,47,125,11084,0,112,0,
2019-02-18,2615,46,212,8200,554574,0,0,20,8366,0,20,0,
2019-02-18,2616,0,3,57,34284,0,0,0,60,0,0,0,
2019-02-18,2617,39,147,3989,104323,1,0,32,4097,0,33,0,
2019-02-18,2618,171,847,33715,1171771,28,0,2627,34391,0,2655,0,
2019-02-18,2633,118,510,6356,657073,0,3,1405,6748,0,1402,0,
2019-02-18,2634,95,181,3023,235466,2,9,177,3109,0,170,0,
2019-02-18,2636,320,49,6719,29586,0,0,2,6448,0,2,0,
2019-02-18,2637,52,5,4887,157794,8,0,768,4840,0,776,0,
2019-02-18,2642,10,6,396,23866,0,0,32,392,0,32,0,
2019-02-18,2701,0,2,64,112491,0,0,0,66,0,0,0,
2019-02-18,2702,31,43,1788,25575,2,0,56,1800,0,58,0,
2019-02-18,2704,57,30,3434,91730,0,0,44,3407,0,44,0,
2019-02-18,2705,0,0,1609,0,0,0,0,1609,0,0,0,OX
2019-02-18,2706,5,5,722,124999,0,0,0,722,0,0,0,
2019-02-18,2707,2,2,115,31686,0,0,0,115,0,0,0,
2019-02-18,2712,0,0,71,26250,0,0,0,71,0,0,0,
2019-02-18,2722,1,1,9,27880,0,0,4,9,0,4,0,
2019-02-18,2723,14,77,522,45000,0,4,41,585,0,37,0,
2019-02-18,2727,7,10,2117,19246,1,2,81,2120,0,80,0,
2019-02-18,2731,2,4,396,17500,0,0,3,398,0,3,0,
2019-02-18,2739,0,7,809,27881,0,0,0,816,0,0,0,
2019-02-18,2748,6,6,714,16409,0,0,59,717,3,59,0,
2019-02-18,2801,19,5,4115,1895589,0,0,18,4105,4,18,0,
2019-02-18,2809,21,381,1740,287808,6,1,29,2100,0,34,0,
2019-02-18,2812,4,226,2592,881377,0,0,55,2814,0,55,0,
2019-02-18,2816,20,18,1573,53240,0,0,15,1571,0,15,0,
2019-02-18,2820,10,0,744,335740,0,0,5,734,0,5,0,
2019-02-18,2823,168,267,12458,1003395,0,2,138,12557,0,136,0,
2019-02-18,2832,0,0,276,90550,7,0,0,276,0,7,0,
2019-02-18,2834,30,147,20655,1598470,18,1,578,20775,3,595,0,
2019-02-18,2836,0,2,3629,260085,0,0,3,3631,0,3,0,
2019-02-18,2838,14,6,1411,672503,0,0,3,1403,0,3,0,
2019-02-18,2841,126,90,14176,190235,0,6,1751,14140,0,1745,0,
2019-02-18,2845,7,48,3210,817296,0,1,2,3251,0,1,0,
2019-02-18,2849,2,0,472,223699,0,0,0,470,0,0,0,
2019-02-18,2850,0,0,152,78990,0,0,2,152,0,2,0,
2019-02-18,2851,0,2,112,147597,0,0,0,114,0,0,0,
2019-02-18,2852,11,2,609,75290,0,0,0,600,0,0,0,
2019-02-18,2855,4,5,3114,347607,0,0,59,3115,0,59,0,
2019-02-18,2867,224,106,15553,592992,0,2,177,15435,0,175,0,
2019-02-18,2880,21,16,4266,2885903,0,0,76,4271,10,76,0,
2019-02-18,2881,334,400,11308,2558400,2,12,597,11376,2,587,0,
2019-02-18,2882,589,145,16189,3140802,23,0,635,15745,0,658,0,
2019-02-18,2883,342,230,22019,3741120,3,0,445,21907,0,448,0,
2019-02-18,2884,134,14,4661,2707225,1,1,276,4541,0,276,0,
2019-02-18,2885,68,711,5963,2921558,10,32,2302,6606,0,2280,0,
2019-02-18,2886,359,222,3528,3399955,3,5,65,3391,0,63,0,
2019-02-18,2887,47,430,17077,2609465,0,1,344,17463,3,343,0,
2019-02-18,2888,4610,2232,149219,3065098,27,83,1882,146991,150,1826,0,
2019-02-18,2889,11,20,2780,704966,0,0,6,2789,0,6,0,
2019-02-18,2890,297,276,6420,2817763,0,100,300,6399,0,200,0,
2019-02-18,2891,501,43,10656,4874247,0,0,8,10198,0,8,0,
2019-02-18,2892,13,23,3973,3084639,1,5,205,3984,1,201,0,
2019-02-18,2897,1,0,1278,603251,0,0,0,1277,0,0,0,
2019-02-18,2901,34,36,2504,18260,0,0,0,2506,0,0,0,
2019-02-18,2903,21,0,3671,354235,0,0,7,3650,0,7,0,
2019-02-18,2904,0,0,53,17258,0,0,0,53,0,0,0,
2019-02-18,2905,16,4,5026,206670,0,0,8,5014,0,8,0,
2019-02-18,2906,0,18,770,52277,0,0,0,788,0,0,0,
2019-02-18,2908,237,222,6657,127471,2,0,0,6642,0,2,0,
2019-02-18,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-02-18,2911,10,5,2107,49581,0,0,2,2102,0,2,0,
2019-02-18,2912,12,1,485,259905,0,0,45,474,0,45,0,
2019-02-18,2913,76,368,11354,176687,0,0,8,11646,0,8,0,
2019-02-18,2915,132,272,4317,141215,8,0,531,4457,0,539,0,
2019-02-18,2929,56,42,2788,20661,0,0,20,2774,0,20,0,
2019-02-18,2936,9,0,237,19138,0,0,0,228,0,0,0,
2019-02-18,2939,351,539,677,12005,0,4,4,865,0,0,0,
2019-02-18,3002,25,6,4323,25500,0,0,0,4304,0,0,0,
2019-02-18,3003,69,151,3081,38913,20,0,33,3188,25,53,0,
2019-02-18,3004,135,144,4157,13161,7,4,47,4166,0,50,0,
2019-02-18,3005,79,25,4097,144798,3,4,336,4043,0,335,0,
2019-02-18,3006,81,165,10067,71439,17,2,206,10153,2,221,0,
2019-02-18,3008,21,19,498,33535,1,0,172,496,0,173,0,
2019-02-18,3010,8,4,1164,57847,0,0,3,1181,21,3,0,
2019-02-18,3011,22,28,4396,28179,0,0,46,4402,0,46,0,
2019-02-18,3013,35,69,6281,42483,0,0,17,6315,0,17,0,
2019-02-18,3014,90,148,1983,40310,5,12,30,2041,0,23,0,
2019-02-18,3015,32,9,2134,48065,0,0,0,2111,0,0,0,
2019-02-18,3016,1890,1215,9732,68600,255,29,5554,9057,0,5782,2,
2019-02-18,3017,1790,1797,16054,88327,48,157,996,16072,11,888,1,
2019-02-18,3018,35,2,4010,16132,7,5,358,3977,0,360,0,
2019-02-18,3019,684,735,15696,70270,43,112,2405,15750,3,2336,0,
2019-02-18,3021,12,4,2527,23953,0,0,1,2519,0,1,0,
2019-02-18,3022,15,25,4040,73870,0,0,6,4050,0,6,0,
2019-02-18,3023,84,106,1538,56839,13,0,252,1560,0,265,0,
2019-02-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3025,111,118,5103,17730,1,1,195,5110,0,195,0,
2019-02-18,3026,1050,748,7996,39497,35,84,1953,7695,1,1904,0,
2019-02-18,3027,23,0,3061,24714,0,0,2,3043,5,2,0,
2019-02-18,3028,75,45,2062,53456,0,0,16,2032,0,16,0,
2019-02-18,3029,691,353,5151,30767,0,0,36,4813,0,36,0,
2019-02-18,3030,174,136,3401,59054,1,2,29,3363,0,28,0,
2019-02-18,3031,45,60,2679,46668,0,0,26,2694,0,26,0,
2019-02-18,3032,82,111,2328,25821,0,0,28,2357,0,28,0,
2019-02-18,3033,13,37,1764,86286,0,0,202,1788,0,202,0,
2019-02-18,3034,410,157,1720,152127,44,2,505,1467,0,547,0,
2019-02-18,3035,484,554,7211,62137,23,90,1270,7281,0,1203,0,
2019-02-18,3036,264,239,10066,141299,2,0,82,10107,66,84,0,
2019-02-18,3037,4023,2192,34654,376216,493,362,12565,32826,3,12696,0,
2019-02-18,3038,674,343,6314,43601,6,29,128,5983,0,105,0,
2019-02-18,3040,38,17,396,15750,0,0,0,375,0,0,0,
2019-02-18,3041,157,124,10770,75647,0,2,145,10767,30,143,0,
2019-02-18,3042,8,9,2484,77439,2,0,36,2485,0,38,0,
2019-02-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3044,171,74,2685,131401,2,0,80,2588,0,82,0,
2019-02-18,3045,5,7,187,856488,0,0,2,189,0,2,0,
2019-02-18,3046,16,0,95,8315,0,0,0,79,0,0,0,
2019-02-18,3047,239,210,12122,46622,0,1,4,12093,0,3,0,
2019-02-18,3048,55,22,2411,55643,0,0,1,2378,0,1,0,
2019-02-18,3049,506,131,4237,139714,0,5,6,3862,0,1,0,
2019-02-18,3050,22,47,3336,34192,0,0,15,3361,0,15,0,
2019-02-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3052,89,0,2938,57178,0,0,0,2849,0,0,0,
2019-02-18,3054,25,23,3452,22500,0,0,1,3450,0,1,0,
2019-02-18,3055,0,3,6265,25876,0,0,18,6268,0,18,0,
2019-02-18,3056,7,4,1140,52256,0,0,4,1137,0,4,0,
2019-02-18,3057,0,5,432,0,0,0,0,437,0,0,0,OX
2019-02-18,3058,0,0,4964,42429,0,0,6,4966,2,6,0,
2019-02-18,3059,823,1612,19298,68502,258,78,1348,20089,2,1528,0,
2019-02-18,3060,35,79,4729,34840,0,0,1,4773,0,1,0,
2019-02-18,3062,70,100,6754,82151,16,0,279,6784,0,295,0,
2019-02-18,3090,333,448,12094,44664,43,7,998,12209,0,1034,0,
2019-02-18,3094,17,2,2487,21163,0,0,26,2472,0,26,0,
2019-02-18,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-02-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-02-18,3164,8,13,5771,22227,0,0,0,5776,0,0,0,
2019-02-18,3167,45,53,2108,20033,0,3,38,2116,0,35,0,
2019-02-18,3189,590,357,12393,112710,88,239,1264,12171,11,1113,0,
2019-02-18,3209,23,27,1176,42381,1,0,39,1180,0,40,0,
2019-02-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3231,189,627,27949,710530,8,8,539,28394,7,539,0,
2019-02-18,3257,16,11,3006,17345,0,0,58,3001,0,58,0,
2019-02-18,3266,1,4,3445,88078,0,0,0,3448,0,0,0,
2019-02-18,3296,41,54,6716,24556,0,0,0,6730,1,0,0,
2019-02-18,3305,4,4,930,30372,0,0,0,930,0,0,0,
2019-02-18,3308,0,0,534,0,0,0,2,534,0,2,0,OX
2019-02-18,3311,53,52,4197,44845,0,14,29,4196,0,15,0,
2019-02-18,3312,227,156,5651,27577,0,0,0,5580,0,0,0,
2019-02-18,3321,0,0,645,0,0,0,0,655,10,0,0,OX
2019-02-18,3338,543,379,9276,21620,178,93,1364,9112,0,1449,0,
2019-02-18,3346,74,145,1780,17071,11,6,107,1851,0,112,0,
2019-02-18,3356,1117,384,4308,22396,12,97,507,3575,0,422,0,
2019-02-18,3376,1220,492,6843,44681,10,71,155,6115,0,94,0,
2019-02-18,3380,603,418,11979,110879,17,21,1058,11794,0,1054,0,
2019-02-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3406,1349,1379,6560,25105,218,823,3808,6597,7,3258,55,
2019-02-18,3413,74,77,3066,20671,21,15,498,3069,0,504,0,
2019-02-18,3416,5,0,1931,15045,0,0,0,1926,0,0,0,
2019-02-18,3419,177,94,11713,30120,0,3,154,11630,0,151,0,
2019-02-18,3432,10,24,2922,16646,0,0,0,2936,0,0,0,
2019-02-18,3437,349,170,6528,36137,0,28,70,6351,2,42,0,
2019-02-18,3443,387,274,7549,33502,45,25,1519,7436,0,1539,0,
2019-02-18,3450,130,232,5549,36420,2,11,189,5651,0,180,0,
2019-02-18,3454,475,421,2202,21119,10,19,225,2148,0,216,0,
2019-02-18,3481,3376,742,157721,2488017,992,57,5079,155109,22,6014,0,
2019-02-18,3494,0,2,2527,0,0,0,0,2540,11,0,0,OX
2019-02-18,3501,21,25,1160,29564,0,0,8,1204,40,8,0,
2019-02-18,3504,407,489,6847,28514,52,99,2959,6929,0,2912,0,
2019-02-18,3515,288,89,1618,30186,4,4,18,1420,1,18,0,
2019-02-18,3518,7,16,4194,20188,0,0,0,4203,0,0,0,
2019-02-18,3519,0,2,5233,0,0,0,1124,5235,0,1124,0,OX
2019-02-18,3528,24,2,558,16399,0,0,0,536,0,0,0,
2019-02-18,3530,227,220,1405,19456,16,12,16,1398,0,20,0,
2019-02-18,3532,159,136,3462,96962,5,3,921,3439,0,923,0,
2019-02-18,3533,194,232,2190,25869,3,39,459,2228,0,423,0,
2019-02-18,3535,661,651,3183,19763,1,41,217,3173,0,177,0,
2019-02-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3545,1247,865,18730,74691,1235,107,494,18364,16,1622,0,
2019-02-18,3550,26,30,4779,21250,0,0,3,4783,0,3,0,
2019-02-18,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3576,0,47,55057,0,144,0,697,55109,5,841,0,OX
2019-02-18,3579,4,9,1630,28899,13,0,413,1635,0,426,0,
2019-02-18,3583,299,272,4273,20284,74,21,242,4246,0,295,0,
2019-02-18,3588,3,13,2690,11740,0,0,0,2701,1,0,0,
2019-02-18,3591,39,56,3710,31250,0,0,0,3727,0,0,0,
2019-02-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3596,868,861,6166,48404,159,74,2809,6159,0,2895,1,
2019-02-18,3605,617,408,5041,30598,0,2,64,4832,0,62,0,
2019-02-18,3607,11,8,1069,30415,0,0,0,1066,0,0,0,
2019-02-18,3617,1,2,351,20237,0,0,1,352,0,1,0,
2019-02-18,3622,54,128,6364,37831,0,0,5,6438,0,5,0,
2019-02-18,3645,1544,1070,6530,29869,25,198,1437,6059,3,1264,0,
2019-02-18,3653,752,735,4506,28554,11,125,2967,4489,0,3064,211,
2019-02-18,3661,1047,912,6429,14951,113,110,1055,6294,0,1058,0,
2019-02-18,3665,304,572,4043,29629,31,61,926,4312,1,896,0,
2019-02-18,3669,60,0,998,23229,0,0,1,938,0,1,0,
2019-02-18,3673,817,460,33674,101665,55,186,3500,33343,26,3369,0,
2019-02-18,3679,4,0,199,15574,0,0,0,195,0,0,0,
2019-02-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-18,3694,8,17,4089,33296,0,6,49,4098,0,43,0,
2019-02-18,3698,1323,836,12319,107162,8,215,687,11832,0,480,0,
2019-02-18,3702,79,10,2618,419764,0,0,56,2549,0,56,0,
2019-02-18,3703,39,10,4639,205803,0,0,16,4610,0,16,0,
2019-02-18,3704,401,86,14785,110294,0,4,19,14470,0,15,0,
2019-02-18,3705,36,11,892,66605,0,0,0,867,0,0,0,
2019-02-18,3706,55,16,5278,234191,8,0,85,5239,0,93,0,
2019-02-18,3708,373,275,7181,23376,135,130,1662,7083,0,1667,0,
2019-02-18,3711,134,45,8176,1080580,3,1,668,8095,8,670,0,
2019-02-18,3712,172,153,7365,61560,0,0,12,7349,3,12,0,
2019-02-18,4104,7,10,1337,32037,0,0,12,1340,0,12,0,
2019-02-18,4106,47,17,2119,20846,1,2,6,2119,30,5,0,
2019-02-18,4108,0,64,2175,0,0,0,0,2249,10,0,0,OX
2019-02-18,4119,248,296,2872,19871,0,0,40,2920,0,40,0,
2019-02-18,4133,13,17,1087,15138,0,0,0,1091,0,0,0,
2019-02-18,4137,11,26,669,19873,0,0,391,684,0,391,0,
2019-02-18,4141,39,34,2662,37977,0,0,0,2657,0,0,0,
2019-02-18,4142,0,10,681,0,0,0,0,691,0,0,0,OX
2019-02-18,4144,308,80,2524,19284,0,2,3,2296,0,1,0,
2019-02-18,4148,30,33,1731,16008,0,0,2,1734,0,2,0,
2019-02-18,4155,15,2,174,18862,7,0,0,161,0,7,0,
2019-02-18,4164,157,71,5400,34978,2,0,3,5314,0,5,0,
2019-02-18,4190,245,161,3039,15249,3,42,925,2955,0,886,0,
2019-02-18,4306,80,29,14996,132515,0,1,229,14945,0,228,0,
2019-02-18,4414,144,776,50596,223858,40,113,1514,51228,0,1441,0,
2019-02-18,4426,717,489,5703,37149,3,17,179,5477,2,165,0,
2019-02-18,4438,15,27,742,25843,0,0,0,766,12,0,0,
2019-02-18,4526,22,27,3242,63706,0,0,1,3247,0,1,0,
2019-02-18,4532,0,5,1049,126503,0,0,18,1054,0,18,0,
2019-02-18,4536,66,65,669,22705,0,2,74,668,0,72,0,
2019-02-18,4545,2,3,3153,19250,0,0,1,3154,0,1,0,
2019-02-18,4551,27,32,1057,20483,13,4,70,1062,0,79,0,
2019-02-18,4552,119,191,2801,25000,15,0,150,2873,0,165,0,
2019-02-18,4555,0,0,313,16720,0,0,0,313,0,0,0,
2019-02-18,4557,2,1,863,8652,0,0,0,862,0,0,0,
2019-02-18,4560,10,24,929,16537,0,0,71,943,0,71,0,
