date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-08,2337,9378,12249,65160,464061,3737,506,8452,68361,330,11696,13,
2020-12-08,2338,8010,3802,32865,63178,62,589,1653,28657,0,1126,0,
2020-12-08,2340,1542,1189,21170,94655,5,34,987,20817,0,958,0,
2020-12-08,2342,929,941,10616,29546,38,11,501,10678,50,533,5,
2020-12-08,2344,21738,33392,96858,995000,4733,2888,24606,108516,4,26456,5,
2020-12-08,2345,111,284,1492,139859,1,13,329,1665,0,317,0,
2020-12-08,2347,8,66,1376,416986,0,6,44,1434,0,38,0,
2020-12-08,2348,297,405,2423,24195,2,23,55,2531,0,34,0,
2020-12-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2351,308,390,1553,45535,2,4,174,1635,0,172,0,
2020-12-08,2352,1388,1640,20456,491695,343,51,485,20708,0,777,0,
2020-12-08,2353,956,1555,48153,761963,61,136,1770,48790,38,1697,2,
2020-12-08,2354,1658,2156,9099,353621,42,21,124,9602,5,145,0,
2020-12-08,2355,113,269,5100,99373,11,6,282,5256,0,287,0,
2020-12-08,2356,413,492,10077,896868,1,12,102,10158,2,91,0,
2020-12-08,2357,165,159,2189,185690,4,3,44,2205,22,45,0,
2020-12-08,2358,78,1,5490,16985,0,0,2,5413,0,2,0,
2020-12-08,2359,74,65,4341,42867,0,5,6,4332,0,1,0,
2020-12-08,2360,86,201,1056,105281,0,24,72,1171,0,48,0,
2020-12-08,2362,11,18,10400,167440,0,0,4,10407,0,4,0,
2020-12-08,2363,6855,4041,32984,157741,1803,1337,5656,30370,200,6324,202,
2020-12-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2365,478,33,6532,56132,0,4,39,6087,0,35,0,
2020-12-08,2367,1026,896,35814,154851,46,16,969,35695,11,999,0,
2020-12-08,2368,5928,4485,34735,136621,233,727,11935,33324,32,11443,2,
2020-12-08,2369,1324,1444,12980,95025,94,18,286,13102,2,364,2,
2020-12-08,2371,1844,1851,124561,584884,22,23,871,124578,10,896,26,
2020-12-08,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-12-08,2374,64,91,3261,70590,0,0,16,3342,54,16,0,
2020-12-08,2375,669,914,9712,33961,58,62,1171,9957,0,1182,15,
2020-12-08,2376,1828,2192,10113,158922,61,19,508,10477,0,550,0,
2020-12-08,2377,336,263,4175,211214,17,6,314,4102,0,325,0,
2020-12-08,2379,133,176,3842,127671,35,12,366,3885,0,389,0,
2020-12-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2382,224,267,3655,965656,1,6,116,3698,0,112,1,
2020-12-08,2383,99,143,5073,83229,0,3,104,5122,5,101,0,
2020-12-08,2385,50,37,842,184865,0,0,29,829,0,29,0,
2020-12-08,2387,203,429,10011,49074,152,94,772,10237,0,830,0,
2020-12-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2390,120,234,9116,53505,1,40,654,9230,0,615,0,
2020-12-08,2392,737,1496,6835,128081,5,0,270,7596,2,275,0,
2020-12-08,2393,328,285,4738,110848,3,0,86,4696,1,89,0,
2020-12-08,2395,6,0,100,192996,0,0,4,94,0,4,0,
2020-12-08,2397,0,0,1069,28672,0,0,0,1069,0,0,0,
2020-12-08,2399,881,1103,16055,44525,63,104,2351,16277,0,2310,0,
2020-12-08,2401,1402,2206,15122,147998,102,14,534,15948,22,622,0,
2020-12-08,2402,351,247,11567,76884,17,10,113,11463,0,120,0,
2020-12-08,2404,50,52,2271,47646,1,0,37,2273,0,38,0,
2020-12-08,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2406,0,9,118,0,0,0,0,127,0,0,0,OX
2020-12-08,2408,811,842,10532,773395,202,207,4212,10566,3,4207,0,
2020-12-08,2409,33927,14067,211825,2406061,3182,750,18064,192133,168,20536,40,
2020-12-08,2412,3,26,455,1939361,0,0,2,478,0,2,0,
2020-12-08,2413,519,602,6534,31839,76,0,172,6617,0,248,0,
2020-12-08,2414,39,2,347,40433,0,0,0,310,0,0,0,
2020-12-08,2415,361,123,2014,20000,2,0,3,1776,0,5,0,
2020-12-08,2417,378,1163,22152,48223,473,325,2773,22939,2,2921,0,
2020-12-08,2419,1661,918,5365,57246,10,150,214,4622,0,74,0,
2020-12-08,2420,3,10,481,38162,0,0,5,488,0,5,0,
2020-12-08,2421,96,130,5146,62732,22,7,134,5182,2,149,0,
2020-12-08,2423,0,12,263,36261,0,0,0,275,0,0,0,
2020-12-08,2424,0,2,178,0,0,0,0,180,0,0,0,OX
2020-12-08,2425,379,363,7081,25374,0,1,310,7065,0,309,0,
2020-12-08,2426,99,155,10200,75155,0,1,162,10256,0,161,0,
2020-12-08,2427,313,305,3070,46078,0,0,16,3131,69,16,0,
2020-12-08,2428,96,178,1852,32028,1,5,139,1934,0,135,0,
2020-12-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2430,2,5,371,41617,0,0,13,374,0,13,0,
2020-12-08,2431,224,242,3985,27731,0,0,83,4003,0,83,0,
2020-12-08,2433,0,4,69,36124,0,0,0,73,0,0,0,
2020-12-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2436,1205,1245,13622,44502,1,18,255,13662,0,240,2,
2020-12-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2439,290,481,6452,52355,11,1,1040,6645,2,1050,0,
2020-12-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2441,215,72,1200,142211,0,0,1,1057,0,1,0,
2020-12-08,2442,373,546,6898,58067,20,20,43,7071,0,43,0,
2020-12-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2448,3316,5617,69978,272175,150,603,7041,72309,30,6606,18,
2020-12-08,2449,1675,3599,19768,305686,4,14,834,21693,1,824,0,
2020-12-08,2450,19,11,325,64563,0,0,1,317,0,1,0,
2020-12-08,2451,135,80,2116,107265,0,1,220,2063,2,219,0,
2020-12-08,2453,54,16,2545,25000,0,0,3,2508,1,3,0,
2020-12-08,2454,793,784,7828,397544,46,113,1586,7829,10,1519,0,
2020-12-08,2455,2485,2345,10269,46226,97,153,729,10129,0,673,0,
2020-12-08,2456,955,970,10851,64495,36,25,3340,10866,0,3440,89,
2020-12-08,2457,2464,2399,14047,84422,128,47,1484,13982,0,1565,0,
2020-12-08,2458,239,316,10130,75970,113,81,1111,10207,0,1143,0,
2020-12-08,2459,0,0,408,26398,0,0,0,408,0,0,0,
2020-12-08,2460,291,416,3439,42300,10,0,46,3564,0,56,0,
2020-12-08,2461,131,286,11960,39831,12,1,198,12128,13,209,0,
2020-12-08,2462,143,120,11924,28483,0,0,1,11901,0,1,0,
2020-12-08,2464,138,216,5230,48882,7,0,22,5309,1,30,1,
2020-12-08,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2466,1,0,2366,37333,0,0,5,2365,0,5,0,
2020-12-08,2467,325,145,2137,37301,1,46,98,1957,0,53,0,
2020-12-08,2468,55,15,2414,17490,0,0,0,2374,0,0,0,
2020-12-08,2471,27,51,1317,11813,0,0,0,1341,0,0,0,
2020-12-08,2472,1989,889,5999,34429,0,940,3119,4899,0,2179,0,
2020-12-08,2474,114,156,14662,190404,9,9,292,14711,7,292,0,
2020-12-08,2476,44,3,1080,46242,0,0,0,1039,0,0,0,
2020-12-08,2477,35,39,4489,49554,1,0,40,4493,0,42,1,
2020-12-08,2478,198,317,11441,36191,4,3,400,11560,0,401,0,
2020-12-08,2480,33,26,980,26590,0,2,14,973,0,12,0,
2020-12-08,2481,1873,1909,21837,83203,28,47,1995,21873,0,1977,1,
2020-12-08,2482,59,19,2005,15518,0,0,0,1965,0,0,0,
2020-12-08,2483,2,16,341,27273,0,0,0,355,0,0,0,
2020-12-08,2484,317,71,8132,39855,5,1,64,7886,0,68,0,
2020-12-08,2485,797,329,8366,79422,0,34,141,7898,0,107,0,
2020-12-08,2486,1614,593,14603,50489,63,89,2925,13583,1,2943,44,
2020-12-08,2488,8,2,862,19999,0,0,1,856,0,1,0,
2020-12-08,2489,1176,1177,11152,202340,62,1,354,11153,0,415,0,
2020-12-08,2491,5,7,610,19252,0,0,0,612,0,0,0,
2020-12-08,2492,1249,1266,17865,121450,39,59,1334,17893,11,1314,0,
2020-12-08,2493,29,27,2126,28609,2,0,10,2124,0,12,0,
2020-12-08,2495,20,5,1258,68387,0,0,0,1243,0,0,0,
2020-12-08,2496,3,0,608,4796,0,0,0,605,0,0,0,
2020-12-08,2497,107,121,1757,29699,0,0,261,1776,5,261,0,
2020-12-08,2498,1242,973,31565,204661,10,71,2982,31304,8,2921,0,
2020-12-08,2501,106,369,2229,289890,7,9,15,2492,0,13,0,
2020-12-08,2504,803,302,30089,295000,23,89,1435,29588,0,1371,2,
2020-12-08,2505,1072,1791,33098,174145,1,56,73,33927,110,18,0,
2020-12-08,2506,183,204,6515,75125,0,1,3,6636,100,2,0,
2020-12-08,2509,37,24,699,56137,0,0,0,686,0,0,0,
2020-12-08,2511,475,577,6497,405831,6,25,65,6599,0,46,0,
2020-12-08,2514,38,6,5910,98682,0,0,1,5878,0,1,0,
2020-12-08,2515,4332,15153,50396,382724,65,27,142,61217,0,180,0,
2020-12-08,2516,0,0,3341,0,0,0,0,3341,0,0,0,OX
2020-12-08,2520,2354,6540,14755,125947,51,142,369,18967,26,278,0,
2020-12-08,2524,9,24,7164,92798,0,0,7,7179,0,7,0,
2020-12-08,2527,25,15,4463,67576,2,3,6,4453,0,5,0,
2020-12-08,2528,0,13,941,0,0,0,20,954,0,20,0,OX
2020-12-08,2530,159,57,7741,67688,8,393,1620,7639,0,1235,0,
2020-12-08,2534,0,0,8669,148196,0,0,0,8672,3,0,0,!
2020-12-08,2535,42,31,1778,82995,0,0,314,1767,0,314,0,
2020-12-08,2536,63,6,1981,83202,0,3,3,1924,0,0,0,
2020-12-08,2537,245,280,9026,75139,0,12,16,9061,0,4,0,
2020-12-08,2538,95,212,7027,109612,6,1,103,7164,20,108,0,
2020-12-08,2539,7,2,1242,139683,0,2,2,1237,0,0,0,
2020-12-08,2540,92,70,391,36650,0,5,16,369,0,11,0,
2020-12-08,2542,372,558,5333,320822,116,511,2202,5519,0,1807,0,
2020-12-08,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2545,55,15,6897,81933,5,7,104,6857,0,102,0,
2020-12-08,2546,5,5,322,26508,0,0,2,322,0,2,0,
2020-12-08,2547,295,666,15028,225023,28,42,161,15399,0,147,0,
2020-12-08,2548,43,29,573,69203,0,1,4,559,0,3,0,
2020-12-08,2597,0,2,63,33750,0,0,0,65,0,0,0,
2020-12-08,2601,1723,1278,16363,171690,0,12,41,15922,4,32,3,
2020-12-08,2603,45685,39654,251940,1203243,1638,9509,36154,245947,38,28291,8,
2020-12-08,2605,2692,2426,8466,146338,0,148,180,8200,0,32,0,
2020-12-08,2606,2607,648,7249,211263,3,27,109,5290,0,85,0,
2020-12-08,2607,811,1416,9012,266785,1,5,49,9617,0,45,0,
2020-12-08,2608,1,31,735,116750,0,0,0,765,0,0,0,
2020-12-08,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2610,4478,5321,56795,1355246,48,319,4998,57638,0,4727,0,
2020-12-08,2611,35,65,4852,43248,0,0,3,4882,0,3,0,
2020-12-08,2612,345,98,2397,49371,0,6,100,2150,0,94,0,
2020-12-08,2613,189,48,1909,37105,7,2,5,1768,0,10,0,
2020-12-08,2614,376,458,14622,139197,7,0,69,14704,0,76,0,
2020-12-08,2615,7368,3941,19864,554574,108,461,3815,16439,2,3463,1,
2020-12-08,2616,4,6,116,34320,0,0,0,118,0,0,0,
2020-12-08,2617,1858,502,3880,104323,0,61,87,2524,0,26,0,
2020-12-08,2618,3243,3172,39106,1213392,298,244,12914,39074,39,12969,1,
2020-12-08,2633,154,226,7535,657073,6,1,48,7607,0,53,0,
2020-12-08,2634,27,32,6079,235466,2,0,228,6084,0,230,0,
2020-12-08,2636,136,158,3981,29289,10,3,52,4003,0,59,0,
2020-12-08,2637,303,123,6371,186602,0,11,59,6196,5,48,0,
2020-12-08,2642,15,2,763,23866,0,0,3,750,0,3,0,
2020-12-08,2701,0,1,275,112491,0,0,0,276,0,0,0,
2020-12-08,2702,71,34,1770,27621,0,0,10,1733,0,10,0,
2020-12-08,2704,1,11,1299,91730,0,0,20,1309,0,20,0,
2020-12-08,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,2706,0,2,498,124999,0,0,0,500,0,0,0,
2020-12-08,2707,17,77,423,31850,0,0,2,483,0,2,0,
2020-12-08,2712,0,0,17,26250,0,0,0,17,0,0,0,
2020-12-08,2722,0,7,410,27880,0,0,4,417,0,4,0,
2020-12-08,2723,55,60,1904,45000,2,5,280,1909,0,277,0,
2020-12-08,2727,305,156,2641,19246,81,17,351,2492,0,415,0,
2020-12-08,2731,12,8,673,17500,0,7,80,669,0,75,2,
2020-12-08,2739,1,7,1695,27881,0,0,0,1701,0,0,0,
2020-12-08,2748,6,0,292,18870,0,0,0,286,0,0,0,
2020-12-08,2801,631,12,6154,2596180,28,1,134,5535,0,161,0,
2020-12-08,2809,91,75,1915,280308,1,0,29,1899,0,30,0,
2020-12-08,2812,224,102,3074,975423,0,48,658,2952,0,610,0,
2020-12-08,2816,28,33,1043,55902,0,0,0,1048,0,0,0,
2020-12-08,2820,2,1,547,335740,0,0,10,546,0,10,0,
2020-12-08,2823,159,191,14090,1182849,1,0,302,14132,10,303,0,
2020-12-08,2832,0,0,118,90550,0,0,0,118,0,0,0,
2020-12-08,2834,350,149,6163,1762313,23,0,36,5962,0,59,0,
2020-12-08,2836,30,2,3362,270229,0,0,0,3334,0,0,0,X
2020-12-08,2838,0,746,1107,773342,0,0,0,1853,0,0,0,
2020-12-08,2841,394,438,16630,190235,0,3,502,16674,0,499,0,
2020-12-08,2845,17,13,2012,862026,0,0,0,2009,1,0,0,
2020-12-08,2849,2,0,290,223699,0,0,0,288,0,0,0,
2020-12-08,2850,0,4,745,78990,0,0,0,749,0,0,0,
2020-12-08,2851,2,4,118,147597,0,0,0,120,0,0,0,
2020-12-08,2852,3,0,291,75290,0,0,0,288,0,0,0,
2020-12-08,2855,980,636,3456,349959,0,0,13,3112,0,13,0,
2020-12-08,2867,441,316,14138,592992,21,553,4311,14013,0,3779,0,
2020-12-08,2880,59,4,4409,3213694,40,1,48,4359,5,87,0,
2020-12-08,2881,680,479,11487,2558400,10,5,252,11286,0,257,0,
2020-12-08,2882,520,261,17779,3292302,11,24,167,17520,0,154,0,
2020-12-08,2883,2435,2931,26793,3743257,7,0,125,27289,0,132,0,
2020-12-08,2884,183,315,7695,3141775,26,23,280,7830,3,283,0,
2020-12-08,2885,133,1708,7777,3034358,0,1,108,9352,0,107,0,
2020-12-08,2886,48,21,3019,3399955,1,13,87,2992,0,75,0,
2020-12-08,2887,214,524,6991,2728327,2,2,201,7301,0,201,0,
2020-12-08,2888,8724,2223,154249,3255098,27,2,1907,147788,40,1932,0,
2020-12-08,2889,58,10,2318,724120,0,2,15,2270,0,13,0,
2020-12-08,2890,515,140,7491,2817763,18,20,111,7116,0,109,0,
2020-12-08,2891,253,204,9253,4874247,25,16,168,9204,0,177,0,
2020-12-08,2892,137,41,3483,3208950,1,26,102,3387,0,77,0,
2020-12-08,2897,10,56,2419,683251,0,0,2,2465,0,2,0,
2020-12-08,2901,20,16,1271,18260,0,0,0,1267,0,0,0,
2020-12-08,2903,0,4,1306,354235,0,0,13,1310,0,13,0,
2020-12-08,2904,0,0,31,17258,0,0,0,31,0,0,0,
2020-12-08,2905,6,0,3256,227337,1,0,9,3250,0,10,0,
2020-12-08,2906,136,301,3882,52277,0,0,4,4047,0,4,0,
2020-12-08,2908,70,5,9511,127471,0,0,0,9456,10,0,0,
2020-12-08,2910,0,1,27,52181,0,0,0,28,0,0,0,
2020-12-08,2911,200,224,1849,46169,6,0,27,1873,0,33,0,
2020-12-08,2912,11,56,586,259905,0,1,10,631,0,9,0,
2020-12-08,2913,185,609,9420,176687,0,0,27,9846,2,29,2,
2020-12-08,2915,145,317,6871,141215,0,0,11,7044,1,11,0,
2020-12-08,2929,92,143,2895,23738,1,4,2182,3164,218,2179,0,
2020-12-08,2936,0,7,172,19138,0,0,0,179,0,0,0,
2020-12-08,2939,0,12,1065,0,6,0,387,1077,0,393,0,OX
2020-12-08,3002,348,290,4769,25500,4,0,0,4711,0,4,0,
2020-12-08,3003,186,280,3037,38913,2,1,24,3140,9,25,0,
2020-12-08,3004,6,12,1230,13161,0,0,23,1236,0,23,0,
2020-12-08,3005,176,305,3640,147048,0,1,53,3769,0,52,0,
2020-12-08,3006,4815,5950,28419,71439,264,89,1758,29566,12,1950,17,
2020-12-08,3008,34,103,1718,33535,0,2,38,1790,3,36,0,
2020-12-08,3010,72,170,1702,57847,1,0,32,1800,0,33,0,
2020-12-08,3011,0,0,549,0,0,0,0,549,0,0,0,OX
2020-12-08,3013,35,68,3047,38983,0,0,12,3080,0,12,0,
2020-12-08,3014,180,345,4939,40270,0,0,118,5104,0,118,0,
2020-12-08,3015,213,414,5218,46815,47,0,104,5419,0,151,0,
2020-12-08,3016,404,446,13221,69704,15,79,1408,13441,178,1344,0,
2020-12-08,3017,800,719,15813,88327,788,101,3984,15732,0,4671,0,
2020-12-08,3018,0,6,258,0,0,0,0,264,0,0,0,OX
2020-12-08,3019,239,303,13230,70270,20,17,516,13297,3,519,0,
2020-12-08,3021,0,38,1850,23500,0,0,0,1888,0,0,0,
2020-12-08,3022,150,73,1811,44149,0,3,4,1734,0,1,0,
2020-12-08,3023,46,26,457,58194,0,0,51,437,0,51,0,
2020-12-08,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3025,605,925,4845,17730,16,98,358,5165,0,276,0,
2020-12-08,3026,170,148,4549,39497,2,1,130,4528,1,131,0,
2020-12-08,3027,231,212,10286,24714,22,17,466,10267,0,471,0,
2020-12-08,3028,58,4,2888,53456,0,0,1,2834,0,1,0,
2020-12-08,3029,46,45,4129,31332,0,3,28,4128,0,25,0,
2020-12-08,3030,58,49,2684,59054,0,0,19,2675,0,19,0,
2020-12-08,3031,70,4,1159,45418,0,0,17,1093,0,17,0,
2020-12-08,3032,156,206,3656,25821,1,1,111,3706,0,111,0,
2020-12-08,3033,29,89,2866,91937,2,0,799,2926,0,801,0,
2020-12-08,3034,287,654,3575,152127,1,57,540,3946,4,484,0,
2020-12-08,3035,1370,1150,11749,62137,178,16,521,11529,0,685,2,
2020-12-08,3036,53,145,1091,197021,0,0,1,1183,0,1,0,
2020-12-08,3037,2713,2668,32678,376183,229,478,9557,32659,26,9308,0,
2020-12-08,3038,164,117,9371,40601,8,4,93,9324,0,97,0,
2020-12-08,3040,54,74,1320,15750,2,1,4,1340,0,5,0,
2020-12-08,3041,2945,2006,18052,48634,46,278,1684,17113,0,1454,2,
2020-12-08,3042,741,397,10447,77439,35,40,457,10106,3,452,0,
2020-12-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3044,57,42,1858,131401,0,0,14,1844,1,15,1,
2020-12-08,3045,14,2,627,878105,0,0,1,616,1,1,0,
2020-12-08,3046,0,9,95,0,0,0,9,104,0,9,0,OX
2020-12-08,3047,188,227,15404,46622,7,1,259,15445,2,265,0,
2020-12-08,3048,471,583,6025,55643,1,1,137,6137,0,137,0,
2020-12-08,3049,1662,2321,31418,201737,294,17,644,32078,1,937,16,
2020-12-08,3050,2519,1504,10355,36496,21,139,637,9345,5,520,1,
2020-12-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3052,465,169,10539,57178,5,0,3,10243,0,8,0,
2020-12-08,3054,1,0,2696,21962,0,0,0,2698,3,0,0,
2020-12-08,3055,103,93,7661,25610,0,1,664,7651,0,663,0,
2020-12-08,3056,211,192,4791,52324,18,23,217,4772,0,212,0,
2020-12-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3058,46,26,4931,40484,0,0,2,4911,0,2,0,
2020-12-08,3059,2973,3273,12634,69885,15,484,887,12934,0,418,0,
2020-12-08,3060,245,199,5006,34390,0,18,174,4960,0,156,0,
2020-12-08,3062,397,500,8212,82151,70,2,15,8315,0,83,0,
2020-12-08,3090,57,52,3853,44664,0,0,45,3848,0,45,0,
2020-12-08,3094,218,357,3272,21158,7,2,11,3411,0,16,0,
2020-12-08,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-12-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-12-08,3164,1,5,3145,21962,0,0,0,3149,0,0,0,
2020-12-08,3167,9,16,387,20033,0,0,1,394,0,1,0,
2020-12-08,3189,771,779,12976,112715,146,72,2814,13011,27,2889,1,
2020-12-08,3209,59,325,2334,47295,2,1,12,2600,0,13,0,
2020-12-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3231,1230,1223,17647,710153,7,24,180,17640,0,163,0,
2020-12-08,3257,165,118,2916,18184,0,1,15,2869,0,14,0,
2020-12-08,3266,18,25,2930,88078,0,0,0,2937,0,0,0,
2020-12-08,3296,61,45,6126,24181,0,0,1,6110,0,1,0,
2020-12-08,3305,267,259,3583,29566,7,0,20,3576,1,27,0,
2020-12-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3311,50,60,1469,15000,0,1,124,1479,0,123,0,
2020-12-08,3312,4,1,4832,31278,0,0,0,4829,0,0,0,
2020-12-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3338,83,127,9677,21950,43,20,788,9721,0,811,0,
2020-12-08,3346,199,261,6049,20040,11,16,805,6111,0,858,58,
2020-12-08,3356,94,72,1815,22461,0,0,54,1793,0,54,0,
2020-12-08,3376,110,134,7120,47983,4,7,93,7144,0,90,0,
2020-12-08,3380,484,355,8694,110429,12,2,307,8565,0,319,2,
2020-12-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3406,418,458,11072,27868,16,78,1130,11116,4,1068,0,
2020-12-08,3413,529,466,4377,20692,6,74,1212,4314,0,1144,0,
2020-12-08,3416,25,2,867,15111,0,0,1,844,0,1,0,
2020-12-08,3419,885,623,3478,30120,2,0,66,3216,0,68,0,
2020-12-08,3432,179,141,1261,16646,0,8,8,1223,0,0,0,
2020-12-08,3437,1159,1644,10910,36137,130,5,291,11395,0,416,0,
2020-12-08,3443,646,284,5462,33502,82,11,1007,5104,4,1078,0,
2020-12-08,3450,463,252,10349,36420,8,12,157,10138,0,154,1,
2020-12-08,3454,9,12,857,21739,0,0,8,861,1,8,0,
2020-12-08,3481,25287,18599,282835,2427767,1847,943,22769,278587,2440,23693,20,
2020-12-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3501,6,11,225,29564,0,0,0,230,0,0,0,
2020-12-08,3504,47,16,2798,28514,1,9,645,2778,11,637,0,
2020-12-08,3515,75,137,2011,30160,8,15,139,2074,1,133,1,
2020-12-08,3518,58,36,5722,20188,13,2,237,5700,0,248,0,
2020-12-08,3528,8,0,229,16403,0,0,1,221,0,1,0,
2020-12-08,3530,1693,988,6762,19526,48,117,924,6063,6,861,6,
2020-12-08,3532,177,105,3137,96962,3,1,109,3068,3,111,0,
2020-12-08,3533,141,63,1990,25869,1,0,105,1913,1,106,0,
2020-12-08,3535,76,425,4533,19763,2,20,601,4882,0,583,0,
2020-12-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3543,32,52,1777,22507,5,8,71,1797,0,68,0,
2020-12-08,3545,1057,295,9921,52518,42,29,951,9159,0,965,1,
2020-12-08,3550,57,13,6918,21250,0,0,0,6874,0,0,0,
2020-12-08,3557,135,26,3399,8533,6,1,222,3290,0,227,0,
2020-12-08,3563,60,97,2429,11182,0,1,63,2466,0,62,0,
2020-12-08,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3583,3041,1495,6758,20284,5,86,379,5212,0,298,0,
2020-12-08,3588,230,158,3216,11718,6,6,69,3144,0,69,0,
2020-12-08,3591,33,17,3951,30639,0,3,39,3935,0,36,0,
2020-12-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3596,453,375,7969,52110,22,9,999,7891,0,1012,0,
2020-12-08,3605,49,221,4767,30598,3,1,38,4939,0,40,0,
2020-12-08,3607,142,73,2863,30415,0,0,34,2794,0,34,0,
2020-12-08,3617,26,7,718,20237,0,0,0,699,0,0,0,
2020-12-08,3622,482,585,4006,37831,71,57,427,4109,0,441,0,
2020-12-08,3645,116,173,7082,31678,11,4,689,7139,0,696,0,
2020-12-08,3653,327,435,4238,30256,76,27,604,4346,0,653,0,
2020-12-08,3661,103,106,3951,15467,20,31,1286,3956,2,1275,0,
2020-12-08,3665,127,76,2867,32642,3,8,106,2816,0,101,0,
2020-12-08,3669,177,253,7246,23229,193,66,1757,7323,1,1884,0,
2020-12-08,3673,531,320,18884,101665,16,128,1217,18744,71,1105,0,
2020-12-08,3679,36,53,1001,15615,0,0,28,1018,0,28,0,
2020-12-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,3694,101,182,6394,33235,6,17,480,6475,0,469,0,
2020-12-08,3698,675,817,16955,107979,155,6,210,17097,0,359,0,
2020-12-08,3702,130,153,2680,419764,1,0,61,2703,0,62,0,
2020-12-08,3703,1301,1269,10403,205803,235,84,337,10388,17,488,0,
2020-12-08,3704,1087,1286,30258,110294,7,34,721,30457,0,694,0,
2020-12-08,3705,6,0,2028,66605,0,0,0,2023,1,0,0,
2020-12-08,3706,4100,3617,15470,301639,3,22,84,14988,1,65,0,
2020-12-08,3708,370,553,5405,23376,173,38,1380,5589,1,1515,0,
2020-12-08,3711,1015,2391,29240,1084651,20,178,1514,30616,0,1362,6,
2020-12-08,3712,215,505,9860,61560,4,17,714,10170,20,701,0,
2020-12-08,4104,0,2,465,35287,0,0,2,467,0,2,0,
2020-12-08,4106,8,43,3729,20846,0,0,11,3764,0,11,0,
2020-12-08,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-08,4119,324,364,3386,19871,0,1,33,3426,0,32,0,
2020-12-08,4133,678,411,5934,15138,37,630,1004,5667,0,411,0,
2020-12-08,4137,31,58,779,19873,0,0,0,806,0,0,0,
2020-12-08,4141,1,2,2139,38960,0,0,105,2140,0,105,0,
2020-12-08,4142,561,450,26733,107376,163,246,4275,26724,102,4225,33,
2020-12-08,4148,8,37,567,16008,0,0,0,596,0,0,0,
2020-12-08,4155,55,21,2758,23733,1,0,46,2724,0,47,0,
2020-12-08,4164,8,27,3849,38811,0,0,52,3868,0,52,0,
2020-12-08,4190,31,40,1944,15228,0,0,20,1953,0,21,1,
2020-12-08,4306,849,2132,12197,142510,137,45,2249,13550,70,2557,216,
2020-12-08,4414,21,95,40338,203011,1,32,144,40412,0,113,0,
2020-12-08,4426,8,1,2219,43169,0,0,48,2212,0,48,0,
2020-12-08,4438,7,2,168,25843,0,0,0,163,0,0,0,
2020-12-08,4439,17,7,332,7875,0,0,0,322,0,0,0,
2020-12-08,4526,60,29,2648,63706,0,0,7,2617,0,7,0,
2020-12-08,4532,25,20,1076,126228,0,3,10,1071,0,7,0,
2020-12-08,4536,20,6,650,22705,0,0,4,636,0,4,0,
2020-12-08,4540,161,76,1552,23544,2,3,28,1467,0,27,0,
2020-12-08,4545,24,15,4154,19250,3,10,21,4145,0,14,0,
2020-12-08,4551,43,21,1209,27413,3,1,384,1187,0,386,0,
