date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-28,00916,345,0,452,17229,0,0,0,107,0,0,0,
2023-09-28,00917,0,0,26,7744,0,0,0,26,0,0,0,
2023-09-28,00918,20,21,1468,36691,0,0,0,1469,0,0,0,
2023-09-28,00919,392,324,8756,536408,26,1,155,8717,29,180,0,
2023-09-28,00920,1,0,152,3570,0,0,0,151,0,0,0,
2023-09-28,00921,0,24,351,30067,0,0,0,375,0,0,0,
2023-09-28,00922,4,1,342,82671,0,0,0,339,0,0,0,
2023-09-28,00923,4,1,1741,189355,0,0,10,1738,0,10,0,
2023-09-28,00924,0,0,441,29525,2,0,1,441,0,3,0,
2023-09-28,00925,0,0,100,2187,0,0,0,100,0,0,0,
2023-09-28,00926,0,0,100,7745,0,0,0,100,0,0,0,
2023-09-28,00927,0,1,308,49224,0,0,0,309,0,0,0,
2023-09-28,00929,972,792,24328,1178909,34,17,460,24192,44,477,0,
2023-09-28,00930,2,0,75,30069,0,0,0,73,0,0,0,
2023-09-28,00932,4,5,156,70695,0,0,0,157,0,0,0,
2023-09-28,1101,174,209,17815,1789045,33,10,5552,17874,24,5575,0,
2023-09-28,1102,3,15,1712,886640,0,0,9,1725,1,9,0,
2023-09-28,1103,16,1,1549,197561,0,0,0,1534,0,0,0,
2023-09-28,1104,13,13,1631,168304,0,0,22,1632,1,22,0,
2023-09-28,1108,26,5,1680,101184,0,0,4,1659,0,4,0,
2023-09-28,1109,1,32,1177,85289,0,0,0,1208,0,0,0,
2023-09-28,1110,0,0,4396,143000,0,0,0,4396,0,0,0,
2023-09-28,1201,1,0,1074,126515,5,0,5,1082,9,10,0,
2023-09-28,1203,0,0,47,60000,0,0,0,47,0,0,0,
2023-09-28,1210,29,10,5786,223691,2,0,55,5767,0,57,0,
2023-09-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,1215,10,25,908,73697,0,1,46,923,0,45,0,
2023-09-28,1216,119,2,560,1420503,0,0,5,443,0,5,0,
2023-09-28,1217,173,65,8977,123628,0,0,93,8869,0,93,0,
2023-09-28,1218,22,3,5824,124999,13,7,36,5868,63,42,0,
2023-09-28,1219,0,5,2200,82915,0,0,0,2205,0,0,0,
2023-09-28,1220,0,10,1683,44269,0,0,3,1693,0,3,0,
2023-09-28,1225,92,0,10073,54675,0,0,0,10013,32,0,0,
2023-09-28,1227,11,0,1245,228772,0,0,6,1234,0,6,0,
2023-09-28,1229,13,7,774,395934,0,0,3,768,0,3,0,
2023-09-28,1231,0,0,141,61664,0,0,0,141,0,0,0,
2023-09-28,1232,0,0,3,39993,0,0,0,3,0,0,0,
2023-09-28,1233,0,0,145,22647,0,0,0,145,0,0,0,
2023-09-28,1234,0,3,65,100467,0,0,0,68,0,0,0,
2023-09-28,1235,0,0,1356,33407,0,0,0,1356,0,0,0,
2023-09-28,1236,0,0,387,27085,0,0,0,387,0,0,0,!
2023-09-28,1256,0,0,48,8460,0,0,0,48,0,0,0,
2023-09-28,1301,52,27,2520,1591435,14,0,25,2495,0,39,0,
2023-09-28,1303,51,4,1542,1982705,1,1,29,1498,3,29,0,
2023-09-28,1304,27,21,4780,297190,3,0,189,4774,0,192,0,
2023-09-28,1305,220,162,4215,145262,4,14,48,4157,0,38,0,
2023-09-28,1307,20,70,1176,99454,0,1,18,1226,0,17,0,
2023-09-28,1308,23,7,3616,148435,4,0,179,3601,1,183,0,
2023-09-28,1309,4,0,2374,99396,1,0,15,2370,0,16,0,
2023-09-28,1310,227,53,4407,131967,94,0,0,4233,0,94,0,X
2023-09-28,1312,18,28,21229,226655,23,2,1249,21250,11,1270,0,
2023-09-28,1313,14,74,5684,340590,0,0,137,5744,0,137,0,
2023-09-28,1314,127,337,59472,946212,0,1,169,59699,17,168,0,
2023-09-28,1315,0,0,93,24774,0,0,0,93,0,0,0,
2023-09-28,1316,62,318,10666,69764,0,0,7,10922,0,7,0,
2023-09-28,1319,452,816,7487,147869,153,28,1080,7851,0,1205,0,
2023-09-28,1321,5,0,3276,56807,0,0,0,3271,0,0,0,
2023-09-28,1323,0,1,16,22818,0,0,0,17,0,0,0,
2023-09-28,1324,71,131,1894,18780,3,1,16,1954,0,18,0,
2023-09-28,1325,26,56,1422,21320,0,0,0,1482,30,0,0,
2023-09-28,1326,31,9,1244,1465296,2,0,77,1222,0,79,0,
2023-09-28,1337,8,5,15972,67238,0,0,0,15969,0,0,0,
2023-09-28,1338,2,5,3134,20960,1,0,1,3137,0,2,0,
2023-09-28,1339,136,118,2202,18534,5,6,79,2184,0,78,0,
2023-09-28,1340,0,3,831,38230,0,0,0,834,0,0,0,
2023-09-28,1342,14,8,2470,17821,0,0,14,2464,0,14,0,
2023-09-28,1402,17,74,3299,1338218,0,1,2,3356,0,1,0,
2023-09-28,1409,23,58,6140,404602,0,0,4,6175,0,4,0,
2023-09-28,1410,0,0,349,15750,0,0,0,349,0,0,0,
2023-09-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,1414,0,2,2326,55000,0,0,0,2328,0,0,0,
2023-09-28,1416,2,7,1348,46335,0,0,4,1353,0,4,0,
2023-09-28,1417,6,33,4711,47485,10,0,22,4738,0,32,0,
2023-09-28,1418,0,0,567,11708,0,0,1,567,0,1,0,
2023-09-28,1419,4,2,915,75010,0,0,0,913,0,0,0,
2023-09-28,1423,3,0,2644,34600,0,0,0,2641,0,0,0,
2023-09-28,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,1434,1,40,860,421166,0,0,0,899,0,0,0,
2023-09-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,1436,1,2,336,24443,0,0,15,337,0,15,0,
2023-09-28,1437,8,0,937,50842,0,0,1,929,0,1,0,
2023-09-28,1438,0,4,366,17801,0,0,0,370,0,0,0,
2023-09-28,1439,0,0,615,23000,0,0,3,615,0,3,0,
2023-09-28,1440,9,5,4995,414203,0,0,4,4992,1,4,0,
2023-09-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,1442,204,19,6735,91552,0,0,6,6550,0,6,0,
2023-09-28,1443,0,0,214,33835,0,0,0,214,0,0,0,
2023-09-28,1444,61,162,10179,248898,10,0,8,10280,0,18,0,
2023-09-28,1445,79,198,5006,32666,0,0,4,5125,0,4,0,
2023-09-28,1446,48,12,3254,34427,0,0,21,3218,0,21,0,
2023-09-28,1447,4,15,12202,228621,0,0,11,12213,0,11,0,
2023-09-28,1449,117,27,1894,20614,59,0,0,1804,0,59,0,
2023-09-28,1451,0,0,1002,51612,0,0,1,1002,0,1,0,
2023-09-28,1452,22,0,945,33160,0,0,0,943,20,0,0,
2023-09-28,1453,0,6,1556,25908,0,0,8,1562,0,8,0,
2023-09-28,1454,0,0,2876,32458,0,0,0,2876,0,0,0,
2023-09-28,1455,17,6,6084,132922,0,0,2,6073,0,2,0,
2023-09-28,1456,4,0,464,23430,0,0,0,460,0,0,0,
2023-09-28,1457,1,0,997,75411,0,0,0,996,0,0,0,
2023-09-28,1459,0,0,291,0,0,0,0,291,0,0,0,OX
2023-09-28,1460,11,2,5619,173660,0,0,1,5610,0,1,0,
2023-09-28,1463,4,0,1331,43317,0,0,0,1327,0,0,0,
2023-09-28,1464,10,1,732,101909,2,0,0,723,0,2,0,
2023-09-28,1465,0,0,3108,25901,0,0,0,3108,0,0,0,
2023-09-28,1466,0,0,902,27789,0,0,0,902,0,0,0,
2023-09-28,1467,5,37,8542,42052,0,0,0,8574,0,0,0,
2023-09-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,1470,0,0,96,21441,0,0,0,96,0,0,0,
2023-09-28,1471,0,15,776,0,0,0,4,791,0,4,0,OX
2023-09-28,1472,0,13,749,2658,0,0,0,762,0,0,0,
2023-09-28,1473,1,3,1169,36538,0,0,0,1171,0,0,0,
2023-09-28,1474,0,5,2134,32474,0,0,0,2141,2,0,0,
2023-09-28,1475,0,6,599,3532,0,0,0,605,0,0,0,
2023-09-28,1476,18,4,224,68591,0,0,1,210,0,1,0,
2023-09-28,1477,64,81,1308,60464,3,8,144,1325,0,139,0,
2023-09-28,1503,142,307,3879,130243,2,18,240,4045,1,224,0,
2023-09-28,1504,434,674,22861,534699,32,30,1066,23106,5,1068,0,
2023-09-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,1513,154,473,27864,125778,19,32,614,28204,21,612,11,
2023-09-28,1514,285,223,11361,61733,11,8,126,11300,1,129,0,
2023-09-28,1515,335,163,4293,45368,3,20,177,4123,2,160,0,
2023-09-28,1516,4,4,1265,9705,0,0,0,1265,0,0,0,
2023-09-28,1517,4,5,2001,56421,0,5,52,2003,1,47,0,
2023-09-28,1519,567,597,5735,65264,75,167,2037,5768,3,1945,0,
2023-09-28,1521,1,0,283,19057,0,0,0,282,0,0,0,
2023-09-28,1522,282,551,8910,78224,69,60,1698,9183,4,1708,1,
2023-09-28,1524,373,334,9702,41327,59,28,507,9663,0,538,0,
2023-09-28,1525,8,3,1375,18350,2,0,36,1371,1,38,0,
2023-09-28,1526,1,0,2925,15000,0,0,16,2926,2,16,0,
2023-09-28,1527,0,5,673,34642,0,0,4,678,0,4,0,
2023-09-28,1528,18,36,7207,47832,0,2,4,7225,0,2,0,
2023-09-28,1529,393,194,6419,37644,6,34,249,6220,0,221,0,
2023-09-28,1530,2,0,226,24148,0,0,0,225,1,0,0,
2023-09-28,1531,5,0,467,45902,0,0,0,462,0,0,0,
2023-09-28,1532,4,7,5321,94384,1,0,117,5324,0,118,0,
2023-09-28,1533,11,11,3009,24636,0,0,54,3009,0,54,0,
2023-09-28,1535,0,0,97,30935,0,0,0,97,0,0,0,
2023-09-28,1536,11,13,3892,69879,4,10,59,3894,0,53,0,
2023-09-28,1537,0,0,41,20516,0,0,0,41,0,0,0,
2023-09-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,1539,0,1,2495,16342,14,0,37,2496,0,51,0,
2023-09-28,1540,1,5,3033,21368,0,0,0,3037,0,0,0,
2023-09-28,1541,1,5,208,19700,0,0,0,229,17,0,0,
2023-09-28,1558,0,0,433,16633,0,0,0,433,0,0,0,
2023-09-28,1560,1900,2138,11133,36099,6,72,420,11371,0,354,0,
2023-09-28,1568,73,112,3001,25771,23,1,82,3080,40,104,0,
2023-09-28,1582,3,2,1445,30931,0,11,35,1446,2,24,0,
2023-09-28,1583,1,0,36,27600,0,0,0,35,0,0,0,
2023-09-28,1587,50,9,1095,17156,0,0,8,1054,0,8,0,
2023-09-28,1589,36,75,5922,29533,2,0,2,5964,3,4,0,
2023-09-28,1590,11,5,215,49999,0,0,2,209,0,2,0,
2023-09-28,1597,5,1,626,22315,0,0,0,622,0,0,0,
2023-09-28,1598,3,13,4024,39902,0,0,14,4034,0,14,0,
2023-09-28,1603,643,572,5941,47922,8,3,28,5870,0,33,0,
2023-09-28,1604,11,13,1197,96050,0,0,3,1242,43,3,0,
2023-09-28,1605,183,299,60505,1007833,24,17,643,60627,6,650,0,
2023-09-28,1608,100,378,7709,158193,22,24,84,7987,0,82,0,
2023-09-28,1609,2686,4599,28519,179670,267,678,1543,30433,1,1216,84,
2023-09-28,1611,34,67,7481,80683,0,3,73,7516,2,70,0,
2023-09-28,1612,843,906,3872,79020,6,21,74,3935,0,59,0,
2023-09-28,1614,0,1,312,67278,0,0,0,313,0,0,0,
2023-09-28,1615,5,2,481,37209,0,0,0,478,0,0,0,
2023-09-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,1617,0,1,198,39434,0,0,0,199,0,0,0,
2023-09-28,1618,1533,1529,5175,48172,102,273,413,5171,0,242,0,
2023-09-28,1626,0,1,2327,36386,0,0,0,2328,0,0,0,
2023-09-28,1701,12,7,5296,74520,1,0,5,5291,0,6,0,
2023-09-28,1702,12,10,1217,73533,0,0,0,1215,0,0,0,
2023-09-28,1707,7,10,641,34071,0,0,3,644,0,3,0,
2023-09-28,1708,26,69,8116,62250,0,1,22,8164,5,21,0,
2023-09-28,1709,6,59,2523,119254,0,0,12,2584,8,12,0,
2023-09-28,1710,102,163,3838,221425,73,5,72,3899,0,140,0,
2023-09-28,1711,183,146,8001,136938,72,0,6,7988,24,78,0,
2023-09-28,1712,17,4,2198,105123,7,0,9,2185,0,16,0,
2023-09-28,1713,3,11,3410,37737,0,0,10,3418,0,10,0,
2023-09-28,1714,63,43,8884,254206,0,0,1,8864,0,1,0,
2023-09-28,1717,11,55,4808,294566,0,0,26,4852,0,26,0,
2023-09-28,1718,387,289,19796,421476,4,0,4,19698,0,8,0,
2023-09-28,1720,63,36,1531,44674,0,0,10,1504,0,10,0,
2023-09-28,1721,7,71,5083,41428,0,0,11,5158,11,11,0,
2023-09-28,1722,44,4,2259,245000,0,5,6,2226,7,1,0,
2023-09-28,1723,2,3,304,59226,0,0,0,305,0,0,0,
2023-09-28,1725,1,0,133,45457,0,0,0,132,0,0,0,
2023-09-28,1726,0,0,3,40500,0,0,0,3,0,0,0,
2023-09-28,1727,39,45,5184,29616,1,2,333,5208,18,332,0,
2023-09-28,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-09-28,1731,5,2,648,33228,0,0,0,645,0,0,0,
2023-09-28,1732,3,11,1160,10610,0,0,46,1171,3,46,0,
2023-09-28,1733,0,1,738,24987,0,0,1,739,0,1,0,
2023-09-28,1734,1,2,3998,41930,0,0,17,3999,0,17,0,
2023-09-28,1735,0,1,93,24847,0,0,0,94,0,0,0,
2023-09-28,1736,37,15,4134,75904,2,3,182,4112,0,181,0,
2023-09-28,1737,2,8,578,50000,0,0,12,584,0,12,0,
2023-09-28,1752,34,20,3249,25247,0,0,10,3235,0,10,0,
2023-09-28,1760,6,15,6463,21434,0,0,205,6476,4,205,0,
2023-09-28,1762,24,23,3141,19390,0,185,314,3146,6,129,0,
2023-09-28,1773,5,2,829,62500,0,0,0,826,0,0,0,
2023-09-28,1776,0,0,492,17575,0,0,0,492,0,0,0,!
2023-09-28,1783,6,13,2595,19102,0,0,3,2602,0,3,0,
2023-09-28,1786,30,157,2674,16864,2,0,23,2801,0,25,0,
2023-09-28,1789,28,61,6026,197684,0,2,13,6074,15,11,0,
2023-09-28,1795,229,175,15298,61238,4,2,500,15297,53,502,0,
2023-09-28,1802,251,231,20501,727015,7,20,449,20495,14,436,0,
2023-09-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-09-28,1806,40,52,2579,97600,0,0,2,2591,0,2,0,
2023-09-28,1808,8,10,6204,112756,0,2,4,6206,0,2,0,
2023-09-28,1809,62,66,4628,41760,6,0,22,4632,0,28,0,
2023-09-28,1810,59,51,20285,75575,5,3,185,20327,50,187,0,
2023-09-28,1817,0,0,3065,18150,0,0,0,3065,0,0,0,
2023-09-28,1903,31,20,4130,65009,0,0,26,4119,0,26,0,
2023-09-28,1904,88,63,3863,277068,1,0,40,3838,0,41,0,
2023-09-28,1905,307,246,17203,275708,35,7,231,17142,0,259,0,
2023-09-28,1906,5,1,3556,37750,0,0,0,3552,0,0,0,
2023-09-28,1907,114,359,18528,415092,2,28,53,18773,0,27,0,
2023-09-28,1909,40,23,7104,331921,0,0,14,7090,3,14,0,
2023-09-28,2002,585,945,17353,3933715,522,252,518,17740,27,788,0,
2023-09-28,2006,40,26,1063,182553,0,2,19,1053,4,17,0,
2023-09-28,2007,13,46,2876,42366,0,0,85,2911,2,85,0,
2023-09-28,2008,0,5,101,47713,0,0,0,106,0,0,0,
2023-09-28,2009,5,59,3347,89905,2,1,106,3403,2,107,0,
2023-09-28,2010,0,12,2409,161913,0,0,20,2426,5,20,0,
2023-09-28,2012,2,0,260,75540,0,0,0,258,0,0,0,
2023-09-28,2013,0,0,209,50000,0,0,0,209,0,0,0,
2023-09-28,2014,332,341,17468,358886,127,43,1582,17573,96,1666,0,
2023-09-28,2015,0,0,69,145399,0,0,0,69,0,0,0,
2023-09-28,2017,892,608,11633,94218,1681,334,446,11352,3,2183,390,
2023-09-28,2020,38,36,2645,55631,2,0,23,2643,0,25,0,
2023-09-28,2022,14,32,802,84292,0,0,15,820,0,15,0,
2023-09-28,2023,28,117,7905,491460,0,28,79,7997,3,51,0,
2023-09-28,2024,1,4,141,24375,0,0,0,144,0,0,0,
2023-09-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-28,2027,75,154,13787,608565,0,11,577,13885,19,566,0,
2023-09-28,2028,30,7,2234,81428,0,0,3,2211,0,3,0,
2023-09-28,2029,7,0,962,80295,0,0,1,955,0,1,0,
2023-09-28,2030,11,42,4780,70131,0,21,48,4819,8,27,0,
2023-09-28,2031,95,55,3705,80286,36,3,89,3665,0,122,0,
2023-09-28,2032,9,59,1472,32630,0,23,23,1523,1,0,0,
2023-09-28,2033,3,6,2144,20173,0,0,6,2147,0,6,0,
2023-09-28,2034,6,26,2157,111892,0,0,26,2180,3,26,0,
2023-09-28,2038,55,54,2629,47581,0,20,20,2635,7,0,0,
2023-09-28,2049,34,4,2536,88448,9,7,62,2506,0,64,0,
2023-09-28,2059,44,27,3366,23824,5,22,111,3350,1,95,1,
2023-09-28,2062,2,26,1231,49998,0,0,0,1255,0,0,0,
2023-09-28,2069,4,5,2310,41596,0,0,2,2311,0,2,0,
2023-09-28,2101,5,39,14118,208483,0,0,31,14152,0,31,0,
2023-09-28,2102,0,0,1936,0,0,0,0,1936,0,0,0,OX
2023-09-28,2103,2,24,4006,206427,0,0,2,4028,0,2,0,
2023-09-28,2104,144,25,11662,246183,0,0,2,11543,0,2,0,
2023-09-28,2105,207,47,3060,810353,0,0,73,2900,0,73,0,
2023-09-28,2106,4,6,2800,238722,0,0,2,2802,0,2,0,
2023-09-28,2107,0,0,541,75898,0,0,0,541,0,0,0,
2023-09-28,2108,10,3,1765,123104,3,0,465,1760,2,468,0,
2023-09-28,2109,0,10,698,69837,0,0,0,708,0,0,0,
2023-09-28,2114,0,0,67,19497,0,0,0,67,0,0,0,
2023-09-28,2115,2,0,291,24850,0,0,0,289,0,0,0,
