date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-22,2439,261,132,2838,63372,15,140,280
2025-07-22,2440,0,0,0,0,0,0,0
2025-07-22,2441,11,28,447,142211,1,0,1
2025-07-22,2442,137,24,11682,63294,3,0,500
2025-07-22,2444,0,0,0,0,0,0,0
2025-07-22,2449,2926,3759,20506,305686,131,30,324
2025-07-22,2450,0,6,54,64563,0,0,0
2025-07-22,2451,37,58,983,107678,0,3,8
2025-07-22,2453,148,70,3034,25000,0,2,5
2025-07-22,2454,207,358,4843,400414,1,38,202
2025-07-22,2455,296,454,7580,46226,143,39,319
2025-07-22,2457,131,59,10365,107802,27,9,88
2025-07-22,2458,22,47,2037,75970,4,2,50
2025-07-22,2459,0,2,103,26398,0,0,0
2025-07-22,2460,23,10,4763,42300,1,0,1
2025-07-22,2461,29,8,3093,43504,0,0,4
2025-07-22,2462,80,85,2252,30326,6,0,0
2025-07-22,2464,100,177,9393,51132,60,17,229
2025-07-22,2465,0,2,608,0,0,0,0
2025-07-22,2466,42,11,6634,40952,67,22,343
2025-07-22,2467,778,525,2747,39188,17,21,62
2025-07-22,2468,350,482,5573,17490,41,331,604
2025-07-22,2471,34,70,2156,11813,0,27,27
2025-07-22,2472,112,107,6566,41183,0,0,1
2025-07-22,2474,8,10,1342,162286,6,0,14
2025-07-22,2476,246,1292,14285,52724,63,2,20
2025-07-22,2477,0,7,1469,39643,0,0,0
2025-07-22,2478,1,2,721,36182,0,0,0
2025-07-22,2480,15,22,244,26590,1,0,2
2025-07-22,2481,59,95,3725,95528,2,1,21
2025-07-22,2482,33,13,1926,19470,4,0,0
2025-07-22,2483,0,11,926,27273,0,0,0
2025-07-22,2484,25,3,2173,39855,0,0,0
2025-07-22,2485,46,57,6583,79422,2,5,75
2025-07-22,2486,514,286,19964,58489,52,47,487
2025-07-22,2488,40,6,1247,19999,0,0,0
2025-07-22,2489,667,69,16955,170000,3,9,21
2025-07-22,2491,0,0,45,0,0,0,0
2025-07-22,2492,236,385,5628,121451,16,7,29
2025-07-22,2493,2,16,1262,28609,0,0,1
2025-07-22,2495,48,29,5680,68387,0,0,0
2025-07-22,2496,1,0,176,4775,0,0,0
2025-07-22,2497,12,29,2560,30699,0,0,0
2025-07-22,2498,940,1049,22367,208834,321,27,1252
2025-07-22,2501,34,32,8501,289890,0,0,3
2025-07-22,2504,30,100,3534,295000,0,1,37
2025-07-22,2505,32,0,3990,95000,0,0,0
2025-07-22,2506,4,0,2252,75125,0,0,0
2025-07-22,2509,0,14,674,56137,0,0,0
2025-07-22,2511,36,75,3419,405831,0,0,0
2025-07-22,2514,1,0,21528,98682,0,0,0
2025-07-22,2515,75,260,22620,382724,3,10,409
2025-07-22,2516,0,0,0,0,0,0,0
2025-07-22,2520,10,126,3360,138542,1,0,122
2025-07-22,2524,11,0,3895,92354,9,11,92
2025-07-22,2527,1,23,578,67576,0,0,0
2025-07-22,2528,58,96,2686,103339,6,1,16
2025-07-22,2530,13,5,3888,193580,0,0,0
2025-07-22,2534,66,3,8439,118556,2,1,1
2025-07-22,2535,0,7,167,67698,0,0,1
2025-07-22,2536,2,40,3642,83202,0,0,6
2025-07-22,2537,56,75,6429,75139,0,2,61
2025-07-22,2538,52,10,4575,111256,0,0,0
2025-07-22,2539,12,22,3112,248563,3,0,4
2025-07-22,2540,61,16,3865,168727,6,13,255
2025-07-22,2542,27,284,10689,517638,1,4,373
2025-07-22,2543,530,663,26755,113757,100,19,1217
2025-07-22,2545,28,7,1807,94933,0,8,16
2025-07-22,2546,3,2,348,30784,0,0,0
2025-07-22,2547,247,30,25343,258773,0,1,21
2025-07-22,2548,41,7,1718,76123,0,0,0
2025-07-22,2597,28,28,573,64732,0,0,2
2025-07-22,2601,138,57,7483,206194,5,2,5
2025-07-22,2603,271,717,17178,541260,38,74,789
2025-07-22,2605,143,407,11196,146338,7,0,75
2025-07-22,2606,93,523,5966,211263,102,22,222
2025-07-22,2607,145,44,3054,266785,3,0,1
2025-07-22,2608,0,0,961,116750,1,0,0
2025-07-22,2609,652,927,33833,873026,50,286,1975
2025-07-22,2610,1095,1344,46096,1520980,4,57,299
2025-07-22,2611,27,1,3180,47250,1,0,6
2025-07-22,2612,40,12,989,49371,0,0,4
2025-07-22,2613,12,43,3041,37105,3,1,17
2025-07-22,2614,4,17,4773,75060,0,0,1
2025-07-22,2615,606,495,15075,701536,87,373,2408
2025-07-22,2616,0,1,182,34320,0,0,0
2025-07-22,2617,26,13,2122,104323,0,0,0
2025-07-22,2618,971,1502,50367,1350111,33,13,272
2025-07-22,2633,1,6,2515,657073,0,1,6
2025-07-22,2634,401,229,19310,235466,11,88,467
2025-07-22,2636,5,10,1020,35458,0,1,6
2025-07-22,2637,143,228,10037,186602,29,11,334
2025-07-22,2642,1,2,432,23866,0,0,5
2025-07-22,2645,24,73,954,93642,0,0,5
2025-07-22,2646,27,100,1914,752183,2,0,5
2025-07-22,2701,6,3,1195,112491,0,0,0
2025-07-22,2702,0,1,493,39153,0,0,0
2025-07-22,2704,3,3,529,91730,0,0,0
2025-07-22,2705,7,22,1098,46634,0,0,2
2025-07-22,2706,0,1,900,124999,0,0,0
2025-07-22,2707,6,8,261,31850,0,0,1
2025-07-22,2712,0,0,19,0,0,0,0
2025-07-22,2722,0,4,600,35792,0,0,2
2025-07-22,2723,5,4,2605,45000,0,0,13
2025-07-22,2727,8,61,515,21112,0,0,6
2025-07-22,2731,179,102,2719,23319,19,25,206
2025-07-22,2739,4,21,1327,22881,0,0,0
2025-07-22,2748,3,6,1652,26444,0,0,0
2025-07-22,2753,119,27,2549,16661,0,1,8
2025-07-22,2762,0,0,229,28125,0,0,0
2025-07-22,2801,188,389,10773,2801439,0,1,63
2025-07-22,2809,0,32,584,277808,0,0,21
2025-07-22,2812,72,140,3245,1379689,0,2,62
2025-07-22,2816,0,0,595,55902,0,0,11
2025-07-22,2820,0,8,528,335740,0,1,3
2025-07-22,2832,10,7,1022,90550,0,0,11
2025-07-22,2834,123,210,8905,2291995,0,6,59
2025-07-22,2836,5,174,4516,446581,0,0,0
2025-07-22,2838,249,6,1764,1012518,0,0,0
2025-07-22,2845,21,215,5821,1068849,0,1,56
2025-07-22,2849,0,0,286,223623,0,0,0
2025-07-22,2850,0,2,115,78990,0,0,2
2025-07-22,2851,0,19,1384,200097,0,0,19
2025-07-22,2852,6,29,550,75290,0,0,21
2025-07-22,2855,9,13,4270,363957,1,0,22
2025-07-22,2867,0,0,0,0,0,0,0
2025-07-22,2880,3,2,723,3444793,0,0,82
2025-07-22,2881,147,21,10445,3416430,33,1,2819
2025-07-22,2882,70,176,6675,3667302,197,37,1514
2025-07-22,2883,342,336,23302,4201982,1,15,123
2025-07-22,2884,49,736,2188,3998950,0,181,181
2025-07-22,2885,160,35,3610,3235716,0,20,60
2025-07-22,2886,22,115,1109,3708344,3,1,54
2025-07-22,2887,436,9320,35653,3244036,1,6370,66929
2025-07-22,2888,0,0,267257,4428119,0,0,0
2025-07-22,2889,70,33,2211,883047,48,6,83
2025-07-22,2890,39,286,3739,3171462,14,1,224
2025-07-22,2891,80,616,5992,4912595,43,65,186
2025-07-22,2892,105,6,1478,3507187,2,0,23
2025-07-22,2897,31,52,3691,701339,0,2,5
2025-07-22,2901,0,0,623,18260,0,0,0
2025-07-22,2903,49,6,3007,354235,0,2,96
2025-07-22,2904,0,0,32,19458,0,0,0
2025-07-22,2905,5,1,10559,280623,0,0,10
2025-07-22,2906,1,1,1333,52279,0,0,11
2025-07-22,2908,302,252,10649,127471,0,0,0
2025-07-22,2910,0,0,64,43850,0,0,0
2025-07-22,2911,0,0,0,0,0,0,0
2025-07-22,2912,2,12,508,259905,0,0,13
2025-07-22,2913,149,63,9812,176687,0,4,7
2025-07-22,2915,328,199,7430,276079,0,0,36
2025-07-22,2929,17,2,1037,27373,0,0,0
2025-07-22,2939,0,0,524,11387,0,0,0
2025-07-22,3002,0,16,1384,25500,0,0,0
2025-07-22,3003,22,26,4603,38913,0,1,7
2025-07-22,3004,91,206,2717,13976,2,13,62
2025-07-22,3005,58,220,2754,155089,1,1,12
2025-07-22,3006,327,323,10167,71543,11,12,34
2025-07-22,3008,20,30,662,33367,0,0,30
2025-07-22,3010,7,39,1041,64859,0,0,2
2025-07-22,3011,29,136,3407,28179,1,1,130
2025-07-22,3013,300,363,14522,51284,107,52,196
2025-07-22,3014,50,36,1442,41508,0,4,11
2025-07-22,3015,22,47,1923,46815,0,2,11
2025-07-22,3016,116,79,2974,72135,5,10,30
2025-07-22,3017,472,1480,6187,97044,106,27,1274
2025-07-22,3018,0,0,6,0,0,0,0
2025-07-22,3019,281,551,14659,69810,103,100,550
2025-07-22,3021,32,3,982,23972,0,0,0
2025-07-22,3022,82,156,5285,44149,3,22,22
2025-07-22,3023,50,66,2015,60017,5,5,15
2025-07-22,3024,145,22,11787,69289,0,0,2
2025-07-22,3025,12,16,2400,14184,0,0,37
2025-07-22,3026,3,1,320,41472,0,0,1
2025-07-22,3027,60,62,5784,25266,0,0,97
2025-07-22,3028,21,8,888,59310,0,0,0
2025-07-22,3029,160,467,4698,38751,11,6,278
2025-07-22,3030,232,1055,7128,59054,23,3,166
2025-07-22,3031,12,12,1835,43300,0,1,1
2025-07-22,3032,2260,2223,7931,25821,12,192,505
2025-07-22,3033,14,24,4449,119941,3,0,102
2025-07-22,3034,24,19,1358,152127,2,12,26
2025-07-22,3035,566,452,13948,65137,147,64,530
2025-07-22,3036,13,78,2119,280407,1,1,160
2025-07-22,3037,2375,3651,29289,382419,484,394,1044
2025-07-22,3038,17,0,1485,39351,0,0,0
2025-07-22,3040,521,719,13571,15750,6,153,3182
2025-07-22,3041,104,64,4123,29268,8,9,76
2025-07-22,3042,56,63,2018,79498,1,0,20
2025-07-22,3043,13,13,1044,9743,0,0,0
2025-07-22,3044,1365,1020,7529,131401,10,105,190
2025-07-22,3045,36,20,1020,930815,16,20,21
2025-07-22,3046,11,8,2004,19612,0,1,2
2025-07-22,3047,137,548,10127,55925,60,19,395
2025-07-22,3048,41,49,3885,61207,1,0,28
2025-07-22,3049,0,0,3081,0,0,0,0
2025-07-22,3050,63,9,5549,38746,1,0,1
2025-07-22,3051,18,25,2719,34159,0,0,1
2025-07-22,3052,19,48,2103,58811,2,0,24
2025-07-22,3054,0,0,0,0,0,0,0
2025-07-22,3055,276,108,6427,25610,30,45,67
2025-07-22,3056,162,58,8311,88991,7,3,3
2025-07-22,3057,0,0,0,0,0,0,0
2025-07-22,3058,0,1,2352,0,0,0,0
2025-07-22,3059,391,541,11100,76436,8,0,97
2025-07-22,3060,53,55,6839,34390,0,12,15
2025-07-22,3062,240,653,16647,82574,17,453,5931
2025-07-22,3090,185,177,3210,45649,0,12,60
2025-07-22,3092,62,25,1608,26638,8,2,3
2025-07-22,3094,1,5,1634,20779,0,0,1
2025-07-22,3130,0,0,15,8297,0,0,0
2025-07-22,3138,3,2,882,12577,0,0,2
2025-07-22,3149,0,21,9071,0,0,0,21
2025-07-22,3150,1,3,28,11094,0,0,0
2025-07-22,3164,0,6,452,21627,0,0,0
2025-07-22,3167,1762,3173,10684,22048,259,391,3207
2025-07-22,3168,0,0,19,19524,0,0,0
2025-07-22,3189,627,1719,9509,114151,164,71,822
2025-07-22,3209,30,74,2193,58743,0,0,28
2025-07-22,3229,0,0,0,0,0,0,0
2025-07-22,3231,2414,2155,43924,786108,278,302,1634
2025-07-22,3257,155,115,3020,19955,11,4,42
2025-07-22,3266,0,0,946,88078,0,0,0
2025-07-22,3296,11,31,2389,24181,1,1,3
2025-07-22,3305,217,514,4311,33559,28,0,36
2025-07-22,3308,2,0,661,15000,0,0,0
2025-07-22,3311,124,69,3777,17000,0,16,162
2025-07-22,3312,83,61,6074,40656,17,4,24
2025-07-22,3321,0,0,0,0,0,0,0
2025-07-22,3338,21,23,2776,21977,4,0,5
2025-07-22,3346,15,61,2242,30307,0,0,1
2025-07-22,3356,46,96,3071,19985,18,2,72
2025-07-22,3376,703,1442,10785,48940,210,13,904
2025-07-22,3380,53,132,4234,135429,1,1,2
2025-07-22,3406,50,66,3400,28185,6,7,21
2025-07-22,3413,61,71,1333,25098,2,1,21
2025-07-22,3416,53,112,928,19936,0,1,11
2025-07-22,3419,0,11,3963,0,0,0,0
2025-07-22,3432,0,0,0,0,0,0,0
2025-07-22,3437,7,20,2624,36137,0,0,7
2025-07-22,3443,50,174,1930,33502,14,6,75
2025-07-22,3447,114,62,3044,19332,8,5,25
2025-07-22,3450,767,1191,15915,36420,191,112,925
2025-07-22,3454,28,10,1007,21641,0,0,0
2025-07-22,3481,6983,4764,181636,1997299,48,65,236
2025-07-22,3494,0,0,0,0,0,0,0
2025-07-22,3501,20,12,487,29564,1,0,0
2025-07-22,3504,9,55,1425,28514,6,2,119
2025-07-22,3515,835,167,1715,30893,2,10,49
2025-07-22,3518,28,13,3787,23265,0,0,7
2025-07-22,3528,148,189,2495,16659,13,6,169
2025-07-22,3530,15,14,1108,19368,0,0,8
2025-07-22,3532,224,372,2394,96962,68,48,104
2025-07-22,3533,49,64,1087,28133,1,0,7
2025-07-22,3535,641,1021,10273,19763,110,80,2070
2025-07-22,3543,1161,1175,5486,22315,285,68,1133
2025-07-22,3545,45,72,6294,55319,10,5,59
2025-07-22,3550,96,40,8399,21887,0,4,7
2025-07-22,3557,2,2,582,17142,0,0,1
2025-07-22,3563,136,224,5155,11182,3,75,133
2025-07-22,3576,0,0,0,0,0,0,0
2025-07-22,3583,220,224,2936,20082,21,7,60
2025-07-22,3588,15,4,1597,15106,0,1,1
2025-07-22,3591,207,67,19997,36402,0,0,1
2025-07-22,3592,0,2,464,18963,0,0,13
2025-07-22,3593,0,0,0,0,0,0,0
2025-07-22,3596,98,126,1228,55088,4,0,25
2025-07-22,3605,366,831,9267,38319,196,16,186
2025-07-22,3607,52,99,3641,30415,0,1,1
2025-07-22,3617,135,64,1716,23541,4,6,16
2025-07-22,3622,12,13,1693,37831,1,2,20
2025-07-22,3645,2866,2004,11074,33196,1,66,114
2025-07-22,3652,46,45,1060,18774,4,4,39
2025-07-22,3653,79,37,790,35730,0,25,69
2025-07-22,3661,129,309,4633,19684,18,8,472
2025-07-22,3665,590,1258,5365,48017,16,22,37
2025-07-22,3669,0,1,858,23229,0,0,1
2025-07-22,3673,60,192,9306,101665,1,3,5
2025-07-22,3679,3,6,197,15755,0,0,3
2025-07-22,3686,0,0,0,0,0,0,0
2025-07-22,3694,581,442,4580,38744,0,0,0
2025-07-22,3701,22,17,2942,53881,1,0,1
2025-07-22,3702,82,79,1361,419764,0,0,0
2025-07-22,3703,7,2,1547,205803,0,0,1
2025-07-22,3704,361,161,10119,103141,2,10,69
2025-07-22,3705,27,96,1403,66605,0,5,17
2025-07-22,3706,12964,23053,38912,301639,449,2304,4777
2025-07-22,3708,436,530,10338,27406,39,12,409
2025-07-22,3711,75,115,3396,1105607,15,33,152
2025-07-22,3712,395,276,5894,61560,0,0,0
2025-07-22,3714,296,59,12098,166985,12,6,78
2025-07-22,3715,3427,3488,20200,69418,97,117,2234
2025-07-22,3716,25,19,805,37260,0,0,0
2025-07-22,4104,0,0,92,40849,0,0,0
2025-07-22,4106,0,0,494,25227,0,0,0
2025-07-22,4108,0,0,0,0,0,0,0
2025-07-22,4119,3,0,729,29877,0,0,6
2025-07-22,4133,13,20,811,15138,0,0,0
2025-07-22,4137,27,0,1108,20623,0,0,0
2025-07-22,4142,55,60,4373,107376,3,0,46
2025-07-22,4148,3,0,579,16008,0,0,0
2025-07-22,4155,2,0,690,36764,0,0,0
2025-07-22,4164,227,529,10451,45247,11,253,3255
2025-07-22,4190,4,3,577,15488,0,0,0
2025-07-22,4306,27,33,5004,169802,0,0,14
2025-07-22,4414,0,0,0,0,0,0,0
2025-07-22,4426,5,80,1284,43169,0,0,0
2025-07-22,4438,7,8,632,25856,0,0,0
2025-07-22,4439,1,1,315,9508,0,0,0
2025-07-22,4440,0,0,310,16899,0,0,0
2025-07-22,4526,1221,1663,8823,63706,153,141,1178
2025-07-22,4532,60,22,5287,126228,60,30,136
2025-07-22,4536,37,42,561,22705,3,0,12
2025-07-22,4540,100,81,5552,28035,7,2,191
2025-07-22,4545,15,10,1170,19250,0,0,0
2025-07-22,4551,397,558,1735,28805,0,0,0
2025-07-22,4552,23,0,1933,29000,0,0,0
2025-07-22,4555,4,2,1846,17496,0,0,0
2025-07-22,4557,4,0,241,11992,0,0,2
2025-07-22,4560,13,1,392,17024,0,0,0
2025-07-22,4562,74,110,3094,21886,29,30,709
2025-07-22,4564,127,31,6825,58197,0,35,56
2025-07-22,4566,23,35,5982,27452,3,2,31
2025-07-22,4569,73,37,823,7750,0,0,2
2025-07-22,4571,64,111,2097,13254,0,1,9
2025-07-22,4572,8,18,657,9750,2,0,0
2025-07-22,4576,181,119,3983,29950,27,48,61
2025-07-22,4581,6,0,85,8474,0,0,0
2025-07-22,4583,53,125,1695,20042,9,8,221
2025-07-22,4588,4,5,237,10746,0,0,0
2025-07-22,4720,1,7,2382,28629,0,0,0
2025-07-22,4722,68,192,2855,25264,19,8,123
2025-07-22,4736,1,5,515,23843,0,0,0
2025-07-22,4737,1,6,401,15278,0,0,0
2025-07-22,4739,268,276,2424,28874,3,1,16
2025-07-22,4746,27,23,2675,30063,5,0,7
2025-07-22,4755,3,7,323,25176,1,0,2
2025-07-22,4763,690,913,46201,247286,3,165,1229
2025-07-22,4764,0,0,111,21385,0,0,0
2025-07-22,4766,0,10,181,30142,0,0,0
2025-07-22,4770,79,176,1546,19994,13,1,6
2025-07-22,4771,0,4,738,14605,0,0,0
2025-07-22,4807,8,7,687,9599,2,6,34
2025-07-22,4904,141,97,1205,878066,10,0,1
2025-07-22,4906,79,31,11122,106935,33,2,97
2025-07-22,4912,30,17,2756,15548,0,0,0
2025-07-22,4915,56,61,2074,116813,0,4,23
2025-07-22,4916,248,393,14847,27950,110,0,0
2025-07-22,4919,116,181,4777,104941,18,0,0
2025-07-22,4927,260,405,12137,54984,17,1,271
2025-07-22,4930,0,0,2851,20000,0,0,0
2025-07-22,4934,0,0,25,0,0,0,0
2025-07-22,4935,0,3,467,32216,0,0,0
2025-07-22,4938,69,100,1622,665789,10,0,47
2025-07-22,4942,7,12,849,35591,0,0,0
2025-07-22,4943,0,0,0,0,0,0,0
2025-07-22,4949,90,134,3673,16791,74,52,700
2025-07-22,4952,2,1,1761,27203,0,0,5
2025-07-22,4956,64,81,6975,25102,1,6,103
2025-07-22,4958,173,312,7362,239163,8,5,77
2025-07-22,4960,19,135,14629,142926,0,2,49
2025-07-22,4961,26,92,1390,30313,11,1,18
2025-07-22,4967,83,195,6181,21240,8,4,90
2025-07-22,4968,124,69,5885,23052,4,7,65
2025-07-22,4976,17,83,2886,35352,0,3,146
2025-07-22,4977,1104,744,8755,20047,18,12,221
2025-07-22,4989,659,322,1694,34444,2,357,525
2025-07-22,4994,1,1,1576,16595,0,0,3
2025-07-22,4999,4,2,349,18604,0,0,0
2025-07-22,5007,0,1,86,73735,0,0,0
2025-07-22,5203,104,91,2713,19779,0,2,29
2025-07-22,5215,1,0,730,16084,0,0,0
2025-07-22,5222,8,20,2243,20378,2,10,32
2025-07-22,5225,29,33,2525,19636,2,0,128
2025-07-22,5234,88,242,3253,25678,17,12,312
2025-07-22,5243,125,258,4717,42132,7,6,92
2025-07-22,5244,238,223,3190,17060,20,12,316
2025-07-22,5258,40,47,5226,27591,14,0,135
2025-07-22,5269,58,225,711,18665,0,0,0
2025-07-22,5283,1,0,61,18250,0,0,0
2025-07-22,5284,1005,859,3573,12868,86,268,341
2025-07-22,5285,0,0,823,25510,0,0,2
2025-07-22,5288,37,21,1155,17387,0,0,2
2025-07-22,5292,1,0,410,9570,0,0,0
2025-07-22,5306,1,0,488,31500,0,0,1
2025-07-22,5388,82,111,2984,75012,7,5,56
2025-07-22,5434,18,37,754,47833,0,1,1
2025-07-22,5469,1760,870,10123,121541,34,26,135
2025-07-22,5471,19,2,2298,41969,0,0,0
2025-07-22,5484,0,0,0,0,0,0,0
2025-07-22,5515,0,0,1441,50400,2,1,54
2025-07-22,5519,19,0,1852,54799,30,0,13
2025-07-22,5521,73,63,8406,123070,7,2,25
2025-07-22,5522,38,8,1594,195399,0,6,14
2025-07-22,5525,9,0,323,74323,0,0,0
2025-07-22,5531,49,52,5619,244397,14,0,130
2025-07-22,5533,3,3,387,71311,0,0,0
2025-07-22,5534,73,95,3167,72581,0,24,124
2025-07-22,5538,0,0,92,50300,0,0,0
2025-07-22,5546,2,0,27,20588,0,0,0
2025-07-22,5607,7,21,1925,90821,0,0,0
2025-07-22,5608,83,76,7687,97317,1,1,11
2025-07-22,5706,23,32,1137,20216,2,0,8
2025-07-22,5871,64,62,5949,419465,14,1,106
2025-07-22,5876,1,40,572,1215400,1,0,43
2025-07-22,5880,19,40,1940,3806052,1,0,9
2025-07-22,5906,0,0,279,8760,0,0,0
2025-07-22,5907,41,1,2067,48882,0,0,13
2025-07-22,6005,76,352,3179,542727,0,1,66
2025-07-22,6024,0,1,88,62484,0,0,0
2025-07-22,6108,5,2,2187,39248,2,0,1
2025-07-22,6112,880,512,6452,30589,3,11,19
2025-07-22,6115,0,3,21,46915,0,0,0
2025-07-22,6116,694,90,32609,735082,0,8,40
2025-07-22,6117,173,219,4602,22969,23,21,277
2025-07-22,6120,182,148,8222,166388,0,0,0
2025-07-22,6128,48,2,294,31897,0,0,0
2025-07-22,6133,53,31,2478,29251,1,0,24
2025-07-22,6136,0,15,3628,28884,0,0,0
2025-07-22,6139,238,794,5576,58401,27,10,550
2025-07-22,6141,41,118,2073,28338,2,0,33
2025-07-22,6142,0,0,0,0,0,0,0
2025-07-22,6152,0,0,0,0,0,0,0
2025-07-22,6153,594,1321,16977,137337,30,57,1386
2025-07-22,6155,4,10,1112,21952,0,0,0
2025-07-22,6164,6,15,4995,20000,0,0,0
2025-07-22,6165,50,17,17549,19438,0,0,0
2025-07-22,6166,66,72,2937,50697,3,3,21
2025-07-22,6168,35,41,2384,51517,5,1,3
2025-07-22,6176,57,20,1196,116256,0,0,84
2025-07-22,6177,29,10,3949,112213,28,0,122
2025-07-22,6183,0,0,34,37500,0,0,0
2025-07-22,6184,0,0,4,39637,0,0,0
2025-07-22,6189,40,142,3097,54762,0,0,0
2025-07-22,6191,3320,6659,22629,118575,21,1425,1660
2025-07-22,6192,4,0,283,24038,0,0,0
2025-07-22,6196,169,406,1615,51140,2,15,745
2025-07-22,6197,145,185,3635,30521,11,80,158
2025-07-22,6201,0,0,44,22300,0,0,0
2025-07-22,6202,24,17,2785,56542,0,1,30
2025-07-22,6205,22,10,2068,20558,0,0,6
2025-07-22,6206,705,732,4653,35765,0,175,175
2025-07-22,6209,26,30,5257,43607,6,0,10
2025-07-22,6213,676,956,9825,90739,93,26,435
2025-07-22,6214,33,37,1635,68060,3,1,14
2025-07-22,6215,1475,1754,6704,20697,140,118,1071
2025-07-22,6216,0,1,858,24047,0,0,90
2025-07-22,6224,50,2,808,21411,0,0,0
2025-07-22,6225,0,0,0,0,0,0,0
2025-07-22,6226,0,0,0,0,0,0,0
2025-07-22,6230,8,16,521,21585,0,0,0
2025-07-22,6235,52,16,5383,49976,0,52,259
2025-07-22,6239,22,137,1645,189786,12,0,94
2025-07-22,6243,17,4,1804,11317,0,0,35
2025-07-22,6257,72,136,4105,120978,0,17,96
2025-07-22,6269,326,689,6625,80791,24,24,686
2025-07-22,6271,59,60,3676,52264,3,1,30
2025-07-22,6277,0,1,213,29867,0,0,0
2025-07-22,6278,46,70,2652,73099,0,4,19
2025-07-22,6281,1,0,5,24793,0,0,0
2025-07-22,6282,108,158,17733,214659,14,6,239
2025-07-22,6283,11,11,1636,20363,0,0,1
2025-07-22,6285,137,134,5329,121038,4,1,11
2025-07-22,6288,22,43,9095,53711,4,12,23
2025-07-22,6405,12,10,2795,16450,0,1,1
2025-07-22,6409,29,7,145,21928,0,0,0
2025-07-22,6412,31,24,774,100192,5,0,50
2025-07-22,6414,15,25,1115,33164,2,11,60
2025-07-22,6415,102,42,2552,96996,5,5,47
2025-07-22,6416,47,51,3842,18337,0,0,0
2025-07-22,6423,0,5,54,7503,0,0,0
2025-07-22,6426,29,38,1258,9627,4,0,14
2025-07-22,6431,0,0,0,0,0,0,0
2025-07-22,6438,305,369,6777,20551,16,20,85
2025-07-22,6442,1182,1161,3603,19000,56,72,327
2025-07-22,6443,1192,397,15404,128199,11,26,843
2025-07-22,6446,115,181,5251,83712,9,0,113
2025-07-22,6449,19,11,2008,22988,2,0,3
2025-07-22,6451,117,141,4586,26813,0,0,0
2025-07-22,6456,166,100,3806,84484,9,26,67
2025-07-22,6464,0,0,10,31403,0,0,0
2025-07-22,6472,100,70,3592,25929,2,3,24
2025-07-22,6477,28,20,2684,30946,16,3,17
2025-07-22,6491,10,16,1184,19500,0,0,0
2025-07-22,6504,0,2,19,18150,0,0,3
2025-07-22,6505,246,153,8969,2381489,39,33,300
2025-07-22,6515,44,103,1091,8962,39,3,51
2025-07-22,6525,5,7,548,32261,0,0,0
2025-07-22,6526,20,33,1073,41876,1,0,0
2025-07-22,6531,256,794,7891,40650,31,9,102
2025-07-22,6533,48,23,2278,12662,20,10,120
2025-07-22,6534,0,0,305,25700,0,0,0
2025-07-22,6541,81,27,1227,59670,10,30,69
2025-07-22,6550,0,1,416,0,0,0,0
2025-07-22,6552,2,12,2021,20750,0,0,0
2025-07-22,6558,311,365,6534,21612,198,103,678
2025-07-22,6573,0,0,0,0,0,0,0
2025-07-22,6579,8,18,468,42362,0,0,1
2025-07-22,6581,0,0,35,27817,0,0,0
2025-07-22,6582,0,0,245,26543,0,0,6
2025-07-22,6585,9,6,1396,18033,3,1,11
2025-07-22,6589,39,27,2583,62842,1,5,6
2025-07-22,6591,95,117,3447,9682,21,0,74
2025-07-22,6592,14,2,446,155787,0,0,0
2025-07-22,6598,0,0,0,0,0,0,0
2025-07-22,6605,33,11,1952,41454,1,3,41
2025-07-22,6606,0,0,772,27575,0,0,0
2025-07-22,6625,51,107,2200,14493,6,5,52
2025-07-22,6641,0,1,33,9125,0,0,0
2025-07-22,6645,0,0,49,0,0,0,0
2025-07-22,6655,0,0,4,20142,0,0,0
2025-07-22,6657,29,49,1222,22164,0,0,12
2025-07-22,6658,56,126,2166,9092,4,19,118
2025-07-22,6666,0,2,298,11847,0,0,0
2025-07-22,6668,39,21,4418,19957,5,3,155
2025-07-22,6669,101,159,1952,46460,6,9,69
2025-07-22,6670,11,30,700,34846,0,0,5
2025-07-22,6671,0,2,30,15187,0,0,0
2025-07-22,6672,56,36,1568,17858,0,0,0
2025-07-22,6674,21,18,338,16833,1,0,6
2025-07-22,6689,34,52,1330,17000,0,0,2
2025-07-22,6691,258,430,1206,26439,0,0,0
2025-07-22,6695,845,479,4602,21641,5,36,265
2025-07-22,6698,16,229,1425,16597,10,0,26
2025-07-22,6706,124,72,6550,19642,12,20,184
2025-07-22,6715,11,4,2631,16592,0,0,2
2025-07-22,6719,44,60,3359,21113,0,1,2
2025-07-22,6742,298,250,2470,17816,0,0,0
2025-07-22,6743,6,0,1119,37500,0,0,0
2025-07-22,6753,138,122,2263,28284,6,4,25
2025-07-22,6754,1,1,155,16500,0,0,0
2025-07-22,6756,23,7,827,17467,0,0,1
2025-07-22,6757,193,148,7568,114882,4,45,779
2025-07-22,6768,194,74,2590,50023,2,5,13
2025-07-22,6770,2807,3386,41676,1047228,140,36,2260
2025-07-22,6771,2,0,109,7794,0,0,0
2025-07-22,6776,6,23,442,20395,0,0,0
2025-07-22,6781,96,183,1413,21354,2,3,18
2025-07-22,6782,15,4,605,15750,0,0,0
2025-07-22,6789,140,140,3053,79414,14,1,16
