date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-23,00707R,0,1,183,1088,0,0,0,184,0,0,0,
2022-11-23,00708L,32,36,2790,12893,2,1,595,2794,0,596,0,
2022-11-23,00709,1,0,3,2115,0,0,0,2,0,0,0,
2022-11-23,00710B,1,0,6,80065,0,0,0,5,0,0,0,
2022-11-23,00711B,7,0,12,206565,0,0,0,5,0,0,0,
2022-11-23,00712,2,121,1801,179002,0,0,116,1922,2,116,0,
2022-11-23,00713,2,11,189,73503,0,0,0,198,0,0,0,
2022-11-23,00714,0,4,86,10641,0,0,5,90,0,5,0,
2022-11-23,00715L,1784,2279,29368,66721,25,35,4961,29863,0,4951,0,
2022-11-23,00717,0,0,9,56026,0,0,0,9,0,0,0,
2022-11-23,00728,0,3,194,28355,0,0,6,197,0,6,0,
2022-11-23,00730,0,0,18,24261,0,0,0,18,0,0,0,
2022-11-23,00731,0,0,80,5525,0,0,0,80,0,0,0,
2022-11-23,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-11-23,00733,1,0,180,8491,0,1,12,179,0,11,0,
2022-11-23,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-11-23,00736,0,0,1,1681,0,0,0,1,0,0,0,
2022-11-23,00737,1,0,18,7509,0,0,0,17,0,0,0,
2022-11-23,00738U,16,3,2036,17199,0,1,228,2023,0,227,0,
2022-11-23,00739,0,0,17,9247,0,0,0,17,0,0,0,
2022-11-23,00752,22,4,805,73429,0,0,12,787,0,12,0,
2022-11-23,00753L,2215,521,25892,59539,76,104,1170,24198,0,1142,0,
2022-11-23,00757,2,20,700,45373,4,1,11,722,4,14,0,
2022-11-23,00762,0,0,145,6937,0,0,2,145,0,2,0,
2022-11-23,00763U,0,0,188,1391,0,0,0,188,0,0,0,
2022-11-23,00770,0,0,30,1489,0,0,0,30,0,0,0,
2022-11-23,00771,0,0,4,7806,0,0,0,4,0,0,0,
2022-11-23,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-11-23,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-11-23,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-11-23,00830,131,145,2647,109366,3,1,1062,2661,0,1064,0,
2022-11-23,00850,5,15,133,84861,0,0,0,143,0,0,0,
2022-11-23,00851,0,2,10,1381,0,0,0,12,0,0,0,
2022-11-23,00852L,1112,30,2015,4591,5,0,539,933,0,544,0,
2022-11-23,00861,0,10,48,38603,0,0,0,58,0,0,0,
2022-11-23,00865B,0,0,0,4311,0,0,0,0,0,0,0,X
2022-11-23,00875,0,0,76,8622,0,0,0,76,0,0,0,
2022-11-23,00876,0,0,101,45256,0,0,5,101,0,5,0,
2022-11-23,00878,123,394,6485,1973447,5,9,20,6773,17,16,0,
2022-11-23,00881,43,28,4625,858100,4,7,280,4610,0,277,0,
2022-11-23,00882,35,16,3227,582087,0,0,17,3208,0,17,0,
2022-11-23,00885,1747,743,38430,416559,3,5026,19701,37479,53,18520,3842,
2022-11-23,00891,110,34,4844,422147,12,12,53,4768,0,53,0,
2022-11-23,00892,70,20,2982,189073,134,5,58,2932,0,187,0,
2022-11-23,00893,250,285,18533,562596,16,5,198,18575,7,209,0,
2022-11-23,00894,17,13,314,55377,0,0,1,310,0,1,0,
2022-11-23,00895,531,19,6315,126354,1,0,54,5803,0,55,0,
2022-11-23,00896,4,5,663,92845,1,0,0,664,0,1,0,
2022-11-23,00897,1,1,865,71878,0,0,4,865,0,4,0,
2022-11-23,00898,16,0,702,96869,0,0,15,686,0,15,0,
2022-11-23,00899,35,1,156,5533,0,0,8,122,0,8,0,
2022-11-23,00900,12,71,4025,690256,0,5,16,4084,0,11,0,
2022-11-23,00901,0,3,315,55712,0,0,1,318,0,1,0,
2022-11-23,00902,218,81,2884,127874,0,1,89,2747,0,88,0,
2022-11-23,00903,29,76,6090,110680,0,0,15,6137,0,15,0,
2022-11-23,00904,0,2,504,36403,0,0,4,506,0,4,0,
2022-11-23,00905,5,0,86,34581,0,0,0,81,0,0,0,
2022-11-23,00906,0,0,15,1567,0,0,0,15,0,0,0,
2022-11-23,00907,1,1,84,22908,0,0,0,84,0,0,0,
2022-11-23,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-11-23,00909,0,15,719,4551,0,0,0,734,0,0,0,
2022-11-23,00910,0,0,19,1109,0,0,0,19,0,0,0,
2022-11-23,00911,0,0,2,2225,0,0,0,2,0,0,0,
2022-11-23,00912,0,1,160,12313,0,0,2,161,0,2,0,
2022-11-23,00913,0,0,51,2816,0,0,0,51,0,0,0,
2022-11-23,00915,4,0,325,29370,0,1,1,321,0,0,0,
2022-11-23,00916,0,6,222,19479,0,0,0,228,0,0,0,
2022-11-23,00917,0,0,36,13369,0,0,0,36,0,0,0,
2022-11-23,00918,0,0,0,5816,0,0,0,0,0,0,0,
2022-11-23,00919,0,1,503,31033,0,0,0,504,0,0,0,
2022-11-23,00920,3,8,28,4945,0,0,4,33,0,4,0,
2022-11-23,1101,541,418,15861,1789045,33,198,905,15744,6,746,6,
2022-11-23,1102,4,15,580,886481,0,5,29,591,0,24,0,
2022-11-23,1103,0,0,1043,193695,0,0,0,1043,0,0,0,
2022-11-23,1104,3,3,601,163402,0,0,5,601,0,5,0,
2022-11-23,1108,0,6,1285,101184,0,0,0,1291,0,0,0,
2022-11-23,1109,0,2,1355,85289,0,0,0,1357,0,0,0,
2022-11-23,1110,1,4,4731,143000,0,0,0,4734,0,0,0,
2022-11-23,1201,14,1,1213,126515,0,0,1,1200,0,1,0,
2022-11-23,1203,0,0,83,60000,0,0,0,83,0,0,0,
2022-11-23,1210,2,1,1079,223691,0,0,2,1078,0,2,0,
2022-11-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1215,0,8,118,73697,0,0,2,126,0,2,0,
2022-11-23,1216,96,19,1531,1420503,9,0,95,1454,0,104,0,
2022-11-23,1217,995,410,9323,123628,4,17,75,8791,53,62,0,
2022-11-23,1218,325,450,3104,124999,1,37,191,3229,0,155,0,
2022-11-23,1219,50,7,5701,80503,0,0,45,5658,0,45,0,
2022-11-23,1220,91,5,4608,44269,0,0,42,4522,0,42,0,
2022-11-23,1225,0,0,5812,54675,0,0,0,5812,0,0,0,
2022-11-23,1227,5,2,1024,228772,0,0,11,1021,0,11,0,
2022-11-23,1229,5,7,801,370032,0,0,8,803,0,8,0,
2022-11-23,1231,1,1,71,56058,0,0,2,71,0,2,0,
2022-11-23,1232,0,1,9,39993,0,0,0,10,0,0,0,
2022-11-23,1233,0,0,4,22647,0,0,0,4,0,0,0,
2022-11-23,1234,39,0,88,100467,0,0,0,49,0,0,0,
2022-11-23,1235,8,0,4249,33407,0,0,0,4241,0,0,0,
2022-11-23,1236,11,10,669,27085,0,0,4,668,0,4,0,
2022-11-23,1256,0,0,92,8460,0,0,0,92,0,0,0,
2022-11-23,1301,22,36,2200,1591435,0,2,198,2216,2,196,0,
2022-11-23,1303,61,45,1106,1982705,0,1,106,1090,0,105,0,
2022-11-23,1304,38,30,6621,297190,1,0,448,6613,0,449,0,
2022-11-23,1305,9,9,3816,145262,10,0,1001,3836,20,1011,0,
2022-11-23,1307,2,2,834,99454,0,0,0,854,20,0,0,
2022-11-23,1308,22,58,4240,148435,3,0,333,4276,0,336,0,
2022-11-23,1309,7,1,2676,99396,2,1,364,2670,0,365,0,
2022-11-23,1310,29,10,2468,131967,2,0,12,2451,2,14,0,
2022-11-23,1312,27,164,29798,226655,0,7,778,29940,5,771,0,
2022-11-23,1313,82,17,7105,338734,0,5,542,7040,0,537,0,
2022-11-23,1314,165,225,80925,946212,0,10,669,82640,1655,664,5,
2022-11-23,1315,0,1,204,24774,0,0,0,205,0,0,0,
2022-11-23,1316,102,125,12981,55337,0,5,8,13004,0,3,0,
2022-11-23,1319,295,439,7576,147869,13,6,777,7720,0,784,0,
2022-11-23,1321,18,21,2125,56807,0,0,1,2128,0,1,0,
2022-11-23,1323,0,0,1250,22818,0,0,0,1250,0,0,0,
2022-11-23,1324,0,2,466,18780,0,0,0,468,0,0,0,
2022-11-23,1325,5,2,2049,21320,5,1,690,2047,1,694,0,
2022-11-23,1326,9,15,516,1465296,0,0,12,522,0,12,0,
2022-11-23,1337,207,156,16218,67238,0,0,26,16167,0,26,0,
2022-11-23,1338,5,6,3428,20960,0,0,0,3432,3,0,0,
2022-11-23,1339,4,15,747,18534,0,0,0,758,0,0,0,
2022-11-23,1340,32,2,989,38230,0,0,0,959,0,0,0,
2022-11-23,1342,258,160,1454,17254,0,4,699,1356,0,707,12,
2022-11-23,1402,27,392,3901,1338218,1,60,113,4266,0,286,232,
2022-11-23,1409,68,202,8682,404602,53,0,74,8820,4,127,0,
2022-11-23,1410,25,13,486,15750,1,0,5,474,0,6,0,
2022-11-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1414,5,14,3383,55000,0,0,20,3392,0,20,0,
2022-11-23,1416,1,13,2923,46335,0,0,11,2935,0,11,0,
2022-11-23,1417,268,257,4140,47485,0,10,101,4129,0,91,0,
2022-11-23,1418,0,0,510,11708,0,0,0,510,0,0,0,
2022-11-23,1419,1,1,406,75010,0,0,0,406,0,0,0,
2022-11-23,1423,17,30,2074,34600,0,0,0,2087,0,0,0,
2022-11-23,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-11-23,1434,15,0,1492,421166,0,0,1,1479,2,1,0,
2022-11-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-11-23,1436,0,1,549,24180,0,0,116,550,0,116,0,
2022-11-23,1437,3,0,427,50842,0,0,0,424,0,0,0,
2022-11-23,1438,2,0,2152,17801,0,0,0,2150,0,0,0,
2022-11-23,1439,3,1,292,23000,0,0,0,290,0,0,0,
2022-11-23,1440,19,53,13552,414203,0,0,117,13592,6,117,0,
2022-11-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1442,187,150,15810,91552,15,12,768,15773,0,771,0,
2022-11-23,1443,14,9,137,33835,0,0,0,132,0,0,0,
2022-11-23,1444,72,142,13138,239325,0,0,114,13266,58,114,0,
2022-11-23,1445,0,5,949,32666,0,0,4,954,0,4,0,
2022-11-23,1446,30,35,4011,34427,0,0,3,4016,0,3,0,
2022-11-23,1447,197,259,15204,228621,1,5,9,15268,2,5,0,
2022-11-23,1449,81,49,852,12980,6,0,4,823,3,10,0,
2022-11-23,1451,169,43,2151,51740,0,0,3,2083,58,3,0,
2022-11-23,1452,0,44,1398,33160,0,0,4,1442,0,4,0,
2022-11-23,1453,206,68,1266,25908,6,7,88,1128,0,87,0,
2022-11-23,1454,8,39,6934,32458,0,0,0,6965,0,0,0,
2022-11-23,1455,13,172,10802,132922,0,0,153,10962,1,153,0,
2022-11-23,1456,3,0,1140,23430,0,0,1,1137,0,1,0,
2022-11-23,1457,0,10,2069,75411,0,0,3,2079,0,3,0,
2022-11-23,1459,0,0,741,0,0,0,0,741,0,0,0,OX
2022-11-23,1460,0,0,762,0,0,0,0,762,0,0,0,OX
2022-11-23,1463,7,0,508,43317,0,0,0,501,0,0,0,
2022-11-23,1464,1,5,1793,96141,0,0,0,1797,0,0,0,
2022-11-23,1465,5,4,3011,25901,0,0,0,3010,0,0,0,
2022-11-23,1466,3,8,2097,27789,0,0,0,2107,5,0,0,
2022-11-23,1467,354,219,9998,42052,17,1,4,9863,0,20,0,
2022-11-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1470,0,1,85,21441,0,0,0,86,0,0,0,
2022-11-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1473,19,0,1350,36788,0,0,1,1331,0,1,0,
2022-11-23,1474,0,34,2409,32474,0,0,0,2443,0,0,0,
2022-11-23,1475,10,6,624,3532,0,0,8,620,0,8,0,
2022-11-23,1476,3,3,366,68591,1,0,58,366,0,59,0,
2022-11-23,1477,15,69,569,60464,0,2,241,625,2,239,0,
2022-11-23,1503,2,5,494,130243,0,2,6,497,0,4,0,
2022-11-23,1504,68,48,7219,534699,6,0,48,7205,6,54,0,
2022-11-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1513,918,746,16509,119034,17,8,847,16337,0,1099,243,
2022-11-23,1514,304,211,5778,59935,117,28,70,5685,0,159,0,
2022-11-23,1515,8,9,3345,45368,162,13,951,3346,0,1100,0,
2022-11-23,1516,0,1,1325,8921,0,0,0,1327,1,0,0,
2022-11-23,1517,37,25,4605,56421,1,10,197,4594,1,188,0,
2022-11-23,1519,203,150,4296,65264,56,0,40,4243,0,96,0,
2022-11-23,1521,1,11,192,19057,0,0,0,202,0,0,0,
2022-11-23,1522,37,84,8431,78224,7,15,746,8478,0,738,0,
2022-11-23,1524,180,376,12284,41327,18,23,3505,12481,1,3500,0,
2022-11-23,1525,0,5,735,18350,0,0,1,740,0,1,0,
2022-11-23,1526,17,37,4238,15000,0,1,2,4258,0,1,0,
2022-11-23,1527,14,4,1430,34642,1,0,4,1421,1,5,0,
2022-11-23,1528,34,188,3766,48582,0,0,3,3920,0,3,0,
2022-11-23,1529,195,259,6837,36371,0,98,121,6902,1,23,0,
2022-11-23,1530,4,0,208,24148,0,0,0,204,0,0,0,
2022-11-23,1531,0,0,1123,45902,0,0,0,1123,0,0,0,
2022-11-23,1532,5,21,2280,94030,0,0,0,2342,46,0,0,
2022-11-23,1533,9,12,2263,24636,0,2,139,2266,0,137,0,
2022-11-23,1535,0,0,24,30935,0,0,0,24,0,0,0,
2022-11-23,1536,34,81,4609,69879,9,6,284,4656,0,287,0,
2022-11-23,1537,0,1,98,20516,0,0,0,99,0,0,0,
2022-11-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1539,133,219,4264,16342,1,4,369,4350,0,366,0,
2022-11-23,1540,8,5,1891,21368,0,2,5,1888,0,3,0,
2022-11-23,1541,3,0,273,19700,0,0,0,270,0,0,0,
2022-11-23,1558,0,1,371,16633,0,1,106,372,0,105,0,
2022-11-23,1560,346,246,8694,35928,11,11,815,8594,0,815,0,
2022-11-23,1568,30,59,3087,25771,0,1,24,3116,0,23,0,
2022-11-23,1582,4,2,1262,30931,9,0,70,1272,12,79,0,
2022-11-23,1583,0,1,8,27600,0,0,0,9,0,0,0,
2022-11-23,1587,2,3,1032,17156,0,0,4,1035,2,4,0,
2022-11-23,1589,19,10,3088,27654,0,0,49,3093,14,49,0,
2022-11-23,1590,23,31,191,49999,0,0,19,199,0,19,0,
2022-11-23,1597,4,2,822,22315,0,0,5,820,0,5,0,
2022-11-23,1598,7,1,2037,33528,0,0,128,2031,0,128,0,
2022-11-23,1603,16,52,2469,47922,0,0,0,2505,0,0,0,
2022-11-23,1604,0,0,322,96800,0,0,4,322,0,4,0,
2022-11-23,1605,7133,4242,53079,932833,115,599,11559,50195,7,11080,5,
2022-11-23,1608,52,88,5697,158193,0,3,41,5733,0,38,0,
2022-11-23,1609,185,183,13294,171162,0,15,142,13292,0,177,50,
2022-11-23,1611,35,64,9017,80683,0,7,39,9050,4,32,0,
2022-11-23,1612,30,20,2894,79020,0,0,60,2884,0,60,0,
2022-11-23,1614,0,0,238,67278,0,0,0,238,0,0,0,
2022-11-23,1615,0,0,560,37209,0,0,0,560,0,0,0,
2022-11-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1617,0,3,227,39433,0,0,0,230,0,0,0,
2022-11-23,1618,44,47,5782,48172,0,0,16,5785,0,16,0,
2022-11-23,1626,19,10,3277,36386,0,1,91,3268,0,90,0,
2022-11-23,1701,3,20,2593,74520,0,0,2,2610,0,2,0,
2022-11-23,1702,1,1,439,73533,0,0,0,439,0,0,0,
2022-11-23,1707,8,2,645,34071,0,0,1,639,0,1,0,
2022-11-23,1708,360,427,15173,62250,17,23,569,15260,20,563,0,
2022-11-23,1709,4,50,3975,119254,0,0,4,4021,0,4,0,
2022-11-23,1710,84,44,6960,221425,0,0,90,6920,0,90,0,
2022-11-23,1711,24,20,11046,136938,0,3,28,11042,0,25,0,
2022-11-23,1712,67,233,1927,105123,0,2,380,2093,0,378,0,
2022-11-23,1713,2,0,3261,37737,0,0,0,3259,0,0,0,
2022-11-23,1714,62,163,9658,254206,0,0,11,9790,31,11,0,
2022-11-23,1717,4,16,5149,294566,0,5,80,5161,0,75,0,
2022-11-23,1718,166,233,26126,421552,0,5,202,26196,3,197,0,
2022-11-23,1720,20,24,466,44674,0,0,6,470,0,6,0,
2022-11-23,1721,73,9,6234,41428,0,0,173,6170,0,177,4,
2022-11-23,1722,3,15,2406,245000,0,0,106,2418,0,106,0,
2022-11-23,1723,2,11,544,59226,0,0,5,553,0,5,0,
2022-11-23,1725,3,0,504,45457,0,0,2,501,0,2,0,
2022-11-23,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-11-23,1727,15,2,3896,27062,4,16,332,3887,4,320,0,
2022-11-23,1730,0,2,10,15808,0,0,0,12,0,0,0,
2022-11-23,1731,36,50,894,33228,0,0,0,908,0,0,0,
2022-11-23,1732,2,14,1363,10610,10,2,730,1375,0,738,0,
2022-11-23,1733,18,1,954,24987,0,0,0,937,0,0,0,
2022-11-23,1734,206,90,5048,41930,0,4,5,4934,2,1,0,
2022-11-23,1735,3,0,37,24847,0,0,0,34,0,0,0,
2022-11-23,1736,450,606,2199,75904,67,48,548,2355,0,567,0,
2022-11-23,1737,1,0,190,50000,0,0,0,189,0,0,0,
2022-11-23,1752,1,5,716,25247,0,0,0,720,0,0,0,
2022-11-23,1760,1474,1389,6183,21434,31,184,2424,6099,1,2272,1,
2022-11-23,1762,14,20,1708,19390,0,0,4,1714,0,4,0,
2022-11-23,1773,8,22,429,62500,0,0,37,443,0,37,0,
2022-11-23,1776,0,0,229,17583,0,0,0,229,0,0,0,
2022-11-23,1783,11,17,1643,17366,0,1,13,1649,0,12,0,
2022-11-23,1786,16,7,569,16547,0,0,4,560,0,4,0,
2022-11-23,1789,39,76,3729,197684,0,0,6,3776,10,6,0,
2022-11-23,1795,2327,2005,8748,61268,287,777,3158,8426,0,2668,0,
2022-11-23,1802,1020,708,8360,727015,24,29,2827,8049,1,2822,0,
2022-11-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,1806,495,397,3431,97600,1,37,51,3342,9,15,0,
2022-11-23,1808,1,0,4366,112756,0,0,20,4365,0,20,0,
2022-11-23,1809,598,626,5181,41760,1,71,115,5209,0,45,0,
2022-11-23,1810,388,528,20071,75819,18,805,1177,20211,0,390,0,
2022-11-23,1817,5,0,2730,18150,0,0,0,2725,0,0,0,
2022-11-23,1903,4,7,1956,65009,0,0,2,1960,1,2,0,
2022-11-23,1904,15,26,2360,277068,0,1,32,2385,14,31,0,
2022-11-23,1905,50,45,7299,275708,1,6,99,7294,0,94,0,
2022-11-23,1906,10,1,7462,37750,0,0,6,7453,0,6,0,
2022-11-23,1907,226,181,15929,415092,9,1,133,15884,0,141,0,
2022-11-23,1909,173,80,14418,319421,10,7,44,14333,8,47,0,
2022-11-23,2002,121,385,22215,3933715,82,65,2892,22498,19,2909,0,
2022-11-23,2006,97,104,3853,182553,0,2,217,3893,33,215,0,
2022-11-23,2007,14,4,4698,42366,2,0,399,4688,0,401,0,
2022-11-23,2008,0,3,206,50213,0,0,0,209,0,0,0,
2022-11-23,2009,227,135,5549,89905,58,22,3568,5473,16,3605,1,
2022-11-23,2010,15,0,4672,161913,0,0,52,4667,10,52,0,
2022-11-23,2012,0,0,828,75540,0,0,1,828,0,1,0,
2022-11-23,2013,1,1,9566,50000,0,0,205,9566,0,205,0,
2022-11-23,2014,742,617,21147,358886,216,142,17119,21074,52,17373,180,
2022-11-23,2015,2,0,65,145399,0,0,0,63,0,0,0,
2022-11-23,2017,1,25,3173,90594,16,0,5,3211,14,21,0,
2022-11-23,2020,8,6,1310,55631,0,0,5,1308,0,5,0,
2022-11-23,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2023,139,48,15921,496274,0,1,161,15844,14,160,0,
2022-11-23,2024,2,2,432,24375,0,0,5,432,0,5,0,
2022-11-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-23,2027,229,776,39156,507137,22,18,657,39706,3,661,0,
2022-11-23,2028,17,38,3465,81428,2,0,381,3486,0,383,0,
2022-11-23,2029,27,4,2664,80295,5,0,67,2641,0,72,0,
2022-11-23,2030,32,48,9209,70131,2,1,98,9225,0,99,0,
2022-11-23,2031,28,180,6277,80286,33,4,561,6431,2,590,0,
2022-11-23,2032,2,6,2407,32630,0,0,314,2411,0,314,0,
2022-11-23,2033,1,15,1495,20173,1,0,16,1509,0,17,0,
2022-11-23,2034,57,76,7664,111344,1,0,333,7731,48,334,0,
2022-11-23,2038,15,13,4606,45316,30,0,219,4604,0,249,0,
2022-11-23,2049,31,45,4472,88448,2,3,133,4487,1,132,0,
2022-11-23,2059,50,38,786,23824,0,0,11,775,1,11,0,
2022-11-23,2062,35,13,3772,49998,0,0,0,3750,0,0,0,
2022-11-23,2069,57,32,3544,41596,0,0,4,3520,1,4,0,
2022-11-23,2101,288,404,12150,208483,0,1,13,12266,0,12,0,
2022-11-23,2102,2,17,3937,118332,0,0,36,3953,1,36,0,
2022-11-23,2103,2,2,4558,206427,0,0,12,4562,4,12,0,
2022-11-23,2104,149,60,7686,246183,0,0,2,7597,0,2,0,
2022-11-23,2105,52,44,4399,810353,2,0,85,4391,0,87,0,
2022-11-23,2106,2,11,2591,227352,0,0,2,2600,0,2,0,
2022-11-23,2107,6,3,423,84331,0,0,3,420,0,3,0,
2022-11-23,2108,8,47,3800,123104,1,9,1358,3839,0,1350,0,
2022-11-23,2109,6,19,1011,69837,0,0,0,1024,0,0,0,
2022-11-23,2114,1,0,286,19497,0,0,0,285,0,0,0,
2022-11-23,2115,0,0,65,24850,0,0,0,65,0,0,0,
2022-11-23,2201,5441,4080,20987,250000,144,722,2529,19636,10,1951,0,
2022-11-23,2204,364,194,3349,138405,8,3,22,3179,0,27,0,
2022-11-23,2206,114,209,10983,199409,12,15,197,11078,0,194,0,
2022-11-23,2207,0,0,7,136544,0,0,0,7,0,0,0,
2022-11-23,2208,472,291,11605,217946,14,99,528,11424,0,443,0,
2022-11-23,2211,0,2,226,104272,0,0,0,228,0,0,0,
