date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-30,1423,23,62,4878,43250,0,0,0
2017-09-30,1432,28,13,10516,42859,0,0,12
2017-09-30,1434,1,1,507,421166,0,0,0
2017-09-30,1435,0,0,0,0,0,0,0
2017-09-30,1436,9,0,525,18975,0,0,0
2017-09-30,1437,1,2,2467,49247,0,0,0
2017-09-30,1438,0,0,0,0,0,0,0
2017-09-30,1439,0,0,5116,23000,0,0,19
2017-09-30,1440,15,9,8329,414203,0,0,4
2017-09-30,1441,0,0,0,0,0,0,0
2017-09-30,1442,0,4,937,67655,0,0,106
2017-09-30,1443,0,0,0,0,0,0,0
2017-09-30,1444,711,328,49011,239325,44,4,631
2017-09-30,1445,20,5,6851,34666,0,0,0
2017-09-30,1446,19,1,3071,34427,0,0,6
2017-09-30,1447,182,279,13265,228621,55,1,152
2017-09-30,1449,0,0,0,0,0,0,0
2017-09-30,1452,53,84,8074,33160,0,15,71
2017-09-30,1453,7,5,689,22418,0,0,0
2017-09-30,1454,3,0,5966,35077,0,0,0
2017-09-30,1455,755,652,29727,152940,0,61,444
2017-09-30,1456,0,0,790,23430,0,0,0
2017-09-30,1457,157,165,9176,75411,0,1,12
2017-09-30,1459,11,7,2876,89657,0,0,1
2017-09-30,1460,60,67,5592,122509,0,0,39
2017-09-30,1463,33,50,7577,43317,0,1,225
2017-09-30,1464,79,104,10518,80170,1,9,26
2017-09-30,1465,166,277,7591,25901,9,8,172
2017-09-30,1466,0,0,1006,27789,0,0,7
2017-09-30,1467,101,32,8693,42052,0,0,5
2017-09-30,1468,0,0,0,0,0,0,0
2017-09-30,1470,3,0,3,21441,0,0,0
2017-09-30,1471,0,2,798,0,0,0,0
2017-09-30,1472,0,0,0,0,0,0,0
2017-09-30,1473,5,0,954,36787,0,0,6
2017-09-30,1474,27,3,2847,32474,0,0,20
2017-09-30,1475,0,0,0,0,0,0,0
2017-09-30,1476,179,118,5293,68591,4,22,369
2017-09-30,1477,17,14,3396,52346,0,0,43
2017-09-30,1503,1,8,313,130243,0,6,6
2017-09-30,1504,11,24,4836,500673,1,2,24
2017-09-30,1506,25,22,21455,23063,0,5,238
2017-09-30,1507,23,7,928,102705,0,2,15
2017-09-30,1512,0,0,0,0,0,0,0
2017-09-30,1513,1411,1111,13854,105000,6,25,80
2017-09-30,1514,951,310,11683,50266,0,44,45
2017-09-30,1515,1155,975,12898,45368,28,280,3087
2017-09-30,1516,1,3,2489,6620,0,0,3
2017-09-30,1517,107,586,4354,56956,0,0,7
2017-09-30,1519,420,257,6823,65264,1,17,361
2017-09-30,1521,1,0,214,19057,0,0,0
2017-09-30,1522,374,72,8611,78224,1,2,269
2017-09-30,1524,17,31,8457,44921,0,0,0
2017-09-30,1525,1,3,1020,18350,2,0,4
2017-09-30,1526,1986,501,7034,12500,11,328,919
2017-09-30,1527,9,11,2494,34490,1,0,196
2017-09-30,1528,205,127,7434,45000,0,0,0
2017-09-30,1529,0,0,0,0,0,0,0
2017-09-30,1530,5,23,1151,24148,0,0,2
2017-09-30,1531,11,3,5202,48287,0,0,7
2017-09-30,1532,43,0,7388,96313,1,0,10
2017-09-30,1533,29,46,2669,24636,0,0,22
2017-09-30,1535,0,2,58,30935,0,0,0
2017-09-30,1536,257,220,7657,63739,32,15,754
2017-09-30,1537,0,2,614,20446,0,0,4
2017-09-30,1538,0,0,0,0,0,0,0
2017-09-30,1539,18,79,3856,16342,0,0,11
2017-09-30,1540,0,0,688,21368,0,0,0
2017-09-30,1541,7,10,1598,19700,2,0,11
2017-09-30,1558,17,14,742,15138,0,0,1
2017-09-30,1560,21,21,3350,35250,2,4,226
2017-09-30,1568,105,136,6973,25771,1,4,341
2017-09-30,1582,4,17,1455,40750,0,0,90
2017-09-30,1583,0,0,481,27600,0,0,0
2017-09-30,1589,5,21,6432,29704,9,1,132
2017-09-30,1590,25,10,518,47256,0,0,38
2017-09-30,1592,10,8,4146,25108,0,0,72
2017-09-30,1598,33,98,1371,23237,0,0,197
2017-09-30,1603,30,2,5416,47922,0,0,6
2017-09-30,1604,6,10,2820,124750,2,0,74
2017-09-30,1605,526,266,33196,841500,2,0,308
2017-09-30,1608,130,68,11190,158193,0,0,47
2017-09-30,1609,1455,645,20469,143045,0,157,536
2017-09-30,1611,337,219,9390,99609,6,10,74
2017-09-30,1612,17,14,5484,79020,0,0,11
2017-09-30,1614,0,0,501,67278,0,0,0
2017-09-30,1615,9,21,1273,27965,0,0,0
2017-09-30,1616,0,0,0,0,0,0,0
2017-09-30,1617,11,72,2522,36058,1,0,7
2017-09-30,1618,98,2,9955,60216,0,0,10
2017-09-30,1626,148,105,2468,30710,1,46,54
2017-09-30,1701,7,0,2871,74520,0,0,0
2017-09-30,1702,2,7,1142,73533,0,0,68
2017-09-30,1704,12,30,9574,213858,10,6,127
2017-09-30,1707,2,28,2585,33803,5,0,132
2017-09-30,1708,8,26,6081,50361,0,0,42
2017-09-30,1709,10,10,3988,118222,0,0,25
2017-09-30,1710,152,131,13285,221425,4,21,326
2017-09-30,1711,39,48,9639,136938,23,7,35
2017-09-30,1712,187,145,10170,100361,1,99,843
2017-09-30,1713,8,0,4489,37737,0,0,0
2017-09-30,1714,97,142,22406,246801,0,2,15
2017-09-30,1715,0,157,2687,102212,0,0,0
2017-09-30,1717,13,0,1039,289784,0,0,33
2017-09-30,1718,719,425,36184,357373,3,1,156
2017-09-30,1720,0,23,2265,44674,0,0,0
2017-09-30,1721,43,26,7409,49949,0,0,7
2017-09-30,1722,7,23,3995,245000,0,0,49
2017-09-30,1723,16,18,1174,59226,0,0,1
2017-09-30,1724,0,0,1235,31953,0,0,0
2017-09-30,1725,0,0,82,45457,0,0,0
2017-09-30,1726,0,0,350,40500,0,0,0
2017-09-30,1727,0,0,357,27562,0,0,0
2017-09-30,1730,1,3,123,14245,0,0,0
2017-09-30,1731,4,0,1128,33228,0,0,1
2017-09-30,1732,0,0,788,0,0,0,0
2017-09-30,1733,0,5,1385,24931,0,0,0
2017-09-30,1734,7,17,1661,41930,0,0,0
2017-09-30,1735,7,0,683,24847,0,0,0
2017-09-30,1736,24,1,1594,76004,0,0,40
2017-09-30,1737,0,0,864,50000,0,0,1
2017-09-30,1762,6,3,1392,19390,0,0,2
2017-09-30,1773,6,8,281,37500,0,0,0
2017-09-30,1776,0,0,31,17390,0,0,0
2017-09-30,1783,6,1,911,17711,0,0,4
2017-09-30,1786,8,13,2132,13375,0,4,5
2017-09-30,1789,38,135,10247,197684,31,2,190
2017-09-30,1802,65,69,7625,727015,0,2,65
2017-09-30,1805,0,0,0,0,0,0,0
2017-09-30,1806,47,33,7860,109333,0,0,1
2017-09-30,1808,124,132,4316,60838,17,50,321
2017-09-30,1809,102,115,6456,41760,20,0,92
2017-09-30,1810,16,54,23168,92463,0,0,5
2017-09-30,1817,1,12,981,18150,0,0,2
2017-09-30,1902,70,33,11125,100500,1,22,1154
2017-09-30,1903,15,3,839,65009,0,0,9
2017-09-30,1904,448,333,22729,277068,138,59,857
2017-09-30,1905,270,181,13376,275708,1,0,68
2017-09-30,1906,75,38,10565,37750,24,9,368
2017-09-30,1907,139,86,24137,415092,1,6,402
2017-09-30,1909,654,402,27313,283421,208,437,4320
2017-09-30,2002,18,39,7842,3933715,3,17,227
2017-09-30,2006,24,4,1428,249726,0,7,496
2017-09-30,2007,0,0,0,0,0,0,0
2017-09-30,2008,0,0,725,55788,0,0,0
2017-09-30,2009,0,0,0,0,0,0,0
2017-09-30,2010,0,0,1810,161913,0,0,0
2017-09-30,2012,10,19,1324,71943,0,0,0
2017-09-30,2013,1,0,682,50000,0,0,3
2017-09-30,2014,0,0,0,0,0,0,0
2017-09-30,2015,1,0,114,145399,0,0,0
2017-09-30,2017,31,0,6777,81786,0,0,7
2017-09-30,2020,2,4,4945,59131,0,0,33
2017-09-30,2022,0,0,0,0,0,0,0
2017-09-30,2023,229,220,24340,429522,6,2,234
2017-09-30,2024,3,0,4061,24375,0,0,3
2017-09-30,2025,0,0,0,0,0,0,0
2017-09-30,2027,21,5,8961,213987,0,0,0
2017-09-30,2028,0,0,0,0,0,0,0
2017-09-30,2029,52,8,2389,80295,1,0,30
2017-09-30,2030,63,126,7157,71631,0,0,72
2017-09-30,2031,31,75,10680,76548,17,0,577
2017-09-30,2032,3,4,2295,32630,0,0,0
2017-09-30,2033,4,2,1338,20173,0,0,1
2017-09-30,2034,17,51,3968,101782,0,0,24
2017-09-30,2038,0,15,3379,43158,0,0,0
2017-09-30,2049,148,134,5342,70039,50,38,544
2017-09-30,2059,1,2,1039,23824,0,0,17
2017-09-30,2062,4,3,5995,40910,0,0,262
2017-09-30,2069,72,135,4169,34996,2,2,29
2017-09-30,2101,68,27,32097,208483,0,0,3
2017-09-30,2102,9,24,10740,118332,0,0,22
2017-09-30,2103,0,17,7069,206427,2,25,532
2017-09-30,2104,2180,2410,20570,149663,39,37,438
2017-09-30,2105,12,6,2452,810353,4,1,186
2017-09-30,2106,0,13,1259,218607,0,5,36
2017-09-30,2107,52,2,1903,95000,0,0,0
2017-09-30,2108,50,0,1714,117242,0,0,200
2017-09-30,2109,51,36,8424,61479,0,0,23
2017-09-30,2114,0,0,224,16881,0,0,0
2017-09-30,2115,3,1,1064,20491,0,0,27
2017-09-30,2201,160,39,6242,393229,0,2,45
2017-09-30,2204,3,41,1712,346012,0,4,27
2017-09-30,2206,90,214,26431,217148,4,0,14
2017-09-30,2207,1,0,118,136544,0,0,0
2017-09-30,2208,5,0,1720,185891,0,0,340
2017-09-30,2228,5,26,969,18945,7,0,55
2017-09-30,2231,49,47,2364,22996,25,4,155
2017-09-30,2236,10,2,2512,9559,0,2,6
2017-09-30,2239,46,124,2116,27500,2,4,25
2017-09-30,2301,53,14,6261,587716,7,15,842
2017-09-30,2302,0,7,3855,0,0,0,0
2017-09-30,2303,2121,610,94239,3156079,485,70,7765
2017-09-30,2305,0,12,2943,0,0,0,0
2017-09-30,2308,1,9,2602,649385,1,0,120
2017-09-30,2311,217,185,9810,2180176,0,7,181
2017-09-30,2312,195,63,36043,363914,0,0,4
2017-09-30,2313,1280,1531,21953,297955,378,412,7275
2017-09-30,2314,2153,1665,17991,38798,143,245,1991
2017-09-30,2316,58,98,9848,59712,4,7,60
2017-09-30,2317,1746,1098,56721,4332184,313,96,1575
2017-09-30,2321,0,0,0,0,0,0,0
2017-09-30,2323,739,273,46408,469467,63,10,906
2017-09-30,2324,122,20,10781,1105467,5,0,454
2017-09-30,2325,5,5,1554,779090,0,0,14
2017-09-30,2327,74,71,1852,87575,12,8,165
2017-09-30,2328,585,480,34802,129586,401,128,1293
2017-09-30,2329,0,0,0,0,0,0,0
2017-09-30,2330,145,65,8597,6482595,35,24,1685
2017-09-30,2331,101,141,42028,139350,6,25,584
2017-09-30,2332,164,85,46843,162999,0,1,311
2017-09-30,2337,2609,3977,51851,451243,640,1108,3424
2017-09-30,2338,129,225,23797,63178,45,5,834
2017-09-30,2344,8126,6178,73056,895000,856,1292,17148
2017-09-30,2345,571,984,52392,136797,108,114,4042
2017-09-30,2347,105,67,8390,416986,2,20,101
2017-09-30,2348,19,14,332,21400,0,1,2
2017-09-30,2349,0,0,0,0,0,0,0
2017-09-30,2351,1304,855,7504,45535,64,152,1018
2017-09-30,2352,429,1613,52773,491695,227,103,1034
2017-09-30,2353,195,224,40730,769125,0,7,866
2017-09-30,2354,447,382,19994,353621,28,13,291
2017-09-30,2355,395,394,8015,99373,22,11,144
2017-09-30,2356,745,361,23968,896868,62,7,319
2017-09-30,2357,16,23,1103,185690,7,10,118
2017-09-30,2358,0,0,0,0,0,0,0
2017-09-30,2359,228,129,10415,42867,8,0,299
2017-09-30,2360,123,98,2170,102229,0,10,95
2017-09-30,2362,93,25,11982,170790,0,0,3
2017-09-30,2363,143,124,16455,140015,0,30,100
2017-09-30,2364,0,0,0,0,0,0,0
2017-09-30,2365,110,42,4870,64634,0,0,1
2017-09-30,2367,536,690,27670,136073,0,17,1435
2017-09-30,2368,43,108,25207,138061,30,19,439
2017-09-30,2369,1554,1638,15076,95025,140,108,1662
2017-09-30,2371,849,1275,215996,584884,33,347,20014
2017-09-30,2373,87,18,289,59050,0,1,1
2017-09-30,2374,180,59,6020,70593,0,0,60
2017-09-30,2375,100,50,6338,22879,0,1,143
2017-09-30,2376,25,60,2803,158282,1,0,125
2017-09-30,2377,290,336,17417,211214,24,6,505
2017-09-30,2379,6,61,5004,126237,0,2,40
2017-09-30,2380,84,18,21730,52055,5,0,0
2017-09-30,2382,34,121,3567,965656,15,58,179
2017-09-30,2383,150,72,5931,79912,13,7,415
2017-09-30,2385,25,9,1358,180151,0,0,17
2017-09-30,2387,0,0,0,55274,0,0,0
2017-09-30,2388,0,0,0,0,0,0,0
2017-09-30,2390,47,17,19660,53505,30,1,89
2017-09-30,2392,134,30,6070,128081,2,0,43
2017-09-30,2393,235,204,6403,110058,46,0,96
2017-09-30,2395,15,5,595,174236,1,0,7
2017-09-30,2397,0,14,785,28709,0,0,260
2017-09-30,2399,92,61,13040,44525,45,1,838
2017-09-30,2401,659,611,23646,147998,15,24,1518
2017-09-30,2402,145,100,17660,83912,1,24,554
2017-09-30,2404,15,20,2704,59558,8,0,99
2017-09-30,2405,878,559,31359,86356,2,69,331
2017-09-30,2406,456,351,32973,84764,16,22,4148
2017-09-30,2408,3944,2766,28814,689660,59,54,13331
2017-09-30,2409,3370,1403,379947,2406061,132,4,4896
2017-09-30,2412,1,18,1294,1939361,4,134,320
2017-09-30,2413,784,829,7786,31839,164,89,474
2017-09-30,2414,0,11,1049,40433,0,0,0
2017-09-30,2415,1077,644,5505,20000,66,335,371
2017-09-30,2417,76,116,10748,48223,5,1,147
2017-09-30,2419,1090,1096,21201,57433,7,59,3770
2017-09-30,2420,52,15,1508,38162,0,0,8
2017-09-30,2421,310,553,4799,62732,78,39,1160
2017-09-30,2423,2,7,1433,36261,0,0,0
2017-09-30,2424,0,0,451,7500,0,0,0
2017-09-30,2425,21,31,8549,27312,2,0,54
2017-09-30,2426,386,438,9462,74728,0,61,345
2017-09-30,2427,52,70,4607,46828,0,0,20
2017-09-30,2428,156,71,5432,32028,4,3,78
2017-09-30,2429,0,0,0,0,0,0,0
2017-09-30,2430,1,2,322,41865,0,0,0
2017-09-30,2431,1356,1177,8959,27731,5,62,708
2017-09-30,2433,10,3,112,36124,0,0,0
2017-09-30,2434,0,0,0,0,0,0,0
2017-09-30,2436,660,608,19427,55650,9,42,239
2017-09-30,2438,0,0,0,0,0,0,0
2017-09-30,2439,333,174,8481,49953,133,97,958
2017-09-30,2440,0,0,0,0,0,0,0
2017-09-30,2441,161,91,2757,142211,0,0,7
2017-09-30,2442,27,13,8889,57858,0,0,0
2017-09-30,2443,6,9,13609,36421,0,0,1
2017-09-30,2444,951,961,18416,20851,88,1015,4667
2017-09-30,2448,2334,2829,56820,272887,140,275,7025
2017-09-30,2449,112,124,8514,296900,12,92,2406
2017-09-30,2450,0,4,484,64563,0,0,0
2017-09-30,2451,21,14,789,107690,0,0,94
2017-09-30,2453,23,9,3681,25000,4,0,0
2017-09-30,2454,161,436,13576,395469,7,162,1828
2017-09-30,2455,1570,1456,32386,46226,83,127,758
2017-09-30,2456,337,174,10263,50738,8,93,3371
2017-09-30,2457,108,93,24583,84422,0,10,39
2017-09-30,2458,124,152,12481,108528,25,41,357
2017-09-30,2459,25,1,2165,26825,0,0,0
2017-09-30,2460,37,31,7134,42300,0,0,10
2017-09-30,2461,128,174,10165,33656,22,245,2176
2017-09-30,2462,308,268,8269,28621,0,6,50
2017-09-30,2464,226,129,13601,48882,5,0,84
2017-09-30,2465,0,0,0,0,0,0,0
2017-09-30,2466,0,0,4784,37326,0,0,51
2017-09-30,2467,176,120,8672,39686,0,1,80
2017-09-30,2468,4,3,1813,17490,0,0,0
2017-09-30,2471,0,4,1190,11813,0,0,0
2017-09-30,2472,147,219,5503,32798,0,0,90
2017-09-30,2474,898,1284,14263,192597,59,207,654
2017-09-30,2475,0,0,0,0,0,0,0
2017-09-30,2476,3,0,2514,45594,0,0,0
2017-09-30,2478,17,22,4732,47161,0,1,54
2017-09-30,2480,2,4,819,26590,0,0,0
2017-09-30,2481,133,345,10503,92448,0,0,307
2017-09-30,2482,31,10,4527,15518,0,0,0
2017-09-30,2483,816,698,3976,27654,14,38,202
2017-09-30,2484,95,110,10757,39855,0,14,15
2017-09-30,2485,157,391,25520,79422,33,18,392
2017-09-30,2486,136,144,10479,51313,57,0,118
2017-09-30,2488,24,34,6152,19999,2,2,389
2017-09-30,2489,40,197,12084,208590,6,1,560
2017-09-30,2491,0,0,0,0,0,0,0
2017-09-30,2492,231,121,4552,121450,37,69,396
2017-09-30,2493,8,23,1852,28609,0,0,33
2017-09-30,2495,3,9,3643,69920,0,0,5
2017-09-30,2496,4,16,738,1364,0,3,18
2017-09-30,2497,27,39,2586,29699,0,2,22
2017-09-30,2498,1397,1283,42598,205381,239,211,13076
2017-09-30,2499,128,100,24838,93378,9,0,486
2017-09-30,2501,5,47,2582,289890,0,0,33
2017-09-30,2504,50,3,14923,346250,0,1,71
2017-09-30,2505,0,1,4319,144145,0,0,14
2017-09-30,2506,16,25,3651,75125,0,0,0
2017-09-30,2509,0,1,1919,37938,0,0,0
2017-09-30,2511,61,1,4206,405831,0,0,18
2017-09-30,2514,11,8,33120,123393,0,0,1
2017-09-30,2515,179,159,34444,382724,0,0,31
2017-09-30,2516,488,586,11240,56569,0,0,1
2017-09-30,2520,143,118,29016,125947,11,3,42
2017-09-30,2524,19,0,857,96067,0,0,0
2017-09-30,2527,22,20,7910,67576,0,0,12
2017-09-30,2528,30,43,2150,34271,2,2,324
2017-09-30,2530,11,5,25394,67688,0,0,1
2017-09-30,2534,75,39,13973,147272,3,0,354
2017-09-30,2535,4,2,1286,57943,0,1,102
2017-09-30,2536,11,30,6667,83202,6,0,181
2017-09-30,2537,41,9,15014,72249,0,0,3
2017-09-30,2538,18,37,11347,109612,0,0,20
2017-09-30,2539,8,0,119,94500,0,0,0
2017-09-30,2540,3,1,190,36650,0,0,0
2017-09-30,2542,104,157,6345,291656,37,161,3629
2017-09-30,2543,0,0,8958,44745,0,0,0
2017-09-30,2545,23,41,3934,81933,13,7,353
2017-09-30,2546,0,4,451,26508,0,0,9
2017-09-30,2547,0,6,17458,0,0,0,107
2017-09-30,2548,102,14,1881,69203,4,2,127
2017-09-30,2597,39,1,122,33750,0,0,0
2017-09-30,2601,108,221,31748,157720,14,0,368
2017-09-30,2603,1926,1664,50832,878088,117,405,2661
2017-09-30,2605,40,5,6259,142076,5,2,91
2017-09-30,2606,31,72,5252,211263,10,2,165
2017-09-30,2607,25,22,10148,266785,0,0,6
2017-09-30,2608,1,0,1019,116750,0,0,0
2017-09-30,2609,963,415,34895,350985,1,2498,16472
2017-09-30,2610,0,20,8089,0,0,0,0
2017-09-30,2611,6,0,6694,44498,0,0,0
2017-09-30,2612,26,32,5063,49371,4,0,53
2017-09-30,2613,103,28,3156,30250,0,0,0
2017-09-30,2614,0,0,0,0,0,0,0
2017-09-30,2615,369,399,10239,554574,15,31,86
2017-09-30,2616,2,0,783,32992,0,5,81
2017-09-30,2617,28,55,6097,104323,1,6,18
2017-09-30,2618,213,425,24859,1043362,60,6,110
2017-09-30,2633,51,237,6122,657073,3,101,537
2017-09-30,2634,25,32,6566,235466,14,1,1393
2017-09-30,2636,67,138,4424,29641,8,9,235
2017-09-30,2637,37,5,5047,146176,1,259,420
2017-09-30,2642,10,11,1092,23866,0,0,0
2017-09-30,2701,0,0,130,104471,0,0,0
2017-09-30,2702,7,6,378,24591,0,0,0
2017-09-30,2704,1,0,342,91730,0,0,0
2017-09-30,2705,66,61,5095,84789,0,0,1
