date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-12,00659R,0,90,1980,3020,0,0,0
2018-01-12,00660,0,3,15,8882,0,0,0
2018-01-12,00661,0,6,0,981,0,0,0
2018-01-12,00662,0,0,0,2132,0,0,0
2018-01-12,00663L,58,190,414,1577,19,0,68
2018-01-12,00664R,84,139,17155,41393,3,0,2
2018-01-12,00665L,160,36,1791,3866,1,3,45
2018-01-12,00666R,5,0,494,1906,0,0,0
2018-01-12,00667,0,0,6,1357,0,0,0
2018-01-12,00668,0,3,87,1182,0,0,0
2018-01-12,00669R,86,13,6999,13904,0,0,0
2018-01-12,00670L,127,0,300,1286,0,0,5
2018-01-12,00671R,6,1,4498,5596,0,0,0
2018-01-12,00672L,660,1173,12052,34421,60,111,7198
2018-01-12,00673R,575,130,16962,31300,8,3,2778
2018-01-12,00674R,37,62,243,1900,0,0,0
2018-01-12,00675L,17,101,470,2571,0,27,269
2018-01-12,00676R,390,285,21266,41877,0,0,10
2018-01-12,00677U,859,1200,125206,163302,220,1534,22579
2018-01-12,00678,51,0,455,12862,0,0,3
2018-01-12,00680L,0,10,27,1394,0,0,0
2018-01-12,00681R,0,0,3,1898,0,0,0
2018-01-12,00682U,0,0,18,1786,0,0,0
2018-01-12,00683L,257,157,3634,7608,0,6,8
2018-01-12,00684R,0,0,0,922,0,0,0
2018-01-12,00685L,0,0,3,2909,0,0,0
2018-01-12,00686R,0,0,8252,6444,0,0,12
2018-01-12,00688L,0,0,3,1153,0,0,0
2018-01-12,00689R,1,0,6,1347,0,0,0
2018-01-12,00690,0,0,7,5207,0,0,0
2018-01-12,00691R,0,0,4,1151,0,0,0
2018-01-12,00692,0,0,37,28570,0,0,0
2018-01-12,00693U,8,28,576,3541,0,0,0
2018-01-12,00698L,0,0,1,1412,0,0,0
2018-01-12,00699R,0,0,0,1428,0,0,0
2018-01-12,00700,4,0,4,1995,0,0,0
2018-01-12,00701,0,0,3,37097,0,0,0
2018-01-12,00702,0,0,1,3422,0,0,0
2018-01-12,00703,23,20,604,5887,0,0,0
2018-01-12,00704L,0,0,5,1344,0,0,0
2018-01-12,00705R,0,0,17,1828,0,0,0
2018-01-12,00706L,1,42,471,1771,0,0,0
2018-01-12,00707R,0,0,6,1463,0,0,0
2018-01-12,00708L,229,378,1894,4893,20,12,199
2018-01-12,00709,0,0,0,1740,0,0,0
2018-01-12,00710B,0,0,0,49065,0,0,0
2018-01-12,00711B,0,0,0,10815,0,0,0
2018-01-12,00712,0,0,40,29252,0,0,0
2018-01-12,00713,0,0,8,50128,0,0,0
2018-01-12,00714,0,0,1,1391,0,0,0
2018-01-12,00715L,0,10,43,2471,0,0,0
2018-01-12,00716R,10,0,43,1664,0,0,0
2018-01-12,00717,0,0,31,51776,0,0,0
2018-01-12,008201,0,0,113,6872,0,0,0
2018-01-12,1101,716,555,5498,1061627,87,27,727
2018-01-12,1102,472,597,3319,840361,2,15,45
2018-01-12,1103,175,183,4520,193695,0,1,59
2018-01-12,1104,27,40,1557,163402,0,0,3
2018-01-12,1108,263,143,1532,101184,0,0,0
2018-01-12,1109,21,21,830,89988,0,0,0
2018-01-12,1110,53,1,2046,143000,0,0,0
2018-01-12,1201,0,75,1556,0,0,0,0
2018-01-12,1203,246,122,800,60000,0,10,10
2018-01-12,1210,63,68,4650,184098,5,5,70
2018-01-12,1213,0,1,98,14155,0,0,0
2018-01-12,1215,26,134,3917,66997,0,0,224
2018-01-12,1216,16,57,1244,1420503,2,1,438
2018-01-12,1217,183,498,9018,123628,0,1,8
2018-01-12,1218,320,420,5556,88334,6,141,446
2018-01-12,1219,10,0,8136,80503,0,0,0
2018-01-12,1220,1,51,1712,44269,0,0,0
2018-01-12,1225,98,96,7018,54675,0,0,0
2018-01-12,1227,7,7,772,228772,0,0,14
2018-01-12,1229,103,174,2916,239121,1,21,149
2018-01-12,1231,11,4,514,39971,0,0,0
2018-01-12,1232,0,1,53,39993,0,0,0
2018-01-12,1233,0,0,89,22647,0,0,0
2018-01-12,1234,1,3,267,100467,0,0,0
2018-01-12,1235,0,3,11101,15165,0,0,18
2018-01-12,1236,0,0,79,27085,0,0,0
2018-01-12,1256,2,4,605,7691,0,0,1
2018-01-12,1262,209,151,7585,40837,18,74,975
2018-01-12,1301,47,85,1046,1591435,0,3,159
2018-01-12,1303,289,150,2254,1982705,7,1,73
2018-01-12,1304,431,602,13970,291363,0,10,33
2018-01-12,1305,3254,1867,14598,122999,16,203,836
2018-01-12,1307,0,2,495,99454,0,1,1
2018-01-12,1308,37,38,5329,129528,6,0,7
2018-01-12,1309,713,1193,19526,81912,20,19,754
2018-01-12,1310,699,697,26269,131967,4,0,365
2018-01-12,1312,2480,1547,23694,226655,37,195,2427
2018-01-12,1313,142,386,17382,299889,5,1,194
2018-01-12,1314,16285,17448,179873,674964,50,275,33556
2018-01-12,1315,10,0,309,49500,0,0,0
2018-01-12,1316,46,48,13732,17726,0,0,41
2018-01-12,1319,319,126,13350,147869,20,6,193
2018-01-12,1321,33,30,3722,56807,0,0,25
2018-01-12,1323,156,94,4597,22818,0,0,28
2018-01-12,1324,0,0,662,18780,0,0,0
2018-01-12,1325,7,7,4654,21320,0,0,0
2018-01-12,1326,149,496,2419,1465296,0,4,171
2018-01-12,1337,671,374,12617,66944,12,0,125
2018-01-12,1338,33,26,6118,20960,1,0,11
2018-01-12,1339,4,15,1983,18534,0,0,6
2018-01-12,1340,24,64,8393,31595,0,0,16
2018-01-12,1402,521,375,9900,1338218,1,0,30
2018-01-12,1409,1147,713,16296,404602,5,3,107
2018-01-12,1410,6,0,678,18000,0,0,2
2018-01-12,1413,0,0,0,0,0,0,0
2018-01-12,1414,483,338,4657,55000,0,14,42
2018-01-12,1416,1,16,2991,46335,0,0,11
2018-01-12,1417,0,0,9361,0,0,0,1
2018-01-12,1418,0,0,0,0,0,0,0
2018-01-12,1419,1,1,179,75010,0,0,0
2018-01-12,1423,193,24,8199,43250,0,0,26
2018-01-12,1432,176,63,8495,41984,0,0,190
2018-01-12,1434,2,22,305,421166,0,0,0
2018-01-12,1435,0,0,0,0,0,0,0
2018-01-12,1436,0,3,171,18975,0,0,0
2018-01-12,1437,47,42,2461,48421,0,0,0
2018-01-12,1438,0,0,0,0,0,0,0
2018-01-12,1439,8,5,4430,23000,0,0,3
2018-01-12,1440,2538,1128,9075,414203,2,6,7
2018-01-12,1441,0,0,0,0,0,0,0
2018-01-12,1442,1,8,1112,75067,0,0,45
2018-01-12,1443,0,0,0,0,0,0,0
2018-01-12,1444,4261,6557,50820,239325,94,144,2117
2018-01-12,1445,37,72,7366,34666,0,0,0
2018-01-12,1446,6,9,3258,34427,0,0,9
2018-01-12,1447,1295,1461,15220,228621,0,5,394
2018-01-12,1449,0,0,0,0,0,0,0
2018-01-12,1451,25,1,1066,49500,0,0,9
2018-01-12,1452,63,135,7661,33160,0,0,3
2018-01-12,1453,77,57,1869,22418,0,0,1
2018-01-12,1454,72,232,5234,35077,0,0,1
2018-01-12,1455,1658,1131,44330,152940,119,11,1381
2018-01-12,1456,23,36,748,23430,0,0,1
2018-01-12,1457,337,338,14008,75411,2,0,354
2018-01-12,1459,201,268,5693,89657,20,0,127
2018-01-12,1460,83,18,5428,122509,0,5,8
2018-01-12,1463,183,80,5612,43317,188,0,165
2018-01-12,1464,79,260,7842,83641,0,0,3
2018-01-12,1465,28,24,7513,25901,0,0,2
2018-01-12,1466,0,1,846,27789,0,0,7
2018-01-12,1467,323,185,8870,42052,0,3,53
2018-01-12,1468,0,0,0,0,0,0,0
2018-01-12,1470,4,1,9,21441,0,0,0
2018-01-12,1472,0,0,0,0,0,0,0
2018-01-12,1473,1,7,486,36788,0,0,0
2018-01-12,1474,18,81,1900,32474,0,0,20
2018-01-12,1475,0,2,300,1032,0,0,5
2018-01-12,1476,77,101,5931,68591,30,5,798
2018-01-12,1477,11,6,2255,52346,2,1,126
2018-01-12,1503,0,0,251,130243,0,0,0
2018-01-12,1504,117,103,5504,500673,0,0,19
2018-01-12,1506,60,3,21653,23063,0,0,243
2018-01-12,1507,60,108,1652,102705,0,0,7
2018-01-12,1512,0,0,0,0,0,0,0
2018-01-12,1513,69,89,9258,105000,0,2,477
2018-01-12,1514,129,380,12770,50266,0,1,33
2018-01-12,1515,203,186,17615,45368,182,127,2980
2018-01-12,1516,70,18,3919,6620,0,0,0
2018-01-12,1517,176,387,5184,56956,57,0,17
2018-01-12,1519,408,248,8258,65264,3,14,412
2018-01-12,1521,6,0,292,19057,0,0,2
2018-01-12,1522,50,154,10378,78224,11,14,154
2018-01-12,1524,82,87,8899,44921,0,0,32
2018-01-12,1525,3,9,956,18350,0,1,2
2018-01-12,1526,425,539,4527,12500,127,108,1649
2018-01-12,1527,67,52,2620,34490,1,6,275
2018-01-12,1528,152,217,10444,45000,0,0,5
2018-01-12,1529,0,0,0,0,0,0,0
2018-01-12,1530,5,7,1080,24148,0,0,0
2018-01-12,1531,803,600,6888,48287,6,1,39
2018-01-12,1532,30,143,6380,96313,0,0,15
2018-01-12,1533,25,18,2346,24636,0,0,36
2018-01-12,1535,308,126,656,30935,0,1,1
2018-01-12,1536,132,110,6328,63739,45,14,495
2018-01-12,1537,8,0,727,20446,0,0,5
2018-01-12,1538,0,0,0,0,0,0,0
2018-01-12,1539,36,33,3608,16342,0,0,4
2018-01-12,1540,181,18,824,21368,0,0,0
2018-01-12,1541,0,0,1274,19700,0,0,0
2018-01-12,1558,3,1,714,15138,0,0,0
2018-01-12,1560,30,62,2993,35250,0,3,168
2018-01-12,1568,17,69,6161,25771,0,1,45
2018-01-12,1582,8,3,1223,41241,0,0,11
2018-01-12,1583,0,0,382,27600,0,0,0
2018-01-12,1589,396,350,7290,29704,44,5,191
2018-01-12,1590,39,41,652,47256,0,1,59
2018-01-12,1592,6,26,3364,25108,0,0,67
2018-01-12,1598,68,19,2674,23237,0,8,244
2018-01-12,1603,39,42,2141,47922,0,0,0
2018-01-12,1604,37,6,3571,124750,0,0,21
2018-01-12,1605,1022,1546,30332,841500,53,24,1327
2018-01-12,1608,596,1112,14219,158193,0,24,103
2018-01-12,1609,5014,5496,39391,143045,382,486,3493
2018-01-12,1611,3974,8403,11628,99609,0,92,133
2018-01-12,1612,552,604,7739,79020,1,0,2
2018-01-12,1614,0,19,474,67278,0,0,0
2018-01-12,1615,132,66,1887,27965,0,0,2
2018-01-12,1616,0,0,0,0,0,0,0
2018-01-12,1617,95,86,2860,36058,0,5,12
2018-01-12,1618,299,227,12883,60216,0,2,5
2018-01-12,1626,1,0,2136,30710,2,0,0
2018-01-12,1701,48,15,3053,74520,0,0,0
2018-01-12,1702,18,6,1737,73533,3,0,71
2018-01-12,1704,120,149,9520,213858,11,5,207
2018-01-12,1707,92,47,2593,33805,10,8,187
2018-01-12,1708,125,211,5244,50361,3,2,22
2018-01-12,1709,1,0,3471,122739,0,0,87
2018-01-12,1710,1090,1136,22794,221425,46,19,992
2018-01-12,1711,65,135,11091,136938,0,1,32
2018-01-12,1712,43,12,4554,103748,15,0,133
2018-01-12,1713,0,1,4451,37737,0,0,1
2018-01-12,1714,122,564,23922,254206,0,3,89
2018-01-12,1717,4,6,1219,289784,0,0,29
2018-01-12,1718,2406,2522,44229,357373,23,161,844
2018-01-12,1720,7,11,3132,44674,0,0,1
2018-01-12,1721,51,128,7697,49949,1,0,26
2018-01-12,1722,1390,399,7849,245000,0,3,51
2018-01-12,1723,35,106,1242,59226,0,0,14
2018-01-12,1724,2,11,792,31953,0,0,0
2018-01-12,1725,10,0,169,45457,0,0,0
2018-01-12,1726,0,0,202,40500,0,0,0
2018-01-12,1727,55,51,1104,27562,0,0,3
2018-01-12,1730,1,0,189,14245,0,0,6
2018-01-12,1731,6,16,1820,33228,0,0,0
2018-01-12,1732,0,0,581,0,0,0,0
2018-01-12,1733,17,21,1420,24931,0,0,2
2018-01-12,1734,7,0,1511,41930,0,0,0
2018-01-12,1735,2,1,667,24847,4,0,27
2018-01-12,1736,3,17,1728,76004,0,0,22
2018-01-12,1737,15,12,712,50000,0,0,0
2018-01-12,1762,8,4,1475,19390,0,0,0
2018-01-12,1773,78,38,441,37500,0,0,0
2018-01-12,1776,0,1,39,17390,0,0,0
2018-01-12,1783,20,12,1274,17711,0,0,4
2018-01-12,1786,54,52,1997,13375,12,6,32
2018-01-12,1789,157,137,9056,197684,0,0,33
2018-01-12,1802,845,934,11341,727015,27,82,1743
2018-01-12,1805,0,0,0,0,0,0,0
2018-01-12,1806,326,283,8390,109333,10,0,108
2018-01-12,1808,43,9,4371,60851,1,0,185
2018-01-12,1809,91,191,5785,41760,0,0,10
2018-01-12,1810,91,104,23698,92463,0,0,2
2018-01-12,1817,9,64,1139,18150,0,0,4
2018-01-12,1902,42,41,10492,100500,2,0,501
2018-01-12,1903,164,39,1410,65009,0,0,11
2018-01-12,1904,290,731,18789,277068,10,0,105
2018-01-12,1905,916,1190,13779,275708,0,15,106
2018-01-12,1906,41,32,9885,37750,0,0,94
2018-01-12,1907,791,1058,28504,415092,3,8,289
2018-01-12,1909,312,614,26452,283421,115,64,2261
2018-01-12,2002,177,194,6406,3933715,2,11,233
2018-01-12,2006,338,568,3686,251015,2,3,113
2018-01-12,2007,0,0,0,0,0,0,0
2018-01-12,2008,2,72,697,55788,0,0,7
2018-01-12,2009,1359,3471,11502,89905,140,95,753
2018-01-12,2010,90,110,1422,161913,0,0,0
2018-01-12,2012,45,42,1045,71943,0,0,0
2018-01-12,2013,900,793,1375,50000,0,99,117
2018-01-12,2014,0,0,0,0,0,0,0
2018-01-12,2015,56,196,558,145399,1,1,11
2018-01-12,2017,1399,890,9411,81786,35,122,334
2018-01-12,2020,24,221,4104,58381,0,0,31
2018-01-12,2022,0,0,0,0,0,0,0
2018-01-12,2023,762,734,26949,455294,0,27,873
2018-01-12,2024,1317,590,6159,24375,0,17,117
2018-01-12,2025,0,0,0,0,0,0,0
2018-01-12,2027,1603,1889,19970,236487,273,78,2238
2018-01-12,2028,0,0,0,0,0,0,0
2018-01-12,2029,4,54,2721,80295,0,0,14
2018-01-12,2030,208,549,10864,71631,25,0,46
2018-01-12,2031,171,288,12133,76548,0,9,396
2018-01-12,2032,1104,917,2831,32630,80,31,65
2018-01-12,2033,1294,1654,2303,20173,153,85,184
2018-01-12,2034,112,278,4307,101782,0,0,42
2018-01-12,2038,1887,1468,5202,45316,0,450,459
2018-01-12,2049,143,237,3776,70039,21,48,1425
2018-01-12,2059,3,6,808,23824,0,0,11
2018-01-12,2062,9,51,4536,40910,26,4,63
2018-01-12,2069,199,32,4121,35308,0,112,136
2018-01-12,2101,114,80,31272,208483,0,0,6
2018-01-12,2102,196,131,10697,118332,4,0,10
2018-01-12,2103,105,87,7705,206427,5,2,486
2018-01-12,2104,551,1330,15892,157146,5,13,657
2018-01-12,2105,54,34,4518,810353,4,52,253
2018-01-12,2106,6,11,1622,218607,0,0,202
2018-01-12,2107,27,71,2452,95000,0,0,42
2018-01-12,2108,59,47,1964,117242,0,0,1
2018-01-12,2109,166,58,9022,61479,40,0,554
2018-01-12,2114,0,0,529,16881,0,0,0
2018-01-12,2115,7,0,985,20491,0,0,10
2018-01-12,2201,213,82,13453,393229,3,5,192
2018-01-12,2204,4,28,1995,346012,5,0,18
2018-01-12,2206,104,84,21752,217148,0,0,2
2018-01-12,2207,3,2,89,136544,0,0,0
2018-01-12,2208,0,2,898,0,0,0,150
2018-01-12,2228,50,19,1645,18945,82,2,30
2018-01-12,2231,16,25,3098,25296,0,4,41
2018-01-12,2236,26,23,1999,9576,0,0,1
2018-01-12,2239,50,40,1940,27500,0,0,32
2018-01-12,2301,120,396,7802,587716,55,66,469
2018-01-12,2302,0,0,3247,0,0,0,0
2018-01-12,2303,2401,2994,77072,3156079,69,159,5516
2018-01-12,2305,91,255,6846,42355,14,0,233
2018-01-12,2308,331,56,6066,649385,2,4,52
2018-01-12,2311,166,69,17736,2184326,11,0,211
2018-01-12,2312,334,231,35032,363914,122,0,31
2018-01-12,2313,2177,2503,26916,297955,232,333,7557
2018-01-12,2314,419,328,15883,40667,224,88,754
2018-01-12,2316,127,54,8631,56401,0,0,37
2018-01-12,2317,3310,1980,90144,4332184,147,27,1209
2018-01-12,2321,0,0,0,0,0,0,0
2018-01-12,2323,889,570,55478,457661,0,3,434
2018-01-12,2324,214,94,13530,1105070,13,28,346
2018-01-12,2325,0,0,205,779090,0,0,17
2018-01-12,2327,376,239,2768,87640,95,31,944
2018-01-12,2328,265,374,37217,129586,5,49,305
2018-01-12,2329,0,0,0,0,0,0,0
2018-01-12,2330,233,192,9053,6482595,30,72,2194
2018-01-12,2331,125,88,33153,139350,29,8,211
2018-01-12,2332,1910,1469,53648,162999,39,47,895
2018-01-12,2337,1536,699,53582,451220,639,173,8654
2018-01-12,2338,813,1234,32301,63178,37,64,1079
2018-01-12,2340,1323,947,19040,111359,11,25,295
2018-01-12,2342,0,0,0,0,0,0,0
2018-01-12,2344,4593,3507,79890,995000,615,990,8389
2018-01-12,2345,1470,1211,20042,138623,682,46,3883
2018-01-12,2347,124,42,6321,416986,0,1,256
2018-01-12,2348,2,0,383,21400,0,0,0
2018-01-12,2349,0,0,0,0,0,0,0
2018-01-12,2351,43,66,4437,45535,49,8,747
2018-01-12,2352,458,354,44450,491695,5,6,1055
2018-01-12,2353,4273,4005,62448,769125,75,170,7125
2018-01-12,2354,472,219,19624,353621,32,16,435
2018-01-12,2355,49,36,6230,99373,7,0,155
2018-01-12,2356,255,228,20250,896868,31,16,290
2018-01-12,2357,11,31,784,185690,0,0,70
2018-01-12,2358,0,0,0,0,0,0,0
2018-01-12,2359,912,1251,18473,42867,63,40,691
2018-01-12,2360,571,278,3141,102973,104,74,525
2018-01-12,2362,56,109,15512,170790,0,1,5
2018-01-12,2363,514,361,17854,140015,0,0,669
2018-01-12,2364,0,0,0,0,0,0,0
2018-01-12,2365,79,20,5183,64634,0,0,5
2018-01-12,2367,6158,5025,72454,150249,558,1301,19112
2018-01-12,2368,614,564,30600,138061,38,0,378
2018-01-12,2369,697,352,13916,95025,1,97,331
2018-01-12,2371,8636,7551,332848,584884,1514,1828,40884
2018-01-12,2373,0,2,183,59050,0,0,0
2018-01-12,2374,374,188,7402,70591,0,0,19
2018-01-12,2375,502,574,8807,22879,122,89,1410
2018-01-12,2376,1612,1335,4545,158922,311,40,1358
2018-01-12,2377,839,703,11559,211214,278,51,2095
2018-01-12,2379,83,61,5160,126626,3,10,105
2018-01-12,2380,4,7,24252,52055,0,0,0
2018-01-12,2382,61,100,4182,965656,6,0,196
2018-01-12,2383,488,497,6781,79913,50,93,404
2018-01-12,2385,26,12,1074,180151,0,0,4
2018-01-12,2387,1,11,5601,55274,6,0,0
2018-01-12,2388,0,0,0,0,0,0,0
2018-01-12,2390,106,127,19335,53505,0,0,32
2018-01-12,2392,50,151,6947,128081,20,10,350
2018-01-12,2393,175,93,9135,110112,0,14,65
2018-01-12,2395,28,15,630,174290,0,0,18
2018-01-12,2397,29,1,378,28672,0,0,5
2018-01-12,2399,2612,2506,13805,44525,217,49,525
2018-01-12,2401,341,342,22644,147998,25,15,1327
2018-01-12,2402,67,19,16405,83912,0,2,94
2018-01-12,2404,9,46,2098,59558,0,5,43
2018-01-12,2405,1173,950,41453,84856,220,125,7483
2018-01-12,2406,641,324,31595,84764,30,17,2133
2018-01-12,2408,590,1024,29945,746583,224,296,6164
2018-01-12,2409,10311,6999,326647,2406061,39,457,3724
2018-01-12,2412,4,7,629,1939361,1,0,112
2018-01-12,2413,77,154,7503,31839,1,18,347
2018-01-12,2414,17,2,873,40433,0,0,0
2018-01-12,2415,37,30,5012,20000,1,8,34
2018-01-12,2417,418,286,10947,48223,11,18,178
2018-01-12,2419,240,196,23500,60371,4,12,3590
2018-01-12,2420,23,0,1082,38162,0,0,5
2018-01-12,2421,160,91,5377,62732,44,124,511
2018-01-12,2423,0,0,1256,36261,0,0,2
2018-01-12,2424,3,1,504,7500,0,0,25
2018-01-12,2425,7,0,8437,27312,0,0,1
2018-01-12,2426,5223,5554,17464,74954,333,103,892
2018-01-12,2427,1454,1181,9293,46078,174,4,504
2018-01-12,2428,18,19,6071,32028,0,0,61
2018-01-12,2429,0,0,0,0,0,0,0
2018-01-12,2430,4,0,348,41865,0,0,2
2018-01-12,2431,11,55,6086,27731,0,0,62
2018-01-12,2433,5,6,165,36124,0,1,1
2018-01-12,2434,0,0,0,0,0,0,0
2018-01-12,2436,323,199,20248,55643,3,2,574
2018-01-12,2438,0,0,0,0,0,0,0
2018-01-12,2439,160,226,8395,50122,143,294,2224
2018-01-12,2440,0,0,0,0,0,0,0
2018-01-12,2441,82,105,2094,142211,6,2,8
2018-01-12,2442,39,27,8174,58009,0,0,3
2018-01-12,2443,0,0,12437,0,0,0,1
2018-01-12,2444,1627,1155,19776,22353,409,716,4223
2018-01-12,2448,8103,7775,49751,272175,542,4141,13530
2018-01-12,2449,93,192,6999,305059,14,0,1705
2018-01-12,2450,0,0,442,64563,0,0,0
2018-01-12,2451,41,25,2542,107690,0,0,18
2018-01-12,2453,46,164,4570,25000,2,1,114
2018-01-12,2454,158,309,7762,395370,64,75,1724
2018-01-12,2455,1299,720,21053,46226,274,424,5013
2018-01-12,2456,472,448,11586,59376,136,6,1026
2018-01-12,2457,707,399,27182,84422,3,3,90
2018-01-12,2458,225,300,15762,108528,75,13,279
2018-01-12,2459,13,1,1686,26825,0,0,0
2018-01-12,2460,1033,1145,11881,42300,105,111,564
2018-01-12,2461,319,766,15585,41331,1,0,69
2018-01-12,2462,36,63,9977,28621,0,0,31
2018-01-12,2464,3965,3337,12478,48882,61,230,1127
2018-01-12,2465,72,50,2911,13396,0,16,299
2018-01-12,2466,0,0,4144,37326,0,0,25
2018-01-12,2467,404,222,9766,39686,0,5,90
2018-01-12,2468,63,8,1870,17490,0,0,0
2018-01-12,2471,0,4,1040,11813,0,0,0
2018-01-12,2472,175,216,4700,32798,7,5,215
2018-01-12,2474,298,321,10132,192597,50,117,1745
2018-01-12,2475,0,0,0,0,0,0,0
2018-01-12,2476,10,71,2008,45594,0,0,1
2018-01-12,2477,170,92,5909,49554,32,9,72
2018-01-12,2478,208,263,8362,47674,49,82,635
2018-01-12,2480,34,44,1242,26590,3,0,3
2018-01-12,2481,1617,1917,15186,92448,107,616,4069
2018-01-12,2482,0,1,5587,15518,0,0,6
2018-01-12,2483,52,31,3807,27654,0,1,27
2018-01-12,2484,388,164,8490,39855,0,6,264
2018-01-12,2485,278,454,25382,79422,1,2,115
2018-01-12,2486,230,134,9656,51313,0,6,62
2018-01-12,2488,12,0,5723,19999,0,0,487
2018-01-12,2489,64,222,12520,208590,0,12,331
2018-01-12,2491,0,0,0,0,0,0,0
2018-01-12,2492,397,183,4588,121450,135,113,1297
2018-01-12,2493,15,10,2393,28609,0,0,38
2018-01-12,2495,6,1,2865,69920,0,0,0
2018-01-12,2496,34,22,809,1364,0,0,37
2018-01-12,2497,1,5,2496,29699,0,0,32
2018-01-12,2498,181,395,38955,205204,194,108,7889
2018-01-12,2499,812,362,27400,93378,8,0,701
2018-01-12,2501,204,34,4576,289890,17,0,10
2018-01-12,2504,697,673,17911,346250,231,27,195
2018-01-12,2505,49,21,5047,144145,1,1,135
2018-01-12,2506,0,1,3506,75125,0,0,0
2018-01-12,2509,63,74,3750,37938,0,0,0
2018-01-12,2511,199,92,3628,405831,0,0,7
2018-01-12,2514,83,69,34539,123393,0,0,16
2018-01-12,2515,1742,936,58720,382724,128,267,784
2018-01-12,2516,32,44,6593,56569,0,0,0
2018-01-12,2520,1337,1007,28066,125947,11,44,155
2018-01-12,2524,0,74,1053,96067,0,0,1
2018-01-12,2527,178,114,6102,67576,0,0,95
2018-01-12,2528,0,0,1764,34271,2,0,95
2018-01-12,2530,19,34,25885,67688,1,0,12
2018-01-12,2534,268,1164,22346,154371,0,0,414
2018-01-12,2535,20,50,1522,57943,0,50,163
2018-01-12,2536,163,179,4620,83202,0,1,5
2018-01-12,2537,308,445,13319,75139,0,0,0
2018-01-12,2538,59,40,10704,109612,0,0,28
2018-01-12,2539,0,2,109,94500,0,0,0
2018-01-12,2540,9,9,159,36650,0,1,1
2018-01-12,2542,37,105,5763,291656,0,10,568
2018-01-12,2543,0,0,8302,60495,0,0,0
2018-01-12,2545,14,34,3953,81933,0,0,464
2018-01-12,2546,12,0,386,26508,0,0,0
2018-01-12,2547,0,296,11293,0,0,0,27
2018-01-12,2548,18,51,1126,69203,0,0,40
2018-01-12,2597,0,0,111,33750,0,0,0
2018-01-12,2601,283,839,31308,157720,0,0,260
2018-01-12,2603,2636,3076,91757,1003088,5,54,1936
2018-01-12,2605,66,154,7924,142076,0,8,173
2018-01-12,2606,810,278,6464,211263,48,17,380
2018-01-12,2607,213,141,8060,266785,0,2,10
2018-01-12,2608,12,39,899,116750,0,0,0
2018-01-12,2609,560,274,48543,475985,4,0,248
2018-01-12,2610,1501,876,15469,1367746,0,65,1763
2018-01-12,2611,35,74,7027,44498,0,0,0
2018-01-12,2612,29,116,5224,49371,1,0,21
2018-01-12,2613,69,28,2691,30855,0,0,0
2018-01-12,2614,0,0,0,0,0,0,0
2018-01-12,2615,318,314,14302,554574,0,0,75
2018-01-12,2616,1,21,460,33447,0,0,3
2018-01-12,2617,51,35,4863,104323,2,0,27
2018-01-12,2618,540,399,30682,1043362,33,16,2273
