date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-30,1262,5,5,1872,37125,1,0,5,1872,0,6,0,
2015-09-30,1301,16,100,1714,1591435,4,20,151,1798,0,135,0,
2015-09-30,1303,780,41,4291,1982705,8,5,231,3552,0,234,0,
2015-09-30,1304,120,299,7368,285650,2,44,192,7547,0,150,0,
2015-09-30,1305,231,196,10287,117075,5,0,141,10375,123,146,0,
2015-09-30,1307,1144,1281,2912,96557,12,182,322,3049,0,152,0,
2015-09-30,1308,8,22,3982,123290,18,1,20,3996,0,38,1,
2015-09-30,1309,99,124,10423,81912,3,0,84,10448,0,89,2,
2015-09-30,1310,170,288,47035,131967,20,4,1070,47154,1,1086,0,
2015-09-30,1312,532,91,9027,226655,92,51,1343,8591,5,1384,0,
2015-09-30,1313,99,12,10105,292809,0,0,12,10018,0,12,0,
2015-09-30,1314,1238,1038,77301,579997,106,5,700,77133,32,801,0,
2015-09-30,1315,2,9,913,49500,0,0,0,920,0,0,0,
2015-09-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-09-30,1319,391,562,13041,147869,15,37,335,13229,17,313,0,
2015-09-30,1321,28,116,5064,56807,3,0,54,5152,0,57,0,
2015-09-30,1323,15,33,1674,22818,1,0,4,1692,0,5,0,
2015-09-30,1324,3,1,707,18780,0,0,0,705,0,0,0,
2015-09-30,1325,21,5,5358,25082,0,0,6,5342,0,6,0,
2015-09-30,1326,251,4,1760,1465296,32,5,160,1514,1,187,0,
2015-09-30,1337,202,115,10264,64897,9,3,1194,10178,1,1200,0,
2015-09-30,1338,59,227,4143,20960,6,7,50,4311,0,49,0,
2015-09-30,1339,780,1139,7064,18981,208,62,1089,7433,10,1235,0,
2015-09-30,1340,176,115,3477,28723,2,13,91,3416,0,81,1,
2015-09-30,1402,365,117,5229,1338218,33,3,86,4982,1,116,0,
2015-09-30,1409,459,377,17654,414820,85,17,160,17572,0,228,0,
2015-09-30,1410,2,2,671,18000,0,0,2,671,0,2,0,
2015-09-30,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-09-30,1414,135,5,7633,55000,1,0,17,7503,0,33,15,
2015-09-30,1416,15,6,3501,73338,0,0,0,3553,61,0,0,
2015-09-30,1417,28,35,12688,94970,0,0,1,12695,0,1,0,
2015-09-30,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-09-30,1419,0,1,1080,75010,0,0,3,1081,0,3,0,
2015-09-30,1423,31,22,10345,43250,0,0,0,10336,0,0,0,
2015-09-30,1432,64,19,12114,41570,0,10,294,12071,2,284,0,
2015-09-30,1434,13,39,988,421166,0,11,27,1014,0,16,0,
2015-09-30,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-09-30,1436,33,24,1500,15000,0,0,1,1491,0,1,0,
2015-09-30,1437,2,2,6911,50672,3,0,20,6911,0,23,0,
2015-09-30,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-09-30,1439,0,1,1139,23000,0,0,1,1140,0,1,0,
2015-09-30,1440,103,109,8925,414203,17,0,14,8933,2,31,0,
2015-09-30,1441,0,5,1703,22449,0,0,1,1708,0,1,0,OX
2015-09-30,1442,1,36,1538,60995,0,0,44,1573,0,44,0,
2015-09-30,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-30,1444,621,597,15211,239325,2,4,126,15187,0,124,0,
2015-09-30,1445,142,86,6860,34666,27,0,5,6804,0,32,0,
2015-09-30,1446,5,1,9055,34655,0,0,9,9051,0,9,0,
2015-09-30,1447,265,98,16275,228621,0,0,123,16121,13,123,0,
2015-09-30,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-09-30,1451,3,0,290,100000,0,0,5,287,0,5,0,
2015-09-30,1452,1513,2211,19738,33160,555,725,7863,20436,0,7693,0,
2015-09-30,1453,23,7,2407,21979,0,0,12,2391,0,12,0,
2015-09-30,1454,138,84,9194,35077,0,2,132,9140,0,130,0,
2015-09-30,1455,1338,648,39388,152940,256,12,662,38705,7,908,2,
2015-09-30,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-09-30,1457,2936,2365,32320,83791,320,214,4510,31749,0,4620,4,
2015-09-30,1459,977,1050,11214,89657,150,4,608,11287,0,754,0,
2015-09-30,1460,4909,2715,14712,117797,26,180,541,12520,2,387,0,
2015-09-30,1463,15,19,11038,43317,1,0,46,11042,0,47,0,
2015-09-30,1464,7246,6531,20748,54224,542,2964,11186,20033,0,8764,0,
2015-09-30,1465,14,23,3367,25901,0,0,0,3376,0,0,0,
2015-09-30,1466,393,73,2867,27789,0,22,80,2547,0,58,0,
2015-09-30,1467,656,648,5469,42052,29,65,140,5461,0,104,0,
2015-09-30,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-09-30,1470,0,0,5,21441,0,0,0,5,0,0,0,
2015-09-30,1471,105,137,9860,50366,0,0,92,9912,20,92,0,
2015-09-30,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-09-30,1473,17,19,1479,36682,0,0,1,1481,0,1,0,
2015-09-30,1474,467,527,7129,32474,20,0,28,7189,0,48,0,
2015-09-30,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-09-30,1476,83,99,1527,65246,4,6,889,1543,0,893,6,
2015-09-30,1477,71,51,2833,49564,49,23,713,2813,0,739,0,
2015-09-30,1503,2,0,1065,130243,0,0,15,1063,0,15,0,
2015-09-30,1504,183,62,6009,500673,34,6,641,5888,0,669,0,
2015-09-30,1506,550,583,16304,23063,1,6,23,16337,0,18,0,
2015-09-30,1507,9,20,1310,102705,0,3,30,1340,19,27,0,
2015-09-30,1512,0,10,1155,45450,0,0,0,1165,0,0,0,OX
2015-09-30,1513,16,37,3587,105000,0,0,5,3608,0,6,1,
2015-09-30,1514,0,3,7579,50266,0,0,1,7592,10,1,0,
2015-09-30,1515,153,116,5424,45368,0,7,62,5387,0,56,1,
2015-09-30,1516,0,0,1665,2128,0,0,0,1665,0,0,0,
2015-09-30,1517,4,39,3271,56956,0,0,2,3306,0,2,0,
2015-09-30,1519,9,0,5406,65264,0,0,9,5397,0,9,0,
2015-09-30,1521,209,214,1189,19057,1,10,52,1194,0,43,0,
2015-09-30,1522,336,357,9513,78224,23,33,154,9534,0,144,0,
2015-09-30,1524,0,5,4298,44921,0,0,47,4328,25,47,0,OX
2015-09-30,1525,39,13,1541,17311,3,0,30,1517,2,33,0,
2015-09-30,1526,17,13,2561,8880,0,0,4,2557,0,4,0,
2015-09-30,1527,1056,1199,7545,38322,11,92,366,7688,0,285,0,
2015-09-30,1528,2,9,5254,45000,0,0,2,5261,0,2,0,
2015-09-30,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-09-30,1530,0,14,729,22998,0,0,1,743,0,1,0,
2015-09-30,1531,1,21,5846,48287,0,0,0,5867,1,0,0,
2015-09-30,1532,182,64,5180,91533,1,3,76,5071,9,74,0,
2015-09-30,1533,248,208,4090,23689,91,135,988,4053,3,944,0,
2015-09-30,1535,12,0,171,30935,0,0,0,159,0,0,0,
2015-09-30,1536,270,532,4855,58739,74,60,3104,5117,0,3118,0,
2015-09-30,1537,28,18,881,20396,2,3,57,871,0,56,0,
2015-09-30,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-09-30,1539,223,190,8732,16342,32,26,589,8713,14,595,0,
2015-09-30,1540,3,2,996,21368,0,0,0,999,4,0,0,
2015-09-30,1541,955,845,2900,19700,32,145,1035,2790,0,922,0,
2015-09-30,1558,2,7,477,15138,0,0,10,483,1,10,0,
2015-09-30,1560,22,25,2537,35250,1,1,73,2557,17,73,0,
2015-09-30,1568,1,3,434,25771,0,0,0,436,0,0,0,
2015-09-30,1582,14,16,3118,37464,3,6,55,3120,0,52,0,
2015-09-30,1583,6,4,451,25002,0,0,25,449,0,25,0,
2015-09-30,1589,139,38,4052,28038,98,21,379,3951,0,456,0,
2015-09-30,1590,203,89,1340,44756,11,1,116,1227,1,126,0,
2015-09-30,1592,4,3,285,25108,0,0,1,284,0,1,0,
2015-09-30,1603,0,2,3097,85575,0,0,0,3099,0,0,0,
2015-09-30,1604,230,71,5936,131250,0,4,7,5777,0,3,0,
2015-09-30,1605,726,1033,63423,894000,50,3,160,63750,20,207,0,
2015-09-30,1608,6,4,4724,158193,0,0,2,4722,0,2,0,
2015-09-30,1609,48,6,13533,143045,0,9,617,13491,0,608,0,
2015-09-30,1611,122,45,9456,99609,2,0,101,9379,0,103,0,
2015-09-30,1612,44,46,3687,81037,0,0,1,3689,0,1,0,
2015-09-30,1613,0,3,5131,50000,0,0,1,5194,60,1,0,OX
2015-09-30,1614,0,0,1600,67278,2,0,7,1600,0,9,0,
2015-09-30,1615,0,0,560,27965,0,0,0,560,0,0,0,
2015-09-30,1616,0,3,3349,48537,0,0,20,3352,0,20,0,OX
2015-09-30,1617,0,0,752,36058,0,0,8,752,0,8,0,
2015-09-30,1618,23,31,8309,60216,0,1,1,8317,0,0,0,
2015-09-30,1626,27,30,1930,30721,4,10,131,1933,0,125,0,
2015-09-30,1701,59,49,4947,74520,0,0,5,4937,0,5,0,
2015-09-30,1702,92,55,2856,73533,83,37,769,2823,4,819,4,
2015-09-30,1704,1954,1454,20540,213239,32,313,890,20040,0,609,0,
2015-09-30,1707,153,63,2316,32558,22,1,1066,2226,0,1087,0,
2015-09-30,1708,111,95,5085,45679,2,1,154,5069,0,155,0,
2015-09-30,1709,261,274,4738,107483,19,100,760,4751,0,679,0,
2015-09-30,1710,125,49,4580,221425,59,8,134,4504,0,185,0,
2015-09-30,1711,35,52,9683,130417,12,3,56,9702,2,65,0,
2015-09-30,1712,2,19,2486,86200,0,0,1183,2510,7,1183,0,
2015-09-30,1713,103,102,3747,37737,0,0,4,3746,0,4,0,
2015-09-30,1714,433,346,15456,239648,4,0,198,15369,0,202,0,
2015-09-30,1715,155,31,3897,106223,1,0,2,3791,18,3,0,
2015-09-30,1717,36,43,1709,255542,0,2,17,1716,0,15,0,
2015-09-30,1718,683,391,40562,340423,4,1,127,40290,20,130,0,
2015-09-30,1720,33,100,2095,44674,0,1,43,2163,1,42,0,
2015-09-30,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-09-30,1722,128,327,9599,245000,9,13,69,9799,1,65,0,
2015-09-30,1723,29,4,1027,59226,4,0,67,1002,0,71,0,
2015-09-30,1724,12,33,1118,31953,0,0,0,1139,0,0,0,
2015-09-30,1725,4,3,170,45625,0,0,0,169,0,0,0,
2015-09-30,1726,0,3,505,40500,0,0,0,508,0,0,0,
2015-09-30,1727,10,27,2101,27562,0,0,0,2118,0,0,0,
2015-09-30,1729,712,482,36061,46353,50,4,2282,35847,16,2328,0,
2015-09-30,1730,6,10,317,13370,0,0,0,321,0,0,0,
2015-09-30,1731,270,197,3385,33228,21,0,22,3312,0,43,0,
2015-09-30,1732,76,43,1909,10610,0,5,34,1876,0,29,0,
2015-09-30,1733,18,10,920,24632,1,0,12,912,0,13,0,
2015-09-30,1734,145,83,5798,40317,12,21,147,5752,16,138,0,
2015-09-30,1735,0,1,773,24847,0,0,2,774,0,2,0,
2015-09-30,1736,74,49,2271,75604,14,8,92,2246,0,98,0,
2015-09-30,1737,20,21,3219,50000,0,1,15,3230,10,14,0,
2015-09-30,1762,62,63,3073,19390,3,0,10,3074,0,13,0,
2015-09-30,1773,1,2,115,37500,0,0,0,116,0,0,0,
2015-09-30,1783,26,51,1920,17711,0,0,13,1945,0,13,0,
2015-09-30,1786,145,165,3118,13375,2,8,99,3138,0,93,0,
2015-09-30,1789,606,399,8331,182770,20,34,327,8124,0,313,0,
2015-09-30,1802,148,203,4515,594515,25,50,124,4570,0,99,0,
2015-09-30,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-09-30,1806,28,3,6712,109333,0,0,23,6707,20,23,0,
2015-09-30,1808,39,94,3555,53756,5,5,241,3610,0,241,0,
2015-09-30,1809,0,8,11584,47455,0,0,0,11592,0,0,0,
2015-09-30,1810,10,25,25074,92463,0,0,6,25089,0,6,0,
2015-09-30,1817,5,5,802,18150,0,0,27,802,0,27,0,
2015-09-30,1902,12,10,10828,100500,0,0,5,10826,0,5,0,
2015-09-30,1903,0,0,1246,65009,0,0,32,1246,0,32,0,
2015-09-30,1904,19,52,4579,277068,2,0,14,4612,0,16,0,
2015-09-30,1905,948,180,9158,305708,10,32,93,8390,0,71,0,X
2015-09-30,1906,106,99,7671,37750,0,0,0,7664,0,0,0,
2015-09-30,1907,371,239,15339,415092,1,0,21,15207,0,22,0,
2015-09-30,1909,78,161,8354,209278,3,1,7,8447,10,9,0,
2015-09-30,2002,383,200,10890,3933715,146,143,1371,10725,18,1392,18,
2015-09-30,2006,20,17,1912,249555,0,6,19,1909,0,13,0,
2015-09-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-09-30,2008,61,90,1404,68871,0,0,24,1483,50,24,0,
2015-09-30,2009,0,0,1734,89905,0,0,0,1734,0,0,0,OX
2015-09-30,2010,11,2,1589,161913,0,0,0,1580,0,0,0,
2015-09-30,2012,0,3,3327,71943,0,0,17,3330,0,17,0,
2015-09-30,2013,4,6,314,50000,0,0,4,317,1,4,0,
2015-09-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-09-30,2015,10,0,484,145399,0,2,4,474,0,2,0,
2015-09-30,2017,16,23,4264,96219,0,8,42,4271,0,34,0,
2015-09-30,2020,13,57,7701,64781,0,0,20,7745,0,20,0,
2015-09-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-09-30,2023,2,48,10941,417012,10,0,185,11017,30,195,0,
2015-09-30,2024,29,0,2567,25500,0,8,13,2538,0,5,0,
2015-09-30,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-09-30,2027,7,14,5111,202045,19,1,68,5118,0,86,0,
2015-09-30,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-09-30,2029,0,7,568,80295,0,0,0,575,0,0,0,
2015-09-30,2030,54,12,3571,71631,15,0,14,3531,2,29,0,
2015-09-30,2031,4,11,1357,69709,0,0,34,1364,0,34,0,
2015-09-30,2032,4,0,2887,32630,0,0,0,2895,12,0,0,
2015-09-30,2033,10,8,2229,20173,0,0,0,2227,0,0,0,
2015-09-30,2034,3,6,2489,92529,0,0,72,2492,0,72,0,
2015-09-30,2038,251,290,3576,43158,0,0,0,3615,0,0,0,
2015-09-30,2049,127,96,6537,67319,24,57,2190,6506,0,2158,1,
2015-09-30,2059,22,51,1062,23824,0,3,70,1091,0,67,0,
2015-09-30,2062,227,428,4593,40851,30,25,368,4794,0,373,0,
2015-09-30,2101,148,119,44641,208483,91,0,256,44614,2,347,0,
2015-09-30,2102,24,55,8292,116012,0,0,21,8353,30,21,0,
2015-09-30,2103,361,161,8496,206427,23,68,327,8300,4,282,0,
2015-09-30,2104,31,20,8891,137306,12,0,202,8880,0,214,0,
2015-09-30,2105,118,170,8955,810353,5,37,249,9008,1,217,0,
2015-09-30,2106,6,27,4731,204112,0,29,312,4759,7,283,0,
2015-09-30,2107,87,58,3253,124297,43,42,444,3224,0,445,0,
2015-09-30,2108,879,1097,6747,106342,40,59,563,6965,0,544,0,
2015-09-30,2109,63,21,11130,73958,0,0,30,11088,0,30,0,
2015-09-30,2114,2,10,794,16881,0,0,4,802,0,4,0,
2015-09-30,2115,13,35,1221,18623,0,0,0,1243,0,0,0,
2015-09-30,2201,297,493,8722,393229,109,38,438,8924,6,509,0,
2015-09-30,2204,104,33,2780,346012,1,0,82,2709,0,83,0,
2015-09-30,2206,138,703,89678,225011,32,28,264,90271,28,268,0,
2015-09-30,2207,24,3,330,136544,1,2,16,309,0,15,0,
2015-09-30,2208,22,52,1267,185891,0,0,4,1297,0,4,0,
2015-09-30,2228,132,248,1615,18376,6,22,711,1731,0,695,0,
2015-09-30,2231,38,20,1501,18120,24,5,194,1483,0,213,0,
2015-09-30,2301,268,43,6892,589428,14,8,381,6667,0,387,0,
2015-09-30,2302,78,142,9345,19279,2,0,64,9409,0,66,0,
2015-09-30,2303,2371,726,153164,3189533,97,236,1366,151523,4,1227,0,
2015-09-30,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-09-30,2308,151,223,3612,609385,58,31,973,3684,0,1000,0,
2015-09-30,2311,887,1061,19014,1975265,110,239,5006,19188,0,4877,0,
2015-09-30,2312,637,754,58056,364528,171,16,275,58173,0,430,0,
2015-09-30,2313,1722,2381,43342,297955,298,276,8589,44001,0,8611,0,
2015-09-30,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-09-30,2316,1431,2101,32976,79780,53,26,863,33651,5,890,0,
2015-09-30,2317,662,1794,85060,3787101,63,175,3579,86216,24,3475,8,
2015-09-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-09-30,2323,2071,2244,80447,527013,165,8,699,80620,0,856,0,
2015-09-30,2324,151,442,19166,1118049,175,111,1300,19457,0,1364,0,
2015-09-30,2325,156,800,10718,779090,86,146,2060,11362,0,2114,114,
2015-09-30,2327,35,132,6441,164888,11,4,767,6538,0,774,0,
2015-09-30,2328,95,64,15084,129586,0,1,19,15053,0,18,0,
2015-09-30,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-09-30,2330,111,2348,19931,6482595,120,1074,7209,22172,4,6255,0,
2015-09-30,2331,49,20,21206,139350,6,10,682,21177,0,678,0,
2015-09-30,2332,202,104,22781,169700,0,13,65,22691,8,52,0,
2015-09-30,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-09-30,2338,17,82,3647,65678,0,0,26,3712,0,26,0,
2015-09-30,2340,129,271,16048,136415,40,0,126,16192,2,166,0,
2015-09-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-09-30,2344,930,965,80223,923745,122,120,1788,80340,82,1790,0,
2015-09-30,2345,666,459,10773,133733,202,23,69,10576,10,248,0,
2015-09-30,2347,135,73,7284,397130,11,6,159,7224,2,164,0,
2015-09-30,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-09-30,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-09-30,2351,39,36,3820,45536,1,0,12,3817,0,13,0,
2015-09-30,2352,348,625,74506,491695,6,137,394,74783,0,263,0,
2015-09-30,2353,2652,542,72159,774141,533,81,9042,70056,7,9494,0,
2015-09-30,2354,300,871,12280,344181,56,222,874,12852,1,709,1,
2015-09-30,2355,375,752,7022,99373,84,206,717,7399,0,595,0,
2015-09-30,2356,615,203,27675,896868,308,7,2062,27266,3,2363,0,
2015-09-30,2357,162,66,1887,185690,1,10,772,1791,0,763,0,
2015-09-30,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-09-30,2359,41,39,12481,42867,0,0,12,12479,0,12,0,
2015-09-30,2360,13,2,873,94749,7,0,28,862,0,35,0,
2015-09-30,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-09-30,2362,152,113,13202,170790,27,84,226,13163,0,169,0,
2015-09-30,2363,31,73,11768,153383,2,0,45,11810,0,47,0,
2015-09-30,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-09-30,2365,17,42,4418,75812,0,0,5,4443,0,5,0,
2015-09-30,2367,135,202,22712,141579,2,7,255,22779,0,250,0,
2015-09-30,2368,325,325,33096,141228,37,16,1040,33097,1,1061,0,
2015-09-30,2369,17,62,13836,95025,26,2,139,13895,14,163,0,
2015-09-30,2371,4080,4278,188262,584884,47,2,602,188475,15,647,0,
2015-09-30,2373,11,9,805,84358,0,0,0,803,0,0,0,
2015-09-30,2374,153,9,5087,117869,0,4,92,4943,0,88,0,
2015-09-30,2375,80,52,7176,16183,0,0,1,7152,4,1,0,
2015-09-30,2376,46,263,4353,157265,0,35,318,4570,0,283,0,
2015-09-30,2377,478,84,12503,211214,8,30,698,12109,0,676,0,
2015-09-30,2379,1013,703,15753,126237,209,275,833,15443,0,767,0,
2015-09-30,2380,11,57,11858,54712,0,2,25,11904,0,23,0,
2015-09-30,2382,101,22,5232,965656,30,25,413,5153,0,418,0,
2015-09-30,2383,281,542,13443,79160,28,43,732,13706,2,717,0,
2015-09-30,2385,148,53,1521,175952,27,8,144,1426,0,163,0,
2015-09-30,2387,141,125,15614,90945,0,0,69,15607,9,69,0,
2015-09-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-09-30,2390,304,239,21192,53825,55,32,2113,21151,24,2139,3,
2015-09-30,2392,101,192,9966,128081,5,29,230,10060,3,206,0,
2015-09-30,2393,215,394,7215,108772,219,159,2312,7396,2,2374,2,
2015-09-30,2395,31,81,1484,157963,9,24,433,1535,1,418,0,
2015-09-30,2397,9,25,2190,28709,0,0,4,2206,0,4,0,
2015-09-30,2399,5,2,3899,44525,11,0,1,3896,0,12,0,
2015-09-30,2401,1191,722,24957,147998,114,112,1818,24550,62,1821,1,
2015-09-30,2402,153,82,18276,85385,23,3,553,18208,3,574,1,
2015-09-30,2404,388,370,1999,59558,2,5,48,1986,5,45,0,
2015-09-30,2405,102,93,34827,87085,0,2,247,34827,9,245,0,
2015-09-30,2406,558,596,31871,77706,40,117,2093,32230,321,2016,0,
2015-09-30,2408,803,720,18544,379597,350,141,4157,18461,0,4366,0,
2015-09-30,2409,8135,2087,239372,2406061,1986,244,9375,233324,0,11117,0,
2015-09-30,2412,10,213,1031,1939361,2,28,193,1234,0,167,0,
2015-09-30,2413,26,61,5497,31839,1,1,10,5576,44,10,0,
2015-09-30,2414,2,2,2037,40433,0,0,7,2037,0,7,0,
2015-09-30,2415,101,113,3609,22794,5,2,12,3621,0,15,0,
2015-09-30,2417,30,53,8395,49791,4,0,44,8433,15,48,0,
2015-09-30,2419,95,111,16277,58477,0,0,30,16293,0,30,0,
2015-09-30,2420,24,21,3909,38162,0,1,68,3916,10,67,0,
2015-09-30,2421,7,2,6173,62732,0,0,34,6212,44,34,0,
2015-09-30,2423,9,1,774,34535,0,0,0,766,0,0,0,
2015-09-30,2424,1,2,221,7500,0,0,0,222,0,0,0,
2015-09-30,2425,64,57,2871,27312,6,15,64,2899,35,55,0,
2015-09-30,2426,302,347,9667,68982,11,6,784,9718,6,789,0,
2015-09-30,2427,228,282,8084,46828,0,0,0,8148,10,0,0,
2015-09-30,2428,94,195,2987,31867,5,7,46,3088,0,44,0,
2015-09-30,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-09-30,2430,0,9,1783,41865,0,0,2,1792,0,2,0,
2015-09-30,2431,92,48,7057,27731,6,2,179,7063,50,183,0,
2015-09-30,2433,2,7,260,36124,0,0,0,265,0,0,0,
2015-09-30,2434,0,0,532,15480,0,0,22,532,0,22,0,OX
2015-09-30,2436,215,318,12499,55350,25,25,779,12603,1,779,0,
2015-09-30,2437,25,12,1848,16643,0,5,296,1835,0,291,0,
2015-09-30,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-09-30,2439,250,225,10336,46256,247,193,3124,10312,1,3179,1,
2015-09-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-09-30,2441,20,28,2996,142211,4,0,15,3005,1,19,0,
2015-09-30,2442,33,33,7582,47098,0,0,14,7582,0,14,0,
2015-09-30,2443,28,38,15040,36421,15,0,405,15050,0,420,0,
2015-09-30,2444,0,0,1423,17323,0,0,40,1423,0,40,0,OX
2015-09-30,2448,2636,737,46887,275378,928,1154,7528,44992,4,7302,0,
