date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-07,2201,363,140,29485,267500,20,16,799,29263,1,804,1,
2023-08-07,2204,122,220,10588,138405,3,10,194,10686,0,187,0,
2023-08-07,2206,448,1192,20245,199372,114,109,243,20991,2,248,0,
2023-08-07,2207,6,3,127,136544,0,0,0,124,0,0,0,
2023-08-07,2208,0,300,8376,0,1,0,872,8676,0,873,0,OX
2023-08-07,2211,71,93,1611,104272,1,13,31,1633,0,19,0,
2023-08-07,2228,74,29,1122,18945,1,2,2,1107,30,1,0,
2023-08-07,2231,12,12,9013,33530,0,0,10,9013,0,10,0,
2023-08-07,2233,3,4,794,15072,0,2,2,795,0,0,0,
2023-08-07,2236,2,2,2301,11439,0,0,55,2301,0,55,0,
2023-08-07,2239,22,55,2639,30029,0,2,7,2672,0,5,0,
2023-08-07,2241,62,37,1975,22400,0,0,1,1950,0,1,0,
2023-08-07,2243,30,170,3730,17342,0,0,10,3870,0,10,0,
2023-08-07,2247,0,36,509,20177,0,0,0,545,0,0,0,
2023-08-07,2250,5,12,435,7314,0,0,0,442,0,0,0,
2023-08-07,2301,7820,8069,37748,592120,511,494,1624,38014,17,1642,1,
2023-08-07,2302,16,49,4272,41575,0,0,0,4305,0,0,0,
2023-08-07,2303,446,379,55768,3125784,50,87,1922,55741,40,1885,0,
2023-08-07,2305,11,6,15568,42355,0,0,60,15563,0,60,0,
2023-08-07,2308,291,211,3830,649385,1,4,103,3751,1,101,1,
2023-08-07,2312,2317,1582,46379,374213,61,135,742,45644,0,668,0,
2023-08-07,2313,731,1903,26432,297955,2,110,619,28304,700,511,0,
2023-08-07,2314,0,0,1115,0,0,0,0,1115,0,0,0,OX
2023-08-07,2316,1338,992,12079,45685,21,80,870,11733,0,814,3,
2023-08-07,2317,2495,1659,47485,3465747,12,1,147,46694,45,158,0,
2023-08-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2323,386,551,42661,272337,121,96,3841,42836,10,3866,0,
2023-08-07,2324,893,620,16994,1101786,28,73,3377,16721,0,3332,0,
2023-08-07,2327,6,49,4771,105526,1,1,35,4814,0,35,0,
2023-08-07,2328,177,197,13912,129586,0,5,50,13932,0,45,0,
2023-08-07,2329,3810,2791,30209,138827,265,301,4330,29229,39,4294,0,
2023-08-07,2330,179,258,14069,6483017,26,13,127,14184,36,140,0,
2023-08-07,2331,72,92,22912,139350,11,13,839,22932,0,837,0,
2023-08-07,2332,84,368,10433,149959,6,2,49,10725,8,53,0,
2023-08-07,2337,86,66,18452,463942,2,27,360,18435,3,335,0,
2023-08-07,2338,125,47,8474,64111,26,13,164,8460,64,177,0,
2023-08-07,2340,275,778,13993,94655,113,30,509,14508,12,592,0,
2023-08-07,2342,8,24,7427,39039,0,3,14,7444,1,11,0,
2023-08-07,2344,829,1453,28080,995000,38,78,1309,29076,372,1269,0,
2023-08-07,2345,179,275,1293,140039,3,31,62,1389,0,34,0,
2023-08-07,2347,1,10,846,416986,0,4,46,860,5,42,0,
2023-08-07,2348,4,6,511,29277,0,0,1,521,8,1,0,
2023-08-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2351,16,14,2442,45535,0,0,65,2440,0,65,0,
2023-08-07,2352,2128,1035,15840,491695,198,91,1149,14749,2,1256,0,
2023-08-07,2353,2294,1467,27948,761963,30,145,568,27121,0,453,0,
2023-08-07,2354,361,189,9309,353621,0,1,11,9138,1,10,0,
2023-08-07,2355,181,72,4640,99373,0,0,5,4532,1,5,0,
2023-08-07,2356,7745,3267,39450,896868,639,1458,6100,34975,3,5300,19,
2023-08-07,2357,667,799,6031,185690,55,41,259,6164,1,273,0,
2023-08-07,2358,22,30,4052,27487,7,0,67,4063,3,74,0,
2023-08-07,2359,538,328,9973,42867,16,11,91,9763,0,96,0,
2023-08-07,2360,38,89,788,106341,3,6,22,839,0,19,0,
2023-08-07,2362,31,14,2447,158065,0,0,0,2440,10,0,0,
2023-08-07,2363,1177,323,16413,187397,6,4,148,15559,0,150,0,
2023-08-07,2364,6,10,762,6199,3,7,50,767,1,46,0,
2023-08-07,2365,20,95,4722,55382,0,0,0,4799,2,0,0,
2023-08-07,2367,295,116,25401,167351,3,30,40,25222,0,13,0,
2023-08-07,2368,1210,680,8112,122959,118,215,2627,7595,13,2530,0,
2023-08-07,2369,162,258,5798,95025,1,3,16,5894,0,14,0,
2023-08-07,2371,1378,1481,100489,584884,38,62,2695,100598,6,2671,0,
2023-08-07,2373,0,0,58,59050,0,0,0,58,0,0,0,
2023-08-07,2374,170,205,7081,71886,0,3,7,7143,27,4,0,
2023-08-07,2375,7,13,3028,27168,0,3,3,3036,2,0,0,
2023-08-07,2376,2645,1775,14982,158922,113,1102,1746,14144,32,757,0,
2023-08-07,2377,126,94,1662,211214,8,5,117,1630,0,120,0,
2023-08-07,2379,112,171,3013,128215,23,4,173,3072,0,192,0,
2023-08-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2382,13665,6921,60551,965656,370,1807,7684,53811,4,6252,5,
2023-08-07,2383,2117,991,5129,83229,27,271,873,4009,6,792,163,
2023-08-07,2385,224,128,1731,190013,1,1,18,1635,0,18,0,
2023-08-07,2387,110,40,4768,48812,6,0,0,4699,1,6,0,
2023-08-07,2388,3374,1430,15024,124595,127,289,1616,13094,14,1466,12,
2023-08-07,2390,36,28,5404,48154,0,0,2,5396,0,2,0,
2023-08-07,2392,48,169,3216,128081,2,3,7,3337,0,6,0,
2023-08-07,2393,13,48,2166,110848,5,20,27,2201,0,12,0,
2023-08-07,2395,7,13,97,214182,0,0,4,104,1,4,0,
2023-08-07,2397,5,1,136,28672,0,0,0,132,0,0,0,
2023-08-07,2399,358,265,12495,44525,30,11,434,12402,0,453,0,
2023-08-07,2401,693,608,10598,147998,23,64,402,10527,14,361,0,
2023-08-07,2402,1482,1428,26363,76884,44,74,442,26309,0,412,0,
2023-08-07,2404,145,109,1289,47646,0,9,28,1253,0,19,0,
2023-08-07,2405,323,521,12710,85856,3,1,62,12908,0,64,0,
2023-08-07,2406,11,37,12167,87726,0,0,28,12400,207,28,0,
2023-08-07,2408,74,44,6143,774515,24,46,495,6116,3,478,5,
2023-08-07,2409,7282,879,82488,1924849,0,0,0,76100,15,23,23,X
2023-08-07,2412,78,45,904,1939361,0,0,13,872,1,13,0,
2023-08-07,2413,48,136,6973,31839,0,2,18,7061,0,16,0,
2023-08-07,2414,2,4,177,40433,0,0,0,179,0,0,0,
2023-08-07,2415,68,20,2322,22500,0,0,22,2274,0,22,0,
2023-08-07,2417,26,47,3597,39552,0,1,5,3619,1,4,0,
2023-08-07,2419,369,295,9257,80329,89,25,997,9193,10,1071,10,
2023-08-07,2420,4,7,1026,38162,0,1,2,1029,0,1,0,
2023-08-07,2421,2332,2236,14967,62732,29,355,8688,14878,7,8401,39,
2023-08-07,2423,5,15,683,36261,0,0,0,693,0,0,0,
2023-08-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2425,679,411,6936,24124,28,42,225,6668,0,211,0,
2023-08-07,2426,83,140,4214,75155,6,0,29,4279,8,35,0,
2023-08-07,2427,219,235,6267,46078,15,76,182,6285,2,121,0,
2023-08-07,2428,249,301,1907,32028,6,1,13,1968,9,18,0,
2023-08-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2430,49,15,627,29200,1,0,0,593,0,1,0,
2023-08-07,2431,5,16,1554,27731,0,0,0,1565,0,0,0,
2023-08-07,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-08-07,2434,0,0,77,2377,0,0,0,77,0,0,0,
2023-08-07,2436,56,92,7145,44502,28,11,167,7184,3,184,0,
2023-08-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2439,11,18,2165,54437,10,1,59,2172,0,68,0,
2023-08-07,2440,0,0,385,0,0,0,0,385,0,0,0,OX
2023-08-07,2441,78,31,1024,142211,0,0,15,977,0,15,0,
2023-08-07,2442,17,21,3558,61224,0,2,10,3562,0,8,0,
2023-08-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2449,889,2539,8813,305686,125,102,316,10463,0,339,0,
2023-08-07,2450,3,2,143,64563,0,0,0,142,0,0,0,
2023-08-07,2451,5,5,480,107265,0,0,0,480,0,0,0,
2023-08-07,2453,65,62,6492,25000,7,12,382,6489,0,377,0,
2023-08-07,2454,127,94,6868,399911,31,43,328,6847,12,316,0,
2023-08-07,2455,418,301,5959,46226,133,21,807,5842,0,919,0,
2023-08-07,2457,296,445,26987,84422,186,52,2689,27145,9,2823,0,
2023-08-07,2458,800,532,3810,75970,0,6,6,3542,0,0,0,
2023-08-07,2459,0,0,144,26398,0,0,0,144,0,0,0,
2023-08-07,2460,79,119,2859,42300,13,1,5,2899,0,17,0,
2023-08-07,2461,521,145,7799,40007,2,0,334,7438,15,355,19,
2023-08-07,2462,1365,1062,14746,28483,37,384,570,14443,0,223,0,
2023-08-07,2464,1671,796,3991,48882,0,31,58,3116,0,27,0,
2023-08-07,2465,0,0,1191,0,0,0,74,1191,0,74,0,OX
2023-08-07,2466,0,3,1555,40149,0,0,1,1558,0,1,0,
2023-08-07,2467,8,9,642,39188,1,1,1,644,1,1,0,
2023-08-07,2468,51,93,4185,17490,0,2,86,4227,0,84,0,
2023-08-07,2471,30,42,3425,11813,6,1,99,3437,0,104,0,
2023-08-07,2472,13,9,2964,41183,0,0,0,2960,0,0,0,
2023-08-07,2474,21,18,1468,170091,0,2,9,1465,0,7,0,
2023-08-07,2476,426,618,16561,47663,0,0,0,16753,0,0,0,X
2023-08-07,2477,2,0,1321,39643,0,0,0,1319,0,0,0,
2023-08-07,2478,3,2,2194,36182,0,0,0,2193,0,0,0,
2023-08-07,2480,9,20,1247,26590,0,1,29,1258,0,28,0,
2023-08-07,2481,229,229,13548,95528,1,28,35,13559,11,8,0,
2023-08-07,2482,52,103,6857,19462,19,98,1650,6909,1,1571,0,
2023-08-07,2483,14,1,2048,27273,0,0,1,2035,0,1,0,
2023-08-07,2484,42,125,6672,39855,1,0,24,6755,0,25,0,
2023-08-07,2485,98,163,8590,79422,0,1,269,8655,0,268,0,
2023-08-07,2486,290,577,20635,55489,54,428,1394,20922,0,1020,0,
2023-08-07,2488,16,29,548,19999,0,0,0,561,0,0,0,
2023-08-07,2489,426,215,6156,199500,218,116,782,5988,43,884,0,
2023-08-07,2491,0,0,126,0,0,0,0,126,0,0,0,OX
2023-08-07,2492,58,69,7323,121451,1,9,42,7336,2,34,0,
2023-08-07,2493,6,3,1074,28609,0,0,0,1071,0,0,0,
2023-08-07,2495,74,173,7096,68387,4,11,20,7196,1,13,0,
2023-08-07,2496,0,0,252,4775,0,0,0,252,0,0,0,
2023-08-07,2497,150,118,7000,30699,16,4,15,6974,6,27,0,
2023-08-07,2498,402,1115,42108,207773,197,198,1868,42888,67,1867,0,
2023-08-07,2501,4,5,1142,289890,0,0,0,1143,0,0,0,
2023-08-07,2504,1212,279,6639,295000,1,0,2,5706,0,3,0,
2023-08-07,2505,10,5,2266,95000,1,0,1,2261,0,2,0,
2023-08-07,2506,124,4,3647,75125,0,0,0,3527,0,0,0,
2023-08-07,2509,0,0,636,56137,0,0,0,636,0,0,0,
2023-08-07,2511,5,17,6031,405831,0,0,0,6043,0,0,0,
2023-08-07,2514,0,53,2216,98682,0,0,0,2269,0,0,0,
2023-08-07,2515,239,170,33783,382724,1,1,46,33718,4,50,4,
2023-08-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2520,75,232,5800,138542,2,2,22,5957,0,22,0,
2023-08-07,2524,1,0,8229,92264,0,0,0,8228,0,0,0,
2023-08-07,2527,0,0,984,67576,0,0,0,984,0,0,0,
2023-08-07,2528,43,5,2546,69271,0,0,43,2508,0,43,0,
2023-08-07,2530,82,84,7279,130188,0,0,12,7281,0,12,0,
2023-08-07,2534,2,14,3615,118556,0,0,96,3628,1,96,0,
2023-08-07,2535,4,0,204,84623,0,0,0,200,0,0,0,
2023-08-07,2536,19,0,1435,83202,0,0,0,1416,0,0,0,
2023-08-07,2537,8,7,11163,75139,0,0,0,11162,0,0,0,
2023-08-07,2538,84,44,4565,109612,0,0,5,4525,0,5,0,
2023-08-07,2539,31,1,2836,184482,0,0,1,2806,0,1,0,
2023-08-07,2540,10,5,1202,72519,0,0,6,1197,0,6,0,
2023-08-07,2542,9,13,3593,428668,0,0,16,3597,0,16,0,
2023-08-07,2543,10,1,753,59370,0,0,0,744,0,0,0,
2023-08-07,2545,19,0,812,81933,0,0,11,796,3,11,0,
2023-08-07,2546,0,0,119,29159,0,0,0,119,0,0,0,
2023-08-07,2547,23,23,8517,220023,0,0,0,8518,1,0,0,
2023-08-07,2548,4,3,304,69203,0,0,0,303,0,0,0,
2023-08-07,2597,4,0,209,46237,0,0,0,205,0,0,0,
2023-08-07,2601,42,78,12728,206194,0,0,6,12769,5,6,0,
2023-08-07,2603,2023,753,36320,529105,232,112,3649,35066,16,3770,1,
2023-08-07,2605,96,36,11240,146338,6,5,12,11180,0,13,0,
2023-08-07,2606,160,232,7262,211263,5,3,74,7336,2,76,0,
2023-08-07,2607,54,126,8956,266785,0,0,10,9044,16,10,0,
2023-08-07,2608,4,0,1408,116750,0,0,0,1404,0,0,0,
2023-08-07,2609,885,1183,61158,873026,196,467,5108,61594,138,4837,0,
2023-08-07,2610,2851,6016,110860,1505917,198,125,1817,114221,196,2150,260,
2023-08-07,2611,17,10,3883,47250,3,0,11,3876,0,14,0,
2023-08-07,2612,30,88,2271,49371,3,0,6,2334,5,9,0,
2023-08-07,2613,0,0,1334,37105,0,0,18,1343,9,18,0,
2023-08-07,2614,0,175,8016,0,0,0,0,8219,28,0,0,OX
2023-08-07,2615,369,189,26209,701536,124,97,4403,26044,15,4430,0,
2023-08-07,2616,4,0,143,34320,1,0,0,139,0,1,0,
2023-08-07,2617,9,30,3258,104323,0,4,24,3282,3,20,0,
2023-08-07,2618,7630,9241,114083,1342281,451,3056,6012,115847,153,3428,21,
2023-08-07,2633,45,46,5610,657073,0,1,13,5611,0,12,0,
2023-08-07,2634,3269,1073,28004,235466,14,55,501,25808,0,460,0,
2023-08-07,2636,11,21,1806,35847,1,2,207,1816,0,206,0,
2023-08-07,2637,484,150,14561,186602,3,0,250,14234,7,253,0,
2023-08-07,2642,0,0,799,23866,0,0,1,799,0,1,0,
2023-08-07,2701,59,19,2329,112491,0,0,4,2289,0,4,0,
2023-08-07,2702,3,28,1987,37288,0,0,1,2012,0,1,0,
2023-08-07,2704,0,1,182,91730,0,0,1,183,0,1,0,
2023-08-07,2705,170,37,4800,46634,8,0,104,4667,0,112,0,
2023-08-07,2706,24,51,3474,124999,0,0,0,3501,0,0,0,
2023-08-07,2707,39,19,2290,31850,0,7,39,2270,0,32,0,
2023-08-07,2712,11,4,756,26250,0,0,2,749,0,2,0,
2023-08-07,2722,20,34,741,27880,3,0,144,755,0,147,0,
2023-08-07,2723,35,21,1555,45000,4,1,9,1542,1,12,0,
2023-08-07,2727,143,26,2084,19246,8,3,95,1967,0,100,0,
2023-08-07,2731,191,86,4429,23305,7,47,1102,4324,0,1062,0,
2023-08-07,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,2748,207,222,4040,25945,84,41,1144,4055,0,1187,0,
2023-08-07,2753,44,46,1153,16586,1,3,10,1155,0,8,0,
2023-08-07,2801,70,183,6546,2648364,0,0,0,6660,1,0,0,X
2023-08-07,2809,42,50,896,277808,0,0,0,904,0,0,0,
2023-08-07,2812,1,6,1878,1253861,0,0,191,1887,4,191,0,
2023-08-07,2816,67,209,1294,55902,0,1,9,1436,0,8,0,
2023-08-07,2820,0,2,238,335740,0,0,0,240,0,0,0,
2023-08-07,2832,0,0,498,90550,0,0,0,498,0,0,0,
2023-08-07,2834,44,144,11891,1889654,3,12,39,11993,2,31,1,
2023-08-07,2836,5,42,3870,299586,0,0,0,3907,0,0,0,
2023-08-07,2838,8,1,667,898511,0,0,1,660,0,1,0,
2023-08-07,2845,13,0,2148,1017370,2,0,5,2147,12,7,0,
2023-08-07,2849,1,0,491,223623,0,0,0,490,0,0,0,
2023-08-07,2850,1,0,24,78990,0,0,0,23,0,0,0,
2023-08-07,2851,53,3,1512,200097,0,0,2,1462,0,2,0,
2023-08-07,2852,2,7,939,75290,0,0,0,944,0,0,0,
2023-08-07,2855,201,48,2666,363957,0,0,36,2513,0,36,0,
2023-08-07,2867,0,30,5414,0,0,0,0,5644,200,0,0,OX
2023-08-07,2880,16,2,2565,3410686,0,0,6,2551,0,6,0,
2023-08-07,2881,23,259,7293,3098803,0,8,44,7538,9,36,0,
2023-08-07,2882,213,2159,17645,3667302,3,1,278,19597,6,280,0,
2023-08-07,2883,102,319,38967,4209822,18,1,109,39266,82,128,2,
2023-08-07,2884,48,180,15232,3768775,0,1,61,15600,236,60,0,
2023-08-07,2885,11,24,2136,3125389,0,0,1,2149,0,1,0,X
2023-08-07,2886,91,66,3337,3484954,0,0,0,3313,1,1,1,X
2023-08-07,2887,2,80,11195,2993536,6,0,109,11280,7,115,0,
2023-08-07,2888,862,1247,105284,3871904,3,55,14418,105710,41,14377,11,
2023-08-07,2889,61,8,3000,861845,4,0,89,2947,0,93,0,
2023-08-07,2890,584,213,4208,3033441,0,0,0,3837,0,0,0,X
2023-08-07,2891,406,53,13117,4895903,2,7,7,12764,0,2,0,
2023-08-07,2892,61,254,5392,3305860,6,0,0,5585,0,6,0,X
2023-08-07,2897,7,140,6096,683498,0,0,373,6229,0,373,0,
2023-08-07,2901,2,4,1004,18260,0,0,0,1006,0,0,0,
2023-08-07,2903,8,0,5845,354235,0,0,0,5837,0,0,0,
2023-08-07,2904,0,0,31,19458,0,0,0,31,0,0,0,
2023-08-07,2905,0,1,584,230623,0,0,8,585,0,8,0,
2023-08-07,2906,44,23,6621,52277,0,2,26,6600,0,24,0,
2023-08-07,2908,0,0,1796,127471,0,0,0,2938,1142,0,0,
2023-08-07,2910,0,0,47,52181,0,0,0,47,0,0,0,
2023-08-07,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-08-07,2912,20,19,369,259905,0,0,0,368,0,0,0,
2023-08-07,2913,6035,3875,21048,176687,1887,940,2262,18888,0,3294,85,
2023-08-07,2915,122,55,6808,276079,0,0,0,6743,2,0,0,X
2023-08-07,2929,0,10,989,27373,0,0,1,999,0,1,0,
2023-08-07,2939,0,0,1803,11387,0,0,1,1803,0,1,0,
2023-08-07,3002,13,29,4872,25500,0,0,5,4888,0,5,0,
2023-08-07,3003,117,63,5682,38913,2,5,31,5631,3,28,0,
2023-08-07,3004,503,559,2570,13328,23,14,59,2626,0,68,0,
2023-08-07,3005,47,30,5050,152079,23,33,281,5033,0,271,0,
2023-08-07,3006,58,106,16560,71542,43,54,325,16609,1,314,0,
2023-08-07,3008,24,13,1138,33367,0,0,13,1127,0,13,0,
2023-08-07,3010,1,6,470,59004,0,0,3,477,2,3,0,
2023-08-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,3013,1443,1073,11589,38983,280,258,912,11220,1,934,0,
2023-08-07,3014,263,840,5065,40270,16,8,103,6065,423,111,0,
2023-08-07,3015,7,27,1343,46815,0,0,3,1363,0,3,0,
2023-08-07,3016,50,46,5712,72134,2,3,125,5719,11,124,0,
2023-08-07,3017,2536,1132,11444,95827,142,108,2087,10040,0,2121,0,
2023-08-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,3019,176,198,6645,69810,0,8,19,6670,3,11,0,
2023-08-07,3021,184,248,2517,23972,0,25,25,2581,0,0,0,
2023-08-07,3022,250,286,4901,44149,3,8,40,4937,0,35,0,
2023-08-07,3023,6,24,365,59886,1,2,2,383,0,1,0,
2023-08-07,3024,495,510,8745,69289,7,67,115,8760,0,55,0,
2023-08-07,3025,194,238,7924,17730,32,37,513,7978,10,508,0,
2023-08-07,3026,0,0,480,39497,0,0,0,480,0,0,0,
2023-08-07,3027,415,361,9096,24992,34,13,218,9042,0,239,0,
2023-08-07,3028,0,0,2599,56654,0,0,73,2599,0,73,0,
2023-08-07,3029,814,567,5199,38394,7,40,414,4952,0,381,0,
2023-08-07,3030,15,2,3118,59054,1,0,7,3105,0,8,0,
2023-08-07,3031,0,9,1366,43300,0,1,87,1375,0,86,0,
2023-08-07,3032,2967,1946,8065,25821,49,295,462,7044,0,216,0,
2023-08-07,3033,34,78,3322,106631,1,21,106,3368,2,86,0,
2023-08-07,3034,80,112,3017,152127,26,17,98,3050,1,107,0,
2023-08-07,3035,1389,1096,18888,62137,113,140,1604,18659,64,1580,3,
2023-08-07,3036,69,49,2584,221703,5,0,3,2564,0,8,0,
2023-08-07,3037,1105,1265,31440,381285,92,105,660,31604,4,648,1,
2023-08-07,3038,84,105,4406,39351,4,5,113,4427,0,112,0,
2023-08-07,3040,0,0,51,15750,0,0,0,51,0,0,0,
2023-08-07,3041,7,51,6161,48490,5,0,59,6210,5,64,0,
2023-08-07,3042,291,180,3258,77439,3,2,19,3147,0,20,0,
2023-08-07,3043,51,10,687,9743,2,0,0,646,0,2,0,
2023-08-07,3044,2208,1307,8418,131401,19,27,257,7518,1,249,0,
2023-08-07,3045,3,1,517,879808,0,0,3,515,0,3,0,
2023-08-07,3046,411,246,4088,17862,5,17,49,3929,6,37,0,
2023-08-07,3047,148,185,12161,52948,1,1,555,12198,0,555,0,
2023-08-07,3048,0,7,1379,61207,1,0,6,1387,1,7,0,
2023-08-07,3049,161,353,13132,201261,0,0,33,13330,6,33,0,
2023-08-07,3050,16,9,11587,36496,0,0,0,11580,0,0,0,
2023-08-07,3051,749,436,4644,34909,7,20,105,4331,0,92,0,
2023-08-07,3052,309,321,2196,56547,0,0,0,2208,0,0,0,
2023-08-07,3054,0,1,261,0,0,0,0,262,0,0,0,OX
2023-08-07,3055,322,272,6753,25610,4,7,1008,6703,0,1005,0,
2023-08-07,3056,156,150,5866,60687,6,2,22,5862,2,26,0,
2023-08-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,3059,71,64,9779,69700,9,2,16,9784,12,23,0,
2023-08-07,3060,48,35,2625,34390,0,0,0,2612,0,0,0,
2023-08-07,3062,20,123,14842,82553,1,1,12,14951,6,12,0,
2023-08-07,3090,5,4,991,45664,0,0,39,990,0,39,0,
2023-08-07,3092,140,290,4120,25805,0,0,0,4270,0,0,0,
2023-08-07,3094,10,14,2768,20779,0,0,97,2773,1,97,0,
2023-08-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-08-07,3138,14,30,1593,11677,0,0,2,1609,0,2,0,
2023-08-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-08-07,3164,6,0,1191,21592,0,0,0,1185,0,0,0,
2023-08-07,3167,2,27,584,20033,0,0,0,609,0,0,0,
2023-08-07,3189,172,455,12371,113624,92,26,1054,12656,2,1120,0,
2023-08-07,3209,23,11,1280,57507,0,0,42,1269,1,42,0,
2023-08-07,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-08-07,3231,23828,11424,167625,724991,782,4521,11222,155287,66,7489,6,
2023-08-07,3257,591,417,2232,19996,3,3,25,2058,0,25,0,
2023-08-07,3266,0,2,549,88078,0,0,0,551,0,0,0,
2023-08-07,3296,0,0,5499,24181,0,0,29,5499,0,29,0,
2023-08-07,3305,524,448,6293,33559,25,67,403,6222,5,361,0,
2023-08-07,3308,516,393,1583,17671,4,45,88,1460,0,47,0,
2023-08-07,3311,0,0,2368,15000,0,0,0,2368,0,0,0,
2023-08-07,3312,30,21,1083,40656,0,0,0,1074,0,0,0,
2023-08-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,3338,631,382,4673,21977,32,16,182,4425,1,198,0,
2023-08-07,3346,132,121,5277,27033,5,10,734,5266,0,836,107,
2023-08-07,3356,113,134,5040,22455,18,2,150,5101,40,166,0,
2023-08-07,3376,9,9,956,46937,0,0,1,956,0,1,0,
2023-08-07,3380,175,202,6269,135429,11,21,106,6306,10,96,0,
2023-08-07,3406,193,82,4869,28185,15,24,83,4788,30,74,0,
2023-08-07,3413,10,1,1550,22260,0,0,89,1542,1,89,0,
2023-08-07,3416,81,22,745,19208,0,43,67,686,0,26,2,
2023-08-07,3419,32,138,5647,30120,2,0,2,5753,0,4,0,
2023-08-07,3432,0,0,889,0,0,0,0,889,0,0,0,OX
2023-08-07,3437,21,8,2129,36137,0,0,3,2118,2,3,0,
2023-08-07,3443,297,184,3567,33502,10,9,103,3457,3,105,1,
2023-08-07,3447,15,28,1351,19204,0,4,101,1364,0,97,0,
2023-08-07,3450,162,82,5688,36420,2,3,25,5608,0,24,0,
2023-08-07,3454,34,88,3841,21641,6,6,66,3895,0,66,0,
2023-08-07,3481,5760,1695,160506,2389114,443,246,3350,156447,6,3547,0,
2023-08-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,3501,0,7,526,29564,0,0,0,533,0,0,0,
2023-08-07,3504,16,25,5870,28514,1,4,506,5879,0,503,0,
2023-08-07,3515,265,118,2349,30497,36,20,410,2202,0,426,0,
2023-08-07,3518,81,114,6049,19785,19,20,184,6082,0,183,0,
2023-08-07,3528,0,3,137,16591,0,0,0,140,0,0,0,
2023-08-07,3530,11,6,983,19613,0,0,49,982,4,49,0,
2023-08-07,3532,130,28,3985,96962,4,3,28,3884,1,29,0,
2023-08-07,3533,110,48,1902,27832,1,0,1,1841,1,2,0,
2023-08-07,3535,10,15,4830,19763,3,0,2,4835,0,5,0,
2023-08-07,3543,0,0,936,22315,0,0,0,936,0,0,0,
2023-08-07,3545,43,61,10497,53994,44,7,1035,10524,9,1072,0,
2023-08-07,3550,10,8,5634,21887,0,0,0,5633,1,0,0,
2023-08-07,3557,0,0,508,17142,0,0,0,508,0,0,0,
2023-08-07,3563,10,11,1360,11182,3,0,3,1362,1,6,0,
2023-08-07,3576,969,596,16845,342290,21,71,173,16476,4,123,0,
2023-08-07,3583,1251,1322,6022,20284,81,689,1357,6093,0,749,0,
2023-08-07,3588,92,220,3104,14213,16,2,269,3234,2,283,0,
2023-08-07,3591,858,882,22494,35472,13,1,314,22518,0,394,68,
2023-08-07,3592,11,3,891,18963,0,2,7,883,0,5,0,
2023-08-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,3596,416,342,4105,55088,6,2,31,4033,2,35,0,
2023-08-07,3605,10,1,1971,33604,2,0,13,1964,2,15,0,
2023-08-07,3607,39,22,1982,30415,1,0,3,1965,0,4,0,
2023-08-07,3617,27,56,2602,20875,9,3,53,2631,0,75,16,
2023-08-07,3622,12,16,1189,37831,0,0,5,1193,0,5,0,
2023-08-07,3645,142,90,6157,31957,9,8,34,6114,9,35,0,
2023-08-07,3652,10,1,2256,18774,0,2,31,2247,0,29,0,
2023-08-07,3653,29,158,1606,35156,4,4,39,1736,1,39,0,
2023-08-07,3661,166,250,3215,18127,5,143,471,3299,0,333,0,
2023-08-07,3665,40,28,4524,40397,2,1,19,4512,0,20,0,
2023-08-07,3669,135,49,1342,23229,2,3,4,1256,0,3,0,
2023-08-07,3673,71,22,9730,101665,0,16,227,9685,4,211,0,
2023-08-07,3679,130,35,174,15756,0,0,0,79,0,0,0,
2023-08-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-07,3694,77,41,4329,33804,3,2,54,4293,0,55,0,
2023-08-07,3701,78,97,9296,49275,3,149,274,9326,11,128,0,
