date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-25,2524,13,0,10137,92939,0,1,1
2022-04-25,2527,75,11,2464,67576,0,0,0
2022-04-25,2528,1,0,831,45521,0,0,0
2022-04-25,2530,51,514,6204,130188,0,0,0
2022-04-25,2534,597,20,12243,118556,0,0,2
2022-04-25,2535,0,9,470,84623,0,0,61
2022-04-25,2536,0,6,277,83202,0,0,0
2022-04-25,2537,522,1077,9905,75139,0,1,1
2022-04-25,2538,53,148,7238,109612,0,1,1
2022-04-25,2539,11,20,2263,161166,0,0,0
2022-04-25,2540,0,6,491,40315,0,0,0
2022-04-25,2542,43,458,8900,374579,19,9,131
2022-04-25,2543,0,0,0,0,0,0,0
2022-04-25,2545,305,418,2985,81933,31,6,47
2022-04-25,2546,0,6,74,26508,0,0,0
2022-04-25,2547,5,13,7767,220023,0,0,0
2022-04-25,2548,2,0,290,69203,0,0,12
2022-04-25,2597,6,6,587,46237,0,0,6
2022-04-25,2601,202,469,26418,208694,12,26,53
2022-04-25,2603,11450,13670,223922,1322762,1952,936,6150
2022-04-25,2605,2849,2923,25838,146338,1045,164,2058
2022-04-25,2606,1123,1673,16336,211263,1101,296,2834
2022-04-25,2607,6940,11317,31616,266785,2362,42,427
2022-04-25,2608,2375,1653,5961,116750,208,273,394
2022-04-25,2609,5018,5293,158241,873026,468,165,2354
2022-04-25,2610,14915,26600,240107,1498385,6117,1272,24032
2022-04-25,2611,1490,3141,7123,42955,378,63,239
2022-04-25,2612,105,144,6775,49371,44,4,196
2022-04-25,2613,1698,1354,4081,37105,372,12,553
2022-04-25,2614,1821,2084,26344,132237,459,49,283
2022-04-25,2615,1516,1393,43437,610031,877,320,2137
2022-04-25,2616,0,0,33,34320,0,0,0
2022-04-25,2617,680,588,17096,104323,109,19,87
2022-04-25,2618,17348,19260,194500,1321823,3413,8955,40288
2022-04-25,2633,22,33,3814,657073,0,2,25
2022-04-25,2634,2793,1718,16810,235466,42,20,397
2022-04-25,2636,241,200,11028,35847,52,148,497
2022-04-25,2637,2330,3216,16481,186602,995,103,1731
2022-04-25,2642,2602,1755,4765,23866,92,336,1696
2022-04-25,2701,0,0,2170,112491,0,0,0
2022-04-25,2702,96,100,753,27621,0,1,2
2022-04-25,2704,15,3,1250,91730,0,0,0
2022-04-25,2705,1,2,653,46634,0,0,9
2022-04-25,2706,6,47,2045,124999,0,0,0
2022-04-25,2707,35,28,1051,31850,0,0,7
2022-04-25,2712,0,0,59,26250,0,0,0
2022-04-25,2722,9,12,257,27880,0,0,0
2022-04-25,2723,43,21,2209,45000,9,16,109
2022-04-25,2727,20,7,1421,19246,0,0,0
2022-04-25,2731,98,132,2355,19080,15,46,454
2022-04-25,2739,0,0,969,0,0,0,0
2022-04-25,2748,4,8,314,22620,0,0,0
2022-04-25,2753,24,30,1552,16511,0,0,0
2022-04-25,2801,545,335,10120,2622142,0,0,19
2022-04-25,2809,23,98,1235,280308,0,0,4
2022-04-25,2812,129,264,5017,1134630,47,4,168
2022-04-25,2816,5,5,331,55902,0,2,2
2022-04-25,2820,70,0,292,335740,0,0,0
2022-04-25,2832,5,0,708,90550,0,0,0
2022-04-25,2834,4853,4851,54739,1822231,314,27,769
2022-04-25,2836,41,98,4774,290861,25,0,10
2022-04-25,2838,198,77,2652,823804,14,2,58
2022-04-25,2841,0,0,9710,0,0,0,0
2022-04-25,2845,167,135,3601,878490,0,0,0
2022-04-25,2849,1,0,243,223699,0,0,0
2022-04-25,2850,2,10,723,78990,0,0,2
2022-04-25,2851,12,91,1364,147597,1,0,2
2022-04-25,2852,13,3,207,75290,0,0,0
2022-04-25,2855,7,2,2544,363957,0,0,5
2022-04-25,2867,590,317,37240,774875,8,0,313
2022-04-25,2880,392,27,4855,3298536,14,0,37
2022-04-25,2881,260,303,16238,2951241,33,345,436
2022-04-25,2882,190,312,15969,3292302,84,538,833
2022-04-25,2883,1697,390,51327,4298194,241,371,763
2022-04-25,2884,402,298,6054,3338650,20,9,205
2022-04-25,2885,282,38,5782,3034358,27,10,57
2022-04-25,2886,350,157,3732,3399955,61,93,188
2022-04-25,2887,152,374,22329,2852345,15,28,63
2022-04-25,2888,1332,2705,159023,3552644,40,442,15833
2022-04-25,2889,139,81,3381,749377,10,1,78
2022-04-25,2890,505,221,5757,2817763,0,4,30
2022-04-25,2891,555,315,13141,4874247,34,73,194
2022-04-25,2892,33,153,2643,3241039,6,0,4
2022-04-25,2897,973,2295,15324,683340,41,108,525
2022-04-25,2901,13,14,2003,18260,0,0,0
2022-04-25,2903,3,1,939,354235,0,0,0
2022-04-25,2904,0,1,20,17258,0,0,0
2022-04-25,2905,4,127,1939,228340,0,8,68
2022-04-25,2906,297,554,9478,52277,25,67,336
2022-04-25,2908,8,2,9932,127471,1,0,0
2022-04-25,2910,0,0,12,52181,0,0,0
2022-04-25,2911,0,12,1711,46169,0,0,0
2022-04-25,2912,2,13,196,259905,0,1,1
2022-04-25,2913,13,241,14873,176687,28,5,32
2022-04-25,2915,366,90,10346,183579,1,16,25
2022-04-25,2929,5,8,1059,27373,0,0,0
2022-04-25,2936,1,0,235,19013,0,0,0
2022-04-25,2939,10,3,566,11387,0,2,9
2022-04-25,3002,44,25,4257,25500,0,3,3
2022-04-25,3003,176,221,6944,38913,30,48,160
2022-04-25,3004,2,10,1219,13161,0,0,0
2022-04-25,3005,25,49,2446,150013,3,3,8
2022-04-25,3006,1228,800,31850,71539,352,841,2160
2022-04-25,3008,13,46,1624,33535,4,7,34
2022-04-25,3010,32,65,1134,59004,2,3,101
2022-04-25,3011,0,0,0,0,0,0,0
2022-04-25,3013,8,22,4353,38983,0,6,6
2022-04-25,3014,89,189,4492,40270,16,143,492
2022-04-25,3015,15,5,2585,46815,0,0,3
2022-04-25,3016,298,692,9139,71178,41,153,244
2022-04-25,3017,253,1480,10401,88327,858,528,1089
2022-04-25,3018,0,0,0,0,0,0,0
2022-04-25,3019,100,280,15867,70270,15,16,63
2022-04-25,3021,52,65,1849,23250,0,0,4
2022-04-25,3022,4,58,1566,44149,0,0,0
2022-04-25,3023,24,15,196,58800,3,0,31
2022-04-25,3024,113,92,689,69289,0,0,0
2022-04-25,3025,12,34,4207,17730,0,0,0
2022-04-25,3026,7,7,1961,39497,1,0,4
2022-04-25,3027,123,219,7402,24714,0,7,17
2022-04-25,3028,13,38,2168,53951,0,0,102
2022-04-25,3029,14,39,1503,38100,2,2,35
2022-04-25,3030,37,416,5761,59054,3,1,21
2022-04-25,3031,23,62,2497,45418,1,15,55
2022-04-25,3032,20,2,1534,25821,0,0,0
2022-04-25,3033,177,194,8226,105235,5,59,124
2022-04-25,3034,145,385,10148,152127,39,339,583
2022-04-25,3035,585,1275,9648,62137,740,502,2297
2022-04-25,3036,195,830,5615,201412,21,100,2070
2022-04-25,3037,889,1858,28059,368815,430,663,1556
2022-04-25,3038,19,15,5116,39351,0,0,0
2022-04-25,3040,5,5,530,15750,0,0,0
2022-04-25,3041,187,2181,14792,48459,92,93,321
2022-04-25,3042,219,473,14978,77439,16,42,207
2022-04-25,3043,0,0,0,0,0,0,0
2022-04-25,3044,10,87,713,131401,0,0,2
2022-04-25,3045,16,60,322,879808,0,0,0
2022-04-25,3046,0,0,0,0,0,0,0
2022-04-25,3047,88,144,6087,47677,0,0,52
2022-04-25,3048,90,420,5352,61207,0,11,11
2022-04-25,3049,860,612,22687,201737,44,74,249
2022-04-25,3050,205,707,10204,36496,22,0,3
2022-04-25,3051,31,44,241,34909,0,2,2
2022-04-25,3052,2,7,1832,57178,0,0,0
2022-04-25,3054,17,9,1564,20852,0,0,0
2022-04-25,3055,31,30,6048,25610,0,0,0
2022-04-25,3056,92,80,7933,52929,2,0,12
2022-04-25,3057,0,0,0,0,0,0,0
2022-04-25,3058,0,111,2389,0,0,0,0
2022-04-25,3059,518,1178,18913,69746,94,53,216
2022-04-25,3060,22,27,5296,34390,3,2,9
2022-04-25,3062,298,679,20375,82151,3,25,46
2022-04-25,3090,4,69,2574,44664,0,4,6
2022-04-25,3092,382,277,8789,23160,28,4,215
2022-04-25,3094,41,235,4978,20779,0,0,0
2022-04-25,3130,0,0,2,8297,0,0,0
2022-04-25,3138,9,32,1533,11680,0,0,0
2022-04-25,3149,0,0,1,0,0,0,0
2022-04-25,3164,11,30,755,21592,0,0,0
2022-04-25,3167,122,150,2454,20033,1,0,27
2022-04-25,3189,737,910,13831,112711,492,316,1280
2022-04-25,3209,31,424,1909,50133,0,2,13
2022-04-25,3229,0,0,0,0,0,0,0
2022-04-25,3231,73,375,8977,725813,2,49,541
2022-04-25,3257,11,48,1633,19996,0,0,2
2022-04-25,3266,15,269,1330,88078,0,0,3
2022-04-25,3296,6,0,7923,24181,1,2,2
2022-04-25,3305,174,538,8435,33559,63,86,140
2022-04-25,3308,0,0,0,0,0,0,0
2022-04-25,3311,0,15,1477,15000,0,0,0
2022-04-25,3312,21,30,3911,34406,0,1,9
2022-04-25,3321,0,0,0,0,0,0,0
2022-04-25,3338,39,143,4379,21977,0,21,99
2022-04-25,3346,189,246,5716,26666,0,0,0
2022-04-25,3356,87,75,2132,22455,0,0,3
2022-04-25,3376,15,12,3374,48121,0,0,0
2022-04-25,3380,127,81,6201,110429,6,17,74
2022-04-25,3383,0,0,0,0,0,0,0
2022-04-25,3406,128,139,5159,28165,54,91,490
2022-04-25,3413,85,80,4014,22132,15,10,219
2022-04-25,3416,6,3,488,18154,0,0,1
2022-04-25,3419,175,159,6818,30120,0,0,0
2022-04-25,3432,1,1,2175,16646,0,0,0
2022-04-25,3437,50,110,6655,36137,0,0,0
2022-04-25,3443,136,175,2139,33502,44,45,149
2022-04-25,3450,24,23,5807,36420,0,0,0
2022-04-25,3454,38,50,1111,21641,0,0,1
2022-04-25,3481,5729,12017,380865,2639905,16,1339,2221
2022-04-25,3494,0,0,0,0,0,0,0
2022-04-25,3501,2,0,314,29564,0,0,0
2022-04-25,3504,102,498,4373,28514,26,54,171
2022-04-25,3515,18,102,1906,30731,25,33,98
2022-04-25,3518,14,50,4186,20188,0,0,2
2022-04-25,3528,0,0,166,16527,0,0,0
2022-04-25,3530,11,113,3502,19538,0,459,781
2022-04-25,3532,144,433,5170,96962,52,478,615
2022-04-25,3533,39,7,418,26494,0,2,49
2022-04-25,3535,128,199,3229,19763,5,7,7
2022-04-25,3536,0,0,0,0,0,0,0
2022-04-25,3543,0,0,1400,22315,0,0,0
2022-04-25,3545,684,1123,19372,54112,718,850,4101
2022-04-25,3550,0,6,7137,21250,0,0,0
2022-04-25,3557,3,0,3319,17142,0,0,0
2022-04-25,3563,25,30,1506,11182,0,1,5
2022-04-25,3576,0,0,0,0,0,0,0
2022-04-25,3583,65,171,3829,20284,15,3,32
2022-04-25,3588,59,278,4215,13216,224,142,1154
2022-04-25,3591,62,62,9598,32215,0,0,14
2022-04-25,3593,0,0,0,0,0,0,0
2022-04-25,3596,950,615,6728,54792,170,12,216
2022-04-25,3605,70,288,6091,33598,0,0,0
2022-04-25,3607,60,178,3664,30415,0,9,21
2022-04-25,3617,10,4,178,20237,0,0,0
2022-04-25,3622,48,61,2501,37831,0,0,0
2022-04-25,3645,426,1420,6459,31826,54,59,62
2022-04-25,3653,81,44,1492,30577,51,22,240
2022-04-25,3661,77,219,2099,17810,121,141,482
2022-04-25,3665,66,84,3766,38156,1,22,33
2022-04-25,3669,959,820,3068,23229,43,266,1016
2022-04-25,3673,369,155,15628,101665,2,6,20
2022-04-25,3679,1,3,255,15669,0,0,0
2022-04-25,3682,0,0,0,0,0,0,0
2022-04-25,3686,0,0,0,0,0,0,0
2022-04-25,3694,18,8,3915,33974,0,0,0
2022-04-25,3701,126,354,6243,48097,7,280,346
2022-04-25,3702,11,44,2561,419764,1,4,7
2022-04-25,3703,159,202,2445,205803,2,0,37
2022-04-25,3704,619,443,14746,113833,66,45,97
2022-04-25,3705,63,123,479,66605,0,0,0
2022-04-25,3706,233,243,13581,301639,2,1,63
2022-04-25,3708,365,666,8433,23376,68,71,4094
2022-04-25,3711,955,356,11273,1089377,1,64,82
2022-04-25,3712,54,64,6810,61560,3,1,16
2022-04-25,3714,1143,2137,43565,171312,56,180,723
2022-04-25,4104,55,27,220,35287,0,0,0
2022-04-25,4106,792,923,4427,20846,518,111,880
2022-04-25,4108,0,4,1620,0,1,0,0
2022-04-25,4119,14,22,949,23845,0,0,0
2022-04-25,4133,112,134,5426,15138,158,68,2489
2022-04-25,4137,2,38,313,19873,1,0,4
2022-04-25,4141,0,0,0,0,0,0,0
2022-04-25,4142,386,431,15355,107376,0,0,0
2022-04-25,4148,228,334,1865,16008,5,9,17
2022-04-25,4155,347,272,1499,23733,24,8,119
2022-04-25,4164,102,134,1698,39090,0,0,12
2022-04-25,4190,14,5,1240,15205,0,0,0
2022-04-25,4306,83,228,6554,159571,8,0,150
2022-04-25,4414,0,16,8729,0,0,0,0
2022-04-25,4426,105,134,1742,43169,4,3,16
2022-04-25,4438,0,1,813,25843,1,0,0
2022-04-25,4439,0,0,283,7875,0,0,0
2022-04-25,4526,3,6,2306,63706,0,0,9
2022-04-25,4532,7,5,1276,126228,0,0,0
2022-04-25,4536,7,7,446,22705,0,0,0
2022-04-25,4540,8,3,1422,23544,0,0,0
2022-04-25,4545,18,8,1250,19250,0,1,2
2022-04-25,4551,15,8,1032,28805,0,0,0
2022-04-25,4552,2,4,445,29000,0,0,0
2022-04-25,4555,7,5,736,16748,2,0,21
2022-04-25,4557,0,2,30,10492,0,0,0
2022-04-25,4560,0,10,271,17024,0,0,0
2022-04-25,4562,1,1,755,21886,0,0,0
2022-04-25,4564,17,362,4343,45697,0,4,27
2022-04-25,4566,7,3,1200,17936,0,0,0
2022-04-25,4571,0,6,774,13345,0,0,0
2022-04-25,4572,10,11,348,8950,0,0,0
2022-04-25,4576,33,29,2156,29950,0,0,0
2022-04-25,4581,0,0,60,8474,0,0,0
2022-04-25,4720,169,130,5723,25783,0,0,0
2022-04-25,4722,12,43,726,25002,3,0,2
2022-04-25,4737,5,4,977,15650,0,0,0
2022-04-25,4739,242,800,8743,25969,279,139,1030
2022-04-25,4746,431,360,8939,30063,1,9,16
2022-04-25,4755,154,250,2471,25176,60,100,186
2022-04-25,4763,58,14,1482,14515,0,0,4
2022-04-25,4764,3,0,358,20175,0,0,0
2022-04-25,4766,1,0,116,30142,0,0,0
2022-04-25,4807,6,2,478,9599,0,0,0
2022-04-25,4904,47,16,331,814625,0,1,3
2022-04-25,4906,701,693,16683,101289,53,25,183
2022-04-25,4912,174,340,4726,15630,0,0,0
2022-04-25,4915,378,747,10607,113808,107,8,155
2022-04-25,4916,46,195,3175,20838,52,1,278
2022-04-25,4919,949,2331,20742,104941,445,445,2538
2022-04-25,4927,221,696,8239,47484,605,97,333
2022-04-25,4930,19,44,3136,20000,1,0,1
2022-04-25,4934,0,0,0,0,0,0,0
2022-04-25,4935,45,60,3035,32216,0,12,13
2022-04-25,4938,95,140,6601,667218,4,65,206
2022-04-25,4942,26,26,1862,35591,0,0,7
2022-04-25,4943,0,29,1478,0,0,0,0
2022-04-25,4952,104,101,4630,27203,46,4,117
2022-04-25,4956,49,70,4674,25102,2,2,33
2022-04-25,4958,441,1076,10599,236762,12,47,88
2022-04-25,4960,386,1334,36177,168883,0,0,0
2022-04-25,4961,433,402,11291,46636,363,319,1205
2022-04-25,4967,13,77,11137,25553,0,0,0
2022-04-25,4968,481,591,6329,22117,182,138,1173
2022-04-25,4976,151,491,7634,34685,39,159,536
2022-04-25,4977,14,3,1643,17172,0,0,0
2022-04-25,4989,34,79,2796,34444,5,1,79
2022-04-25,4994,230,375,2221,27659,41,14,47
2022-04-25,4999,28,5,1140,18604,0,0,0
2022-04-25,5007,1,1,370,73735,0,0,0
2022-04-25,5203,27,16,1979,19673,1,0,0
2022-04-25,5215,44,68,1991,16084,0,0,0
2022-04-25,5225,62,29,1291,15351,0,0,0
2022-04-25,5234,19,99,1778,25678,3,0,6
2022-04-25,5243,155,379,7034,42132,1,8,11
2022-04-25,5258,707,474,6200,22385,19,59,103
2022-04-25,5269,31,17,552,17304,4,28,41
2022-04-25,5283,0,2,73,18250,0,0,1
2022-04-25,5284,3,6,153,10916,0,0,0
2022-04-25,5285,49,309,5310,25510,3,22,63
2022-04-25,5288,4,3,1541,16456,0,0,0
2022-04-25,5306,4,20,196,31500,0,0,0
2022-04-25,5388,344,561,3513,63097,81,4,95
2022-04-25,5434,10,16,687,45424,0,5,7
2022-04-25,5469,310,180,14708,132110,1,16,21
2022-04-25,5471,95,163,6830,41969,2,235,296
2022-04-25,5484,0,0,0,0,0,0,0
2022-04-25,5515,4,79,896,64360,0,0,0
2022-04-25,5519,24,7,2117,54799,0,0,0
2022-04-25,5521,205,58,9731,123070,0,0,0
2022-04-25,5522,14,2,357,195399,2,1,3
2022-04-25,5525,2,0,249,66147,0,0,0
2022-04-25,5531,84,156,8076,244397,0,10,10
2022-04-25,5533,98,115,2488,71311,0,0,0
2022-04-25,5534,5,157,861,72581,0,0,0
2022-04-25,5538,1,90,434,50300,0,0,0
2022-04-25,5546,0,2,1951,20588,0,0,2
2022-04-25,5607,54,64,4998,63744,0,21,26
2022-04-25,5608,1536,2226,19851,82316,249,83,297
2022-04-25,5706,913,458,6120,16779,72,321,918
2022-04-25,5871,89,15,1615,362598,12,7,51
2022-04-25,5876,23,35,1329,1120400,3,0,0
2022-04-25,5880,78,148,2854,3400227,5,3,78
2022-04-25,5906,0,0,75,4050,0,0,0
2022-04-25,5907,3,4,3081,48882,0,0,0
2022-04-25,6005,27,50,5607,542727,0,0,0
2022-04-25,6024,1,0,116,52609,0,0,0
2022-04-25,6108,83,2,2452,39974,0,0,0
2022-04-25,6112,0,3,368,30589,0,0,0
2022-04-25,6115,0,0,33,46915,0,0,0
2022-04-25,6116,1389,3072,81550,756796,803,727,7101
2022-04-25,6117,1,0,294,22162,0,0,0
2022-04-25,6120,144,320,11291,166388,6,1,148
2022-04-25,6128,5,7,469,31897,0,0,0
2022-04-25,6133,15,23,1855,29251,0,0,0
2022-04-25,6136,11,108,4697,28884,0,0,0
2022-04-25,6139,85,137,4464,56385,0,7,17
2022-04-25,6141,17,36,2385,29005,0,0,7
2022-04-25,6142,0,0,0,0,0,0,0
2022-04-25,6152,0,0,0,0,0,0,0
2022-04-25,6153,222,324,15068,116837,11,1,36
2022-04-25,6155,1,9,1873,21730,0,0,0
2022-04-25,6164,61,70,5369,25000,241,10,307
2022-04-25,6165,50,91,3009,12420,0,1,1
2022-04-25,6166,5,2,3372,50697,0,0,2
2022-04-25,6168,44,214,6535,51517,0,0,0
2022-04-25,6172,0,0,229,0,0,0,0
2022-04-25,6176,79,86,2679,116256,3,0,8
2022-04-25,6177,113,233,4849,96977,0,0,0
2022-04-25,6183,5,0,124,37500,0,0,0
2022-04-25,6184,0,0,5,39557,0,0,0
2022-04-25,6189,0,21,156,49491,0,0,0
2022-04-25,6191,903,413,17547,118575,21,22,103
2022-04-25,6192,1,26,67,26709,0,0,0
2022-04-25,6196,69,186,2382,48754,22,14,46
2022-04-25,6197,10,67,2088,30521,1,0,1
2022-04-25,6201,0,0,66,22300,0,0,0
2022-04-25,6202,151,697,6327,56542,259,45,1078
2022-04-25,6205,370,561,8961,19843,299,140,729
2022-04-25,6206,13,63,1445,35765,0,0,0
2022-04-25,6209,24,56,8971,43536,1,8,88
2022-04-25,6213,62,255,6092,95739,14,16,72
2022-04-25,6214,23,0,418,67348,0,0,0
2022-04-25,6215,36,60,2697,20697,0,0,10
2022-04-25,6216,59,93,1323,21972,0,0,0
2022-04-25,6224,52,204,2699,21411,0,1,14
2022-04-25,6225,0,0,0,0,0,0,0
2022-04-25,6226,93,119,4717,29134,71,3,19
2022-04-25,6230,29,54,250,21585,3,1,1
2022-04-25,6235,1411,4696,18730,43320,101,305,980
2022-04-25,6239,124,36,3191,194786,13,7,73
2022-04-25,6243,17,96,2396,9080,0,4,33
2022-04-25,6251,702,765,15767,69379,231,95,485
2022-04-25,6257,156,134,11997,113165,6,17,73
2022-04-25,6269,138,192,9609,87600,32,139,344
2022-04-25,6271,140,156,3901,44677,44,281,339
2022-04-25,6277,0,0,134,29867,0,0,0
2022-04-25,6278,310,574,10429,73099,52,211,297
2022-04-25,6281,0,1,3,24793,0,0,0
2022-04-25,6282,422,1043,18172,129155,14,669,904
2022-04-25,6283,62,212,6332,20363,23,10,74
2022-04-25,6285,395,287,5540,99139,5,12,42
2022-04-25,6288,36,71,5026,45683,23,0,425
2022-04-25,6289,0,0,0,0,0,0,0
2022-04-25,6405,21,18,3478,16450,0,0,0
2022-04-25,6409,0,1,46,21806,0,1,1
2022-04-25,6412,46,31,685,98036,5,0,10
2022-04-25,6414,134,125,3955,25453,3,9,39
2022-04-25,6415,2,13,195,23683,1,3,14
2022-04-25,6416,13,31,3575,18297,0,0,2
2022-04-25,6426,5,8,1905,9627,0,0,0
2022-04-25,6431,0,0,0,0,0,0,0
2022-04-25,6438,126,862,4681,16857,3,6,23
2022-04-25,6442,4,32,1701,17325,0,0,0
2022-04-25,6443,4818,5778,37089,111449,952,834,4310
2022-04-25,6449,8,6,1343,22238,0,0,0
2022-04-25,6451,32,24,3521,26813,0,2,26
2022-04-25,6456,74,69,7204,84484,6,7,60
2022-04-25,6464,2,0,20,32577,0,0,0
2022-04-25,6477,445,978,7183,29394,331,79,1056
2022-04-25,6491,14,12,541,17500,5,0,20
2022-04-25,6504,25,25,537,18150,1,0,80
2022-04-25,6505,40,184,1606,2381489,14,1,4
2022-04-25,6515,19,116,568,8562,0,1,2
2022-04-25,6525,14,176,2958,32261,0,0,0
2022-04-25,6531,225,676,11519,40354,60,39,301
2022-04-25,6533,37,197,2093,12662,30,52,156
2022-04-25,6541,0,0,0,0,0,0,0
2022-04-25,6552,11,49,3820,20750,0,0,3
2022-04-25,6558,24,49,2887,21659,0,1,4
2022-04-25,6573,4,20,1779,20124,0,0,0
2022-04-25,6579,6,17,112,37163,0,0,0
2022-04-25,6581,68,111,1093,27817,1,2,20
2022-04-25,6582,16,17,1016,26543,0,0,0
2022-04-25,6591,101,148,2241,8024,1,0,45
2022-04-25,6592,6,20,1697,128750,0,0,0
2022-04-25,6598,354,333,3540,20433,27,61,1172
2022-04-25,6605,1,24,989,41454,0,0,0
2022-04-25,6625,0,0,287,11085,0,0,0
2022-04-25,6641,0,0,149,9250,0,0,0
2022-04-25,6655,0,4,50,18507,0,0,0
2022-04-25,6666,1,0,178,11847,0,0,0
2022-04-25,6668,7,20,2511,19571,1,3,47
2022-04-25,6669,4,2,299,43710,0,2,8
2022-04-25,6670,41,22,534,32757,2,0,50
2022-04-25,6671,0,0,69,15187,0,0,0
2022-04-25,6672,61,176,3972,17863,5,1,137
2022-04-25,6674,0,10,135,17104,0,0,0
2022-04-25,6698,7,52,2035,16597,1,1,10
2022-04-25,6706,123,279,5371,18384,1,8,75
2022-04-25,6715,0,3,2430,15125,0,0,1
2022-04-25,6743,101,79,2710,37500,21,3,61
2022-04-25,6754,6,2,231,16500,0,0,0
2022-04-25,6756,44,178,1909,17099,2,45,78
2022-04-25,6768,6,17,1172,49011,0,0,0
2022-04-25,6776,0,6,69,20395,0,0,0
2022-04-25,6781,51,34,945,21354,1,4,9
2022-04-25,6790,0,0,1,66782,0,0,0
2022-04-25,8011,38,98,5236,37138,20,0,49
2022-04-25,8016,258,241,6696,30034,202,58,164
2022-04-25,8021,42,233,3937,35545,1,2,65
2022-04-25,8028,608,1412,7449,35088,217,78,363
2022-04-25,8033,0,0,0,0,0,0,0
2022-04-25,8039,17,4,3315,52279,5,5,25
2022-04-25,8046,230,429,5296,161541,182,155,495
2022-04-25,8070,115,163,13058,172354,0,0,5
2022-04-25,8072,0,1,344,20000,0,0,0
2022-04-25,8081,55,78,2152,21543,2,4,35
2022-04-25,8101,0,0,0,0,0,0,0
2022-04-25,8103,26,159,4386,19738,24,1,69
2022-04-25,8104,63,123,3972,18657,0,11,53
2022-04-25,8105,146,85,6829,72140,0,15,17
2022-04-25,8110,562,329,13081,130430,20,26,64
2022-04-25,8112,136,128,6647,107124,17,19,76
2022-04-25,8114,41,57,864,18782,4,0,14
2022-04-25,8131,0,67,790,110555,0,0,0
2022-04-25,8150,263,188,11140,181810,32,35,100
2022-04-25,8163,147,184,5515,70000,8,2,31
2022-04-25,8201,26,101,1610,15591,0,0,0
2022-04-25,8210,6,7,1440,30197,5,0,16
2022-04-25,8213,21,74,4981,67810,0,9,21
2022-04-25,8215,317,236,9833,80168,103,16,182
2022-04-25,8222,16,31,1806,17143,0,0,0
2022-04-25,8249,2,3,821,31763,0,0,0
2022-04-25,8261,158,249,8621,20335,721,242,594
2022-04-25,8271,43,22,2610,25456,5,2,35
2022-04-25,8341,29,10,601,27875,0,0,0
2022-04-25,8367,16,67,1275,21932,2,3,7
2022-04-25,8374,1,5,820,22312,0,0,0
2022-04-25,8404,22,6,1881,78794,0,7,7
2022-04-25,8411,7,1,1023,43849,0,0,0
2022-04-25,8422,10,8,1386,27222,0,0,0
2022-04-25,8429,22,35,8506,46436,0,0,0
2022-04-25,8442,1,6,203,14999,0,0,0
2022-04-25,8443,2,0,229,16700,0,0,0
2022-04-25,8454,20,23,520,45519,0,0,18
2022-04-25,8462,16,3,595,19363,0,0,4
2022-04-25,8463,0,5,1338,37500,1,0,0
2022-04-25,8464,2,0,5630,73255,1,0,0
2022-04-25,8466,5,1,424,16514,0,0,0
2022-04-25,8467,0,0,60,12383,0,0,0
2022-04-25,8473,1,2,254,36062,0,0,10
2022-04-25,8478,135,74,1099,22221,15,29,36
2022-04-25,8480,0,0,15,9817,0,0,0
2022-04-25,8481,2,0,86,16650,0,0,0
2022-04-25,8482,4,0,173,27611,0,0,0
2022-04-25,8488,3,5,129,16875,0,0,0
2022-04-25,8499,16,10,847,12963,0,0,0
2022-04-25,8926,7,40,612,147262,0,0,0
2022-04-25,8940,0,0,109,0,0,0,0
2022-04-25,8996,96,165,9157,22346,5,2,12
2022-04-25,9103,101,43,6659,51382,10,302,3585
2022-04-25,910322,0,0,0,0,0,0,0
2022-04-25,9105,226,286,27481,226942,114,0,0
2022-04-25,910861,0,0,872,0,0,0,0
2022-04-25,911868,0,0,0,0,0,0,0
2022-04-25,912000,49,20,9268,32666,0,55,335
2022-04-25,9136,27,94,14147,40000,0,0,0
2022-04-25,9802,236,304,11433,46548,17,78,739
2022-04-25,9902,17,3,4374,24512,0,0,0
2022-04-25,9904,784,587,10236,736696,11,3,28
2022-04-25,9905,1,0,30,76250,0,0,0
2022-04-25,9906,3,6,2525,20835,0,0,0
2022-04-25,9907,233,456,6640,394786,8,4,46
2022-04-25,9908,1,0,48,129089,0,0,0
2022-04-25,9910,16,8,191,220420,0,0,0
2022-04-25,9911,1,0,664,55280,0,0,0
2022-04-25,9912,0,0,0,0,0,0,0
2022-04-25,9914,20,18,323,74745,0,1,2
2022-04-25,9917,0,6,10,112799,0,0,0
2022-04-25,9918,0,4,26,45134,0,0,0
2022-04-25,9919,1732,1767,6436,48840,46,1082,3053
2022-04-25,9921,12,50,437,93766,0,3,3
2022-04-25,9924,0,1,861,47113,0,0,0
2022-04-25,9925,0,0,2,96872,0,0,0
2022-04-25,9926,0,0,10,44876,0,0,0
2022-04-25,9927,60,330,1154,41829,0,2,4
2022-04-25,9928,0,0,0,0,0,0,0
2022-04-25,9929,0,0,391,0,0,0,0
2022-04-25,9930,1,0,46,62135,0,0,0
2022-04-25,9931,0,0,10,27607,0,0,0
2022-04-25,9933,124,107,2969,195657,0,1,47
2022-04-25,9934,32,4,3464,89540,0,0,1
2022-04-25,9935,4,16,1356,36525,0,0,0
2022-04-25,9937,1,0,172,77260,0,0,0
2022-04-25,9938,21,46,1571,74490,0,1,1
