date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-28,1809,20,23,4037,41760,1,0,34,4054,14,35,0,
2025-11-28,1810,76,81,19402,75575,12,2,44,19415,8,54,0,
2025-11-28,1817,0,0,29,18150,0,0,0,29,0,0,0,
2025-11-28,1903,6,21,3688,65009,0,0,16,3703,0,16,0,
2025-11-28,1904,11,6,1078,277068,0,0,2,1073,0,2,0,
2025-11-28,1905,103,261,6702,275708,5,4,24,6881,21,25,0,
2025-11-28,1906,7,5,6749,37750,0,0,0,6747,0,0,0,
2025-11-28,1907,12,48,20865,415092,0,0,4,20901,0,4,0,
2025-11-28,1909,1257,494,6317,331921,1,28,50,5557,3,23,0,
2025-11-28,2002,318,349,22816,3933715,9,5,172,22872,25,176,0,
2025-11-28,2006,653,217,1556,182553,1,0,18,1120,0,19,0,
2025-11-28,2007,0,35,416,0,0,0,0,451,0,0,0,OX
2025-11-28,2008,0,3,302,47713,0,0,0,305,0,0,0,
2025-11-28,2009,74,135,5925,89905,5,11,798,5994,8,792,0,
2025-11-28,2010,141,163,1735,161913,0,0,5,1757,0,5,0,
2025-11-28,2012,2,0,92,75540,0,0,0,90,0,0,0,
2025-11-28,2013,0,14,1602,50000,0,0,0,1616,0,0,0,
2025-11-28,2014,0,2,7059,0,0,0,232,7062,1,232,0,OX
2025-11-28,2015,0,0,38,145399,0,0,0,38,0,0,0,
2025-11-28,2017,24,27,3182,111718,0,0,0,3193,8,0,0,
2025-11-28,2020,4,2,714,66757,0,0,3,712,0,3,0,
2025-11-28,2022,0,0,1930,0,0,0,2,1930,0,2,0,OX
2025-11-28,2023,2,5,2329,481589,0,0,1,2332,0,1,0,
2025-11-28,2024,0,0,8,24375,0,0,0,8,0,0,0,
2025-11-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2027,4322,315,29670,646065,78,4,1471,25663,0,2245,700,
2025-11-28,2028,0,3,987,81428,0,10,10,990,0,0,0,
2025-11-28,2029,0,6,370,80295,0,0,0,376,0,0,0,
2025-11-28,2030,1,2,1536,70131,0,0,0,1537,0,0,0,
2025-11-28,2031,25,2,2251,80286,0,0,21,2228,0,21,0,
2025-11-28,2032,11,79,2494,32630,0,0,0,2562,0,0,0,
2025-11-28,2033,0,35,8196,20173,0,0,0,8231,0,0,0,
2025-11-28,2034,163,70,4615,130888,4,351,2000,4524,2,1678,25,
2025-11-28,2038,1,52,4760,48533,1,0,3,4812,1,4,0,
2025-11-28,2049,45,101,5271,88448,16,11,66,5329,2,71,0,
2025-11-28,2059,165,100,582,23824,5,5,14,517,0,14,0,
2025-11-28,2062,13,8,2449,49998,0,0,6,2449,5,6,0,
2025-11-28,2069,2,11,815,41596,0,0,0,824,0,0,0,
2025-11-28,2101,171,76,32099,183483,0,0,26,32064,60,26,0,
2025-11-28,2102,14,12,4253,118332,0,0,4,4251,0,4,0,
2025-11-28,2103,95,145,5692,206427,0,0,6,5742,0,6,0,
2025-11-28,2104,165,69,12103,246183,0,3,11,12007,0,8,0,
2025-11-28,2105,29,35,5141,810353,2,0,38,5148,1,41,1,
2025-11-28,2106,3,0,2522,238722,0,0,12,2519,0,12,0,
2025-11-28,2107,2,13,331,75898,0,0,0,342,0,0,0,
2025-11-28,2108,10,4,2068,123104,0,0,18,2062,0,18,0,
2025-11-28,2109,13,18,990,69837,0,0,0,996,1,0,0,
2025-11-28,2114,1,0,27,19497,0,0,0,26,0,0,0,
2025-11-28,2115,0,0,431,26093,0,0,0,431,0,0,0,
2025-11-28,2201,157,120,10358,267500,40,29,228,10327,6,239,0,
2025-11-28,2204,39,58,4016,138405,0,1,61,4050,15,60,0,
2025-11-28,2206,21,24,25280,197949,2,0,6,25283,0,8,0,
2025-11-28,2207,1,2,65,139275,0,0,0,66,0,0,0,
2025-11-28,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2211,47,747,1199,104272,0,1,10,1899,0,9,0,
2025-11-28,2228,1145,294,3479,19944,0,22,71,2628,0,49,0,
2025-11-28,2231,105,110,5853,33979,9,8,131,5872,14,132,0,
2025-11-28,2233,26,79,4626,15072,18,1,37,4679,0,54,0,
2025-11-28,2236,89,96,9939,14888,103,4,1310,9946,0,1549,140,
2025-11-28,2239,2,7,1715,30086,0,0,0,1720,0,0,0,
2025-11-28,2241,17,47,5565,26150,4,1,82,5597,2,85,0,
2025-11-28,2243,0,11,735,0,0,0,0,746,0,0,0,OX
2025-11-28,2247,6,0,364,20177,0,0,16,358,0,16,0,
2025-11-28,2250,0,5,1876,9097,0,0,0,1881,0,0,0,
2025-11-28,2254,0,0,5222,15976,0,0,0,5222,0,0,0,
2025-11-28,2301,267,339,22064,579193,105,202,792,22143,7,695,0,
2025-11-28,2302,18,71,3074,41575,0,5,11,3127,0,6,0,
2025-11-28,2303,698,559,30588,3138819,13,38,768,30479,30,743,0,
2025-11-28,2305,0,1,1842,51415,0,4,13,1857,14,9,0,
2025-11-28,2308,326,229,7014,649385,43,6,813,6918,1,850,0,
2025-11-28,2312,558,595,47153,376370,35,8,508,47205,15,535,0,
2025-11-28,2313,831,862,23831,297955,82,13,1082,23863,1,1151,0,
2025-11-28,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2316,979,2311,5420,45685,560,67,2235,6752,0,2728,0,
2025-11-28,2317,2736,2161,62874,3499618,227,61,2295,62345,46,2461,0,
2025-11-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2323,167,207,23920,272337,0,3,64,23960,0,61,0,
2025-11-28,2324,685,453,36256,1101786,10,0,579,36035,11,589,0,
2025-11-28,2327,3260,2114,46722,518241,37,5,424,45584,8,456,0,
2025-11-28,2328,65,102,21577,129586,18,1,423,21632,18,440,0,
2025-11-28,2329,270,197,14673,140057,56,18,408,14610,10,446,0,
2025-11-28,2330,563,382,19345,6483153,14,6,213,19189,25,221,0,
2025-11-28,2331,105,139,10685,139350,3,3,71,10729,10,71,0,
2025-11-28,2332,9,113,19736,150568,0,1,147,19861,21,146,0,
2025-11-28,2337,4900,2423,67500,471160,739,265,5714,65027,4,7225,1037,
2025-11-28,2338,14,46,6272,63369,4,8,307,6304,0,303,0,
2025-11-28,2340,71,391,7956,94655,8,74,395,8277,1,329,0,
2025-11-28,2342,92,34,4374,39381,2,0,199,4316,0,201,0,
2025-11-28,2344,15436,8902,138004,1125000,543,1277,20058,131639,169,19325,1,
2025-11-28,2345,408,206,4704,140279,7,2,165,4502,0,170,0,
2025-11-28,2347,809,35,2261,416986,0,3,41,1487,0,38,0,
2025-11-28,2348,60,77,1710,37974,7,1,72,1727,0,78,0,
2025-11-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2351,32,139,6346,45535,3,0,73,6453,0,76,0,
2025-11-28,2352,30,40,11830,395126,0,3,42,11971,131,39,0,
2025-11-28,2353,755,270,25095,761963,98,70,6468,24721,111,6496,0,
2025-11-28,2354,91,93,33069,353621,43,80,781,33103,32,744,0,
2025-11-28,2355,5,10,5765,99373,0,1,72,5770,0,71,0,
2025-11-28,2356,1375,1513,26296,896868,26,424,2020,26447,13,1622,0,
2025-11-28,2357,47,75,1645,185690,1,1,26,1675,2,26,0,
2025-11-28,2359,411,394,7137,42867,13,16,778,7150,30,775,0,
2025-11-28,2360,230,207,1706,106318,1,2,68,1683,0,67,0,
2025-11-28,2362,37,20,3080,155565,1,0,30,3079,16,31,0,
2025-11-28,2363,240,263,23082,128747,3,0,59,23135,30,62,0,
2025-11-28,2364,17,6,994,13097,0,1,28,988,5,29,2,
2025-11-28,2365,65,61,11127,55382,6,1,149,11123,0,154,0,
2025-11-28,2367,138,171,25139,176563,121,8,53,25177,5,166,0,
2025-11-28,2368,521,1042,8559,122959,56,162,1682,9098,18,1582,6,
2025-11-28,2369,68,119,6496,95025,50,10,244,6547,0,285,1,
2025-11-28,2371,2031,1189,77643,537708,7,66,163,76808,7,104,0,
2025-11-28,2373,0,2,82,59050,0,0,0,84,0,0,0,
2025-11-28,2374,229,254,17051,81146,20,7,436,17083,7,450,1,
2025-11-28,2375,437,229,5432,27168,23,8,418,5224,0,433,0,
2025-11-28,2376,140,24,6296,167472,34,26,271,6189,9,279,0,
2025-11-28,2377,122,135,11463,211214,10,41,212,11479,3,181,0,
2025-11-28,2379,5,15,2469,128215,0,0,16,2479,0,16,0,
2025-11-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2382,1355,124,16698,965656,58,26,595,15468,1,627,0,
2025-11-28,2383,275,271,2612,89580,2,1,116,2610,2,117,0,
2025-11-28,2385,77,15,3282,190013,3,0,13,3221,1,16,0,
2025-11-28,2387,2,22,3204,48812,0,0,12,3224,0,12,0,
2025-11-28,2388,90,121,14462,138919,4,49,313,14529,36,268,0,
2025-11-28,2390,2,10,2033,48154,0,0,0,2053,12,0,0,
2025-11-28,2392,30,30,7824,128081,4,0,55,7826,2,59,0,
2025-11-28,2393,48,44,1919,110848,0,0,737,1915,0,737,0,
2025-11-28,2395,25,6,2172,216348,1,0,12,2153,0,13,0,
2025-11-28,2397,0,3,1728,28672,0,0,0,1731,0,0,0,
2025-11-28,2399,213,199,8132,44525,13,1,103,8118,0,115,0,
2025-11-28,2401,62,64,12806,147998,0,0,38,12827,19,38,0,
2025-11-28,2402,344,159,12592,76884,5,16,197,12408,1,186,0,
2025-11-28,2404,74,49,1912,47646,2,0,44,1888,1,46,0,
2025-11-28,2405,39,24,11701,85856,0,16,71,11687,1,55,0,
2025-11-28,2406,508,626,15274,87726,107,54,624,15392,0,677,0,
2025-11-28,2408,11115,7894,132376,774656,702,629,16434,129173,18,16508,1,
2025-11-28,2409,1799,1747,97717,1886774,46,13,396,97672,7,430,1,
2025-11-28,2412,42,13,1556,1939361,3,0,17,1531,4,20,0,
2025-11-28,2413,686,689,3961,31839,132,35,533,3965,1,631,1,
2025-11-28,2414,0,1,292,40433,0,0,0,293,0,0,0,
2025-11-28,2415,13,6,2371,22500,0,0,0,2364,0,0,0,
2025-11-28,2417,18,14,4423,39365,2,0,27,4429,10,29,0,
2025-11-28,2419,21,25,5146,80329,2,0,5,5150,0,7,0,
2025-11-28,2420,10,0,589,38162,0,0,0,579,0,0,0,
2025-11-28,2421,242,120,4853,68360,21,6,224,4743,12,239,0,
2025-11-28,2423,0,0,165,36261,0,0,0,165,0,0,0,
2025-11-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2425,0,4,2740,24124,1,0,12,2751,7,13,0,
2025-11-28,2426,1,3,4764,75155,0,3,38,4766,0,35,0,
2025-11-28,2427,205,356,7211,49499,15,3,481,7363,1,493,0,
2025-11-28,2428,57,73,3033,32028,0,0,11,3050,1,11,0,
2025-11-28,2429,0,0,6709,0,3,0,227,6709,0,230,0,OX
2025-11-28,2430,0,0,93,29200,0,0,0,93,0,0,0,
2025-11-28,2431,3,12,3754,27731,0,0,19,3763,0,19,0,
2025-11-28,2432,2,0,335,15465,0,0,0,333,0,0,0,
2025-11-28,2433,0,0,3,36124,0,0,0,3,0,0,0,
2025-11-28,2434,6,1,63,2377,0,0,0,58,0,0,0,
2025-11-28,2436,314,106,4493,50382,1,2,49,4291,6,48,0,
2025-11-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2439,62,6,2921,63473,3,30,36,2866,1,9,0,
2025-11-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2441,24,68,2207,142211,5,0,27,2257,6,32,0,
2025-11-28,2442,96,47,18971,65336,0,4,67,18922,0,63,0,
2025-11-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2449,4427,2625,19381,305686,258,181,2191,17584,5,2268,0,
2025-11-28,2450,0,0,96,64563,0,0,0,96,0,0,0,
2025-11-28,2451,955,1090,2645,107675,63,31,221,2780,0,255,2,
2025-11-28,2453,7,15,2818,25000,0,1,5,2871,45,4,0,
2025-11-28,2454,351,762,6530,400978,24,42,85,6946,5,70,3,
2025-11-28,2455,428,383,6796,46226,55,16,319,6752,1,358,0,
2025-11-28,2457,230,100,13918,106193,14,4,160,13817,29,170,0,
2025-11-28,2458,19,75,2698,75970,0,4,19,2757,3,15,0,
2025-11-28,2459,0,0,84,26398,0,0,0,84,0,0,0,
2025-11-28,2460,0,34,1611,0,0,0,0,1665,20,0,0,OX
2025-11-28,2461,0,0,2833,43576,0,0,7,2833,0,7,0,
2025-11-28,2462,18,5,2153,30326,0,0,8,2142,2,8,0,
2025-11-28,2464,86,38,9006,51612,8,1,167,8960,2,174,0,
2025-11-28,2465,0,9,375,0,0,0,0,384,0,0,0,OX
2025-11-28,2466,179,30,3610,40952,0,15,94,3461,0,79,0,
2025-11-28,2467,173,227,2714,39188,3,15,151,2768,0,139,0,
2025-11-28,2468,31,32,4388,17490,1,2,64,4391,2,63,0,
2025-11-28,2471,7,13,1662,11813,2,0,1,1668,0,3,0,
2025-11-28,2472,489,581,7420,41183,34,52,183,7513,1,165,0,
2025-11-28,2474,5,6,1668,155917,5,0,15,1701,32,20,0,
2025-11-28,2476,64,46,16748,54401,1,1,11,16749,19,11,0,
2025-11-28,2477,0,18,1480,39643,0,0,0,1498,0,0,0,
2025-11-28,2478,170,201,3136,36182,6,6,69,3167,0,69,0,
2025-11-28,2480,0,3,196,26590,0,0,3,199,0,3,0,
2025-11-28,2481,1191,1081,19505,95528,41,28,740,19398,3,753,0,
2025-11-28,2482,4,4,2211,19470,1,0,5,2211,0,6,0,
2025-11-28,2483,8,52,716,26972,0,0,0,761,1,0,0,
2025-11-28,2484,0,4,1951,39855,0,0,2,1955,0,2,0,
2025-11-28,2485,3008,2609,10320,79422,210,1544,2248,9930,9,914,0,
2025-11-28,2486,2138,1668,26764,58489,75,150,1289,26296,2,1214,0,
2025-11-28,2488,1,26,920,19999,0,0,0,945,0,0,0,
2025-11-28,2489,21,227,12270,152500,0,2,6,12476,0,4,0,
2025-11-28,2491,72,30,657,20502,0,0,0,615,0,0,0,
2025-11-28,2492,545,710,12640,121451,38,2,418,12808,3,454,0,
2025-11-28,2493,61,28,5622,31699,1,0,1,5589,0,2,0,
2025-11-28,2495,1101,1432,9217,68387,461,39,238,9552,4,660,0,
2025-11-28,2496,6,0,194,4775,0,0,0,188,0,0,0,
2025-11-28,2497,0,4,2261,30699,0,0,1,2265,0,1,0,
2025-11-28,2498,413,577,35850,208993,39,269,5770,36020,6,5540,0,
2025-11-28,2501,155,163,6618,289890,0,44,100,6627,1,56,0,
2025-11-28,2504,51,77,3805,295000,0,0,38,3831,0,38,0,
2025-11-28,2505,12,1,3324,95000,0,0,0,3313,0,0,0,
2025-11-28,2506,4,0,1903,75125,0,0,0,1899,0,0,0,
2025-11-28,2509,4,4,669,56137,0,0,1,669,0,1,0,
2025-11-28,2511,70,40,4068,405831,0,0,93,4038,0,93,0,
2025-11-28,2514,161,161,16287,98682,0,0,0,16292,5,0,0,
2025-11-28,2515,898,419,30627,382724,29,0,183,30150,2,212,0,
2025-11-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2520,27,19,5700,152371,0,0,167,5692,0,167,0,
2025-11-28,2524,0,12,3524,91495,2,1,30,3536,0,31,0,
2025-11-28,2527,64,21,886,67576,0,0,2,848,5,2,0,
2025-11-28,2528,1,2,2873,108506,25,0,0,2874,0,25,0,
2025-11-28,2530,10,18,3006,210313,2,0,0,3078,64,2,0,
2025-11-28,2534,5,0,9576,118556,0,0,20,9571,0,20,0,
2025-11-28,2535,0,0,156,67698,0,0,1,156,0,1,0,
2025-11-28,2536,2,0,5751,83202,0,0,1,5749,0,1,0,
2025-11-28,2537,17,2,4971,75139,1,0,7,4956,0,8,0,
2025-11-28,2538,7,0,3758,111256,0,0,10,3751,0,10,0,
2025-11-28,2539,1,1,3013,298275,0,0,17,3013,0,17,0,
2025-11-28,2540,38,75,3083,236218,21,0,195,3120,0,216,0,
2025-11-28,2542,95,106,10687,543270,5,0,157,10700,2,162,0,
2025-11-28,2543,36,112,17630,133095,7,4,169,17708,2,172,0,
2025-11-28,2545,1,2,2425,94933,0,0,0,2426,0,0,0,
2025-11-28,2546,0,0,89,32631,0,0,0,89,0,0,0,
2025-11-28,2547,7,70,26675,258773,0,0,50,26738,0,50,0,
2025-11-28,2548,3,6,1637,79929,0,0,39,1641,1,39,0,
2025-11-28,2597,0,6,186,77679,0,0,2,192,0,2,0,
2025-11-28,2601,0,33,4207,0,0,0,2,4240,0,2,0,OX
2025-11-28,2603,162,91,21813,541260,32,3,475,21772,30,504,0,
2025-11-28,2605,1852,1275,10566,146338,0,55,184,9995,6,129,0,
2025-11-28,2606,1085,1683,8624,211263,4,39,157,9223,1,129,7,
2025-11-28,2607,10,3,1410,133392,3,0,303,1403,0,306,0,
2025-11-28,2608,2,3,926,116750,0,0,7,927,0,7,0,
2025-11-28,2609,333,205,39075,873026,21,0,2010,38983,36,2031,0,
2025-11-28,2610,718,181,54309,1520980,0,1,475,53786,14,474,0,
2025-11-28,2611,3,4,2837,47250,5,0,3,2838,0,8,0,
2025-11-28,2612,449,232,2271,49371,0,10,64,2054,0,54,0,
2025-11-28,2613,9,38,2705,37105,0,0,5,2734,0,5,0,
2025-11-28,2614,105,107,6866,81816,0,0,43,6873,5,43,0,
2025-11-28,2615,647,220,23849,701536,138,4,9059,23423,1,9193,0,
2025-11-28,2616,0,0,156,34320,0,0,0,156,0,0,0,
2025-11-28,2617,121,44,2108,104323,0,5,9,2031,0,4,0,
2025-11-28,2618,284,281,43921,1350111,2,1,452,43926,8,453,0,
2025-11-28,2630,202,175,5824,52359,36,8,149,5798,1,177,0,
2025-11-28,2633,4,50,1984,657073,0,0,4,2030,0,4,0,
2025-11-28,2634,872,1988,26456,235466,65,98,656,27573,1,623,0,
2025-11-28,2636,10,11,1065,35458,0,0,6,1072,6,6,0,
2025-11-28,2637,991,309,10766,186602,3,3,187,10084,0,187,0,
2025-11-28,2642,1,0,540,23866,1,0,0,539,0,1,0,
2025-11-28,2645,424,316,5294,93642,19,18,164,5186,0,165,0,
2025-11-28,2646,15,28,2445,752183,0,0,11,2458,0,11,0,
2025-11-28,2701,0,4,1121,112491,0,0,1,1126,1,1,0,
2025-11-28,2702,9,39,449,39153,0,0,0,479,0,0,0,
2025-11-28,2704,0,0,266,91730,0,0,0,266,0,0,0,
2025-11-28,2705,5,0,627,46634,0,0,0,622,0,0,0,
2025-11-28,2706,5,1,741,124999,0,0,0,738,1,0,0,
2025-11-28,2707,2,8,277,31850,0,0,0,284,1,0,0,
2025-11-28,2712,0,0,9,26250,0,0,0,9,0,0,0,
2025-11-28,2722,1,2,482,35792,0,2,2,484,1,0,0,
2025-11-28,2723,31,27,2756,45000,0,0,6,2752,0,6,0,
2025-11-28,2727,1,7,765,21112,0,0,6,771,0,6,0,
2025-11-28,2731,52,167,1405,23319,5,0,88,1520,0,93,0,
2025-11-28,2739,5,5,1168,22881,1,0,0,1168,0,1,0,
2025-11-28,2748,5,10,1335,26444,1,0,0,1343,3,1,0,
2025-11-28,2753,10,53,923,16661,0,0,6,966,0,6,0,
2025-11-28,2762,2,0,168,28125,0,0,0,166,0,0,0,
2025-11-28,2801,12,35,8089,2941511,1,0,35,8112,0,36,0,
2025-11-28,2812,70,7,2858,1480406,1,0,105,2795,0,106,0,
2025-11-28,2816,0,4,394,55902,0,0,1,398,0,1,0,
2025-11-28,2820,1,0,204,335740,0,0,0,203,0,0,0,
2025-11-28,2832,18,30,580,63385,0,0,0,592,0,0,0,
2025-11-28,2834,25,4,4978,2429515,0,0,7,4957,0,7,0,
2025-11-28,2836,3,4,5136,459979,0,0,0,5137,0,0,0,
2025-11-28,2838,23,3,305,1085137,0,0,12,285,0,12,0,
2025-11-28,2845,215,4,11768,1216321,0,0,35,11557,0,35,0,
2025-11-28,2849,0,0,120,223623,0,0,0,120,0,0,0,
2025-11-28,2850,0,4,95,78990,0,0,2,99,0,2,0,
2025-11-28,2851,15,16,736,200097,0,0,0,737,0,0,0,
2025-11-28,2852,3,0,394,75290,0,0,2,391,0,2,0,
2025-11-28,2855,96,150,3239,400353,0,0,128,3293,0,128,0,
2025-11-28,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2880,3,16,513,3479241,3,1,52,526,0,54,0,
2025-11-28,2881,318,233,7237,3501841,343,6,1498,7152,0,1835,0,
2025-11-28,2882,916,28,6360,3667302,21,1,543,5472,0,563,0,
2025-11-28,2883,191,196,25605,4243758,2,0,71,25610,0,73,0,
2025-11-28,2884,13,90,12544,4043500,0,3,130,12641,20,127,0,
2025-11-28,2885,42,17,507,3332787,3,0,8,483,1,11,0,
2025-11-28,2886,37,0,1397,3708344,6,0,36,1360,0,42,0,
2025-11-28,2887,2836,358,87825,6216599,6,20,1234,85347,0,1220,0,
2025-11-28,2889,22,303,1189,908390,0,0,24,1470,0,24,0,
2025-11-28,2890,43,80,2610,3623080,2,0,56,2647,0,58,0,
2025-11-28,2891,77,19,4481,4912441,25,0,188,4423,0,213,0,
2025-11-28,2892,302,1,3583,3594867,3,0,756,3283,1,759,0,
2025-11-28,2897,25,0,2889,701339,0,0,1,2864,0,1,0,
2025-11-28,2901,0,0,603,18260,0,0,0,603,0,0,0,
2025-11-28,2903,32,282,5051,354235,2,1,28,5301,0,29,0,
2025-11-28,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-11-28,2905,21,43,9121,277592,2,0,99,9168,25,164,63,
2025-11-28,2906,0,0,724,52279,0,0,0,724,0,0,0,
2025-11-28,2908,351,335,10751,127471,0,0,0,10735,0,0,0,
2025-11-28,2910,0,0,44,43850,0,0,0,44,0,0,0,
2025-11-28,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,2912,4,6,375,259905,0,0,13,377,0,13,0,
2025-11-28,2913,43,38,8177,176687,0,0,7,8183,11,7,0,
2025-11-28,2915,33,59,9417,276079,0,0,19,9522,79,19,0,
2025-11-28,2929,0,3,1049,27373,0,0,0,1052,0,0,0,
2025-11-28,2939,0,0,438,11387,0,0,0,438,0,0,0,
2025-11-28,3002,573,323,2736,25500,6,49,90,2486,0,47,0,
2025-11-28,3003,7,7,4033,38913,0,0,18,4033,0,18,0,
2025-11-28,3004,139,354,1781,14041,1,0,0,1996,0,1,0,X
2025-11-28,3005,37,55,2073,155270,1,1,439,2091,0,439,0,
2025-11-28,3006,385,245,11156,71543,45,12,1025,11016,0,1058,0,
2025-11-28,3008,8,2,764,33367,1,0,8,760,2,9,0,
2025-11-28,3010,163,128,1404,64859,1,0,9,1369,0,10,0,
2025-11-28,3011,21,38,2874,28179,0,0,34,2891,0,34,0,
2025-11-28,3013,399,605,15045,51284,37,21,221,15255,4,237,0,
2025-11-28,3014,13,7,2170,41505,1,0,12,2169,5,13,0,
2025-11-28,3015,43,41,2038,46815,3,15,47,2041,5,35,0,
2025-11-28,3016,12,40,3820,72135,3,12,660,3848,0,651,0,
2025-11-28,3017,461,480,7736,98034,10,5,330,7755,0,335,0,
2025-11-28,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-11-28,3019,91,46,12491,69810,4,0,112,12448,2,116,0,
2025-11-28,3021,0,13,783,23722,0,0,0,796,0,0,0,
2025-11-28,3022,69,107,4809,44149,1,0,42,4848,1,43,0,
2025-11-28,3023,29,17,2671,60017,5,0,31,2659,0,36,0,
2025-11-28,3024,21,93,12109,69289,5,0,1,12181,0,6,0,
2025-11-28,3025,96,157,2529,14184,0,4,40,2590,0,36,0,
2025-11-28,3026,199,68,3418,41472,9,0,22,3320,33,32,1,
2025-11-28,3027,4,2,4671,25270,0,0,40,4669,0,40,0,
2025-11-28,3028,58,45,2835,59310,0,0,3,2822,0,3,0,
2025-11-28,3029,34,97,3457,38751,3,5,42,3520,0,40,0,
2025-11-28,3030,142,79,4592,59054,5,6,75,4542,13,74,0,
2025-11-28,3031,33,36,2647,43300,0,1,2,2650,0,1,0,
2025-11-28,3032,87,14,7195,25821,8,1,67,7137,15,74,0,
2025-11-28,3033,14,101,4511,120019,0,0,124,4609,11,124,0,
2025-11-28,3034,45,30,3690,152127,1,4,47,3676,1,44,0,
2025-11-28,3035,375,215,16399,65137,14,99,755,16251,12,670,0,
2025-11-28,3036,337,144,2993,315128,1,2,37,2800,0,36,0,
2025-11-28,3037,925,2075,27810,382416,101,162,1493,28962,2,1432,0,
2025-11-28,3038,2,7,1277,39351,0,0,0,1282,0,0,0,
2025-11-28,3040,87,73,13494,16455,2,7,90,13480,0,85,0,@
2025-11-28,3041,13,17,2770,29268,0,10,53,2774,0,43,0,
2025-11-28,3042,39,19,3706,79498,0,0,23,3691,5,23,0,
2025-11-28,3043,12,18,1221,9743,0,0,1,1227,0,1,0,
2025-11-28,3044,258,36,6214,131401,4,0,89,6003,11,93,0,
2025-11-28,3045,69,3,2041,930815,20,0,24,1975,0,44,0,
2025-11-28,3046,2,6,1143,19612,0,0,5,1147,0,5,0,
2025-11-28,3047,82,58,9563,56148,4,4,120,9540,1,120,0,
2025-11-28,3048,533,466,6466,61207,4,9,167,6399,0,162,0,
2025-11-28,3049,0,0,2026,0,0,0,0,2026,0,0,0,OX
2025-11-28,3050,3,7,3729,38746,0,0,7,3738,5,7,0,
2025-11-28,3051,69,19,2203,34159,0,0,33,2153,0,33,0,
2025-11-28,3052,75,0,1860,58311,0,0,0,1785,0,0,0,
2025-11-28,3054,0,1,4,20162,0,0,0,5,0,0,0,
2025-11-28,3055,21,35,6029,25610,0,1,87,6045,2,86,0,
2025-11-28,3056,139,69,6048,120138,26,16,120,5978,0,130,0,
2025-11-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3058,0,0,1709,0,0,0,0,1769,60,0,0,OX
2025-11-28,3059,156,233,12040,76810,2,0,31,12121,4,33,0,
2025-11-28,3060,1341,1321,8016,34390,57,34,279,7998,2,302,0,
2025-11-28,3062,15,88,13019,82544,3,0,74,13092,0,77,0,
2025-11-28,3090,1199,1059,6270,64391,10,41,94,6132,2,63,0,
2025-11-28,3092,54,9,1428,26638,0,3,16,1383,0,13,0,
2025-11-28,3094,4,7,1513,20779,0,0,0,1518,2,0,0,
2025-11-28,3130,0,0,13,8297,0,0,0,13,0,0,0,
2025-11-28,3138,3,16,1047,12577,0,0,1,1061,1,1,0,
2025-11-28,3149,48,9,20988,53533,6,10,141,20949,0,137,0,
2025-11-28,3150,2,6,115,11094,0,0,0,119,0,0,0,
2025-11-28,3164,0,1,231,21502,0,0,0,232,0,0,0,
2025-11-28,3167,755,553,7124,22090,23,56,569,6925,3,536,0,
2025-11-28,3168,0,0,36,19524,0,0,0,36,0,0,0,
2025-11-28,3189,443,511,10024,114203,25,16,758,10096,4,767,0,
2025-11-28,3209,21,11,2043,58847,0,0,9,2033,0,9,0,
2025-11-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3231,2294,996,55705,795103,97,28,1743,54427,20,1813,1,
2025-11-28,3257,12,9,2822,19955,1,0,52,2819,0,53,0,
2025-11-28,3266,0,0,643,88078,0,0,0,643,0,0,0,
2025-11-28,3296,12,7,2329,24181,0,0,0,2324,0,0,0,
2025-11-28,3305,68,134,9388,35904,24,1,194,9457,3,217,0,
2025-11-28,3308,2,0,571,15000,0,0,0,569,0,0,0,
2025-11-28,3311,12,13,4721,25000,1,0,1,4725,3,2,0,
2025-11-28,3312,12,7,6051,45656,4,1,11,6048,2,14,0,
2025-11-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-28,3338,9,30,3006,21977,1,3,23,3058,31,21,0,
2025-11-28,3346,24,19,2117,30307,6,1,5,2112,0,10,0,
2025-11-28,3356,12,19,2646,19985,3,0,8,2654,1,11,0,
