date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-12,1904,4,114,5362,277068,0,6,6
2015-08-12,1905,151,297,10306,305708,1,0,5
2015-08-12,1906,385,285,7341,37750,0,0,5
2015-08-12,1907,29,9,16859,415092,0,0,63
2015-08-12,1909,122,161,9919,209278,0,0,20
2015-08-12,2002,755,274,10697,3933715,79,152,1367
2015-08-12,2006,23,22,1587,249555,0,0,4
2015-08-12,2007,0,0,0,50350,0,0,0
2015-08-12,2008,2,14,2216,68871,0,0,24
2015-08-12,2009,13,2,2107,89905,0,0,0
2015-08-12,2010,3,0,1572,161913,0,0,0
2015-08-12,2012,0,0,3519,71943,2,0,17
2015-08-12,2013,1,10,340,50000,0,0,0
2015-08-12,2014,0,0,0,358886,0,0,0
2015-08-12,2015,3,13,541,145399,0,0,4
2015-08-12,2017,2,61,5448,96219,1,11,90
2015-08-12,2020,1,0,8198,64781,2,0,13
2015-08-12,2022,0,0,0,136772,0,0,0
2015-08-12,2023,158,178,17416,417012,1,0,3
2015-08-12,2024,0,1,3209,25500,0,0,7
2015-08-12,2025,0,0,0,80708,0,0,0
2015-08-12,2027,2,26,7100,194274,0,13,69
2015-08-12,2028,0,0,0,66250,0,0,0
2015-08-12,2029,0,25,741,80295,0,0,0
2015-08-12,2030,77,24,3750,68220,0,2,108
2015-08-12,2031,52,67,2218,69709,2,0,265
2015-08-12,2032,13,12,3264,32630,0,0,0
2015-08-12,2033,0,1,2561,20173,0,0,0
2015-08-12,2034,2,136,2914,92529,10,4,32
2015-08-12,2038,279,20,4143,43158,0,0,15
2015-08-12,2049,585,176,7703,65358,151,566,1973
2015-08-12,2059,23,5,1225,23824,0,1,44
2015-08-12,2062,51,57,5388,40867,7,8,66
2015-08-12,2101,2614,697,44426,208483,80,332,469
2015-08-12,2102,56,32,8938,114297,0,5,5
2015-08-12,2103,184,96,5752,206427,41,41,185
2015-08-12,2104,45,229,9953,137306,3,24,78
2015-08-12,2105,154,666,9857,810353,221,145,341
2015-08-12,2106,138,109,7566,204112,126,94,162
2015-08-12,2107,15,32,2639,124297,1,2,178
2015-08-12,2108,457,1787,8822,103748,68,91,878
2015-08-12,2109,24,50,11295,73958,20,4,62
2015-08-12,2114,2,2,988,16881,1,0,13
2015-08-12,2115,8,5,1417,18623,1,0,12
2015-08-12,2201,123,397,10582,393229,10,31,101
2015-08-12,2204,325,332,3283,346012,1,50,177
2015-08-12,2206,1006,424,90966,225011,48,233,843
2015-08-12,2207,15,14,282,136544,10,1,23
2015-08-12,2208,13,57,1749,185891,60,0,2
2015-08-12,2228,86,85,1208,17926,0,0,0
2015-08-12,2231,41,39,1914,18110,28,14,318
2015-08-12,2301,139,347,9428,585418,17,67,358
2015-08-12,2302,365,375,9764,18699,0,0,0
2015-08-12,2303,3469,2328,169288,3189533,21,340,1821
2015-08-12,2305,0,0,0,42355,0,0,0
2015-08-12,2308,149,140,4139,609385,73,32,1134
2015-08-12,2311,472,871,20216,1973289,128,608,2204
2015-08-12,2312,895,682,62150,364528,19,28,266
2015-08-12,2313,3681,2128,56767,297955,1027,252,7091
2015-08-12,2314,0,0,0,67481,0,0,0
2015-08-12,2316,6886,9453,36321,79780,169,589,2078
2015-08-12,2317,3735,2939,103437,3787101,293,195,1402
2015-08-12,2321,0,0,0,74332,0,0,0
2015-08-12,2323,2632,1590,109199,637890,28,975,2149
2015-08-12,2324,782,1210,24043,1118149,1047,308,1037
2015-08-12,2325,134,259,12504,779090,95,87,1435
2015-08-12,2327,306,223,4622,169249,33,42,820
2015-08-12,2328,151,197,17504,129586,32,1,214
2015-08-12,2329,0,0,0,164989,0,0,0
2015-08-12,2330,1583,1362,31196,6482595,1210,574,4563
2015-08-12,2331,614,62,21383,139350,93,93,1094
2015-08-12,2332,243,97,25790,161938,0,18,59
2015-08-12,2337,0,0,0,889665,0,0,0
2015-08-12,2338,12,14,4868,65678,0,0,1
2015-08-12,2340,136,134,19683,136415,20,0,43
2015-08-12,2342,0,0,0,93063,0,0,0
2015-08-12,2344,1573,2172,70890,923745,89,76,3836
2015-08-12,2345,493,186,12870,133733,0,15,79
2015-08-12,2347,43,57,9129,397130,1,3,78
2015-08-12,2348,0,0,0,597,0,0,0
2015-08-12,2349,0,0,0,653231,0,0,0
2015-08-12,2351,76,53,5160,45536,0,1,100
2015-08-12,2352,479,755,77978,491695,73,23,285
2015-08-12,2353,1341,1755,91998,774141,178,242,5521
2015-08-12,2354,701,715,15357,344181,154,101,849
2015-08-12,2355,257,383,8259,99373,51,107,465
2015-08-12,2356,251,388,32660,896868,465,240,2932
2015-08-12,2357,54,336,1973,185690,106,198,813
2015-08-12,2358,0,0,0,16250,0,0,0
2015-08-12,2359,288,294,11955,42867,0,0,40
2015-08-12,2360,8,69,1150,94696,2,7,118
2015-08-12,2361,0,0,0,18115,0,0,0
2015-08-12,2362,217,55,14545,170790,17,229,317
2015-08-12,2363,105,264,14135,153383,4,16,70
2015-08-12,2364,0,0,0,47536,0,0,0
2015-08-12,2365,14,64,7249,75812,0,0,25
2015-08-12,2367,64,232,28661,141579,4,1,445
2015-08-12,2368,1296,1435,48670,141228,53,106,1380
2015-08-12,2369,85,177,19838,95025,11,0,90
2015-08-12,2371,1092,749,202020,584884,12,21,752
2015-08-12,2373,0,1,885,84358,0,0,1
2015-08-12,2374,241,124,5407,117969,58,10,107
2015-08-12,2375,35,9,9966,23683,0,10,56
2015-08-12,2376,148,349,5369,157265,45,5,206
2015-08-12,2377,454,825,15808,211214,0,162,162
2015-08-12,2379,118,547,10451,126237,41,45,569
2015-08-12,2380,12,34,13427,55056,0,0,102
2015-08-12,2382,129,250,6001,965656,129,273,426
2015-08-12,2383,1418,1086,15507,79153,336,167,2232
2015-08-12,2385,4,29,1425,173716,1,76,121
2015-08-12,2387,282,481,20230,90945,6,17,151
2015-08-12,2388,0,0,0,85825,0,0,0
2015-08-12,2390,933,742,21575,53825,232,451,4141
2015-08-12,2392,326,205,10189,128081,51,104,262
2015-08-12,2393,154,80,9458,107899,244,78,1336
2015-08-12,2395,30,36,1620,157915,10,23,557
2015-08-12,2397,7,38,2751,28709,0,0,0
2015-08-12,2399,25,91,5401,44525,0,0,0
2015-08-12,2401,1556,2221,33073,147998,0,0,0
2015-08-12,2402,225,295,21633,85385,148,66,700
2015-08-12,2404,112,31,2531,59558,0,13,42
2015-08-12,2405,204,295,40441,87090,38,3,381
2015-08-12,2406,728,809,41540,77071,165,523,2555
2015-08-12,2408,1393,960,14080,379597,238,442,4116
2015-08-12,2409,6744,6928,244437,2406061,767,822,8875
2015-08-12,2412,61,72,1456,1939361,7,27,228
2015-08-12,2413,18,67,6185,31839,4,0,43
2015-08-12,2414,144,57,2563,40433,0,1,4
2015-08-12,2415,2,3,3266,22794,0,1,18
2015-08-12,2417,53,108,7959,49791,20,6,29
2015-08-12,2419,110,74,21594,58477,5,0,52
2015-08-12,2420,22,18,4801,38162,5,5,121
2015-08-12,2421,17,21,6738,62732,0,0,67
2015-08-12,2423,8,5,906,32890,0,0,3
2015-08-12,2424,1,1,221,7500,0,0,0
2015-08-12,2425,58,58,3444,27312,3,0,41
2015-08-12,2426,381,219,13090,68982,32,30,436
2015-08-12,2427,6,9,8960,46828,0,0,0
2015-08-12,2428,92,23,3218,31837,5,2,67
2015-08-12,2429,0,0,0,4190,0,0,0
2015-08-12,2430,40,7,2079,41865,0,0,0
2015-08-12,2431,78,106,8478,27731,12,30,284
2015-08-12,2433,1,1,388,36124,2,0,1
2015-08-12,2434,0,0,681,15480,0,0,25
2015-08-12,2436,623,662,12482,55350,70,129,250
2015-08-12,2437,49,44,2166,17143,0,5,148
2015-08-12,2438,0,0,0,6952,0,0,0
2015-08-12,2439,704,789,11764,46256,674,634,3279
2015-08-12,2440,0,0,0,25916,0,0,0
2015-08-12,2441,165,18,3707,142211,13,13,94
2015-08-12,2442,41,81,8064,45997,0,3,11
2015-08-12,2443,0,61,17085,36421,27,0,841
2015-08-12,2444,75,74,3649,17323,84,19,223
2015-08-12,2448,3048,1371,55553,275378,723,877,3163
2015-08-12,2449,641,531,15466,298073,23,44,762
2015-08-12,2450,12,28,4551,64563,1,0,127
2015-08-12,2451,10,23,528,107690,2,3,26
2015-08-12,2453,10,19,4506,25000,0,0,1
2015-08-12,2454,1058,339,16421,392895,470,393,3147
2015-08-12,2455,705,549,22480,61635,399,259,5814
2015-08-12,2456,904,818,6854,31742,234,298,2274
2015-08-12,2457,39,104,13481,69422,196,9,410
2015-08-12,2458,231,395,20340,110286,352,261,2218
2015-08-12,2459,36,6,2451,28415,0,0,22
2015-08-12,2460,54,19,4190,42899,15,0,14
2015-08-12,2461,9,27,20212,36791,0,1,11
2015-08-12,2462,11,38,2995,26334,2,0,3
2015-08-12,2464,29,16,6985,45642,0,0,23
2015-08-12,2465,0,0,0,26793,0,0,0
2015-08-12,2466,1,0,4739,34201,0,1,4
2015-08-12,2467,17,1,6211,39686,0,8,16
2015-08-12,2468,92,95,4162,17490,0,0,12
2015-08-12,2471,0,3,1885,11813,0,0,10
2015-08-12,2472,67,141,4403,38586,5,13,104
2015-08-12,2474,546,295,10756,192597,373,169,1835
2015-08-12,2475,0,0,0,1619863,0,0,0
2015-08-12,2476,22,12,3212,45013,0,0,0
2015-08-12,2477,69,43,2648,59703,0,0,8
2015-08-12,2478,21,34,5080,65916,1,0,22
2015-08-12,2480,2,21,2056,33237,0,12,36
2015-08-12,2481,104,167,19422,97247,0,0,98
2015-08-12,2482,26,41,8059,15518,6,1,40
2015-08-12,2483,50,25,2668,28333,2,3,67
2015-08-12,2484,82,94,13814,39855,1,9,117
2015-08-12,2485,4561,2663,32120,79422,1264,1354,3013
2015-08-12,2486,0,1,10193,51313,6,8,62
2015-08-12,2488,632,908,6232,19999,121,132,300
2015-08-12,2489,138,78,10946,208590,48,67,382
2015-08-12,2491,0,0,0,8137,0,0,0
2015-08-12,2492,610,1396,17076,170765,104,51,474
2015-08-12,2493,7,48,2625,28609,1,0,1
2015-08-12,2495,55,78,9243,70991,36,0,41
2015-08-12,2496,0,0,0,7866,0,0,0
2015-08-12,2497,117,111,5226,29699,16,41,621
2015-08-12,2498,2364,1588,38693,206997,1304,2965,7724
2015-08-12,2499,140,186,15915,80167,6,4,716
2015-08-12,2501,15,47,2803,414128,5,27,50
2015-08-12,2504,71,93,21867,379824,28,18,68
2015-08-12,2505,47,38,7812,144145,10,0,72
2015-08-12,2506,1,110,6872,96750,27,5,80
2015-08-12,2509,8,4,4575,37938,2,0,6
2015-08-12,2511,161,85,12851,415585,12,0,89
2015-08-12,2514,184,127,107490,140803,1,44,308
2015-08-12,2515,1417,1266,55527,381254,158,342,10658
2015-08-12,2516,25,0,7085,59119,0,0,1
2015-08-12,2520,826,335,26023,125947,1,13,127
2015-08-12,2524,0,47,2685,93981,1,0,13
2015-08-12,2527,28,0,11953,67576,0,0,0
2015-08-12,2528,3,12,4792,30250,0,2,4
2015-08-12,2530,75,40,29445,67688,11,26,796
2015-08-12,2534,114,58,18168,147272,2,0,25
2015-08-12,2535,2,0,939,54905,0,0,0
2015-08-12,2536,11,2,12022,83202,1,2,295
2015-08-12,2537,87,28,10423,61942,0,1,5
2015-08-12,2538,598,255,16606,104777,1,217,3981
2015-08-12,2539,1,1,128,59659,0,0,0
2015-08-12,2540,0,4,21,14250,0,0,0
2015-08-12,2542,313,402,4113,224351,196,342,1276
2015-08-12,2543,0,0,4247,44745,0,0,0
2015-08-12,2545,21,10,4280,81933,80,8,478
2015-08-12,2546,1,2,2585,26508,0,0,3
2015-08-12,2547,987,1348,32583,219220,11,84,380
2015-08-12,2548,42,22,2287,69203,67,44,375
2015-08-12,2597,1,7,190,33750,0,0,5
2015-08-12,2601,288,285,15461,94404,26,50,56
2015-08-12,2603,858,933,33399,869395,73,74,716
2015-08-12,2605,7,14,1404,142076,0,0,0
2015-08-12,2606,71,49,1569,214504,9,15,187
2015-08-12,2607,296,124,15495,266785,0,0,0
2015-08-12,2608,7,3,1783,120895,0,0,9
2015-08-12,2609,1824,666,76236,751110,71,261,1835
2015-08-12,2610,0,0,0,1216790,0,0,0
2015-08-12,2611,7,6,10840,43534,0,0,0
2015-08-12,2612,24,28,1573,64118,0,0,20
2015-08-12,2613,21,68,3271,23362,0,0,0
2015-08-12,2614,0,126,15625,173996,0,0,125
2015-08-12,2615,226,469,7860,554574,11,75,725
2015-08-12,2616,0,1,229,28252,0,0,7
2015-08-12,2617,151,11,4889,104323,0,0,0
2015-08-12,2618,4641,2756,62553,964736,745,286,7731
2015-08-12,2634,95,145,5440,227065,40,42,664
2015-08-12,2637,17,46,4105,124581,0,0,158
2015-08-12,2642,26,11,1483,23866,3,0,0
2015-08-12,2701,2,2,995,94758,0,0,0
2015-08-12,2702,9,4,896,22519,0,0,0
2015-08-12,2704,4,9,580,91730,0,0,1
2015-08-12,2705,67,59,11326,82560,0,0,0
2015-08-12,2706,110,28,2665,98000,0,0,0
2015-08-12,2707,6,15,441,29230,0,0,0
2015-08-12,2712,0,2,628,26250,0,0,0
2015-08-12,2722,1,1,164,23861,0,0,0
2015-08-12,2723,148,58,1398,35280,2,21,41
2015-08-12,2727,55,40,645,19246,21,20,104
2015-08-12,2731,29,54,986,17500,10,26,197
2015-08-12,2801,1072,1035,15988,1530495,0,142,142
2015-08-12,2809,127,217,6463,300308,20,36,180
2015-08-12,2812,385,862,23185,712876,0,103,105
2015-08-12,2816,57,166,5225,53240,0,5,5
2015-08-12,2820,12,7,3305,335740,18,3,7
2015-08-12,2823,4359,2834,27685,759124,1089,2119,3250
2015-08-12,2832,11,14,817,90954,0,0,0
2015-08-12,2833,204,269,5860,242057,25,283,486
2015-08-12,2834,970,1012,68963,1324478,2,14,18
2015-08-12,2836,17,243,8391,185087,0,10,10
2015-08-12,2838,170,53,8408,612732,0,0,0
2015-08-12,2841,662,655,48030,165502,0,0,117
2015-08-12,2845,170,857,14810,715456,0,18,50
2015-08-12,2847,4170,3189,66084,505251,0,0,0
2015-08-12,2849,6,23,1217,223699,0,2,2
2015-08-12,2850,1,1,622,78990,0,0,3
2015-08-12,2851,10,7,272,140568,0,2,2
2015-08-12,2852,67,45,2353,75290,0,0,0
2015-08-12,2855,93,147,5793,330779,0,9,31
2015-08-12,2856,40,112,8190,384972,7,10,27
2015-08-12,2867,1001,1517,18860,338114,171,8,373
2015-08-12,2880,695,1054,10748,2331992,0,0,0
2015-08-12,2881,6051,2754,28780,2558400,1289,1385,4011
2015-08-12,2882,5344,2875,43684,3140802,866,1325,2114
2015-08-12,2883,6465,8802,97686,3791113,392,1530,1934
2015-08-12,2884,562,1826,7913,1825412,74,549,1452
2015-08-12,2885,2195,4020,49252,2609787,0,0,0
2015-08-12,2886,2151,1024,14252,3112455,0,0,0
2015-08-12,2887,1255,1937,68719,2214515,13,364,545
2015-08-12,2888,1859,2429,109843,2458688,173,0,13
2015-08-12,2889,1015,998,27157,671841,6,10,57
2015-08-12,2890,2583,1921,40585,2367730,26,286,1431
2015-08-12,2891,9112,2925,39516,3814320,110,540,14106
2015-08-12,2892,394,1342,33594,2314813,297,1012,26755
2015-08-12,2901,9,34,3367,18260,0,0,0
2015-08-12,2903,22,131,12904,359798,30,46,201
2015-08-12,2904,0,0,254,17258,0,0,0
2015-08-12,2905,175,100,8040,170337,1,0,1
2015-08-12,2906,5,0,2299,52995,0,0,0
2015-08-12,2908,615,527,4837,128488,1,5,7
2015-08-12,2910,0,1,23,52181,0,0,0
2015-08-12,2911,19,15,3036,52823,0,12,106
2015-08-12,2912,10,9,482,259905,1,0,19
2015-08-12,2913,556,303,30946,167560,0,2,71
2015-08-12,2915,213,443,6645,235358,0,0,0
2015-08-12,2929,92,127,4779,14520,17,0,30
2015-08-12,3002,22,36,3330,25500,0,0,1
2015-08-12,3003,386,302,8626,38642,0,0,0
2015-08-12,3004,32,63,4806,13161,2,0,40
2015-08-12,3005,643,962,29366,145509,97,108,1134
2015-08-12,3006,368,685,23099,68106,477,356,1110
