date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-24,00666R,0,0,82,2031,0,0,1
2023-07-24,00668,90,0,101,1613,0,0,0
2023-07-24,00669R,1527,1323,45323,84779,0,0,163
2023-07-24,00670L,321,108,6514,15661,41,4,2438
2023-07-24,00671R,610,1052,81146,160846,11,3,1483
2023-07-24,00673R,6554,4216,123519,249925,1,3,874
2023-07-24,00674R,114,12,7086,13650,0,2,105
2023-07-24,00675L,54,48,1009,8446,5,0,408
2023-07-24,00676R,113,194,59591,113002,0,0,418
2023-07-24,00678,51,0,57,2112,0,0,0
2023-07-24,00680L,1980,523,131721,260894,1,0,496
2023-07-24,00681R,12,0,354,2648,0,0,0
2023-07-24,00682U,11,0,195,2661,0,0,0
2023-07-24,00683L,117,277,9267,13233,0,2,460
2023-07-24,00684R,0,0,14,1922,0,0,0
2023-07-24,00685L,2,1,85,1159,0,2,9
2023-07-24,00686R,0,0,1871,11819,0,0,13
2023-07-24,00688L,334,315,27705,60028,0,0,127
2023-07-24,00689R,11,0,138,2347,0,3,16
2023-07-24,00690,0,0,86,10707,0,0,0
2023-07-24,00692,1,2,182,153695,0,0,0
2023-07-24,00693U,2,1,67,2541,0,0,2
2023-07-24,00700,0,0,17,4995,0,0,0
2023-07-24,00701,2,2,67,76972,0,0,0
2023-07-24,00702,0,0,0,1672,0,0,0
2023-07-24,00703,0,0,14,3137,0,0,0
2023-07-24,00706L,3006,151,20650,62521,23,7,36
2023-07-24,00707R,0,0,48,1213,0,0,1
2023-07-24,00708L,73,69,2005,9768,10,0,263
2023-07-24,00709,0,0,35,3115,0,0,0
2023-07-24,00710B,0,0,54,76940,0,0,0
2023-07-24,00711B,0,0,13,221690,0,0,0
2023-07-24,00712,315,289,6601,509002,6,0,164
2023-07-24,00713,86,16,751,192628,0,4,8
2023-07-24,00714,0,0,27,11016,0,0,0
2023-07-24,00715L,1244,2457,31493,143221,180,366,21347
2023-07-24,00717,0,0,1,54276,0,0,0
2023-07-24,00728,0,5,41,24980,0,0,0
2023-07-24,00730,1,0,8,23136,0,0,0
2023-07-24,00731,0,0,5,4275,0,0,0
2023-07-24,00733,37,113,538,6991,32,1,6
2023-07-24,00735,0,10,277,1572,0,0,0
2023-07-24,00736,0,0,2,1681,0,0,0
2023-07-24,00737,0,1,22,7259,0,0,0
2023-07-24,00738U,5,1,2101,13449,0,0,109
2023-07-24,00739,0,2,20,8997,0,0,0
2023-07-24,00752,0,2,772,107929,0,0,15
2023-07-24,00753L,2174,477,54750,122664,55,29,1144
2023-07-24,00757,115,23,1477,39998,0,0,90
2023-07-24,00762,5,7,140,6937,0,0,4
2023-07-24,00763U,1,6,161,2266,0,0,0
2023-07-24,00770,0,0,42,3364,0,0,0
2023-07-24,00771,0,0,5,5056,0,0,0
2023-07-24,00775B,0,0,0,25025,0,0,0
2023-07-24,00783,0,0,1,2382,0,0,0
2023-07-24,00830,20,111,1346,100491,1,4,307
2023-07-24,00850,0,0,21,95111,0,0,0
2023-07-24,00851,0,0,20,2256,0,0,0
2023-07-24,00852L,8,132,1222,3966,0,15,450
2023-07-24,00861,0,0,13,33353,0,0,0
2023-07-24,00865B,0,0,0,1936,0,0,0
2023-07-24,00875,0,9,30,7997,0,0,0
2023-07-24,00876,1,0,27,43256,0,0,0
2023-07-24,00878,1409,650,7014,2519822,66,34,991
2023-07-24,00881,11,16,483,682475,0,0,78
2023-07-24,00882,175,121,6180,864087,0,0,0
2023-07-24,00885,497,1499,15030,543434,66,33,358
2023-07-24,00891,18,10,1447,328897,0,3,92
2023-07-24,00892,97,8,1199,170823,0,0,2
2023-07-24,00893,103,589,5383,329721,11,6,1054
2023-07-24,00894,0,0,167,37752,0,0,0
2023-07-24,00895,68,140,3598,83354,1,2,309
2023-07-24,00896,0,0,99,68720,0,0,0
2023-07-24,00897,108,7,931,75128,3,0,3
2023-07-24,00898,0,77,386,79869,0,5,24
2023-07-24,00899,0,2,15,4783,0,0,0
2023-07-24,00900,112,168,1561,577006,0,4,518
2023-07-24,00901,0,1,86,43337,0,0,2
2023-07-24,00902,8,80,2291,157499,0,3,26
2023-07-24,00903,53,62,2453,81930,0,0,134
2023-07-24,00904,5,0,136,29903,0,0,0
2023-07-24,00905,40,8,320,62706,0,0,0
2023-07-24,00907,9,0,171,30658,0,0,0
2023-07-24,00908,0,0,30,13354,0,0,0
2023-07-24,00909,5,1,196,2551,0,0,0
2023-07-24,00910,0,0,0,2234,0,0,0
2023-07-24,00911,0,0,1,1600,0,0,0
2023-07-24,00912,0,0,26,14563,0,0,0
2023-07-24,00913,0,0,4,1566,0,0,0
2023-07-24,00915,4,7,31,21620,0,0,0
2023-07-24,00916,0,120,57,16354,0,0,0
2023-07-24,00917,3,0,14,8244,0,0,0
2023-07-24,00918,14,0,93,3941,0,0,4
2023-07-24,00919,56,156,1984,166658,5,7,24
2023-07-24,00920,0,0,10,2695,0,0,0
2023-07-24,00921,2,20,58,12317,0,0,0
2023-07-24,00922,2,72,379,115671,0,0,0
2023-07-24,00923,3,200,125,76605,0,0,0
2023-07-24,00924,243,14,377,25900,0,0,0
2023-07-24,00925,0,0,65,2187,0,0,0
2023-07-24,00926,0,120,4,9370,0,0,0
2023-07-24,00927,42,9,809,49599,0,0,0
2023-07-24,00929,133,239,4907,283034,5,8,16
2023-07-24,00930,8,45,836,27569,0,0,0
2023-07-24,1101,816,385,17619,1789045,7,14,132
2023-07-24,1102,554,138,2298,886640,1,3,5
2023-07-24,1103,25,34,1910,193695,0,0,0
2023-07-24,1104,76,26,2004,163402,0,6,8
2023-07-24,1108,9,5,2636,101184,0,0,2
2023-07-24,1109,2,0,1267,85289,0,0,0
2023-07-24,1110,0,75,4766,143000,0,0,0
2023-07-24,1201,5,6,1116,126515,0,1,1
2023-07-24,1203,0,0,53,60000,0,0,1
2023-07-24,1210,462,553,15732,223691,0,5,36
2023-07-24,1213,0,0,0,0,0,0,0
2023-07-24,1215,27,24,1658,73697,0,0,11
2023-07-24,1216,7,129,522,1420503,1,1,3
2023-07-24,1217,3089,1290,12113,123628,1,14,161
2023-07-24,1218,693,278,5018,124999,5,11,126
2023-07-24,1219,13,39,2580,80503,0,8,10
2023-07-24,1220,20,5,2204,44269,0,2,5
2023-07-24,1225,106,0,9345,54675,0,0,0
2023-07-24,1227,18,37,1147,228772,0,0,0
2023-07-24,1229,79,19,1094,370032,0,0,0
2023-07-24,1231,1,2,136,56058,0,0,6
2023-07-24,1232,0,0,4,39993,0,0,0
2023-07-24,1233,0,1,126,22647,0,0,0
2023-07-24,1234,10,0,422,100467,0,0,0
2023-07-24,1235,2,0,1660,33407,0,0,0
2023-07-24,1236,0,1,457,27085,0,0,2
2023-07-24,1256,1,1,66,8460,0,0,0
2023-07-24,1301,52,21,2310,1591435,0,4,7
2023-07-24,1303,17,22,937,1982705,1,1,26
2023-07-24,1304,60,74,4574,297190,0,0,0
2023-07-24,1305,163,177,3750,145262,0,0,0
2023-07-24,1307,9,39,1103,99454,1,0,4
2023-07-24,1308,85,19,4069,148435,0,0,0
2023-07-24,1309,19,20,2542,99396,0,0,0
2023-07-24,1310,25,77,4828,131967,5,1,221
2023-07-24,1312,191,49,22358,226655,0,0,0
2023-07-24,1313,377,533,6867,339225,19,12,177
2023-07-24,1314,656,524,55725,946212,4,4,54
2023-07-24,1315,0,0,267,24774,0,0,0
2023-07-24,1316,83,115,8966,54764,0,2,11
2023-07-24,1319,198,157,6185,147869,8,5,31
2023-07-24,1321,11,132,3177,56807,0,0,0
2023-07-24,1323,0,0,34,22818,0,0,0
2023-07-24,1324,1,0,748,18780,0,0,0
2023-07-24,1325,6,16,1733,21320,0,0,0
2023-07-24,1326,610,5,1755,1465296,0,1,13
2023-07-24,1337,43,0,16223,67238,0,0,0
2023-07-24,1338,5,2,2797,20960,0,0,0
2023-07-24,1339,1,8,551,18534,0,0,0
2023-07-24,1340,2,1,894,38230,0,1,1
2023-07-24,1342,73,48,2920,17696,18,4,89
2023-07-24,1402,120,71,3662,1338218,0,1,1
2023-07-24,1409,25,16,6043,404602,0,0,5
2023-07-24,1410,10,11,359,15750,0,0,0
2023-07-24,1413,0,0,0,0,0,0,0
2023-07-24,1414,0,10,2517,55000,0,0,0
2023-07-24,1416,2,23,1813,46335,0,0,1
2023-07-24,1417,37,2,4535,47485,0,0,0
2023-07-24,1418,0,0,594,11708,0,0,0
2023-07-24,1419,86,0,752,75010,0,0,0
2023-07-24,1423,11,1,2527,34600,0,0,0
2023-07-24,1432,0,0,0,0,0,0,0
2023-07-24,1434,20,2,913,421166,0,0,0
2023-07-24,1435,0,0,0,0,0,0,0
2023-07-24,1436,38,8,464,24321,0,0,0
2023-07-24,1437,2,86,658,50842,0,0,0
2023-07-24,1438,0,0,520,17801,0,0,0
2023-07-24,1439,10,0,312,23000,0,0,0
2023-07-24,1440,63,225,5975,414203,1,10,10
2023-07-24,1441,0,0,0,0,0,0,0
2023-07-24,1442,28,27,4865,91552,0,0,0
2023-07-24,1443,0,1,256,33835,0,0,0
2023-07-24,1444,99,56,9298,239325,0,0,0
2023-07-24,1445,14,18,3635,32666,0,1,1
2023-07-24,1446,39,3,2988,34427,0,0,0
2023-07-24,1447,148,201,13982,228621,0,0,1
2023-07-24,1449,16,13,1069,8988,0,0,9
2023-07-24,1451,0,30,1112,51612,0,0,45
2023-07-24,1452,5,0,974,33160,0,0,0
2023-07-24,1453,1,22,1731,25908,0,0,68
2023-07-24,1454,56,1,3918,32458,0,0,0
2023-07-24,1455,21,20,6511,132922,0,0,0
2023-07-24,1456,13,0,415,23430,0,0,0
2023-07-24,1457,0,0,1083,75411,0,0,0
2023-07-24,1459,0,0,431,0,0,0,0
2023-07-24,1460,80,25,5804,173660,0,0,6
2023-07-24,1463,65,1,1024,43317,0,0,0
2023-07-24,1464,0,5,1246,96141,0,0,0
2023-07-24,1465,12,6,3063,25901,0,0,0
2023-07-24,1466,0,2,956,27789,0,0,0
2023-07-24,1467,350,25,9809,42052,14,6,16
2023-07-24,1468,0,0,0,0,0,0,0
2023-07-24,1470,0,0,97,21441,0,0,0
2023-07-24,1471,0,86,947,0,0,0,6
2023-07-24,1472,11,134,626,2658,0,0,1
2023-07-24,1473,1,0,1386,36538,0,0,0
2023-07-24,1474,14,21,2281,32474,0,0,0
2023-07-24,1475,4,8,740,3532,0,0,0
2023-07-24,1476,16,21,155,68591,0,0,2
2023-07-24,1477,225,781,5199,60464,23,0,115
2023-07-24,1503,621,639,5338,130243,118,96,635
2023-07-24,1504,3671,2374,25930,534699,186,69,617
2023-07-24,1506,0,0,0,0,0,0,0
2023-07-24,1512,0,0,0,0,0,0,0
2023-07-24,1513,4575,4319,25461,125778,857,289,963
2023-07-24,1514,1228,919,10023,59935,112,157,815
2023-07-24,1515,116,173,3008,45368,39,8,102
2023-07-24,1516,4,16,1370,8921,0,0,0
2023-07-24,1517,20,50,2070,56421,0,0,240
2023-07-24,1519,21,142,4685,65264,0,0,0
2023-07-24,1521,4,1,222,19057,0,0,0
2023-07-24,1522,205,507,6662,78224,3,4,21
2023-07-24,1524,116,212,9484,41327,24,6,80
2023-07-24,1525,76,42,1393,18350,0,2,2
2023-07-24,1526,3,11,3105,15000,0,0,6
2023-07-24,1527,12,2,798,34642,0,0,6
2023-07-24,1528,174,323,7776,48582,4,1,64
2023-07-24,1529,568,564,6130,36371,0,0,0
2023-07-24,1530,0,0,245,24148,0,0,0
2023-07-24,1531,11,17,507,45902,0,0,0
2023-07-24,1532,216,102,4558,94031,0,0,2
2023-07-24,1533,70,291,3231,24636,2,3,59
2023-07-24,1535,19,5,255,30935,0,0,0
2023-07-24,1536,53,19,4449,69879,1,6,20
2023-07-24,1537,0,0,29,20516,0,0,0
2023-07-24,1538,0,0,0,0,0,0,0
2023-07-24,1539,4,89,3094,16342,1,0,503
2023-07-24,1540,10,12,2780,21368,0,0,0
2023-07-24,1541,9,4,272,19700,0,0,0
2023-07-24,1558,0,1,343,16633,0,0,0
2023-07-24,1560,604,840,14265,36026,87,79,398
2023-07-24,1568,19,47,2789,25771,0,0,4
2023-07-24,1582,23,2,1126,30931,0,0,0
2023-07-24,1583,0,0,56,27600,0,0,0
2023-07-24,1587,7,1,902,17156,0,0,0
2023-07-24,1589,55,143,5728,29448,3,40,233
2023-07-24,1590,31,0,262,49999,0,0,0
2023-07-24,1597,9,12,799,22315,0,0,0
2023-07-24,1598,20,21,2630,39902,0,0,9
2023-07-24,1603,257,94,4718,47922,20,0,15
2023-07-24,1604,64,718,1871,96050,1,0,2
2023-07-24,1605,1038,1924,64448,1007833,26,154,7602
2023-07-24,1608,394,157,7675,158193,0,8,22
2023-07-24,1609,6807,3805,36881,171163,318,117,801
2023-07-24,1611,150,238,8926,80683,1,1,82
2023-07-24,1612,141,280,3916,79020,2,1,4
2023-07-24,1614,4,72,502,67278,0,0,1
2023-07-24,1615,1,2,369,37209,0,0,0
2023-07-24,1616,0,0,0,0,0,0,0
2023-07-24,1617,18,8,140,39433,0,0,0
2023-07-24,1618,1374,703,5860,48172,36,17,113
2023-07-24,1626,23,64,2577,36386,0,0,108
2023-07-24,1701,66,284,6268,74520,0,0,0
2023-07-24,1702,56,27,1912,73533,0,0,0
2023-07-24,1707,32,41,582,34071,0,0,1
2023-07-24,1708,251,414,8702,62250,29,8,213
2023-07-24,1709,11,30,3365,119254,0,0,3
2023-07-24,1710,75,87,5141,221425,11,4,63
2023-07-24,1711,219,301,9688,136938,12,5,16
2023-07-24,1712,79,90,2089,105123,0,0,17
2023-07-24,1713,1,6,3432,37737,0,0,20
2023-07-24,1714,51,190,9601,254206,0,0,1
2023-07-24,1717,16,9,5592,294566,0,0,1
2023-07-24,1718,145,400,20031,421552,0,0,1
2023-07-24,1720,62,52,1878,44674,0,1,10
2023-07-24,1721,66,48,5441,41428,0,1,1
2023-07-24,1722,65,101,1865,245000,0,0,6
2023-07-24,1723,9,10,361,59226,0,0,0
2023-07-24,1725,2,2,150,45457,0,0,0
2023-07-24,1726,0,0,1,40500,0,0,0
2023-07-24,1727,214,541,5684,29206,155,24,210
2023-07-24,1730,0,0,2,15808,0,0,0
2023-07-24,1731,14,6,741,33228,0,0,0
2023-07-24,1732,1,52,1286,10610,16,0,65
2023-07-24,1733,10,6,898,24987,0,0,0
2023-07-24,1734,46,24,4605,41930,0,0,0
2023-07-24,1735,5,5,81,24847,0,0,0
2023-07-24,1736,140,79,3186,75904,0,0,0
2023-07-24,1737,26,23,402,50000,0,0,0
2023-07-24,1752,508,302,3603,25247,1,12,69
2023-07-24,1760,119,115,8223,21434,2,11,45
2023-07-24,1762,61,46,3414,19390,0,12,12
2023-07-24,1773,8,6,918,62500,0,0,0
2023-07-24,1776,8,14,660,17575,0,0,0
2023-07-24,1783,86,34,3296,19102,3,1,14
2023-07-24,1786,97,144,2425,16818,0,0,0
2023-07-24,1789,274,493,6184,197684,0,23,120
2023-07-24,1795,1960,1561,16072,61268,9,91,481
2023-07-24,1802,197,486,12336,727015,1,39,109
2023-07-24,1805,0,0,0,0,0,0,0
2023-07-24,1806,112,114,2735,97600,2,0,1
2023-07-24,1808,25,4,5861,112756,0,2,4
2023-07-24,1809,69,42,4440,41760,0,3,7
2023-07-24,1810,110,219,20697,75819,20,0,0
2023-07-24,1817,21,2,3120,18150,0,0,0
2023-07-24,1903,573,361,3239,65009,1,40,62
2023-07-24,1904,700,231,4820,277068,1,3,30
2023-07-24,1905,8510,4319,24285,275708,31,403,713
2023-07-24,1906,12,7,3495,37750,0,0,0
2023-07-24,1907,795,509,21100,415092,10,17,94
2023-07-24,1909,186,251,7689,331921,6,5,28
2023-07-24,2002,434,433,13833,3933715,0,0,0
2023-07-24,2006,61,11,1426,182553,0,0,2
2023-07-24,2007,18,22,3493,42366,2,0,58
2023-07-24,2008,1,0,50,47713,0,0,0
2023-07-24,2009,29,31,4275,89905,9,4,54
2023-07-24,2010,91,39,3166,161913,0,0,0
2023-07-24,2012,0,1,339,75540,0,0,0
2023-07-24,2013,1,2,169,50000,0,0,0
2023-07-24,2014,2370,1484,20239,358886,0,0,0
2023-07-24,2015,7,0,61,145399,0,0,0
2023-07-24,2017,130,49,8552,90594,2,0,59
2023-07-24,2020,28,41,1142,55631,2,0,4
2023-07-24,2022,0,0,0,0,0,0,0
2023-07-24,2023,232,33,9758,493966,0,0,0
2023-07-24,2024,1,5,190,24375,0,0,0
2023-07-24,2025,0,0,0,0,0,0,0
2023-07-24,2027,487,415,16441,507137,44,0,1
2023-07-24,2028,21,6,2412,81428,0,0,4
2023-07-24,2029,23,0,1175,80295,0,0,0
2023-07-24,2030,61,6,5665,70131,0,0,0
2023-07-24,2031,41,96,3725,80286,1,10,77
2023-07-24,2032,4,0,1681,32630,0,0,26
2023-07-24,2033,6,8,2047,20173,0,0,43
2023-07-24,2034,4,1,2977,111856,0,0,12
2023-07-24,2038,25,12,2796,45316,0,0,25
2023-07-24,2049,32,12,2323,88448,13,6,69
2023-07-24,2059,268,196,4730,23824,10,10,150
2023-07-24,2062,13,25,1567,49998,0,0,0
2023-07-24,2069,1,14,2506,41596,0,0,25
2023-07-24,2101,89,38,15899,208483,0,3,32
2023-07-24,2102,0,5,2172,0,0,0,0
2023-07-24,2103,5,10,4105,206427,0,1,5
2023-07-24,2104,82,148,12257,246183,0,1,1
2023-07-24,2105,79,98,5231,810353,8,3,38
2023-07-24,2106,57,4,2780,227352,0,0,0
2023-07-24,2107,0,0,659,84331,0,0,0
2023-07-24,2108,30,6,2295,123104,17,0,899
2023-07-24,2109,0,9,671,69837,0,0,0
2023-07-24,2114,0,4,98,19497,0,0,0
2023-07-24,2115,5,7,339,24850,0,0,0
2023-07-24,2201,586,688,29434,267500,81,53,752
2023-07-24,2204,136,74,9728,138405,9,61,111
2023-07-24,2206,604,1966,20571,199372,0,0,0
2023-07-24,2207,4,3,110,136544,0,0,0
2023-07-24,2208,0,44,9133,0,2,0,938
2023-07-24,2211,39,40,1680,104272,2,1,11
2023-07-24,2228,121,207,1114,18945,0,0,0
2023-07-24,2231,124,135,8979,33530,3,1,15
2023-07-24,2233,25,10,1091,15072,0,0,0
2023-07-24,2236,99,53,2064,11439,1,1,39
2023-07-24,2239,22,51,2720,30029,0,0,0
2023-07-24,2241,11,27,1467,22400,0,0,0
2023-07-24,2243,2,86,4418,17342,0,0,10
2023-07-24,2247,1,7,603,20177,1,0,2
2023-07-24,2250,4,6,428,7314,0,0,0
2023-07-24,2301,15254,8621,54245,592120,130,142,1694
2023-07-24,2302,198,254,5477,41575,0,0,2
2023-07-24,2303,1943,869,58865,3125784,100,241,1763
2023-07-24,2305,39,70,15601,42355,1,0,109
2023-07-24,2308,83,129,3184,649385,7,4,84
2023-07-24,2312,1196,1373,47029,374213,534,21,879
2023-07-24,2313,671,538,27790,297955,22,16,578
2023-07-24,2314,0,0,1116,0,0,0,0
2023-07-24,2316,3051,1219,13129,45685,245,434,2117
2023-07-24,2317,450,703,46380,3465747,5,40,132
2023-07-24,2321,0,0,0,0,0,0,0
2023-07-24,2323,2637,3832,48823,272337,460,140,3920
2023-07-24,2324,2607,1834,21156,1101786,189,101,1115
2023-07-24,2327,237,215,4885,105526,7,32,93
2023-07-24,2328,726,797,13079,129586,4,0,46
2023-07-24,2329,9827,4950,29064,138827,136,745,2304
2023-07-24,2330,454,325,14492,6483017,51,4,110
2023-07-24,2331,620,480,24837,139350,5,10,1040
2023-07-24,2332,374,194,12497,149959,1,12,25
2023-07-24,2337,408,127,18809,463942,2,7,179
2023-07-24,2338,178,133,7648,64111,8,37,112
2023-07-24,2340,815,626,16368,94655,8,17,280
2023-07-24,2342,20,49,7487,39039,16,0,103
2023-07-24,2344,438,400,25929,995000,286,9,2073
2023-07-24,2345,88,202,991,140039,11,3,37
2023-07-24,2347,16,23,890,416986,0,1,41
2023-07-24,2348,22,22,496,29277,0,0,0
2023-07-24,2349,0,0,0,0,0,0,0
2023-07-24,2351,74,67,2534,45535,7,0,22
2023-07-24,2352,2138,1106,15683,491695,63,31,794
2023-07-24,2353,4603,3875,36998,761963,39,309,722
2023-07-24,2354,592,137,7978,353621,8,2,11
2023-07-24,2355,282,307,4204,99373,0,0,0
2023-07-24,2356,6400,6292,40168,896868,250,520,6678
2023-07-24,2357,2318,904,4061,185690,10,93,139
2023-07-24,2358,89,10,4530,27487,0,0,92
2023-07-24,2359,2018,1113,10386,42867,16,178,240
2023-07-24,2360,63,97,846,106341,3,0,27
2023-07-24,2362,105,93,2467,158065,1,0,40
2023-07-24,2363,234,46,9496,187397,6,2,9
2023-07-24,2364,42,40,832,2877,0,0,42
2023-07-24,2365,164,118,4570,55382,0,0,0
2023-07-24,2367,144,501,25637,167351,0,4,13
2023-07-24,2368,2293,1820,7339,122959,197,175,3010
2023-07-24,2369,212,154,5777,95025,16,0,23
2023-07-24,2371,3035,4752,103761,584884,369,123,3109
2023-07-24,2373,1,1,92,59050,0,0,0
2023-07-24,2374,247,307,6748,71886,3,0,6
2023-07-24,2375,11,24,3192,27168,23,1,238
2023-07-24,2376,3742,2399,15328,158922,247,427,2170
2023-07-24,2377,319,129,2180,211214,15,2,123
2023-07-24,2379,54,109,2789,128215,48,7,174
2023-07-24,2380,0,0,0,0,0,0,0
2023-07-24,2382,11310,6315,48431,965656,801,1526,7741
2023-07-24,2383,481,574,2721,83229,41,249,609
2023-07-24,2385,18,12,895,190013,2,0,18
2023-07-24,2387,237,37,4081,48812,0,3,18
2023-07-24,2388,1514,2260,15967,124595,234,173,2957
2023-07-24,2390,99,34,5635,48154,2,0,3
2023-07-24,2392,64,66,2600,128081,0,0,0
2023-07-24,2393,29,107,2195,110848,13,1,51
2023-07-24,2395,11,3,69,194733,0,0,4
2023-07-24,2397,7,6,133,28672,0,0,0
2023-07-24,2399,691,542,12568,44525,90,14,662
2023-07-24,2401,288,285,9865,147998,28,6,272
2023-07-24,2402,940,399,24635,76884,72,10,312
2023-07-24,2404,13,46,1111,47646,0,28,29
2023-07-24,2405,2596,1812,14166,85856,0,0,0
2023-07-24,2406,114,41,12974,87726,0,2,36
2023-07-24,2408,136,88,5328,774515,50,42,534
2023-07-24,2409,3517,496,88502,1924849,81,61,1330
2023-07-24,2412,9,3,954,1939361,7,3,16
2023-07-24,2413,163,71,7072,31839,10,9,30
2023-07-24,2414,119,5,250,40433,0,0,0
2023-07-24,2415,31,235,2210,22500,0,25,51
2023-07-24,2417,35,18,3607,39552,0,0,2
2023-07-24,2419,1763,2245,11451,80329,129,99,1906
2023-07-24,2420,63,3,834,38162,0,0,0
2023-07-24,2421,5827,3540,12434,62732,368,449,6757
2023-07-24,2423,10,22,723,36261,1,0,1
2023-07-24,2424,0,0,0,0,0,0,0
2023-07-24,2425,1665,1365,6541,24124,13,46,259
2023-07-24,2426,132,84,3415,75155,0,0,7
2023-07-24,2427,231,329,6252,46078,16,10,39
2023-07-24,2428,6,80,2012,32028,3,0,2
2023-07-24,2429,0,0,0,0,0,0,0
2023-07-24,2430,6,0,632,29200,1,0,0
2023-07-24,2431,8,1,1859,27731,0,0,0
2023-07-24,2433,0,0,4,36124,0,0,0
2023-07-24,2434,0,0,67,2377,0,0,0
2023-07-24,2436,273,924,7719,44502,42,30,283
2023-07-24,2438,0,0,0,0,0,0,0
2023-07-24,2439,37,102,2168,54437,61,2,69
2023-07-24,2440,0,2,549,0,0,0,0
2023-07-24,2441,25,14,1078,142211,0,0,13
2023-07-24,2442,56,86,3698,61224,2,0,20
2023-07-24,2443,0,0,0,0,0,0,0
2023-07-24,2444,0,0,0,0,0,0,0
2023-07-24,2449,1160,1020,10690,305686,1,20,201
2023-07-24,2450,1,65,146,64563,0,0,0
2023-07-24,2451,3,104,517,107265,0,0,2
2023-07-24,2453,228,191,6245,25000,61,67,249
2023-07-24,2454,239,109,7670,399911,9,33,208
2023-07-24,2455,2677,1165,8590,46226,36,135,957
2023-07-24,2457,1271,2714,27927,84422,893,391,4342
2023-07-24,2458,587,538,3599,75970,14,23,220
2023-07-24,2459,0,0,141,26398,0,0,0
2023-07-24,2460,103,35,3134,42300,0,31,35
2023-07-24,2461,2693,1383,10452,40007,90,758,3046
2023-07-24,2462,543,135,10734,28483,10,4,40
2023-07-24,2464,666,219,1528,48882,0,5,6
2023-07-24,2465,0,6,1260,0,41,0,105
2023-07-24,2466,0,9,1616,40149,0,0,1
2023-07-24,2467,59,6,435,39188,0,0,0
2023-07-24,2468,126,322,4207,17490,0,1,89
2023-07-24,2471,29,104,3000,11813,4,19,35
2023-07-24,2472,29,52,2897,41183,2,0,0
2023-07-24,2474,12,15,1431,170091,0,0,3
2023-07-24,2476,486,162,16994,47663,0,5,32
2023-07-24,2477,9,5,1255,39643,0,0,0
2023-07-24,2478,5,15,2171,36182,0,1,1
2023-07-24,2480,14,24,971,26590,0,0,15
2023-07-24,2481,682,728,14562,95528,48,0,0
2023-07-24,2482,391,331,7317,19462,179,191,1114
2023-07-24,2483,6,12,2068,27273,0,0,1
2023-07-24,2484,40,34,6960,39855,0,12,18
2023-07-24,2485,206,110,8538,79422,0,5,290
2023-07-24,2486,642,550,23021,55489,48,12,1515
2023-07-24,2488,5,29,522,19999,0,0,0
2023-07-24,2489,268,28,5688,199500,9,2,906
2023-07-24,2491,0,0,126,0,0,0,0
2023-07-24,2492,219,187,6695,121451,92,0,0
