date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-04,00735,1,0,7,1447,0,0,0,6,0,0,0,
2020-09-04,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-09-04,00737,9,0,99,7759,4,0,0,90,0,4,0,
2020-09-04,00738U,328,230,5516,26699,48,19,191,5418,0,220,0,
2020-09-04,00739,0,0,42,12997,0,0,0,42,0,0,0,
2020-09-04,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-04,00743,1,4,3,1086,0,0,0,6,0,0,0,
2020-09-04,00752,5,6,40,10429,0,0,9,41,0,9,0,
2020-09-04,00753L,97,8,394,2164,3,0,2,305,0,5,0,
2020-09-04,00757,66,338,461,4623,25,4,24,733,0,45,0,
2020-09-04,00762,20,0,165,4312,1,0,20,145,0,21,0,
2020-09-04,00763U,8,0,106,2266,0,0,0,98,0,0,0,
2020-09-04,00766L,18,0,319,1986,0,0,57,301,0,57,0,
2020-09-04,00770,6,0,32,1364,2,0,0,26,0,2,0,
2020-09-04,00771,0,0,2,13306,0,0,0,2,0,0,0,
2020-09-04,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-09-04,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-04,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-04,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-04,00830,146,34,593,10241,40,0,44,481,0,84,0,
2020-09-04,00850,11,3,160,70111,0,0,3,152,0,3,0,
2020-09-04,00851,7,1,14,3881,0,0,0,8,0,0,0,
2020-09-04,00852L,2131,3190,8112,23216,382,65,5275,9171,0,5624,32,
2020-09-04,00861,187,78,1009,79603,0,0,314,900,0,314,0,
2020-09-04,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-04,00866,0,0,0,1182,0,0,0,0,0,0,0,X
2020-09-04,00875,118,64,1011,13247,3,0,6,957,0,9,0,
2020-09-04,00876,86,10,1514,120881,3,0,3,1438,0,6,0,
2020-09-04,00878,90,14,2553,333072,4,0,457,2477,0,461,0,
2020-09-04,1101,361,164,9473,1366404,4,9,137,9276,0,132,0,
2020-09-04,1102,88,78,3645,840361,2,3,36,3635,0,35,0,
2020-09-04,1103,16,18,2378,193695,3,0,55,2380,0,58,0,
2020-09-04,1104,94,82,1204,163402,0,0,20,1192,0,20,0,
2020-09-04,1108,578,711,3091,101184,2,0,0,3224,0,2,0,
2020-09-04,1109,48,472,5116,85489,0,0,0,5540,0,0,0,
2020-09-04,1110,1,0,829,143000,0,0,0,828,0,0,0,
2020-09-04,1201,24,170,7101,126515,15,0,12,7247,0,27,0,
2020-09-04,1203,0,11,344,60000,0,1,1,355,0,0,0,
2020-09-04,1210,120,42,2952,206834,27,8,40,2874,0,59,0,
2020-09-04,1213,0,13,29,0,0,0,0,67,25,0,0,OX
2020-09-04,1215,8,18,1253,66997,4,1,23,1263,0,26,0,
2020-09-04,1216,278,68,3416,1420503,30,10,124,3206,0,144,0,
2020-09-04,1217,156,308,9471,123628,52,0,852,9688,65,904,0,
2020-09-04,1218,29,181,4121,124999,0,0,25,4273,0,25,0,
2020-09-04,1219,0,3,614,80503,0,0,0,617,0,0,0,
2020-09-04,1220,0,0,402,44269,0,0,0,402,0,0,0,
2020-09-04,1225,0,0,8649,54675,0,0,0,8649,0,0,0,
2020-09-04,1227,0,2,524,228772,0,0,7,526,0,7,0,
2020-09-04,1229,16,47,1162,276184,0,11,157,1193,0,146,0,
2020-09-04,1231,0,1,127,45831,0,0,0,128,0,0,0,
2020-09-04,1232,0,0,12,39993,0,0,0,12,0,0,0,
2020-09-04,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-04,1234,0,0,50,100467,0,0,0,50,0,0,0,
2020-09-04,1235,1,0,10399,24738,0,0,0,10398,0,0,0,
2020-09-04,1236,1,0,47,27085,0,0,0,46,0,0,0,
2020-09-04,1256,4,1,161,8460,1,0,4,158,0,5,0,
2020-09-04,1301,133,29,2377,1591435,19,5,105,2273,0,119,0,
2020-09-04,1303,47,27,1675,1982705,3,2,21,1665,10,22,0,
2020-09-04,1304,503,1023,7674,297190,4,36,273,8194,0,241,0,
2020-09-04,1305,698,125,9193,138345,15,0,229,8622,2,244,0,
2020-09-04,1307,23,14,1271,99454,0,0,4,1262,0,4,0,
2020-09-04,1308,149,97,7549,145525,0,10,35,7497,0,26,1,
2020-09-04,1309,1387,661,25115,86057,53,47,1683,24389,0,1690,1,
2020-09-04,1310,19,47,2561,131967,0,1,63,2589,0,62,0,
2020-09-04,1312,3624,2719,22994,226655,125,22,912,22139,50,1015,0,
2020-09-04,1313,514,277,9493,333086,6,18,162,9256,0,150,0,
2020-09-04,1314,1158,1730,64571,821212,37,5,1218,65174,31,1250,0,
2020-09-04,1315,20,86,4113,49500,3,1,34,4179,0,36,0,
2020-09-04,1316,0,0,867,0,0,0,0,867,0,0,0,OX
2020-09-04,1319,114,36,2242,147869,2,2,97,2164,0,97,0,
2020-09-04,1321,24,48,3660,56807,0,0,29,3684,0,29,0,
2020-09-04,1323,93,13,746,22818,1,0,0,666,0,1,0,
2020-09-04,1324,2,2,347,18780,0,0,0,356,9,0,0,
2020-09-04,1325,385,362,8986,21320,169,136,3532,8963,0,3565,0,
2020-09-04,1326,247,23,4400,1465296,2,2,109,4177,1,109,0,
2020-09-04,1337,430,542,7243,67238,5,18,646,7355,0,633,0,
2020-09-04,1338,123,115,2623,20960,0,0,144,2615,0,144,0,
2020-09-04,1339,121,99,1675,18534,0,1,4,1653,0,3,0,
2020-09-04,1340,6,1,2449,38230,2,0,11,2444,0,13,0,
2020-09-04,1402,487,302,5253,1338218,15,1,48,5068,0,62,0,
2020-09-04,1409,294,493,11395,404602,54,0,4,11599,5,58,0,
2020-09-04,1410,0,0,628,15750,0,0,1,628,0,1,0,
2020-09-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1414,13,32,2215,55000,0,0,0,2234,0,0,0,
2020-09-04,1416,50,63,6122,46335,0,8,138,6140,5,130,0,
2020-09-04,1417,1,36,4556,47485,0,0,134,4591,0,134,0,
2020-09-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1419,9,3,678,75010,0,0,1,672,0,1,0,
2020-09-04,1423,1,40,3740,34600,0,0,23,3779,0,23,0,
2020-09-04,1432,0,6,14,0,0,0,0,20,0,0,0,OX
2020-09-04,1434,64,28,1540,421166,0,0,4,1504,0,4,0,
2020-09-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1436,10,0,516,23908,0,0,2,506,0,2,0,
2020-09-04,1437,4,2,1185,50842,0,0,0,1183,0,0,0,
2020-09-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1439,14,54,1174,23000,4,3,170,1214,0,171,0,
2020-09-04,1440,348,466,15181,414203,0,0,389,15299,0,389,0,
2020-09-04,1441,0,6,387,0,0,0,0,393,0,0,0,OX
2020-09-04,1442,197,174,1957,77977,0,512,869,1934,0,357,0,
2020-09-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1444,519,497,14164,239325,60,29,436,14145,3,467,0,
2020-09-04,1445,28,59,1229,32666,0,0,0,1260,0,0,0,
2020-09-04,1446,121,29,4244,34427,0,5,148,4152,0,143,0,
2020-09-04,1447,126,79,5686,228621,16,0,53,5639,0,69,0,
2020-09-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1451,0,0,291,49500,0,0,41,291,0,41,0,
2020-09-04,1452,119,131,631,33160,0,0,0,643,0,0,0,
2020-09-04,1453,4,0,609,24660,0,0,0,621,16,0,0,
2020-09-04,1454,42,30,2354,32458,0,1,1,2342,0,0,0,
2020-09-04,1455,173,156,4547,144500,3,0,236,4545,15,239,0,
2020-09-04,1456,0,0,1538,23430,0,0,0,1538,0,0,0,
2020-09-04,1457,0,160,2114,75411,0,0,0,2274,0,0,0,
2020-09-04,1459,0,0,15,0,0,0,0,15,0,0,0,OX
2020-09-04,1460,0,0,857,0,0,0,40,857,0,40,0,OX
2020-09-04,1463,20,11,1958,43317,0,0,15,1949,0,15,0,
2020-09-04,1464,4,10,1816,96141,0,2,104,1822,0,102,0,
2020-09-04,1465,125,39,5112,25901,0,0,0,5026,0,0,0,
2020-09-04,1466,131,137,2863,27789,6,1,421,2869,0,426,0,
2020-09-04,1467,48,10,9410,42052,0,3,12,9372,0,9,0,
2020-09-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-09-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1472,0,0,129,0,0,0,20,129,0,20,0,OX
2020-09-04,1473,1,23,1102,36788,0,0,0,1124,0,0,0,
2020-09-04,1474,143,70,5677,32474,1,0,1283,5604,0,1284,0,
2020-09-04,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1476,17,42,570,68591,4,6,90,596,1,88,0,
2020-09-04,1477,305,442,1867,54964,22,3,223,2004,0,242,0,
2020-09-04,1503,6,9,256,130243,0,0,2,259,0,2,0,
2020-09-04,1504,109,49,3453,491923,7,2,21,3393,0,26,0,
2020-09-04,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-04,1507,1,1,265,102705,0,0,0,265,0,0,0,
2020-09-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1513,8666,6628,27979,105000,602,0,1048,25944,3,4244,2594,X
2020-09-04,1514,250,193,3820,51774,9,13,54,3763,0,50,0,
2020-09-04,1515,1134,1719,11427,45368,215,75,2026,12021,9,2166,0,
2020-09-04,1516,57,11,3205,8337,0,0,0,3159,0,0,0,
2020-09-04,1517,84,185,2768,56956,5,0,8,2869,0,13,0,
2020-09-04,1519,529,828,6456,65264,29,22,419,6755,0,426,0,
2020-09-04,1521,0,2,35,19057,0,0,0,37,0,0,0,
2020-09-04,1522,27,64,2665,78224,10,0,174,2712,10,184,0,
2020-09-04,1524,62,46,4532,44921,0,0,4,4516,0,4,0,
2020-09-04,1525,136,87,1340,18350,17,1,23,1291,0,39,0,
2020-09-04,1526,168,306,6010,15000,20,27,163,6148,0,156,0,
2020-09-04,1527,7,17,1539,34642,10,0,5,1549,0,15,0,
2020-09-04,1528,55,71,2198,49832,0,0,0,2214,0,0,0,
2020-09-04,1529,33,48,3885,11891,23,0,3,3900,0,26,0,
2020-09-04,1530,2,4,411,24148,0,0,0,413,0,0,0,
2020-09-04,1531,30,28,437,45902,0,0,0,435,0,0,0,
2020-09-04,1532,776,66,3844,96313,0,0,1,3134,0,1,0,
2020-09-04,1533,10,7,694,24636,0,0,0,691,0,0,0,
2020-09-04,1535,0,0,25,30935,0,0,0,25,0,0,0,
2020-09-04,1536,148,132,3894,63739,14,17,402,3878,0,399,0,
2020-09-04,1537,4,0,185,20446,0,0,0,181,0,0,0,
2020-09-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1539,81,59,1774,16342,0,0,0,1752,0,0,0,
2020-09-04,1540,0,1,519,21368,0,0,0,520,0,0,0,
2020-09-04,1541,290,83,782,19700,1,3,10,575,0,8,0,
2020-09-04,1558,0,24,160,15133,0,0,3,184,0,3,0,
2020-09-04,1560,21,11,2405,35251,0,0,8,2395,0,8,0,
2020-09-04,1568,9,29,1020,25771,0,0,1,1040,0,1,0,
2020-09-04,1582,30,86,1093,30931,1,0,9,1149,0,10,0,
2020-09-04,1583,0,0,94,27600,0,0,0,94,0,0,0,
2020-09-04,1587,385,413,2642,16339,17,12,115,2670,0,120,0,
2020-09-04,1589,637,1257,8794,26404,158,23,620,9414,0,755,0,
2020-09-04,1590,39,63,321,47256,0,4,13,345,0,9,0,
2020-09-04,1592,21,38,2889,27744,0,0,157,2906,0,157,0,
2020-09-04,1598,839,525,13779,30245,66,96,1891,13465,0,2023,162,
2020-09-04,1603,25,3,3402,47922,0,0,0,3380,0,0,0,
2020-09-04,1604,192,632,3263,96800,17,0,41,3703,0,58,0,
2020-09-04,1605,564,998,19865,831500,6,16,582,20315,16,572,0,
2020-09-04,1608,59,97,7994,158193,0,0,9,8032,0,9,0,
2020-09-04,1609,3707,5041,23141,148767,116,60,1138,24475,0,1194,0,
2020-09-04,1611,219,146,7145,89648,0,0,0,7072,0,0,0,X
2020-09-04,1612,3415,799,10730,79020,5,6,14,8114,0,13,0,
2020-09-04,1614,11,81,731,67278,0,0,0,801,0,0,0,
2020-09-04,1615,0,10,413,30761,0,0,0,423,0,0,0,
2020-09-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1617,46,2,279,36058,0,0,0,235,0,0,0,
2020-09-04,1618,109,186,10875,60216,0,0,0,10952,0,0,0,
2020-09-04,1626,16,25,4187,34896,2,5,47,4196,0,44,0,
2020-09-04,1701,166,344,7005,74520,2,13,152,7185,2,141,0,
2020-09-04,1702,13,11,514,73533,0,0,1,512,0,1,0,
2020-09-04,1707,4,4,576,34071,0,1,13,576,0,12,0,
2020-09-04,1708,210,20,3197,57110,0,0,0,3007,0,0,0,
2020-09-04,1709,43,55,2815,119254,0,0,0,2827,0,0,0,
2020-09-04,1710,72,26,3328,221425,4,13,64,3282,0,55,0,
2020-09-04,1711,167,138,6851,136938,0,0,342,6822,0,342,0,
2020-09-04,1712,14,10,1667,105123,1,1,85,1663,0,85,0,
2020-09-04,1713,6,9,4068,37737,0,0,0,4071,0,0,0,
2020-09-04,1714,3727,6100,21324,254206,76,22,651,23697,0,705,0,
2020-09-04,1717,442,451,13737,310069,10,3,224,13747,1,231,0,
2020-09-04,1718,3489,3210,22250,405341,5,84,567,21971,0,488,0,
2020-09-04,1720,13,12,2066,44674,3,0,14,2065,0,17,0,
2020-09-04,1721,58,176,7466,49949,0,0,0,7584,0,0,0,
2020-09-04,1722,65,173,6498,245000,20,11,27,6610,4,36,0,
2020-09-04,1723,5,2,202,59226,0,0,0,199,0,0,0,
2020-09-04,1724,0,0,390,31953,0,0,0,390,0,0,0,
2020-09-04,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-09-04,1726,0,0,4,40500,0,0,0,4,0,0,0,
2020-09-04,1727,0,1,87,27562,0,0,0,88,0,0,0,
2020-09-04,1730,0,6,226,15808,0,0,5,232,0,5,0,
2020-09-04,1731,115,56,3680,33228,4,0,36,3621,0,40,0,
2020-09-04,1732,14,28,3156,10610,43,6,942,3174,4,979,0,
2020-09-04,1733,22,2,1993,24987,0,0,9,1973,0,9,0,
2020-09-04,1734,302,191,6309,41930,161,25,669,6202,4,811,6,
2020-09-04,1735,5,0,51,24847,0,0,0,46,0,0,0,
2020-09-04,1736,41,132,4485,75904,43,1,162,4577,1,204,0,
2020-09-04,1737,33,1,250,50000,0,0,0,218,0,0,0,
2020-09-04,1760,1526,879,10496,19184,45,301,1867,9859,10,1611,0,
2020-09-04,1762,926,378,6043,19390,3,55,281,5495,0,229,0,
2020-09-04,1773,3,40,1077,45000,1,0,1,1114,0,2,0,
2020-09-04,1776,0,0,1021,17590,0,0,0,1036,15,0,0,
2020-09-04,1783,15,19,1751,17366,0,0,4,1755,0,4,0,
2020-09-04,1786,17,10,2699,14525,0,0,33,2692,0,33,0,
2020-09-04,1789,240,329,8151,197684,12,12,53,8240,0,53,0,
2020-09-04,1795,38,112,6117,22322,4,4,181,6191,0,182,1,
2020-09-04,1802,6495,6237,15788,727015,59,288,586,15530,0,357,0,
2020-09-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,1806,25,183,3006,108445,0,0,1,3164,0,1,0,
2020-09-04,1808,8,12,3525,77082,0,0,5,3529,0,5,0,
2020-09-04,1809,1329,1301,5435,41760,0,72,445,5407,0,373,0,
2020-09-04,1810,100,170,22934,92463,0,0,15,23004,0,15,0,
2020-09-04,1817,8,2,55,18150,0,0,0,49,0,0,0,
2020-09-04,1903,0,0,5,0,0,0,0,5,0,0,0,OX
2020-09-04,1904,414,2002,6453,277068,96,10,230,8048,7,316,0,
2020-09-04,1905,563,1172,11860,275708,33,7,43,12469,0,69,0,
2020-09-04,1906,101,93,2747,37750,0,0,15,2739,0,15,0,
2020-09-04,1907,866,392,24849,415092,14,0,287,24375,0,301,0,
2020-09-04,1909,1166,1066,20113,304421,46,94,1436,20022,9,1388,0,
2020-09-04,2002,113,23,8148,3933715,0,0,36,8058,0,36,0,
2020-09-04,2006,3119,620,8047,251015,9,793,1214,5638,90,432,2,
2020-09-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2008,8,0,27,50213,0,0,0,19,0,0,0,
2020-09-04,2009,0,2,481,0,0,0,7,483,0,7,0,OX
2020-09-04,2010,199,84,1689,161913,1,0,0,1574,0,1,0,
2020-09-04,2012,0,0,157,71943,0,0,0,157,0,0,0,
2020-09-04,2013,64,193,1462,50000,0,0,6,1591,0,6,0,
2020-09-04,2014,0,50,10137,0,0,0,4,10208,21,4,0,OX
2020-09-04,2015,5,6,83,145399,0,0,0,84,0,0,0,
2020-09-04,2017,13,69,7172,85466,0,0,0,7228,0,0,0,
2020-09-04,2020,47,54,1354,55631,0,0,13,1361,0,13,0,
2020-09-04,2022,0,0,913,0,0,0,0,913,0,0,0,OX
2020-09-04,2023,791,2020,7479,478331,166,12,195,8708,0,349,0,
2020-09-04,2024,0,0,327,24375,0,0,0,327,0,0,0,
2020-09-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2027,1056,157,21387,314616,592,754,864,20488,0,702,0,X
2020-09-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2029,11,12,235,80295,0,0,0,236,0,0,0,
2020-09-04,2030,53,59,1656,71631,0,0,0,2162,500,0,0,
2020-09-04,2031,231,262,5212,76796,0,0,164,5243,0,164,0,
2020-09-04,2032,10,8,1161,32630,0,0,0,1159,0,0,0,
2020-09-04,2033,65,215,663,20173,1,0,1,813,0,2,0,
2020-09-04,2034,5,2,746,101782,0,0,0,743,0,0,0,
2020-09-04,2038,1014,513,3187,45316,2,40,49,2686,0,11,0,
2020-09-04,2049,25,35,1367,77394,12,14,278,1377,0,276,0,
2020-09-04,2059,21,3,359,23824,0,1,6,349,8,5,0,
2020-09-04,2062,27,31,3381,40753,0,0,26,3385,0,26,0,
2020-09-04,2069,14,15,2010,39096,0,0,0,2011,0,0,0,
2020-09-04,2101,27,102,34236,208483,0,1,17,34311,0,16,0,
2020-09-04,2102,266,102,12354,118332,100,1,206,12190,0,305,0,
2020-09-04,2103,219,457,6819,206427,1,2,560,7059,2,559,0,
2020-09-04,2104,107,84,7787,246183,0,13,100,7764,0,87,0,
2020-09-04,2105,172,97,5648,810353,36,8,119,5573,0,147,0,
2020-09-04,2106,67,92,2451,218607,0,0,5,2476,0,5,0,
2020-09-04,2107,302,333,3447,85581,5,6,53,3478,0,52,0,
2020-09-04,2108,1123,740,6242,123104,39,69,317,5859,0,287,0,
2020-09-04,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2114,2,4,196,17725,0,0,0,198,0,0,0,
2020-09-04,2115,9,3,242,21515,0,0,0,236,0,0,0,
2020-09-04,2201,956,1113,17260,393229,16,62,1431,17607,190,1385,0,
2020-09-04,2204,36,37,1834,138405,0,5,47,1835,0,42,0,
2020-09-04,2206,395,215,6680,203599,0,0,9,6500,0,9,0,
2020-09-04,2207,9,20,209,136544,1,0,1,220,0,2,0,
2020-09-04,2208,65,133,5253,103247,1,9,951,5321,0,943,0,
2020-09-04,2228,17,8,1175,18945,1,0,55,1166,0,56,0,
2020-09-04,2231,534,318,4511,29865,18,54,608,4295,0,572,0,
2020-09-04,2233,252,165,2438,15072,0,4,14,2351,0,10,0,
2020-09-04,2236,2,0,166,11206,0,0,0,164,0,0,0,
2020-09-04,2239,64,77,822,29501,0,4,4,835,0,0,0,
2020-09-04,2243,11,22,681,11429,0,0,1,692,0,1,0,
2020-09-04,2301,136,102,3615,587716,14,5,59,3582,1,68,0,
2020-09-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2303,1673,6429,126720,3055592,736,1077,10319,131513,37,10096,118,
2020-09-04,2305,106,30,1152,42355,0,2,38,1076,0,36,0,
2020-09-04,2308,402,106,2864,649385,84,7,400,2569,1,477,0,
2020-09-04,2312,1461,1290,63173,366626,124,30,502,63232,230,596,0,
2020-09-04,2313,641,2396,39540,297955,161,519,3069,41298,3,2714,3,
2020-09-04,2314,162,675,7007,57007,72,10,558,7520,0,620,0,
2020-09-04,2316,28,125,5136,50761,7,15,153,5236,3,145,0,
2020-09-04,2317,965,525,46592,3465747,88,46,542,46178,26,584,0,
2020-09-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-04,2323,1163,2295,46167,289720,357,11,336,47303,4,683,1,
2020-09-04,2324,220,631,9325,1101786,5,2,52,9736,0,55,0,
2020-09-04,2327,459,531,27726,124217,63,42,785,27802,4,806,0,
2020-09-04,2328,85,246,8342,129586,272,1,84,8504,1,355,0,
2020-09-04,2329,239,65,11138,121607,0,16,18,10964,0,2,0,
