date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-11,2474,3,41,1494,170091,0,0,3
2024-07-11,2476,409,547,22586,51655,1,40,357
2024-07-11,2477,494,155,2221,39643,0,38,40
2024-07-11,2478,159,71,1579,36182,0,1,2
2024-07-11,2480,5,32,198,26590,0,0,0
2024-07-11,2481,2639,1642,13697,95528,4,21,56
2024-07-11,2482,77,87,5781,19470,13,0,105
2024-07-11,2483,7,5,1766,27273,0,0,0
2024-07-11,2484,18,14,4559,39855,0,49,53
2024-07-11,2485,77,59,14493,79422,0,1,136
2024-07-11,2486,38,429,40210,58489,16,11,3746
2024-07-11,2488,2,140,283,19999,0,0,2
2024-07-11,2489,4961,4994,24142,185025,80,45,291
2024-07-11,2491,6,10,354,20502,0,0,0
2024-07-11,2492,944,1547,10173,121451,0,32,49
2024-07-11,2493,37,18,1389,28609,0,0,0
2024-07-11,2495,346,496,9632,68387,6,10,81
2024-07-11,2496,12,6,171,4775,0,0,0
2024-07-11,2497,26,29,3365,30699,0,5,22
2024-07-11,2498,368,252,40496,208082,22,17,1573
2024-07-11,2501,617,568,17205,289890,0,0,0
2024-07-11,2504,89,72,3716,295000,8,11,427
2024-07-11,2505,13,33,3707,95000,4,0,15
2024-07-11,2506,14,26,4084,75125,0,0,0
2024-07-11,2509,106,81,2504,56137,0,0,6
2024-07-11,2511,56,229,8889,405831,0,1,50
2024-07-11,2514,655,194,15059,98682,12,1,71
2024-07-11,2515,732,819,59356,382724,1,0,264
2024-07-11,2516,0,0,0,0,0,0,0
2024-07-11,2520,824,778,11815,138542,9,1,58
2024-07-11,2524,339,432,10628,92354,1,48,73
2024-07-11,2527,111,49,5119,67576,1,0,16
2024-07-11,2528,29,43,5321,84581,5,0,62
2024-07-11,2530,468,152,4167,130188,3,3,17
2024-07-11,2534,1372,1552,12632,118556,0,4,5
2024-07-11,2535,4,6,176,67698,0,0,0
2024-07-11,2536,21,23,7710,83202,0,0,0
2024-07-11,2537,2946,1866,14543,75139,12,295,774
2024-07-11,2538,222,335,6710,109612,0,3,76
2024-07-11,2539,66,16,5490,214278,0,1,11
2024-07-11,2540,74,86,5097,104151,4,4,629
2024-07-11,2542,2752,621,34110,471035,21,38,591
2024-07-11,2543,786,1062,13218,82682,30,190,869
2024-07-11,2545,249,395,2711,81933,59,1,18
2024-07-11,2546,2,12,550,30180,0,0,1
2024-07-11,2547,249,107,16230,238773,0,9,33
2024-07-11,2548,146,160,1678,69203,1,12,72
2024-07-11,2597,233,66,736,46237,4,2,2
2024-07-11,2601,57,61,12299,206194,2,2,37
2024-07-11,2603,626,361,33254,537679,99,14,791
2024-07-11,2605,275,138,12073,146338,6,1,42
2024-07-11,2606,205,337,8415,211263,13,7,1688
2024-07-11,2607,122,245,5203,266785,0,1,23
2024-07-11,2608,0,1,1408,116750,0,0,2
2024-07-11,2609,1968,1062,69725,873026,21,115,1649
2024-07-11,2610,3209,11006,97640,1512885,211,7,374
2024-07-11,2611,165,21,4490,47250,0,0,32
2024-07-11,2612,32,21,2278,49371,0,0,1
2024-07-11,2613,54,39,2900,37105,18,0,1687
2024-07-11,2614,25,13,4226,75060,0,0,15
2024-07-11,2615,1091,1098,25597,701536,97,331,3360
2024-07-11,2616,5,2,368,34320,0,0,0
2024-07-11,2617,60,67,4541,104323,3,0,9
2024-07-11,2618,5746,3737,93716,1350111,165,31,452
2024-07-11,2633,2,91,4202,657073,0,0,0
2024-07-11,2634,133,304,22004,235466,7,0,2
2024-07-11,2636,33,36,2087,35847,6,0,17
2024-07-11,2637,156,79,6678,186602,17,2,31
2024-07-11,2642,7,1,354,23866,0,0,0
2024-07-11,2645,64,44,1444,93642,0,0,0
2024-07-11,2701,26,7,1635,112491,0,0,0
2024-07-11,2702,2,16,1646,39153,0,0,0
2024-07-11,2704,27,27,1284,91730,2,0,0
2024-07-11,2705,29,58,3115,46634,1,2,28
2024-07-11,2706,4,7,1944,124999,0,0,0
2024-07-11,2707,18,4,1190,31850,0,0,0
2024-07-11,2712,0,0,225,26250,0,0,32
2024-07-11,2722,20,60,891,29553,0,0,0
2024-07-11,2723,12,7,2485,45000,0,0,11
2024-07-11,2727,12,8,1959,21112,0,0,4
2024-07-11,2731,153,305,3850,23319,8,2,65
2024-07-11,2739,159,132,2620,22881,8,3,67
2024-07-11,2748,6,33,4334,26444,0,0,30
2024-07-11,2753,14,0,848,16623,0,0,2
2024-07-11,2801,377,990,9072,2714573,0,0,8
2024-07-11,2809,77,27,1089,277808,11,0,40
2024-07-11,2812,120,141,1244,1306523,0,2,12
2024-07-11,2816,401,162,2344,55902,0,1,36
2024-07-11,2820,2,0,348,335740,0,0,0
2024-07-11,2832,40,16,723,90550,0,0,5
2024-07-11,2834,674,712,11096,2055601,0,7,407
2024-07-11,2836,12,156,6415,433574,0,0,6
2024-07-11,2838,32,50,2729,944738,0,0,0
2024-07-11,2845,16,7,2432,1017370,0,0,14
2024-07-11,2849,0,2,153,223623,0,0,0
2024-07-11,2850,4,4,269,78990,0,0,0
2024-07-11,2851,853,214,2924,200097,0,6,28
2024-07-11,2852,3,16,275,75290,0,0,0
2024-07-11,2855,79,408,1917,363957,0,0,57
2024-07-11,2867,0,0,0,0,0,0,0
2024-07-11,2880,665,43,4726,3410686,0,4,63
2024-07-11,2881,909,543,10085,3253743,42,56,268
2024-07-11,2882,3478,907,18564,3667302,8,97,462
2024-07-11,2883,5309,3197,54821,4208045,52,358,673
2024-07-11,2884,845,132,5818,3916000,0,2,29
2024-07-11,2885,447,156,2900,3172270,0,4,161
2024-07-11,2886,280,130,2604,3600334,1,0,29
2024-07-11,2887,80,75,11257,3119265,0,1,51
2024-07-11,2888,45741,19564,205197,3871907,0,3216,3216
2024-07-11,2889,908,681,3100,861845,0,0,0
2024-07-11,2890,76,86,2313,3094109,3,1,215
2024-07-11,2891,1172,237,6468,4905277,0,0,0
2024-07-11,2892,71,631,5756,3405036,0,0,18
2024-07-11,2897,470,557,6577,684748,0,4,191
2024-07-11,2901,4,17,846,18260,0,0,0
2024-07-11,2903,22,18,2530,354235,0,0,0
2024-07-11,2904,0,11,83,19458,0,0,0
2024-07-11,2905,168,323,11867,280623,20,0,5
2024-07-11,2906,315,270,4045,52279,0,0,0
2024-07-11,2908,161,15,11443,127471,0,0,0
2024-07-11,2910,1,0,106,43850,0,0,0
2024-07-11,2911,0,0,0,0,0,0,0
2024-07-11,2912,26,3,460,259905,0,0,2
2024-07-11,2913,298,252,19981,176687,26,0,77
2024-07-11,2915,1350,789,8145,276079,0,10,87
2024-07-11,2929,11,4,2199,27373,0,0,7
2024-07-11,2939,0,0,427,11387,0,0,0
2024-07-11,3002,7,19,3839,25500,0,0,1
2024-07-11,3003,135,32,8304,38913,0,0,18
2024-07-11,3004,6,15,1859,13639,0,0,2
2024-07-11,3005,110,122,11970,152993,2,2,55
2024-07-11,3006,640,926,19537,71543,95,4,51
2024-07-11,3008,193,97,1557,33367,2,11,54
2024-07-11,3010,212,178,1621,64331,0,0,4
2024-07-11,3011,0,0,0,0,0,0,0
2024-07-11,3013,6188,4630,21448,39747,110,872,2148
2024-07-11,3014,17,32,1360,40270,6,0,23
2024-07-11,3015,12,16,2192,46815,0,3,20
2024-07-11,3016,821,542,4525,72135,0,53,70
2024-07-11,3017,633,502,10917,95827,42,23,698
2024-07-11,3018,0,0,0,0,0,0,0
2024-07-11,3019,1676,939,8884,69810,3,101,151
2024-07-11,3021,60,69,2062,23972,0,0,0
2024-07-11,3022,98,90,5577,44149,0,0,0
2024-07-11,3023,60,64,622,60008,0,0,4
2024-07-11,3024,1358,728,17507,69289,3,1,1
2024-07-11,3025,101,112,5022,14184,0,0,58
2024-07-11,3026,30,9,706,41472,0,0,0
2024-07-11,3027,83,86,8196,25123,0,4,108
2024-07-11,3028,29,8,721,58531,0,4,25
2024-07-11,3029,459,477,3318,38707,58,5,161
2024-07-11,3030,275,79,14748,59054,10,9,56
2024-07-11,3031,64,105,1582,43300,7,0,0
2024-07-11,3032,120,164,6371,25821,28,2,236
2024-07-11,3033,899,1078,9471,107097,10,10,812
2024-07-11,3034,112,147,2094,152127,2,0,1
2024-07-11,3035,462,833,16631,65137,55,15,433
2024-07-11,3036,304,238,11251,278984,0,2,63
2024-07-11,3037,10153,3185,29632,381276,0,241,241
2024-07-11,3038,12,12,2917,39351,0,1,18
2024-07-11,3040,22,78,1281,15750,0,0,0
2024-07-11,3041,0,10,5098,0,0,0,0
2024-07-11,3042,744,145,4130,77441,2,164,1241
2024-07-11,3043,19,50,1464,9743,1,0,10
2024-07-11,3044,216,115,6425,131401,0,0,11
2024-07-11,3045,78,19,792,930815,0,0,0
2024-07-11,3046,3,5,3139,19612,0,2,3
2024-07-11,3047,7092,3957,18470,55575,282,1120,5411
2024-07-11,3048,1137,3396,8143,61207,155,40,916
2024-07-11,3049,141,168,13063,200502,1,17,49
2024-07-11,3050,3123,3131,9934,38746,7,287,299
2024-07-11,3051,47,199,5550,34909,0,0,1
2024-07-11,3052,68,32,2341,57668,0,0,0
2024-07-11,3054,0,0,0,0,0,0,0
2024-07-11,3055,333,341,10885,25610,69,51,200
2024-07-11,3056,214,1122,16104,85568,0,0,4
2024-07-11,3057,0,0,0,0,0,0,0
2024-07-11,3058,88,79,3675,48644,0,0,4
2024-07-11,3059,286,519,11345,69700,2,3,103
2024-07-11,3060,704,623,9703,34390,0,4,4
2024-07-11,3062,4772,1651,20631,82623,14,22,878
2024-07-11,3090,59,92,1777,45664,0,0,0
2024-07-11,3092,5,3,2010,26638,0,0,10
2024-07-11,3094,915,1458,6111,20779,23,45,136
2024-07-11,3130,0,0,2,8297,0,0,0
2024-07-11,3138,13,15,1683,12573,0,0,0
2024-07-11,3149,0,0,0,0,0,0,0
2024-07-11,3164,2,7,713,21627,0,0,0
2024-07-11,3167,239,211,2722,20625,0,3,3
2024-07-11,3189,6470,3592,16520,113605,4,333,376
2024-07-11,3209,24,54,1460,58107,0,0,0
2024-07-11,3229,0,0,0,0,0,0,0
2024-07-11,3231,1153,1305,106690,724209,31,43,263
2024-07-11,3257,11,3,2644,19996,0,0,2
2024-07-11,3266,48,19,1806,88078,0,2,3
2024-07-11,3296,114,32,2319,24181,6,0,25
2024-07-11,3305,247,512,8792,33559,0,0,0
2024-07-11,3308,93,153,1767,15000,33,58,405
2024-07-11,3311,1,0,2816,15000,0,0,0
2024-07-11,3312,2257,3497,17151,40656,636,122,1832
2024-07-11,3321,0,0,0,0,0,0,0
2024-07-11,3338,314,138,9887,21977,17,1,102
2024-07-11,3346,599,539,6670,28789,0,22,85
2024-07-11,3356,408,766,5349,22455,4,8,35
2024-07-11,3376,1245,670,16431,46937,36,3,227
2024-07-11,3380,213,451,7900,135429,0,0,0
2024-07-11,3406,276,385,2895,28185,77,1,56
2024-07-11,3413,197,291,2181,23927,6,5,65
2024-07-11,3416,27,74,974,19936,0,0,0
2024-07-11,3419,185,161,6156,30120,0,0,33
2024-07-11,3432,0,2,47,0,0,0,0
2024-07-11,3437,506,225,5621,36137,9,0,397
2024-07-11,3443,192,205,4018,33502,6,0,47
2024-07-11,3447,0,1,859,19271,0,0,0
2024-07-11,3450,3563,4491,24948,36420,530,39,2501
2024-07-11,3454,8,128,2612,21641,0,1,27
2024-07-11,3481,4721,9681,214369,2269658,103,44,1456
2024-07-11,3494,0,0,0,0,0,0,0
2024-07-11,3501,43,94,724,29564,0,0,5
2024-07-11,3504,58,59,4705,28514,0,0,369
2024-07-11,3515,115,37,2303,30408,0,1,8
2024-07-11,3518,39,63,5645,20035,2,8,297
2024-07-11,3528,1,23,452,16656,0,0,0
2024-07-11,3530,15,7,1781,19613,0,0,30
2024-07-11,3532,49,53,1927,96962,2,1,4
2024-07-11,3533,91,54,1404,27964,0,0,22
2024-07-11,3535,961,319,7524,19763,170,130,2337
2024-07-11,3543,4,4,1514,22315,0,0,0
2024-07-11,3545,122,118,11902,54859,0,162,162
2024-07-11,3550,37,38,8527,21887,0,0,0
2024-07-11,3557,271,153,1027,17142,0,1,2
2024-07-11,3563,59,150,7854,11182,9,11,125
2024-07-11,3576,0,1,4596,0,0,0,0
2024-07-11,3583,399,471,4104,20082,35,28,382
2024-07-11,3588,49,49,3744,14725,0,1,1
2024-07-11,3591,282,368,23105,35902,2,1,8
2024-07-11,3592,9,28,1069,18963,0,0,1
2024-07-11,3593,0,0,0,0,0,0,0
2024-07-11,3596,39,87,1958,55088,0,0,0
2024-07-11,3605,88,91,3406,33604,29,1,176
2024-07-11,3607,1843,533,5240,30415,2,2,2
2024-07-11,3617,62,49,3105,22828,4,1,18
2024-07-11,3622,167,294,5329,37831,8,0,81
2024-07-11,3645,141,343,4338,32059,0,0,2
2024-07-11,3652,177,216,3344,18774,0,0,0
2024-07-11,3653,45,65,1241,35723,0,7,18
2024-07-11,3661,319,602,5508,19393,0,34,78
2024-07-11,3665,627,598,5736,40857,5,19,123
2024-07-11,3669,15,15,870,23229,0,0,10
2024-07-11,3673,1575,694,12375,101665,23,8,650
2024-07-11,3679,12,24,378,15760,0,0,0
2024-07-11,3686,0,0,0,0,0,0,0
2024-07-11,3694,145,87,8409,38138,0,0,10
2024-07-11,3701,22,120,8741,53428,1,0,2
2024-07-11,3702,94,90,4505,419764,3,7,290
2024-07-11,3703,110,43,4776,205803,0,10,40
2024-07-11,3704,76,82,13094,102698,0,2,50
2024-07-11,3705,9,20,871,66605,0,0,0
2024-07-11,3706,4297,4690,31909,301639,7,64,264
2024-07-11,3708,2726,1642,13090,25670,2,55,167
2024-07-11,3711,5194,511,6682,1098785,8,209,419
2024-07-11,3712,1463,1182,9935,61560,4,81,202
2024-07-11,3714,60,163,12941,170735,0,6,242
2024-07-11,3715,2400,1803,26827,69418,0,35,35
2024-07-11,4104,0,1,136,38904,0,0,0
2024-07-11,4106,8,1,1241,25227,0,0,6
2024-07-11,4108,0,0,0,0,0,0,0
2024-07-11,4119,8,2,1028,29877,0,0,2
2024-07-11,4133,24,14,1349,15138,0,1,1
2024-07-11,4137,22,46,1047,20623,0,0,3
2024-07-11,4142,71,83,5819,107376,0,0,6
2024-07-11,4148,2,0,504,16008,0,0,0
2024-07-11,4155,178,47,3592,36765,1,0,0
2024-07-11,4164,80,73,6848,40530,20,31,36
2024-07-11,4190,2,24,1119,15237,3,1,1
2024-07-11,4306,2260,1618,12418,169802,1,5,6
2024-07-11,4414,0,0,0,0,0,0,0
2024-07-11,4426,8,57,1574,43169,0,0,0
2024-07-11,4438,0,6,368,25856,0,0,0
2024-07-11,4439,0,0,515,9573,0,0,0
2024-07-11,4440,4,8,579,16899,0,0,0
2024-07-11,4526,1201,2512,19781,63706,0,0,0
2024-07-11,4532,269,621,5757,126228,1,1,97
2024-07-11,4536,4,17,770,22705,0,0,0
2024-07-11,4540,27,37,1545,23789,0,0,56
2024-07-11,4545,192,229,1426,19250,8,1,22
2024-07-11,4551,1,0,1998,28805,0,0,0
2024-07-11,4552,29,0,1603,29000,0,0,10
2024-07-11,4555,18,7,1577,17493,0,0,6
2024-07-11,4557,0,3,679,10492,0,0,1
2024-07-11,4560,5,0,159,17024,0,0,0
2024-07-11,4562,273,537,4349,21886,73,18,2545
2024-07-11,4564,48,57,7046,50697,18,0,269
2024-07-11,4566,4170,2154,13882,22826,8,240,1279
2024-07-11,4571,143,169,1355,13277,0,6,13
2024-07-11,4572,6,4,828,9750,0,0,0
2024-07-11,4576,36,40,1216,29950,0,0,0
2024-07-11,4581,0,8,390,8474,0,0,0
2024-07-11,4583,3,16,387,20042,0,0,8
2024-07-11,4720,251,173,5883,25996,0,7,76
2024-07-11,4722,75,11,398,25002,0,0,1
2024-07-11,4736,4,11,477,23843,0,0,0
2024-07-11,4737,4,0,1452,15253,0,0,0
2024-07-11,4739,23,36,2431,28969,0,0,6
2024-07-11,4746,145,87,8209,30063,4,0,5
2024-07-11,4755,22,39,1371,25176,0,0,0
2024-07-11,4763,117,245,9509,21571,0,1,23
2024-07-11,4764,2,6,168,21385,0,0,0
2024-07-11,4766,61,8,906,30142,0,0,0
2024-07-11,4770,10,29,1637,19994,1,1,20
2024-07-11,4807,66,16,295,9599,0,0,0
2024-07-11,4904,75,67,621,878066,0,3,3
2024-07-11,4906,1266,1957,17847,103316,48,287,3444
2024-07-11,4912,59,187,2882,15548,0,0,0
2024-07-11,4915,47,66,2630,115732,6,113,252
2024-07-11,4916,125,208,5310,24594,74,7,37
2024-07-11,4919,129,140,8587,104941,0,4,27
2024-07-11,4927,2427,1051,7477,47484,0,44,57
2024-07-11,4930,11,4,1881,20000,0,0,0
2024-07-11,4934,0,0,1549,0,0,0,0
2024-07-11,4935,10,19,799,32216,0,0,10
2024-07-11,4938,49,173,3022,665994,0,92,97
2024-07-11,4942,17,4,691,35591,0,0,0
2024-07-11,4943,0,0,0,0,0,0,0
2024-07-11,4952,132,203,2893,27203,0,5,16
2024-07-11,4956,597,562,8562,25102,4,75,477
2024-07-11,4958,6400,3984,23418,236762,15,23,514
2024-07-11,4960,999,993,21035,143046,33,121,5613
2024-07-11,4961,121,125,2488,30313,0,2,15
2024-07-11,4967,772,1237,12111,17887,54,136,3511
2024-07-11,4968,465,779,7829,22668,76,27,1228
2024-07-11,4976,442,431,5516,35172,10,14,340
2024-07-11,4977,382,346,9815,20047,0,2,195
2024-07-11,4989,4,13,1371,34444,8,0,13
2024-07-11,4994,10,0,3712,16595,2,3,21
2024-07-11,4999,18,1,402,18604,0,0,0
2024-07-11,5007,0,2,5,73735,0,0,0
2024-07-11,5203,58,27,3187,19735,0,0,13
2024-07-11,5215,21,20,1281,16084,0,0,0
2024-07-11,5222,42,49,3802,18640,0,0,2
2024-07-11,5225,338,220,6257,18836,3,5,39
2024-07-11,5234,148,84,8388,25678,0,12,60
2024-07-11,5243,289,616,10067,42132,0,3,73
2024-07-11,5244,14,2,1114,16986,0,0,1
2024-07-11,5258,141,205,16284,26210,2,1,24
2024-07-11,5269,105,214,1656,18665,1,3,66
2024-07-11,5283,1,0,56,18250,0,0,0
2024-07-11,5284,69,34,2674,11982,7,0,0
2024-07-11,5285,27,7,2186,25510,0,0,0
2024-07-11,5288,8,1,920,16688,0,0,0
2024-07-11,5292,107,189,284,8700,0,0,0
2024-07-11,5306,3,7,333,31500,0,0,0
2024-07-11,5388,149,73,5869,73982,1,15,94
2024-07-11,5434,40,40,818,47180,2,2,126
2024-07-11,5469,166,140,13934,132110,10,0,26
2024-07-11,5471,18,71,1987,41969,0,0,0
2024-07-11,5484,0,0,0,0,0,0,0
2024-07-11,5515,140,134,2827,63000,5,0,7
2024-07-11,5519,309,229,7898,54799,0,7,141
2024-07-11,5521,84,32,17783,123070,0,2,17
2024-07-11,5522,185,270,5028,195399,8,3,59
2024-07-11,5525,40,5,634,70116,0,0,0
2024-07-11,5531,94,1003,8357,244397,0,0,181
2024-07-11,5533,39,62,1146,71311,0,0,0
2024-07-11,5534,47,69,2698,72581,17,0,12
2024-07-11,5538,0,4,102,50300,0,0,0
2024-07-11,5546,21,0,72,20588,0,0,0
2024-07-11,5607,89,110,3654,84094,0,0,16
2024-07-11,5608,60,81,12575,97317,5,21,282
2024-07-11,5706,96,125,3675,18441,19,2,33
2024-07-11,5871,209,310,8267,403643,11,0,10
2024-07-11,5876,103,2,2153,1215400,1,0,0
2024-07-11,5880,120,28,2858,3677345,0,0,4
2024-07-11,5906,0,0,351,8343,0,0,0
2024-07-11,5907,7,4,1831,48882,0,0,0
2024-07-11,6005,145,247,2614,542727,0,0,0
2024-07-11,6024,5,19,156,52609,0,0,0
2024-07-11,6108,56,53,3247,39974,0,0,0
2024-07-11,6112,323,287,4355,30589,17,0,0
2024-07-11,6115,7,2,208,46915,0,0,0
2024-07-11,6116,583,434,54454,735082,47,3,300
2024-07-11,6117,559,374,6389,22162,36,15,3419
2024-07-11,6120,158,237,16717,166388,1,1,11
2024-07-11,6128,13,1,358,31897,0,0,0
2024-07-11,6133,0,2,676,0,0,0,0
2024-07-11,6136,21,13,3283,28884,0,0,1
2024-07-11,6139,838,1357,12884,58135,35,2,184
2024-07-11,6141,18,7,2047,28338,0,0,4
2024-07-11,6142,0,0,0,0,0,0,0
2024-07-11,6152,0,0,0,0,0,0,0
2024-07-11,6153,965,601,14717,126837,19,91,1004
2024-07-11,6155,211,277,2306,21909,0,0,0
2024-07-11,6164,186,87,5587,25000,0,10,21
2024-07-11,6165,64,105,13072,19438,0,0,7
2024-07-11,6166,143,92,4278,50697,0,11,11
2024-07-11,6168,25,56,4010,51517,0,1,8
2024-07-11,6176,54,18,1232,116256,0,70,82
2024-07-11,6177,663,503,6600,101935,3,12,111
2024-07-11,6183,0,0,39,37500,0,0,0
2024-07-11,6184,0,0,8,39557,0,0,0
2024-07-11,6189,322,264,6733,54176,228,0,0
2024-07-11,6191,73,42,5400,118575,0,0,40
2024-07-11,6192,56,84,411,24038,0,0,0
2024-07-11,6196,81,122,1828,50328,15,0,0
2024-07-11,6197,152,102,7008,30521,9,2,28
2024-07-11,6201,1,0,91,22300,0,0,0
2024-07-11,6202,128,58,4469,56542,0,26,33
2024-07-11,6205,74,574,7535,20558,0,2,5
2024-07-11,6206,24,49,1040,35765,3,1,2
2024-07-11,6209,257,188,9078,43582,5,13,108
2024-07-11,6213,883,787,18565,90739,0,14,14
2024-07-11,6214,70,88,1191,68075,0,0,0
2024-07-11,6215,406,375,4080,20697,13,111,142
2024-07-11,6216,203,449,3792,23624,5,5,28
2024-07-11,6224,34,48,1221,21411,0,0,4
2024-07-11,6225,0,0,0,0,0,0,0
2024-07-11,6226,0,0,2541,0,0,0,0
2024-07-11,6230,52,40,1258,21585,17,0,98
2024-07-11,6235,529,225,13169,48375,3,17,34
2024-07-11,6239,97,101,2477,189786,18,3,176
2024-07-11,6243,4,14,3251,9317,0,0,9
2024-07-11,6257,860,487,6409,117317,0,258,550
2024-07-11,6269,289,250,5348,80625,0,36,67
2024-07-11,6271,487,569,7047,52264,1,4,12
2024-07-11,6277,15,5,183,29867,0,0,0
2024-07-11,6278,1144,547,4842,73099,0,40,40
2024-07-11,6281,0,0,1,24793,0,0,0
2024-07-11,6282,2253,1438,42818,215465,8,1,52
2024-07-11,6283,187,5,2397,20363,1,0,0
2024-07-11,6285,131,106,7967,121313,5,2,15
2024-07-11,6288,70,363,19732,53711,0,0,1
2024-07-11,6405,46,48,2336,16450,0,0,0
2024-07-11,6409,1,0,16,21932,0,0,0
2024-07-11,6412,44,22,579,100192,0,1,7
2024-07-11,6414,126,518,4120,33040,0,0,23
2024-07-11,6415,592,348,3140,96240,8,16,121
2024-07-11,6416,131,127,3425,18337,0,0,17
2024-07-11,6426,46,103,1668,9627,20,0,18
2024-07-11,6431,0,0,384,0,0,0,0
2024-07-11,6438,607,419,4157,17820,20,14,32
2024-07-11,6442,246,483,4835,18900,29,144,878
2024-07-11,6443,2333,1373,26720,128199,24,29,340
2024-07-11,6446,154,200,5978,74518,4,10,409
2024-07-11,6449,1448,989,6229,22238,22,45,92
2024-07-11,6451,1457,1315,11998,26813,33,51,600
2024-07-11,6456,176,307,6182,84484,2,5,71
2024-07-11,6464,1,3,92,31903,0,0,0
2024-07-11,6472,151,70,3861,25387,11,0,232
2024-07-11,6477,560,292,6167,30945,70,70,310
2024-07-11,6491,22,38,1878,19500,0,0,4
2024-07-11,6504,0,0,199,18150,0,0,3
2024-07-11,6505,252,16,4308,2381489,2,0,5
2024-07-11,6515,36,51,830,8692,2,0,48
2024-07-11,6525,1,14,672,32261,0,0,0
2024-07-11,6526,122,92,1396,41876,0,0,0
2024-07-11,6531,504,579,13046,40548,13,4,47
2024-07-11,6533,149,118,3531,12662,5,7,100
2024-07-11,6534,3,0,90,25700,0,0,0
2024-07-11,6541,0,0,521,0,0,0,0
2024-07-11,6550,0,4,6241,0,0,0,49
2024-07-11,6552,27,36,3071,20750,0,1,89
2024-07-11,6558,3,6,1221,21612,0,0,0
2024-07-11,6573,0,7,230,0,0,0,0
2024-07-11,6579,40,35,1997,40227,4,0,1
2024-07-11,6581,4,5,60,27817,0,0,0
2024-07-11,6582,41,33,650,26543,0,1,1
2024-07-11,6585,45,41,1516,17567,0,0,42
2024-07-11,6591,30,81,2699,9411,0,0,6
2024-07-11,6592,20,25,687,141625,0,0,0
2024-07-11,6598,0,0,2,0,0,0,0
2024-07-11,6605,272,127,1576,41454,0,0,0
2024-07-11,6606,14,0,745,27575,0,0,0
2024-07-11,6625,110,125,2537,11085,1,1,4
2024-07-11,6641,0,0,43,9250,0,0,0
2024-07-11,6645,2,0,42,12555,0,0,0
2024-07-11,6655,0,2,12,20545,0,0,0
2024-07-11,6657,5,0,1014,19056,0,0,1
2024-07-11,6658,340,323,1804,8217,5,0,134
2024-07-11,6666,7,10,664,11847,0,0,0
2024-07-11,6668,45,130,7203,19553,27,6,1411
2024-07-11,6669,281,65,1723,43710,5,2,31
2024-07-11,6670,6,29,360,33489,0,0,0
2024-07-11,6671,0,11,12,15187,0,0,0
2024-07-11,6672,26,11,3027,17858,0,0,0
2024-07-11,6674,0,5,40,16833,0,0,0
2024-07-11,6689,551,302,2055,17000,0,4,4
2024-07-11,6691,23,37,448,22069,5,0,8
2024-07-11,6695,188,166,6983,21579,27,13,542
2024-07-11,6698,252,317,3314,16597,56,5,134
2024-07-11,6706,1586,2953,12776,18394,181,392,1190
2024-07-11,6715,15,16,1831,16492,0,0,6
2024-07-11,6719,82,94,3726,20696,0,0,14
2024-07-11,6742,118,53,673,17816,0,0,0
2024-07-11,6743,595,491,2492,37500,0,3,6
2024-07-11,6753,512,613,6051,26937,34,1,94
2024-07-11,6754,8,4,111,16500,0,0,0
2024-07-11,6756,12,7,1282,17390,0,0,1
2024-07-11,6757,268,105,3665,112250,0,2,445
2024-07-11,6768,53,11,901,49011,0,0,1
2024-07-11,6770,302,850,42797,1036214,9,23,1498
2024-07-11,6776,15,13,592,20395,0,0,0
2024-07-11,6781,10,4,1151,21354,0,0,0
2024-07-11,6782,88,212,1539,15750,45,1,62
2024-07-11,6789,510,844,5433,79243,3,6,69
2024-07-11,6790,39,49,430,66782,0,0,0
2024-07-11,6792,2,0,335,11968,0,0,0
2024-07-11,6796,65,4,822,8646,0,0,0
2024-07-11,6799,15,28,3810,10655,2,0,18
2024-07-11,6805,174,50,888,17138,0,0,0
2024-07-11,6806,2120,3087,11885,55212,119,499,2357
2024-07-11,6807,13,25,332,13500,0,0,0
2024-07-11,6830,10,38,931,11695,0,0,0
2024-07-11,6834,407,329,2059,22117,2,15,88
2024-07-11,6835,23,51,686,16543,0,0,0
2024-07-11,6854,1,1,445,26794,0,0,0
2024-07-11,6861,1,11,348,10066,0,0,0
2024-07-11,6863,94,111,1666,18579,2,0,18
2024-07-11,6869,66,161,3798,32671,15,6,403
2024-07-11,6873,160,109,2764,25336,8,1,107
2024-07-11,6901,138,93,2816,212587,0,22,59
2024-07-11,6916,0,10,662,16875,0,0,0
2024-07-11,6933,17,7,100,10416,0,0,0
2024-07-11,6937,357,473,1629,16869,0,0,0
2024-07-11,8011,1819,2293,8800,42730,3,13,206
2024-07-11,8016,20,10,2292,30034,0,0,6
2024-07-11,8021,1627,402,5677,35545,0,3,8
2024-07-11,8028,2552,3841,15365,43157,147,168,1888
2024-07-11,8033,0,0,0,0,0,0,0
2024-07-11,8039,181,264,5156,52279,13,0,12
2024-07-11,8046,715,465,12798,161541,0,0,0
2024-07-11,8070,391,88,7865,172355,1,169,1523
2024-07-11,8072,26,2,536,20000,0,0,0
2024-07-11,8081,7,14,947,21543,2,0,0
2024-07-11,8101,0,0,0,0,0,0,0
2024-07-11,8103,855,1694,3647,19960,0,202,847
2024-07-11,8104,735,562,6315,22912,18,7,398
2024-07-11,8105,1008,1169,20262,72140,23,10,642
