date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-10,00663L,0,356,108,7202,0,0,5,464,0,5,0,
2021-11-10,00664R,139,188,35365,105018,0,16,510,35414,0,494,0,
2021-11-10,00665L,36,55,2500,5741,0,21,30,2519,0,9,0,
2021-11-10,00666R,0,3,72,2156,0,0,0,75,0,0,0,
2021-11-10,00668,0,0,7,4713,0,0,3,7,0,3,0,
2021-11-10,00669R,114,425,25980,74404,0,0,37,26291,0,37,0,
2021-11-10,00670L,40,64,721,3036,0,0,310,745,0,310,0,
2021-11-10,00671R,852,398,46418,68596,56,4,430,45964,0,482,0,
2021-11-10,00673R,441,814,8084,18050,28,0,261,8462,5,289,0,
2021-11-10,00674R,4,0,174,4650,0,0,0,170,0,0,0,
2021-11-10,00675L,12,720,1043,17821,3,2,135,1751,0,136,0,
2021-11-10,00676R,515,98,34841,132377,0,0,346,34424,0,346,0,
2021-11-10,00678,4,1,74,2487,0,0,0,78,7,0,0,
2021-11-10,00680L,50,0,83,1394,0,0,5,33,0,5,0,
2021-11-10,00681R,80,10,935,229023,0,0,0,865,0,0,0,
2021-11-10,00682U,0,0,65,5786,0,0,0,65,0,0,0,
2021-11-10,00683L,66,101,4029,13108,0,0,1,4064,0,1,0,
2021-11-10,00684R,0,0,10,1047,0,0,0,10,0,0,0,
2021-11-10,00685L,0,0,1,909,0,0,0,1,0,0,0,
2021-11-10,00686R,0,14,722,8194,0,0,1,736,0,1,0,
2021-11-10,00688L,0,0,19,1153,0,0,0,19,0,0,0,
2021-11-10,00689R,0,56,84,189847,0,0,0,140,0,0,0,
2021-11-10,00690,0,10,0,2832,0,0,0,10,0,0,0,X
2021-11-10,00692,37,5,215,84945,0,0,0,183,0,0,0,X
2021-11-10,00693U,12,6,669,7291,20,0,105,663,0,125,0,
2021-11-10,00700,0,0,11,1995,0,0,0,11,0,0,0,
2021-11-10,00701,0,7,130,35597,0,0,0,137,0,0,0,
2021-11-10,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2021-11-10,00703,0,0,68,2137,0,0,0,68,0,0,0,
2021-11-10,00706L,0,5,84,1896,0,0,0,89,0,0,0,
2021-11-10,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2021-11-10,00708L,32,59,6372,16768,0,3,175,6399,0,172,0,
2021-11-10,00709,0,0,0,2115,0,0,0,0,0,0,0,X
2021-11-10,00710B,0,0,2,79815,0,0,0,2,0,0,0,
2021-11-10,00711B,0,0,3,184065,0,0,0,3,0,0,0,
2021-11-10,00712,0,1,568,79627,0,0,5,569,0,5,0,
2021-11-10,00713,100,5,453,29253,0,0,14,358,0,44,30,
2021-11-10,00714,0,0,16,2141,0,0,0,16,0,0,0,
2021-11-10,00715L,1164,2829,37868,156721,108,1061,11188,39533,0,10235,0,
2021-11-10,00717,0,0,6,67276,0,0,0,6,0,0,0,
2021-11-10,00728,1,0,17,8105,0,0,0,16,0,0,0,
2021-11-10,00730,0,3,97,19261,0,0,0,100,0,0,0,
2021-11-10,00731,51,0,58,2150,0,0,0,7,0,0,0,X
2021-11-10,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-11-10,00733,0,9,385,7116,0,0,3,394,0,3,0,
2021-11-10,00735,0,0,3,1197,0,0,0,3,0,0,0,
2021-11-10,00736,0,0,1,1931,0,0,0,1,0,0,0,
2021-11-10,00737,0,0,23,7384,0,0,0,23,0,0,0,
2021-11-10,00738U,93,4,3078,18324,5,0,73,2989,0,78,0,
2021-11-10,00739,0,0,20,10247,0,0,0,20,0,0,0,
2021-11-10,00742,0,0,0,4277,0,0,0,0,0,0,0,X
2021-11-10,00743,0,0,2,1211,0,0,0,2,0,0,0,
2021-11-10,00752,11,6,446,42929,0,0,0,441,0,0,0,
2021-11-10,00753L,179,12,2483,6539,1,0,35,2316,0,36,0,
2021-11-10,00757,16,23,582,23498,0,0,21,589,0,21,0,
2021-11-10,00762,0,1,139,13312,0,0,0,140,0,0,0,
2021-11-10,00763U,12,1,199,3016,0,14,34,188,0,20,0,
2021-11-10,00770,0,0,1,989,0,0,0,1,0,0,0,
2021-11-10,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-11-10,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-11-10,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-11-10,00783,0,2,442,2632,0,0,254,444,0,254,0,
2021-11-10,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-11-10,00830,163,6,736,41366,4,2,29,579,0,31,0,
2021-11-10,00850,1,1,138,74111,0,0,3,140,2,3,0,
2021-11-10,00851,0,0,0,4756,0,0,0,0,0,0,0,X
2021-11-10,00852L,4,16,2180,3591,6,0,778,2195,3,784,0,
2021-11-10,00861,0,0,55,43728,0,0,4,55,0,4,0,
2021-11-10,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-11-10,00875,0,2,46,7622,0,0,0,48,0,0,0,
2021-11-10,00876,0,9,105,51756,0,0,11,114,0,11,0,
2021-11-10,00878,48,20,880,417822,0,0,0,852,0,0,0,X
2021-11-10,00881,135,43,3545,538600,0,30,301,3454,1,271,0,
2021-11-10,00882,733,160,5326,418212,0,12,1194,4754,1,1360,178,
2021-11-10,00885,118,187,6137,192059,0,0,206,6207,1,206,0,
2021-11-10,00891,65,97,1599,155397,84,0,0,1631,0,84,0,X
2021-11-10,00892,66,59,2058,108198,3,0,0,2051,0,3,0,X
2021-11-10,00893,935,1111,5584,253096,32,23,207,5760,0,216,0,
2021-11-10,00894,10,12,535,38127,0,0,0,537,0,0,0,X
2021-11-10,00895,547,717,2895,67729,13,8,47,3065,0,52,0,
2021-11-10,00896,49,32,1613,97220,0,0,0,1596,0,0,0,
2021-11-10,00897,52,6,623,68753,0,0,1,577,0,1,0,
2021-11-10,1101,99,57,7149,1531050,6,11,218,7107,0,213,0,
2021-11-10,1102,9,16,2275,886043,1,0,41,2285,3,42,0,
2021-11-10,1103,471,123,2718,193695,0,1,8,2378,8,7,0,
2021-11-10,1104,49,110,1825,163402,0,0,9,1886,0,9,0,
2021-11-10,1108,27,12,3394,101184,0,0,0,3384,5,0,0,
2021-11-10,1109,24,3,1010,85489,0,0,1,993,4,1,0,
2021-11-10,1110,490,335,6343,143000,0,4,37,6188,0,33,0,
2021-11-10,1201,9,23,2436,126515,0,0,24,2450,0,24,0,
2021-11-10,1203,46,0,162,60000,0,0,0,116,0,0,0,
2021-11-10,1210,10,6,1186,213039,0,3,171,1182,0,168,0,
2021-11-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1215,11,2,574,66997,0,0,0,565,0,0,0,
2021-11-10,1216,25,22,1328,1420503,0,5,29,1325,0,24,0,
2021-11-10,1217,400,234,13835,123628,0,7,44,13674,5,37,0,
2021-11-10,1218,4,19,2158,124999,0,2,22,2176,3,20,0,
2021-11-10,1219,25,38,5845,80503,5,4,9,5878,20,10,0,
2021-11-10,1220,4,53,1001,44269,0,0,0,1050,0,0,0,
2021-11-10,1225,1,2,4682,54675,0,0,0,4784,101,0,0,
2021-11-10,1227,13,65,2381,228772,0,0,1,2433,0,1,0,
2021-11-10,1229,28,231,1036,352412,0,1,11,1239,0,10,0,
2021-11-10,1231,0,1,118,50440,0,0,0,119,0,0,0,
2021-11-10,1232,2,0,50,39993,0,0,0,48,0,0,0,
2021-11-10,1233,0,0,1,22647,0,0,0,2,1,0,0,
2021-11-10,1234,0,1,79,100467,0,0,0,80,0,0,0,
2021-11-10,1235,0,0,5452,26099,0,0,0,5452,0,0,0,
2021-11-10,1236,35,0,368,27085,0,0,0,333,0,0,0,
2021-11-10,1256,2,2,119,8460,0,0,0,119,0,0,0,
2021-11-10,1301,1194,449,3451,1591435,0,2,55,2706,0,53,0,
2021-11-10,1303,572,62,3446,1982705,1,1,80,2936,0,80,0,
2021-11-10,1304,1448,1042,17844,297190,75,9,319,17441,3,385,0,
2021-11-10,1305,1509,540,18365,145262,42,13,301,17397,1,330,0,
2021-11-10,1307,4,3,631,99454,0,0,0,630,0,0,0,
2021-11-10,1308,3857,1704,25732,148435,74,31,731,23579,0,774,0,
2021-11-10,1309,249,177,9236,94663,5,5,1412,9165,1,1412,0,
2021-11-10,1310,93,250,7236,131967,1,2,8,7393,0,7,0,
2021-11-10,1312,1430,638,50771,226655,24,44,817,49979,0,797,0,
2021-11-10,1313,444,1020,19516,336780,0,3,181,20103,11,178,0,
2021-11-10,1314,14919,8133,156915,821212,515,165,4475,150131,2,4825,0,
2021-11-10,1315,0,8,504,34650,0,0,0,512,0,0,0,
2021-11-10,1316,4537,2569,24974,46937,124,1026,6910,23006,0,6862,854,
2021-11-10,1319,29,7,3432,147869,0,0,56,3419,9,56,0,
2021-11-10,1321,9,68,2102,56807,0,0,0,2161,0,0,0,
2021-11-10,1323,23,1,290,22818,0,0,0,268,0,0,0,
2021-11-10,1324,0,13,425,18780,0,0,4,438,0,4,0,
2021-11-10,1325,6,4,3743,21320,15,11,2447,3766,25,2451,0,
2021-11-10,1326,2,17,1752,1465296,0,0,7,1767,0,7,0,
2021-11-10,1337,45,143,16503,67238,3,3,80,16601,0,80,0,
2021-11-10,1338,70,11,3416,20960,0,0,1,3357,0,1,0,
2021-11-10,1339,6,1,825,18534,0,0,0,820,0,0,0,
2021-11-10,1340,7,3,1753,38230,0,0,4,1828,79,4,0,
2021-11-10,1342,2,13,171,16961,0,0,0,182,0,0,0,
2021-11-10,1402,254,215,7666,1338218,1,0,8,7627,0,9,0,
2021-11-10,1409,452,1262,13880,404602,0,7,49,14696,6,43,1,
2021-11-10,1410,0,0,327,15750,0,0,0,327,0,0,0,
2021-11-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1414,1522,1248,7941,55000,1,70,125,7667,0,56,0,
2021-11-10,1416,36,23,8733,46335,0,0,0,8720,0,0,0,
2021-11-10,1417,29,42,4091,47485,0,0,13,4104,0,13,0,
2021-11-10,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1419,13,0,419,75010,0,0,0,406,0,0,0,
2021-11-10,1423,12,26,2948,34600,0,0,8,2962,0,8,0,
2021-11-10,1432,0,0,408,0,0,0,2,408,0,2,0,OX
2021-11-10,1434,47,1,1560,421166,0,0,5,1518,4,5,0,
2021-11-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1436,93,38,561,23929,0,6,16,506,0,10,0,
2021-11-10,1437,0,4,1168,50842,0,0,0,1172,0,0,0,
2021-11-10,1438,195,23,466,12801,0,0,4,294,0,4,0,
2021-11-10,1439,1,0,670,23000,0,0,0,669,0,0,0,
2021-11-10,1440,8636,5353,34930,414203,153,199,1222,31647,0,1176,0,
2021-11-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1442,97,19,10642,91552,4,2,360,10564,0,362,0,
2021-11-10,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1444,1078,611,20068,239325,45,19,469,19608,7,495,0,
2021-11-10,1445,11,16,3204,32666,17,0,3,3209,0,20,0,
2021-11-10,1446,18,26,3493,34427,0,0,0,3501,0,0,0,
2021-11-10,1447,1779,822,21838,228621,26,21,162,20881,0,167,0,
2021-11-10,1449,2,0,970,12548,0,0,0,968,0,0,0,
2021-11-10,1451,14,2,1190,49500,0,0,4,1259,81,4,0,
2021-11-10,1452,70,13,2808,33160,0,0,28,2751,0,28,0,
2021-11-10,1453,27,0,783,25153,0,0,0,756,0,0,0,
2021-11-10,1454,2,5,3620,32458,0,0,0,3625,2,0,0,
2021-11-10,1455,1575,1977,27858,132922,3,96,286,28260,0,193,0,
2021-11-10,1456,142,48,1726,23430,1,0,21,1632,0,22,0,
2021-11-10,1457,180,73,4059,75411,0,6,183,3952,0,177,0,
2021-11-10,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-11-10,1463,7,3,1549,43317,0,0,0,1545,0,0,0,
2021-11-10,1464,10,7,2324,96141,0,0,1,2321,0,1,0,
2021-11-10,1465,0,0,4994,25901,0,0,0,4994,0,0,0,
2021-11-10,1466,10,25,5168,27789,0,0,18,5183,0,18,0,
2021-11-10,1467,73,16,13637,42052,0,0,19,13585,5,19,0,
2021-11-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1470,0,0,15,21441,0,0,0,15,0,0,0,
2021-11-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1472,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-10,1473,3,5,489,36788,0,0,0,491,0,0,0,
2021-11-10,1474,164,138,5600,32474,0,0,1,5574,0,1,0,
2021-11-10,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1476,130,286,302,68591,2,13,38,458,0,27,0,
2021-11-10,1477,34,107,1421,60464,1,1,37,1494,0,37,0,
2021-11-10,1503,0,0,190,130243,0,0,0,190,0,0,0,
2021-11-10,1504,135,54,5776,534699,0,0,3,5695,0,3,0,
2021-11-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1507,0,0,240,102705,0,0,1,240,0,1,0,
2021-11-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1513,392,327,19436,119033,0,4,181,19375,4,177,0,
2021-11-10,1514,26,5,3333,57081,0,0,5,3314,2,5,0,
2021-11-10,1515,61,58,8782,45368,2,2,74,8782,3,74,0,
2021-11-10,1516,22,4,2461,8921,0,0,0,2443,0,0,0,
2021-11-10,1517,449,334,5784,56956,5,5,97,5669,0,97,0,
2021-11-10,1519,15,20,4597,65264,0,48,564,4602,0,516,0,
2021-11-10,1521,0,0,111,19057,0,0,0,111,0,0,0,
2021-11-10,1522,66,15,1638,78224,4,0,3,1587,0,7,0,
2021-11-10,1524,13,3,3635,41327,0,0,4,3625,0,4,0,
2021-11-10,1525,20,9,1312,18350,0,0,1,1301,0,1,0,
2021-11-10,1526,134,99,4258,15000,2,3,31,4224,1,30,0,
2021-11-10,1527,3,5,2077,34642,0,0,0,2079,0,0,0,
2021-11-10,1528,703,542,9693,49832,0,0,0,9532,0,0,0,
2021-11-10,1529,23,32,9401,33991,0,0,2,9410,0,2,0,
2021-11-10,1530,0,3,272,24148,0,0,0,275,0,0,0,
2021-11-10,1531,12,3,1663,45902,0,0,0,1654,0,0,0,
2021-11-10,1532,26,56,3225,94030,0,0,0,3255,0,0,0,
2021-11-10,1533,462,194,2749,24636,9,40,213,2481,0,182,0,
2021-11-10,1535,0,0,104,30935,0,0,0,104,0,0,0,
2021-11-10,1536,234,45,4450,69879,26,3,225,4262,1,248,0,
2021-11-10,1537,0,0,165,20516,0,0,1,165,0,1,0,
2021-11-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1539,359,80,1716,16342,1,0,0,1437,0,1,0,
2021-11-10,1540,0,0,251,21368,0,0,0,251,0,0,0,
2021-11-10,1541,1,0,128,19700,0,0,0,127,0,0,0,
2021-11-10,1558,1,0,360,15133,0,0,0,362,3,0,0,
2021-11-10,1560,355,541,5248,35444,7,2,107,5434,0,112,0,
2021-11-10,1568,4,11,1572,25771,0,2,4,1579,0,2,0,
2021-11-10,1582,11,20,1635,30931,0,0,156,1644,0,156,0,
2021-11-10,1583,0,0,33,27600,0,0,0,33,0,0,0,
2021-11-10,1587,47,21,1108,17156,0,0,3,1082,0,3,0,
2021-11-10,1589,36,3,6476,27654,0,0,106,6443,0,106,0,
2021-11-10,1590,69,11,652,49999,1,0,23,594,0,24,0,
2021-11-10,1592,0,0,221,0,0,0,0,239,18,0,0,OX!
2021-11-10,1597,8,3,1339,20296,0,0,6,1334,0,6,0,
2021-11-10,1598,36,69,7946,33495,7,2,374,7979,0,379,0,
2021-11-10,1603,3,8,1410,47922,0,0,0,1415,0,0,0,
2021-11-10,1604,98,28,1036,96800,0,0,19,966,0,19,0,
2021-11-10,1605,230,980,33719,857833,1,15,1018,34469,0,1006,2,
2021-11-10,1608,634,712,14193,158193,1,3,132,14271,0,130,0,
2021-11-10,1609,987,936,20009,148767,176,158,579,19959,1,597,0,
2021-11-10,1611,1110,272,7275,80683,36,3,313,6437,0,346,0,
2021-11-10,1612,349,347,6281,79020,2,5,58,6279,0,55,0,
2021-11-10,1614,0,4,353,67278,0,0,0,357,0,0,0,
2021-11-10,1615,30,0,607,34453,0,0,1,577,0,1,0,
2021-11-10,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1617,0,0,536,36058,0,0,0,536,0,0,0,
2021-11-10,1618,25,29,6183,48172,0,0,0,6187,0,0,0,
2021-11-10,1626,3,5,3611,36386,0,0,0,3613,0,0,0,
2021-11-10,1701,34,31,3254,74520,0,0,0,3251,0,0,0,
2021-11-10,1702,1,11,823,73533,0,0,3,833,0,3,0,
2021-11-10,1707,0,3,543,34071,0,0,1,549,3,1,0,
2021-11-10,1708,199,302,8943,62250,0,1,61,9046,0,60,0,
2021-11-10,1709,717,922,6406,119254,0,18,34,6611,0,17,1,
2021-11-10,1710,5540,3877,24113,221425,286,99,573,22450,0,760,0,
2021-11-10,1711,8815,11769,22875,136938,1503,417,8824,25979,150,9911,1,
2021-11-10,1712,193,126,1419,105123,1,0,72,1352,0,73,0,
2021-11-10,1713,84,11,3618,37737,0,0,0,3545,0,0,0,
2021-11-10,1714,992,454,26294,254206,0,0,32,25776,20,32,0,
2021-11-10,1717,1733,1775,12724,310069,103,6,94,12766,0,191,0,
2021-11-10,1718,1883,4243,43080,405341,311,39,55,45440,0,327,0,
2021-11-10,1720,28,0,919,44674,0,0,0,891,0,0,0,
2021-11-10,1721,4599,7304,11375,42456,787,4441,8562,14080,0,4908,0,
2021-11-10,1722,326,429,4966,245000,3,5,441,5088,19,439,0,
2021-11-10,1723,43,64,2294,59226,2,0,7,2315,0,9,0,
2021-11-10,1725,407,353,816,45457,11,36,59,762,0,35,1,
2021-11-10,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-11-10,1727,3237,2622,6743,27062,434,311,4069,6136,8,4192,0,
2021-11-10,1730,2,0,52,15808,0,0,0,50,0,0,0,
2021-11-10,1731,1,11,1344,33228,0,0,1,1354,0,1,0,
2021-11-10,1732,6,12,954,10610,0,0,253,961,1,253,0,
2021-11-10,1733,4,6,1116,24987,0,0,0,1118,0,0,0,
2021-11-10,1734,238,148,7364,41930,5,1,51,7391,117,55,0,
2021-11-10,1735,1,0,78,24847,0,0,0,77,0,0,0,
2021-11-10,1736,29,219,1998,75904,30,58,259,2188,0,231,0,
2021-11-10,1737,7,27,829,50000,0,0,0,849,0,0,0,
2021-11-10,1760,15,58,3933,21434,0,2,23,3976,0,21,0,
2021-11-10,1762,26,93,5088,19390,7,4,11,5156,1,14,0,
2021-11-10,1773,211,83,1087,50000,0,0,4,959,0,4,0,
2021-11-10,1776,95,88,1356,17583,0,4,58,1349,0,54,0,
2021-11-10,1783,687,156,2685,17366,14,15,40,2154,0,39,0,
2021-11-10,1786,39,49,970,16547,0,0,0,980,0,0,0,
2021-11-10,1789,7,9,4481,197684,5,0,0,4483,0,5,0,
2021-11-10,1795,85,31,9660,60110,11,0,64,9606,0,75,0,
2021-11-10,1802,652,1382,21836,727015,7,65,1245,22571,5,1191,4,
2021-11-10,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,1806,761,202,9580,108445,0,9,22,9021,0,13,0,
2021-11-10,1808,43,112,4409,98049,0,0,0,4478,0,0,0,
2021-11-10,1809,660,300,5590,41760,0,0,13,5230,0,13,0,
2021-11-10,1810,2406,1617,33857,92463,43,190,429,33068,0,282,0,
2021-11-10,1817,2,0,1183,18150,0,0,0,1181,0,0,0,
2021-11-10,1903,14,9,2130,65009,0,1,23,2125,0,22,0,
2021-11-10,1904,700,316,5595,277068,2,0,62,5211,0,64,0,
2021-11-10,1905,275,506,13687,275708,15,32,1446,13919,1,1429,0,
2021-11-10,1906,735,177,5490,37750,36,9,19,4932,0,46,0,
2021-11-10,1907,701,209,13824,415092,0,2,176,13332,0,174,0,
2021-11-10,1909,374,573,28672,319421,11,12,109,28871,0,109,1,
2021-11-10,2002,2995,1350,96785,3933715,50,24,705,95149,9,733,2,
2021-11-10,2006,108,179,17102,272467,2,0,85,17175,2,87,0,
2021-11-10,2007,204,209,8771,42366,278,10,2090,8776,0,2358,0,
2021-11-10,2008,8,9,963,50213,0,3,7,964,0,4,0,
2021-11-10,2009,192,283,12096,89905,257,34,5065,12194,7,5288,0,
2021-11-10,2010,186,235,10379,161913,6,4,98,10478,50,100,0,
2021-11-10,2012,15,10,2637,71943,10,1,10,2632,0,19,0,
2021-11-10,2013,93,94,9558,50000,15,18,2345,9559,0,2342,0,
2021-11-10,2014,1596,1007,54636,358886,289,29,1746,54063,16,2006,0,
2021-11-10,2015,0,2,415,145399,0,0,39,417,0,39,0,
2021-11-10,2017,83,83,5618,85466,14,0,210,5618,0,224,0,
2021-11-10,2020,6,65,4575,55631,0,0,23,4634,0,23,0,
2021-11-10,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,2023,1807,993,37067,472642,237,47,4573,36262,9,4763,0,
2021-11-10,2024,15,13,1354,24375,0,0,18,1352,0,18,0,
2021-11-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,2027,2401,3122,65641,502116,115,123,4137,66362,0,4170,41,
2021-11-10,2028,289,114,5222,39750,32,42,663,5047,0,653,0,
2021-11-10,2029,181,65,9053,80295,53,0,67,8937,0,120,0,
2021-11-10,2030,595,692,16668,70131,124,20,316,16767,2,424,4,
2021-11-10,2031,257,123,16073,80286,25,2,203,15940,1,226,0,
2021-11-10,2032,24,73,4305,32630,19,8,252,4354,0,263,0,
2021-11-10,2033,97,96,1745,20173,49,3,137,1744,0,183,0,
2021-11-10,2034,98,109,10766,111133,71,3,73,10777,0,141,0,
2021-11-10,2038,325,237,9893,45316,172,7,732,9805,0,897,0,
2021-11-10,2049,203,6,2071,85198,7,5,88,1877,3,90,0,
2021-11-10,2059,59,23,700,23824,0,1,5,664,0,4,0,
2021-11-10,2062,16,59,3770,49998,1,0,2,3813,0,3,0,
2021-11-10,2069,482,301,9654,41596,75,26,155,9473,0,204,0,
2021-11-10,2101,253,181,41281,208483,0,0,69,41209,0,69,0,
2021-11-10,2102,140,91,5932,118332,51,15,56,5883,0,92,0,
2021-11-10,2103,219,130,8654,206427,2,3,187,8565,0,186,0,
2021-11-10,2104,72,610,9797,246183,0,0,42,10341,6,42,0,
2021-11-10,2105,175,69,9043,810353,0,0,88,8937,0,88,0,
2021-11-10,2106,21,69,2901,227352,0,0,3,2949,0,3,0,
2021-11-10,2107,6,88,2142,85581,0,0,14,2224,0,14,0,
2021-11-10,2108,111,192,5809,123104,103,132,1873,5890,0,1844,0,
2021-11-10,2109,0,8,1088,51675,0,0,0,1096,0,0,0,
2021-11-10,2114,7,2,559,19497,0,0,5,554,0,5,0,
2021-11-10,2115,0,1,153,24850,0,0,0,154,0,0,0,
2021-11-10,2201,261,719,18917,250000,7,0,80,19375,0,87,0,
2021-11-10,2204,154,364,1826,138405,19,17,60,2036,0,62,0,
2021-11-10,2206,89,105,8968,200769,0,0,10,8984,0,10,0,
2021-11-10,2207,2,2,65,136544,0,0,0,65,0,0,0,
2021-11-10,2208,61,158,17367,217946,19,0,1487,17464,0,1506,0,
2021-11-10,2211,14,17,163,104995,0,0,0,166,0,0,0,
2021-11-10,2228,2,1,887,18945,0,0,0,894,8,0,0,
2021-11-10,2231,91,140,5445,30479,1,9,115,5494,0,107,0,
2021-11-10,2233,138,68,2367,15072,3,1,10,2302,5,12,0,
2021-11-10,2236,0,0,112,11439,0,0,0,112,0,0,0,
2021-11-10,2239,49,21,1596,29501,0,0,56,1568,0,56,0,
2021-11-10,2241,15,22,2018,22400,2,4,11,2025,0,9,0,
2021-11-10,2243,144,96,578,11429,1,84,160,530,0,77,0,
2021-11-10,2247,1,2,78,20177,0,0,0,79,0,0,0,
2021-11-10,2301,68,5,2807,587716,3,0,174,2744,0,177,0,
2021-11-10,2302,30,9,2769,41575,0,0,16,2748,0,16,0,
2021-11-10,2303,10146,17038,250534,3105817,371,409,6377,257435,9,6340,1,
2021-11-10,2305,10,17,2278,42355,2,1,1,2285,0,2,0,
2021-11-10,2308,64,122,3683,649385,3,2,977,3741,0,978,0,
2021-11-10,2312,942,1997,45182,367609,10,37,386,46237,0,359,0,
2021-11-10,2313,574,842,32143,297955,24,35,1498,32411,0,1487,0,
