date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-11,00669R,11,9,17936,56529,0,0,60
2025-08-11,00670L,62,73,1732,17661,0,9,976
2025-08-11,00671R,694,935,117614,199471,28,30,2036
2025-08-11,00673R,0,1769,22559,0,0,0,0
2025-08-11,00674R,154,30,7053,22525,0,15,39
2025-08-11,00675L,330,71,3754,40196,71,24,2571
2025-08-11,00676R,759,86,21863,31083,0,10,33
2025-08-11,00678,0,1,28,2237,0,0,0
2025-08-11,00680L,3270,1707,289914,866519,63,22,1244
2025-08-11,00681R,10,0,51,1898,0,0,0
2025-08-11,00682U,0,0,15,1411,0,0,0
2025-08-11,00683L,8,4,858,3608,0,0,120
2025-08-11,00684R,0,0,148,2172,0,0,0
2025-08-11,00685L,106,53,448,5409,6,0,160
2025-08-11,00686R,352,245,15592,35069,499,0,2
2025-08-11,00688L,958,1163,150954,388778,0,0,376
2025-08-11,00689R,0,0,15,1722,0,0,0
2025-08-11,00690,2,0,24,18707,0,0,0
2025-08-11,00692,5,0,34,169695,0,0,3
2025-08-11,00693U,110,83,2652,12541,0,0,0
2025-08-11,00700,4,20,318,15620,0,0,0
2025-08-11,00701,75,9,1049,54847,0,0,0
2025-08-11,00702,0,0,0,1547,0,0,0
2025-08-11,00703,0,0,65,4012,0,0,0
2025-08-11,00706L,0,9,537,0,0,0,0
2025-08-11,00707R,0,0,0,1463,0,0,0
2025-08-11,00708L,0,16,14252,16893,39,26,707
2025-08-11,00709,1,0,24,4365,0,0,0
2025-08-11,00710B,0,0,3,51440,0,0,0
2025-08-11,00711B,0,0,2,251565,0,0,0
2025-08-11,00712,84,298,15611,1132877,0,12,89
2025-08-11,00713,11,3,1176,750753,0,0,8
2025-08-11,00714,10,0,27,6891,0,0,0
2025-08-11,00715L,5135,240,78966,193346,28,744,4943
2025-08-11,00717,0,0,2,39151,0,0,0
2025-08-11,00728,0,0,17,12355,0,0,0
2025-08-11,00730,2,0,20,22636,0,0,0
2025-08-11,00731,0,0,135,13400,0,0,0
2025-08-11,00733,52,54,495,39491,1,1,11
2025-08-11,00735,0,0,13,3072,0,0,0
2025-08-11,00736,0,0,0,1556,0,0,0
2025-08-11,00737,0,0,188,5509,0,0,0
2025-08-11,00738U,23,174,5234,21824,0,2,41
2025-08-11,00739,0,0,15,7997,0,0,0
2025-08-11,00752,4,4,838,86679,0,1,52
2025-08-11,00753L,1543,1630,100563,218039,118,51,5626
2025-08-11,00757,4,5,1418,95373,3,2,116
2025-08-11,00762,26,39,259,13062,0,0,1
2025-08-11,00763U,42,287,1133,9391,0,0,0
2025-08-11,00770,1,4,80,28239,0,0,0
2025-08-11,00771,0,0,2,4056,0,0,0
2025-08-11,00775B,0,0,0,58150,0,0,0
2025-08-11,00783,2,2,487,2757,0,0,0
2025-08-11,00830,70,223,2155,226491,2,2,270
2025-08-11,00850,4,1,64,113736,0,0,0
2025-08-11,00851,0,0,2,2381,0,0,0
2025-08-11,00852L,12,9,250,3841,0,0,124
2025-08-11,00861,0,0,10,20853,0,0,0
2025-08-11,00865B,0,0,0,17936,0,0,0
2025-08-11,00875,6,0,21,4497,0,0,0
2025-08-11,00876,0,0,0,25506,0,0,0
2025-08-11,00878,80,164,10830,5275197,18,0,25
2025-08-11,00881,39,28,521,594850,6,0,5
2025-08-11,00882,217,53,9474,679212,0,4,134
2025-08-11,00885,383,370,3426,275184,3,15,283
2025-08-11,00891,16,79,1503,288272,2,1,5
2025-08-11,00892,28,3,87,72073,0,0,0
2025-08-11,00893,4,0,318,112471,0,0,21
2025-08-11,00894,15,1,192,30627,3,0,2
2025-08-11,00895,90,0,331,45854,0,0,10
2025-08-11,00896,0,1,50,57095,0,0,0
2025-08-11,00897,0,0,113,49503,0,0,2
2025-08-11,00898,0,16,184,52119,0,0,0
2025-08-11,00899,0,2,55,5908,1,0,0
2025-08-11,00900,198,42,3900,576131,1,12,67
2025-08-11,00901,0,0,9,17087,0,0,0
2025-08-11,00902,84,22,2174,118499,1,0,37
2025-08-11,00903,0,0,41,27555,0,0,2
2025-08-11,00904,0,6,201,24778,0,0,2
2025-08-11,00905,12,56,406,103456,0,2,6
2025-08-11,00907,0,0,383,57533,0,0,0
2025-08-11,00908,0,0,2,10604,0,0,0
2025-08-11,00909,249,32,1975,38426,4,3,56
2025-08-11,00910,52,3,299,7609,0,1,10
2025-08-11,00911,0,0,35,6225,0,0,0
2025-08-11,00912,0,1,36,18813,0,0,0
2025-08-11,00913,10,1,38,2941,0,0,0
2025-08-11,00915,0,6,960,327745,0,0,40
2025-08-11,00916,0,1,77,20354,0,0,0
2025-08-11,00917,0,0,114,8619,0,0,0
2025-08-11,00918,63,124,6232,923191,1,20,164
2025-08-11,00919,164,105,20955,4755783,101,7,229
2025-08-11,00920,0,2,0,3195,0,0,0
2025-08-11,00921,0,0,62,29817,0,0,0
2025-08-11,00922,2,1,412,380796,1,0,24
2025-08-11,00923,5,21,1322,211605,0,0,0
2025-08-11,00924,1,2,824,128775,0,0,2
2025-08-11,00926,6,0,130,27620,0,0,0
2025-08-11,00927,0,20,659,171849,0,0,0
2025-08-11,00929,29,11,7261,2168284,0,0,1
2025-08-11,00930,1,1,550,86444,0,0,0
2025-08-11,00932,2,0,192,73695,0,0,0
2025-08-11,00934,0,2,1853,177881,0,0,1
2025-08-11,00935,17,8,494,90126,0,0,49
2025-08-11,00936,0,0,1421,184949,150,0,0
2025-08-11,00938,4,10,14,34254,0,0,2
2025-08-11,00939,5,0,1165,624119,0,0,2
2025-08-11,00940,2,2,3034,3289591,2,0,76
2025-08-11,00941,10,4,455,244697,0,0,0
2025-08-11,00943,0,0,28,17597,0,0,0
2025-08-11,00944,0,0,53,34395,0,0,0
2025-08-11,00945B,10,0,1947,253829,0,0,0
2025-08-11,00946,5,0,714,233436,0,0,0
2025-08-11,00947,14,11,461,44466,0,0,0
2025-08-11,00949,2,1,318,67107,0,0,0
2025-08-11,00951,6,134,722,74510,0,0,13
2025-08-11,00952,4,10,203,69818,0,0,1
2025-08-11,00953B,96,250,17380,966793,0,0,0
2025-08-11,00954,10,76,150,20936,0,0,0
2025-08-11,00956,0,0,21,9157,0,0,0
2025-08-11,00960,5,2,1764,42873,0,0,0
2025-08-11,00961,287,26,3406,91002,1,0,3
2025-08-11,00962,0,1,145,19855,0,0,0
2025-08-11,00963,0,0,28,20858,0,0,0
2025-08-11,00964,0,0,0,3531,0,0,0
2025-08-11,00965,123,61,5392,135748,0,0,36
2025-08-11,00971,39,0,184,32294,0,0,1
2025-08-11,00972,2,0,108,6418,0,0,0
2025-08-11,009800,38,23,565,88347,0,0,5
2025-08-11,009801,1,126,3096,55404,0,0,16
2025-08-11,009802,0,6,2232,230498,0,0,39
2025-08-11,009803,0,1,83,26957,0,0,0
2025-08-11,009804,0,33,98,27348,0,0,0
2025-08-11,009805,21,72,1945,32579,2,0,0
2025-08-11,009808,0,0,21,14002,0,0,0
2025-08-11,00980A,52,172,2459,63057,0,0,9
2025-08-11,009810,0,0,5,8288,0,0,0
2025-08-11,009811,500,141,1798,94862,0,0,0
2025-08-11,00981A,2503,699,15429,157302,57,55,143
2025-08-11,00982A,3007,856,15841,190734,14,6,85
2025-08-11,00983A,35,194,3409,52421,0,0,0
2025-08-11,00984A,29,10,400,41364,0,0,0
2025-08-11,00985A,240,109,1599,76572,0,0,1
2025-08-11,1101,313,476,21379,1887795,10,17,432
2025-08-11,1102,35,18,357,886640,0,6,18
2025-08-11,1103,37,10,3143,197561,0,0,2
2025-08-11,1104,6,1,1883,171670,0,0,1
2025-08-11,1108,44,11,739,101184,0,0,0
2025-08-11,1109,7,0,767,85289,0,0,0
2025-08-11,1110,0,0,3150,143000,0,0,0
2025-08-11,1201,2,0,1388,126515,0,0,0
2025-08-11,1203,0,0,24,60000,0,0,0
2025-08-11,1210,120,34,1056,223691,10,1,1
2025-08-11,1213,0,0,0,0,0,0,0
2025-08-11,1215,32,24,1313,73697,0,0,12
2025-08-11,1216,73,48,920,1420503,0,1,2
2025-08-11,1217,13,6,1925,123628,0,0,0
2025-08-11,1218,26,28,2790,124999,0,0,1
2025-08-11,1219,7,0,1629,85309,0,0,0
2025-08-11,1220,3,1,1180,44269,0,0,0
2025-08-11,1225,0,7,5850,57409,0,1,3
2025-08-11,1227,18,7,1938,228772,0,0,3
2025-08-11,1229,33,34,1108,427609,1,0,1
2025-08-11,1231,12,1,410,67830,0,0,0
2025-08-11,1232,0,0,12,39993,0,0,0
2025-08-11,1233,0,0,63,22647,0,0,0
2025-08-11,1234,0,0,195,100467,0,0,0
2025-08-11,1235,0,0,997,39287,0,0,0
2025-08-11,1236,0,0,183,21668,0,0,0
2025-08-11,1256,0,0,84,8460,0,0,0
2025-08-11,1301,1094,1032,32896,1591435,107,337,1282
2025-08-11,1303,7403,7090,28252,1982705,168,953,2912
2025-08-11,1304,35,27,7220,297190,0,0,6
2025-08-11,1305,62,2,3438,145262,1,1,6
2025-08-11,1307,126,76,2288,99454,6,12,21
2025-08-11,1308,25,45,3019,148435,0,0,3
2025-08-11,1309,125,83,3091,99396,0,0,3
2025-08-11,1310,92,57,3195,131967,0,12,42
2025-08-11,1312,70,264,16929,276655,0,38,62
2025-08-11,1313,180,660,9414,342088,1,0,186
2025-08-11,1314,138,236,35560,946212,0,5,104
2025-08-11,1315,1,0,61,24774,0,0,0
2025-08-11,1316,487,391,21380,91690,13,16,99
2025-08-11,1319,130,38,2530,147869,5,5,313
2025-08-11,1321,37,18,3251,56807,0,0,0
2025-08-11,1323,0,0,107,22818,0,0,0
2025-08-11,1324,0,3,2089,18780,0,0,0
2025-08-11,1325,22,48,2433,21320,10,8,246
2025-08-11,1326,460,1252,25336,1465296,20,86,1084
2025-08-11,1337,2,0,19667,67238,0,0,0
2025-08-11,1338,2,7,2193,20960,0,0,0
2025-08-11,1339,0,1,1439,18534,0,0,2
2025-08-11,1340,0,0,285,38230,0,0,0
2025-08-11,1342,15,15,505,19764,0,0,3
2025-08-11,1402,518,102,3091,1338218,20,179,274
2025-08-11,1409,85,23,5512,404602,0,0,2
2025-08-11,1410,0,0,299,15750,0,0,0
2025-08-11,1413,0,0,0,0,0,0,0
2025-08-11,1414,7,92,1609,55000,0,0,0
2025-08-11,1416,5,1,4268,46335,0,0,3
2025-08-11,1417,13,0,998,47485,0,0,0
2025-08-11,1418,0,1,626,11708,0,0,0
2025-08-11,1419,17,35,2039,75010,0,2,7
2025-08-11,1423,0,0,191,24912,0,0,0
2025-08-11,1432,0,0,0,0,0,0,0
2025-08-11,1434,20,11,1657,421166,3,0,0
2025-08-11,1435,0,0,0,0,0,0,0
2025-08-11,1436,19,6,1121,33175,1,0,180
2025-08-11,1437,6,9,3198,50842,0,0,0
2025-08-11,1438,0,0,570,22801,0,0,1
2025-08-11,1439,1,1,838,23000,0,0,0
2025-08-11,1440,145,20,5016,414203,0,0,1
2025-08-11,1441,0,0,0,0,0,0,0
2025-08-11,1442,12,22,639,91552,4,0,15
2025-08-11,1443,0,0,116,33835,0,0,0
2025-08-11,1444,77,18,3636,248898,2,1,12
2025-08-11,1445,0,1,1386,32666,0,0,0
2025-08-11,1446,25,6,2788,34427,0,0,1
2025-08-11,1447,190,131,8622,227517,0,20,82
2025-08-11,1449,48,50,4135,25773,3,124,667
2025-08-11,1451,194,3,1063,49500,0,0,0
2025-08-11,1452,0,0,503,33160,0,0,0
2025-08-11,1453,3,2,1174,27486,0,0,1
2025-08-11,1454,0,25,1967,32458,0,0,0
2025-08-11,1455,10,19,3610,132922,0,0,0
2025-08-11,1456,15,0,493,23430,0,0,0
2025-08-11,1457,0,0,550,79182,0,0,0
2025-08-11,1459,0,0,0,0,0,0,0
2025-08-11,1460,0,0,0,0,0,0,0
2025-08-11,1463,7,0,922,43317,0,0,0
2025-08-11,1464,34,31,2334,101909,0,0,8
2025-08-11,1465,76,59,3343,25901,0,0,0
2025-08-11,1466,77,7,3685,27789,5,0,5
2025-08-11,1467,11,0,5451,42052,0,0,0
2025-08-11,1468,0,0,0,0,0,0,0
2025-08-11,1470,0,0,13,21441,0,0,0
2025-08-11,1471,0,0,0,0,0,0,0
2025-08-11,1472,0,0,4225,5158,0,0,4
2025-08-11,1473,28,0,1188,36538,0,43,63
2025-08-11,1474,110,2,4223,32474,0,0,0
2025-08-11,1475,0,3,284,16504,0,0,0
2025-08-11,1476,18,39,430,68591,0,1,11
2025-08-11,1477,14,21,880,61673,20,0,0
2025-08-11,1503,81,118,4768,130243,3,5,61
2025-08-11,1504,785,1023,16624,534699,61,65,463
2025-08-11,1506,0,0,0,0,0,0,0
2025-08-11,1512,0,0,0,0,0,0,0
2025-08-11,1513,359,157,8513,125778,0,0,158
2025-08-11,1514,152,75,8079,66938,11,5,298
2025-08-11,1515,32,3,3159,45368,5,1,25
2025-08-11,1516,0,0,280,0,0,0,0
2025-08-11,1517,18,1,1586,55825,0,0,40
2025-08-11,1519,385,363,3102,71791,9,12,521
2025-08-11,1521,0,0,357,19057,0,0,0
2025-08-11,1522,185,384,7280,78224,4,36,253
2025-08-11,1524,191,58,7112,41327,338,5,1077
2025-08-11,1525,0,7,389,18350,2,0,0
2025-08-11,1526,3,17,1056,15000,0,0,0
2025-08-11,1527,22,6,441,34642,0,24,39
2025-08-11,1528,1448,846,13023,47832,106,48,1011
2025-08-11,1529,68,62,3764,38773,0,1,5
2025-08-11,1530,1,0,118,24148,0,1,1
2025-08-11,1531,9,0,2115,45527,0,0,5
2025-08-11,1532,4,85,4765,105651,8,3,31
2025-08-11,1533,1,4,812,24636,0,0,0
2025-08-11,1535,0,5,148,30935,0,0,0
2025-08-11,1536,851,583,10588,69879,133,63,5688
2025-08-11,1537,6,5,83,20515,0,0,0
2025-08-11,1538,0,0,0,0,0,0,0
2025-08-11,1539,24,17,1605,16342,28,0,14
2025-08-11,1540,46,38,2426,21368,14,4,33
2025-08-11,1541,0,0,145,19700,0,0,0
2025-08-11,1558,2,0,631,16633,0,0,0
2025-08-11,1560,199,226,3368,36633,7,9,92
2025-08-11,1563,38,1,478,59446,0,0,0
2025-08-11,1568,5,0,1415,25771,0,0,1
2025-08-11,1582,85,43,3309,36067,1,0,37
2025-08-11,1583,3,10,101,27600,0,0,0
2025-08-11,1587,15,25,2199,20013,0,13,22
2025-08-11,1589,2,12,3298,33283,1,94,213
2025-08-11,1590,18,2,336,49999,0,0,1
2025-08-11,1597,615,385,3244,22315,34,9,303
2025-08-11,1598,1,0,3173,44785,0,0,0
2025-08-11,1603,21,44,2524,47922,0,0,1
2025-08-11,1604,12,0,419,96050,0,0,0
2025-08-11,1605,693,774,35641,1107833,50,36,562
2025-08-11,1608,86,114,6046,158193,1,1,16
2025-08-11,1609,915,1326,16211,196315,107,7,249
2025-08-11,1611,145,7,3825,80683,0,0,20
2025-08-11,1612,162,291,3175,79020,12,0,4
2025-08-11,1614,0,5,631,67278,0,0,0
2025-08-11,1615,0,1,483,46824,0,0,0
2025-08-11,1616,2595,1132,10029,48537,9,131,376
2025-08-11,1617,22,3,1723,42378,0,0,0
2025-08-11,1618,468,563,5997,48172,113,4,22
2025-08-11,1626,52,7,2448,37455,0,0,0
2025-08-11,1702,2,13,417,73533,0,0,11
2025-08-11,1707,5,0,495,37034,0,0,0
2025-08-11,1708,23,15,2641,62250,0,62,79
2025-08-11,1709,0,2,2152,119254,0,0,0
2025-08-11,1710,93,141,4750,221425,0,0,29
2025-08-11,1711,71,285,10063,136938,8,0,15
2025-08-11,1712,17,18,669,105123,0,1,3
2025-08-11,1713,16,41,2842,37737,0,16,98
2025-08-11,1714,30,76,6629,254206,30,0,0
2025-08-11,1717,938,307,7978,294566,0,6,34
2025-08-11,1718,308,19,19460,421476,0,3,3
2025-08-11,1720,6,10,192,44674,0,0,0
2025-08-11,1721,75,164,4360,41428,2,11,78
2025-08-11,1722,3,4,2047,245000,0,0,6
2025-08-11,1723,10,5,321,59226,0,1,1
2025-08-11,1725,2,1,348,45457,0,0,0
2025-08-11,1726,0,0,0,40500,0,0,0
2025-08-11,1727,866,556,4106,31341,3,54,155
2025-08-11,1730,0,0,9,15808,0,0,0
2025-08-11,1731,0,0,167,33228,0,0,0
2025-08-11,1732,54,105,746,10610,0,0,95
2025-08-11,1733,140,3,1501,24987,1,0,5
2025-08-11,1734,12,0,1390,45284,0,0,0
2025-08-11,1735,6,0,354,24847,1,0,0
2025-08-11,1736,93,36,1152,75848,1,8,47
2025-08-11,1737,1,0,156,50000,0,0,0
2025-08-11,1752,0,22,722,25247,0,0,8
2025-08-11,1760,14,5,1679,21434,1,0,5
2025-08-11,1762,2,3,857,19390,0,0,36
2025-08-11,1773,8,8,545,62500,0,0,33
2025-08-11,1776,0,2,706,15026,0,0,0
2025-08-11,1783,3,0,612,20244,0,0,0
2025-08-11,1786,83,236,10074,18047,7,1,10
2025-08-11,1789,20,0,1946,197684,0,0,0
2025-08-11,1795,43,61,5574,66760,0,24,24
2025-08-11,1802,15479,5943,55503,727015,477,917,7575
2025-08-11,1805,3,0,213,30242,0,0,0
2025-08-11,1806,26,106,2921,97600,2,10,162
2025-08-11,1808,6,12,6141,248064,0,2,8
2025-08-11,1809,14,41,4711,41760,10,0,4
2025-08-11,1810,627,786,17810,75575,0,3,129
2025-08-11,1817,1,3,66,18150,0,0,0
2025-08-11,1903,4,4,3901,65009,9,0,16
2025-08-11,1904,0,1,1343,277068,0,0,15
2025-08-11,1905,95,81,6634,275708,1,0,39
2025-08-11,1906,0,0,4648,37750,0,0,0
2025-08-11,1907,44,2,22738,415092,0,0,3
2025-08-11,1909,72,268,5016,331921,15,0,59
2025-08-11,2002,136,397,17512,3933715,273,8,51
2025-08-11,2006,10,0,566,182553,1,0,3
2025-08-11,2007,0,14,1063,0,0,0,0
2025-08-11,2008,0,3,277,47713,0,0,0
2025-08-11,2009,80,71,5049,89905,0,2,317
2025-08-11,2010,20,270,2473,161913,0,1,14
2025-08-11,2012,0,0,97,75540,0,0,0
2025-08-11,2013,1,0,1650,50000,0,0,1
2025-08-11,2014,220,219,11184,358886,26,6,336
2025-08-11,2015,2,0,46,145399,0,0,0
2025-08-11,2017,7,0,3083,111718,0,0,1
2025-08-11,2020,8,22,1013,66757,0,0,1
2025-08-11,2022,156,47,2801,84292,0,0,2
2025-08-11,2023,54,92,2749,487999,14,0,1
2025-08-11,2024,0,0,5,24375,0,0,0
2025-08-11,2025,0,0,0,0,0,0,0
2025-08-11,2027,4577,3743,41230,608565,168,26,4931
2025-08-11,2028,1,3,1114,81428,0,0,2
2025-08-11,2029,27,17,528,80295,0,0,0
2025-08-11,2030,5,6,1347,70131,0,0,0
2025-08-11,2031,32,67,2997,80286,1,0,29
2025-08-11,2032,47,33,2202,32630,2,0,9
2025-08-11,2033,0,1,7382,20173,0,0,0
2025-08-11,2034,252,44,3545,130886,10,2,118
2025-08-11,2038,15,21,4517,47581,2,0,0
2025-08-11,2049,127,137,5609,88448,4,22,113
2025-08-11,2059,9,41,459,23824,1,0,27
2025-08-11,2062,10,21,2427,49998,1,0,21
2025-08-11,2069,23,1,779,41596,0,0,0
2025-08-11,2101,591,91,32365,208483,2,0,189
2025-08-11,2102,142,2,3987,118332,0,0,25
2025-08-11,2103,63,21,4947,206427,0,1,13
2025-08-11,2104,41,105,12087,246183,0,1,11
2025-08-11,2105,35,40,2521,810353,8,6,28
2025-08-11,2106,21,0,1973,238722,0,4,29
2025-08-11,2107,9,4,656,75898,0,0,0
2025-08-11,2108,43,67,2852,123104,5,0,144
2025-08-11,2109,10,0,1009,69837,0,0,15
2025-08-11,2114,1,1,13,19497,0,0,0
2025-08-11,2115,0,0,259,26093,0,0,0
2025-08-11,2201,94,207,7841,267500,93,14,775
2025-08-11,2204,63,45,4262,138405,8,2,131
2025-08-11,2206,4,21,25375,199372,0,0,73
2025-08-11,2207,0,0,83,139275,0,0,0
2025-08-11,2208,0,0,0,0,0,0,0
2025-08-11,2211,5,6,854,104272,0,0,0
2025-08-11,2228,2112,923,4302,19882,12,189,308
2025-08-11,2231,18,39,1774,35229,0,23,24
2025-08-11,2233,1335,312,3850,15072,2,4,19
2025-08-11,2236,90,30,3989,13377,0,29,77
2025-08-11,2239,1,0,1698,30086,0,0,0
2025-08-11,2241,0,18,4420,26150,0,0,22
2025-08-11,2243,0,0,821,17343,0,0,3
2025-08-11,2247,22,27,468,20177,7,0,50
2025-08-11,2250,114,97,2436,8652,0,0,2
2025-08-11,2254,1,0,4779,15976,0,0,0
2025-08-11,2301,5165,2169,17877,585294,83,17,496
2025-08-11,2302,13,0,3044,41575,0,0,3
2025-08-11,2303,640,237,36042,3139126,9,313,1006
2025-08-11,2305,47,4,1751,51415,0,0,5
2025-08-11,2308,252,344,2643,649385,18,26,738
2025-08-11,2312,703,1998,38103,376248,61,12,142
2025-08-11,2313,4418,2032,26966,297955,37,172,909
2025-08-11,2314,0,0,0,0,0,0,0
2025-08-11,2316,1948,1301,8748,45685,38,170,1103
2025-08-11,2317,2061,1975,51876,3472935,262,142,2328
2025-08-11,2321,0,0,0,0,0,0,0
2025-08-11,2323,257,269,20881,272337,0,6,78
2025-08-11,2324,614,315,12575,1101786,40,11,705
2025-08-11,2327,90,125,6728,129560,0,0,0
2025-08-11,2328,3497,2581,23988,129586,3,85,628
2025-08-11,2329,359,389,20176,140057,5,99,1246
2025-08-11,2330,607,479,15682,6483153,22,28,469
2025-08-11,2331,50,16,9763,139350,1,1,12
2025-08-11,2332,86,88,21922,150582,0,10,131
2025-08-11,2337,429,184,20218,463942,1,20,2823
2025-08-11,2338,87,78,7346,63369,49,31,2602
2025-08-11,2340,175,107,7854,94655,1,4,58
2025-08-11,2342,19,18,2833,39399,0,0,0
2025-08-11,2344,2051,2108,53246,1125000,82,30,2382
2025-08-11,2345,241,296,3136,140279,8,14,210
2025-08-11,2347,249,4,773,416986,3,26,32
2025-08-11,2348,62,9,1520,37974,2,25,316
2025-08-11,2349,0,0,0,0,0,0,0
2025-08-11,2351,796,465,6605,45535,8,8,62
2025-08-11,2352,236,300,12404,481861,0,42,51
2025-08-11,2353,381,183,22615,761963,656,132,393
2025-08-11,2354,11592,5668,34145,353621,5,428,679
2025-08-11,2355,126,161,4561,99373,1,16,42
2025-08-11,2356,212,248,23652,896868,5,141,1098
2025-08-11,2357,138,39,1254,185690,36,3,45
2025-08-11,2359,333,203,8702,42867,37,132,755
2025-08-11,2360,113,113,779,106330,2,2,69
2025-08-11,2362,6,7,3376,155565,11,108,113
2025-08-11,2363,730,874,24937,128747,32,42,111
2025-08-11,2364,38,92,1304,10074,1,1,30
2025-08-11,2365,754,553,13229,55382,32,201,1768
2025-08-11,2367,660,1130,31125,177351,188,63,389
2025-08-11,2368,796,1076,6230,122959,227,411,2177
2025-08-11,2369,98,171,5682,95025,0,0,0
2025-08-11,2371,974,694,72519,555639,30,17,1376
2025-08-11,2373,0,0,84,59050,0,0,0
2025-08-11,2374,5339,7429,16318,72340,235,225,1723
2025-08-11,2375,36,2,2412,27168,0,1,3
2025-08-11,2376,311,219,6477,167472,2,7,133
2025-08-11,2377,480,743,5066,211214,34,4,58
2025-08-11,2379,31,18,2498,128215,1,0,30
2025-08-11,2380,0,0,0,0,0,0,0
2025-08-11,2382,725,835,13370,965656,225,212,837
2025-08-11,2383,174,166,2643,88118,14,2,545
2025-08-11,2385,45,52,3286,190013,2,5,12
2025-08-11,2387,20,8,2475,48812,0,169,215
2025-08-11,2388,310,241,12400,138900,23,24,160
2025-08-11,2390,6,13,2017,48154,0,0,0
2025-08-11,2392,173,363,11066,128081,12,5,39
2025-08-11,2393,40,24,1486,110848,0,17,56
2025-08-11,2395,24,6,520,216093,1,0,4
2025-08-11,2397,76,106,2012,28672,0,10,21
2025-08-11,2399,151,40,7163,44525,40,0,300
2025-08-11,2401,88,149,12293,147998,0,0,71
2025-08-11,2402,5022,1581,12068,76884,0,200,217
2025-08-11,2404,111,53,1175,47646,3,1,103
2025-08-11,2405,369,399,14032,85856,252,91,226
2025-08-11,2406,5054,1878,15907,87726,448,1839,2851
2025-08-11,2408,3398,1547,50496,774656,186,93,7209
2025-08-11,2409,1191,414,60462,1886774,15,24,314
2025-08-11,2412,37,39,508,1939361,0,6,32
2025-08-11,2413,102,105,2621,31839,0,3,26
2025-08-11,2414,16,38,604,40433,0,0,2
2025-08-11,2415,4,2,2233,22500,0,0,0
2025-08-11,2417,69,75,5137,39404,3,7,124
2025-08-11,2419,139,34,4582,80329,4,0,14
2025-08-11,2420,15,16,582,38162,1,0,0
2025-08-11,2421,1235,1289,7828,68360,10,40,180
2025-08-11,2423,0,6,152,36261,0,0,1
2025-08-11,2424,0,0,0,0,0,0,0
2025-08-11,2425,43,64,3236,24124,0,8,18
2025-08-11,2426,11,37,5155,75155,1,2,26
2025-08-11,2427,695,1129,7283,49325,441,92,4850
2025-08-11,2428,295,119,2459,32028,0,3,6
2025-08-11,2429,139,39,11679,13075,48,18,1555
2025-08-11,2430,1,11,149,29200,0,0,0
2025-08-11,2431,51,82,4765,27731,32,41,79
2025-08-11,2432,0,0,102,15465,0,0,0
2025-08-11,2433,0,2,2,36124,0,0,0
2025-08-11,2434,1,0,8,2377,0,0,0
2025-08-11,2436,59,46,3923,44502,5,129,2830
