date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-01,2316,5,3,2749,45685,0,0,40,2747,0,40,0,
2021-11-01,2317,540,341,51879,3465747,87,17,637,51715,35,707,0,
2021-11-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2323,74,125,32919,289720,0,2,737,32970,0,735,0,
2021-11-01,2324,219,236,6356,1101786,27,0,300,6373,0,327,0,
2021-11-01,2327,304,305,14063,123979,31,86,1424,14066,2,1369,0,
2021-11-01,2328,1997,2008,25843,129586,112,19,360,25863,9,455,2,
2021-11-01,2329,294,1058,26728,121506,27,23,1705,27494,2,1710,1,
2021-11-01,2330,339,304,25629,6482595,6,1,180,25601,7,185,0,
2021-11-01,2331,593,1515,33312,139350,28,5,228,34264,30,251,0,
2021-11-01,2332,327,677,15165,162999,28,28,110,15515,0,110,0,
2021-11-01,2337,931,3044,60178,463997,137,296,2969,62295,4,2810,0,
2021-11-01,2338,1290,2209,17911,63178,175,68,2093,18830,0,2202,2,
2021-11-01,2340,5113,3582,25798,94655,154,1072,3123,24272,5,2220,15,
2021-11-01,2342,2957,1495,11505,29539,28,152,552,10043,0,428,0,
2021-11-01,2344,1583,1037,79912,995000,81,122,4267,79403,37,4227,1,
2021-11-01,2345,43,69,737,139961,2,2,147,763,0,147,0,
2021-11-01,2347,157,83,2349,416986,0,6,150,2275,0,144,0,
2021-11-01,2348,11,6,1928,26615,0,0,0,1923,0,0,0,
2021-11-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2351,403,762,3216,45535,44,339,1698,3575,0,1403,0,
2021-11-01,2352,330,400,16907,491695,6,5,330,17222,245,331,0,
2021-11-01,2353,359,298,40836,761963,47,57,4095,40777,2,4086,1,
2021-11-01,2354,424,780,19837,353621,8,0,139,20193,0,147,0,
2021-11-01,2355,158,38,4834,99373,1,0,87,4714,0,88,0,
2021-11-01,2356,113,158,3174,896868,14,12,413,3219,0,415,0,
2021-11-01,2357,78,139,2802,185690,1,0,60,2863,0,61,0,
2021-11-01,2358,254,299,10603,24485,54,13,209,10648,0,250,0,
2021-11-01,2359,2,20,5273,42867,0,0,0,5291,0,0,0,
2021-11-01,2360,28,69,651,105435,0,3,5,692,0,2,0,
2021-11-01,2362,38,119,7984,162440,0,1,10,8065,0,9,0,
2021-11-01,2363,615,876,21347,170361,115,58,765,21611,3,822,0,
2021-11-01,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2365,9,36,4076,56132,0,0,3,4103,0,3,0,
2021-11-01,2367,125,141,24260,154851,10,19,482,24306,30,473,0,
2021-11-01,2368,898,914,22318,136621,117,60,1665,22334,0,1722,0,
2021-11-01,2369,159,891,17439,95025,95,100,1593,18171,0,1588,0,
2021-11-01,2371,9006,8637,158501,584884,792,131,4809,158133,1,5471,1,
2021-11-01,2373,0,0,24,59050,0,0,0,24,0,0,0,
2021-11-01,2374,2468,333,8300,71930,30,9,148,6169,4,170,1,
2021-11-01,2375,36,79,10767,33961,9,0,94,10821,11,103,0,
2021-11-01,2376,9953,2866,21916,158922,149,111,990,14829,0,1028,0,
2021-11-01,2377,675,192,6217,211214,7,1,147,5734,0,153,0,
2021-11-01,2379,253,357,3256,127671,3,0,515,3360,0,518,0,
2021-11-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2382,9,33,3343,965656,2,0,34,3367,0,36,0,
2021-11-01,2383,355,222,2057,83229,30,2,208,1924,0,236,0,
2021-11-01,2385,47,35,3778,186323,0,2,42,3774,8,40,0,
2021-11-01,2387,118,141,5719,49074,2,0,145,5747,5,150,3,
2021-11-01,2388,6853,4076,13171,123602,340,1136,2986,10394,0,2190,0,
2021-11-01,2390,513,397,13088,53505,203,12,442,12972,0,633,0,
2021-11-01,2392,59,65,5310,128081,0,4,10,5317,1,6,0,
2021-11-01,2393,253,298,5217,110848,10,10,67,5262,0,67,0,
2021-11-01,2395,2,0,70,193455,0,0,9,68,0,9,0,
2021-11-01,2397,5,1,799,28672,0,0,0,795,0,0,0,
2021-11-01,2399,139,248,11312,44525,69,18,235,11423,2,288,2,
2021-11-01,2401,6066,2616,27589,147998,90,196,1790,24140,1,1684,0,
2021-11-01,2402,28,79,8557,76884,0,1,24,8608,0,23,0,
2021-11-01,2404,26,39,2144,47646,3,0,41,2157,0,44,0,
2021-11-01,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2406,3170,3356,18773,71476,63,152,2024,18961,2,1935,0,
2021-11-01,2408,631,324,20738,774339,23,969,3183,20434,3,2238,1,
2021-11-01,2409,13486,12991,306991,2406061,327,939,23773,306507,11,23182,21,
2021-11-01,2412,14,173,1425,1939361,0,3,19,1585,1,16,0,
2021-11-01,2413,89,48,3195,31839,0,0,17,3154,0,17,0,
2021-11-01,2414,106,105,876,40433,0,2,13,875,0,11,0,
2021-11-01,2415,259,461,3573,20000,19,38,130,3775,0,111,0,
2021-11-01,2417,72,91,7129,38578,37,6,866,7149,1,897,0,
2021-11-01,2419,256,149,3305,57246,3,2,4,3198,0,6,1,
2021-11-01,2420,77,30,666,38162,3,0,3,619,0,6,0,
2021-11-01,2421,67,40,2918,62732,0,2,65,2891,0,63,0,
2021-11-01,2423,73,27,762,36261,0,0,0,716,0,0,0,
2021-11-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2425,19,8,4236,25374,0,0,1,4225,0,1,0,
2021-11-01,2426,2637,1238,13493,75155,17,108,290,12094,0,199,0,
2021-11-01,2427,5,16,4820,46078,0,0,0,4831,0,0,0,
2021-11-01,2428,45,54,2006,32028,0,1,1,2015,0,0,0,
2021-11-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2430,116,189,1939,41617,15,6,123,2012,0,132,0,
2021-11-01,2431,11,38,3861,27731,0,0,21,3888,0,21,0,
2021-11-01,2433,1,0,40,36124,0,0,0,39,0,0,0,
2021-11-01,2434,1,0,218,2377,0,0,4,217,0,4,0,
2021-11-01,2436,3273,3207,18094,44502,185,396,1867,18029,1,1657,1,
2021-11-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2439,345,791,6809,54299,38,58,391,7257,2,372,1,
2021-11-01,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2441,64,80,1939,142211,0,36,69,1955,0,33,0,
2021-11-01,2442,57,895,9993,58045,0,1,18,10831,0,17,0,X
2021-11-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2449,194,251,14793,305686,21,25,214,14854,4,210,0,
2021-11-01,2450,23,8,455,64563,0,0,0,440,0,0,0,
2021-11-01,2451,5,6,5688,107265,2,0,80,5689,0,82,0,
2021-11-01,2453,59,32,1999,25000,0,0,0,1972,0,0,0,
2021-11-01,2454,243,145,7514,399712,21,9,363,7420,4,377,2,
2021-11-01,2455,860,1015,11395,46226,469,15,426,11550,0,880,0,
2021-11-01,2456,79,11,7963,65982,0,43,213,7907,12,170,0,
2021-11-01,2457,1451,1604,21011,84422,123,25,2559,21244,80,2657,0,
2021-11-01,2458,461,461,7678,75970,32,15,2285,7678,0,2302,0,
2021-11-01,2459,16,0,276,26398,0,0,0,260,0,0,0,
2021-11-01,2460,213,54,3953,42300,0,0,57,3794,0,57,0,
2021-11-01,2461,19,16,8834,41081,0,0,267,8836,5,267,0,
2021-11-01,2462,690,618,11810,28483,0,10,12,11738,0,2,0,
2021-11-01,2464,104,26,6481,48882,0,0,8,6403,0,8,0,
2021-11-01,2465,496,656,3257,13396,68,13,252,3417,0,307,0,
2021-11-01,2466,0,0,2660,37445,0,0,87,2660,0,87,0,
2021-11-01,2467,19,64,1638,38047,1,0,6,1683,0,7,0,
2021-11-01,2468,4,2,2525,17490,0,0,0,2523,0,0,0,
2021-11-01,2471,3,2,729,11813,0,0,0,728,0,0,0,
2021-11-01,2472,42,76,6852,40539,1,5,25,6901,15,21,0,
2021-11-01,2474,13,72,8295,190404,12,6,206,8367,13,212,0,
2021-11-01,2476,2499,2027,14361,46958,93,74,1483,13890,1,1503,1,
2021-11-01,2477,4,27,2716,49554,5,0,4,2739,0,9,0,
2021-11-01,2478,39,30,6400,36184,0,0,50,6392,1,50,0,
2021-11-01,2480,12,12,579,26590,0,0,0,579,0,0,0,
2021-11-01,2481,7136,3130,20806,95703,62,192,10328,16810,10,10198,0,
2021-11-01,2482,165,109,2160,15518,29,0,213,2104,0,242,0,
2021-11-01,2483,60,5,1478,27273,0,0,0,1423,0,0,0,
2021-11-01,2484,905,1232,7997,39855,3,11,59,8328,4,51,0,
2021-11-01,2485,611,722,17816,79422,2,16,51,17927,0,37,0,
2021-11-01,2486,5595,4863,27056,55489,226,327,2737,26325,1,2636,0,
2021-11-01,2488,2,0,837,19999,0,0,0,835,0,0,0,
2021-11-01,2489,0,0,14701,202340,0,0,0,14707,6,0,0,!
2021-11-01,2491,48,166,1261,19252,0,3,18,1379,0,15,0,
2021-11-01,2492,176,78,13128,121451,10,14,178,13152,122,174,0,
2021-11-01,2493,12,30,1435,28609,0,0,2,1453,0,2,0,
2021-11-01,2495,19,73,5618,68387,0,0,10,5672,0,10,0,
2021-11-01,2496,0,4,248,4775,0,0,0,252,0,0,0,
2021-11-01,2497,236,101,3399,29699,0,0,78,3264,0,78,0,
2021-11-01,2498,1154,2643,39917,204732,1970,1108,13243,41446,40,14119,14,
2021-11-01,2501,1,3,2220,289890,0,0,0,2222,0,0,0,
2021-11-01,2504,1297,455,24946,295000,7,4,32,24104,0,39,4,
2021-11-01,2505,42,30,6574,95000,0,0,43,6562,0,43,0,
2021-11-01,2506,0,7,2214,75125,0,0,0,2221,0,0,0,
2021-11-01,2509,0,2,1701,56137,0,0,0,1703,0,0,0,
2021-11-01,2511,132,234,9999,405831,0,0,12,10101,0,12,0,
2021-11-01,2514,34,2,5934,98682,0,0,1,5902,0,1,0,
2021-11-01,2515,334,225,38424,382724,0,10,71,38315,0,61,0,
2021-11-01,2516,0,0,1064,0,0,0,0,1064,0,0,0,OX
2021-11-01,2520,141,37,13530,138542,0,1,107,13426,0,106,0,
2021-11-01,2524,15,11,9215,92939,0,0,6,9211,0,6,0,
2021-11-01,2527,122,92,3161,67576,0,1,4,3131,0,3,0,
2021-11-01,2528,13,0,607,45521,0,0,0,594,0,0,0,
2021-11-01,2530,31,5,11676,130188,0,0,0,11650,0,0,0,
2021-11-01,2534,70,34,2416,118556,0,0,19,2380,0,19,0,
2021-11-01,2535,9,12,933,84504,0,0,5,936,0,5,0,
2021-11-01,2536,0,0,308,83202,0,0,0,308,0,0,0,
2021-11-01,2537,26,102,10050,75139,2,0,0,10127,1,2,0,
2021-11-01,2538,557,2402,14672,109612,104,25,120,16517,0,199,0,
2021-11-01,2539,92,70,2052,159967,0,0,86,2030,0,153,67,
2021-11-01,2540,1,2,276,36650,0,0,0,277,0,0,0,
2021-11-01,2542,51,231,6048,326982,1,1,119,6228,0,813,694,
2021-11-01,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,2545,11,4,1419,81933,0,0,141,1412,0,141,0,
2021-11-01,2546,4,7,59,26508,0,0,0,62,0,0,0,
2021-11-01,2547,1,4,8089,225023,0,0,1,8097,5,1,0,
2021-11-01,2548,1,2,218,69203,0,0,2,219,0,2,0,
2021-11-01,2597,6,37,601,46237,0,0,10,632,0,10,0,
2021-11-01,2601,411,517,27054,208694,73,42,2110,27161,1,2141,0,
2021-11-01,2603,18932,13556,263248,1322712,966,588,10179,257921,49,10569,12,
2021-11-01,2605,360,355,25772,146338,375,32,1070,25772,5,1413,0,
2021-11-01,2606,967,951,30044,211263,108,54,1904,30042,14,2362,404,
2021-11-01,2607,257,248,15624,266785,15,4,228,15615,0,239,0,
2021-11-01,2608,60,12,4433,116750,7,0,38,4388,3,45,0,
2021-11-01,2609,14343,9223,174390,698677,419,335,12459,169300,30,12545,2,
2021-11-01,2610,20542,10754,147533,1435121,454,2851,24191,137749,4,21794,0,
2021-11-01,2611,352,195,7441,42955,222,13,3387,7284,0,3596,0,
2021-11-01,2612,228,119,8194,49371,150,23,741,8085,0,868,0,
2021-11-01,2613,26,24,2086,37105,3,3,196,2084,0,196,0,
2021-11-01,2614,1590,896,21770,132237,230,238,1954,21076,0,1951,5,
2021-11-01,2615,3223,2840,38564,610031,918,591,5547,38216,35,5878,4,
2021-11-01,2616,0,0,156,34320,0,0,0,156,0,0,0,
2021-11-01,2617,195,146,15195,104323,42,13,215,15146,0,245,1,
2021-11-01,2618,13650,7114,105026,1284634,130,1310,5584,98500,10,4434,30,
2021-11-01,2633,127,18,4594,657073,0,0,9,4485,0,9,0,
2021-11-01,2634,94,17,4939,235466,0,0,1,4862,0,1,0,
2021-11-01,2636,546,355,12487,36188,74,21,2284,12296,0,2352,15,
2021-11-01,2637,535,485,19100,186602,131,148,812,19065,15,941,146,
2021-11-01,2642,173,124,2546,23866,33,8,1205,2497,0,1270,40,
2021-11-01,2701,8,12,346,112491,0,0,0,350,0,0,0,
2021-11-01,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-11-01,2704,33,11,819,91730,0,0,5,797,0,5,0,
2021-11-01,2705,0,0,133,46634,0,0,1,133,0,1,0,
2021-11-01,2706,37,27,2382,124999,0,0,5,2372,0,5,0,
2021-11-01,2707,29,21,580,31850,0,0,0,573,1,0,0,
2021-11-01,2712,0,0,29,26250,0,0,0,29,0,0,0,
2021-11-01,2722,0,8,266,27880,0,0,1,274,0,1,0,
2021-11-01,2723,45,26,1570,45000,0,7,31,1551,0,24,0,
2021-11-01,2727,41,28,1992,19246,9,0,91,1980,1,100,0,
2021-11-01,2731,51,5,1319,18580,0,2,133,1273,0,131,0,
2021-11-01,2739,22,10,1673,27881,0,9,20,1661,0,11,0,
2021-11-01,2748,15,9,174,18870,0,0,1,168,0,1,0,
2021-11-01,2801,120,56,5900,2622142,0,0,3,5836,0,3,0,
2021-11-01,2809,6,9,862,280308,0,0,2,865,0,2,0,
2021-11-01,2812,32,68,1697,1084630,0,0,0,1733,0,0,0,X
2021-11-01,2816,1,0,510,55902,0,0,0,509,0,0,0,
2021-11-01,2820,0,2,509,335740,0,0,0,511,0,0,0,
2021-11-01,2823,334,747,8721,1182849,0,0,8,9134,0,8,0,
2021-11-01,2832,0,2,236,90550,0,0,2,238,0,2,0,
2021-11-01,2834,29,257,9922,1822231,0,10,29,10153,3,20,1,
2021-11-01,2836,0,0,3370,290861,0,0,0,3370,0,0,0,
2021-11-01,2838,32,20,1564,823804,0,0,1,1552,0,1,0,
2021-11-01,2841,0,0,16784,0,0,0,0,16784,0,0,0,OX
2021-11-01,2845,4,1,2226,878490,0,0,0,2223,0,0,0,
2021-11-01,2849,3,0,802,223699,0,0,0,799,0,0,0,
2021-11-01,2850,0,1,919,78990,0,0,0,920,0,0,0,
2021-11-01,2851,2,5,3519,147597,0,0,2,3522,0,2,0,
2021-11-01,2852,0,0,58,75290,0,0,0,58,0,0,0,
2021-11-01,2855,32,15,2646,363957,20,0,66,2629,0,86,0,
2021-11-01,2867,151,11,24908,657992,5,0,6,24768,0,11,0,
2021-11-01,2880,10,6,2798,3298536,0,0,9,2794,0,9,0,
2021-11-01,2881,413,338,19633,2951241,165,25,3601,19564,6,4770,1029,
2021-11-01,2882,480,153,17813,3292302,4,4,420,17506,20,420,0,
2021-11-01,2883,405,741,46975,3751275,1,272,40581,47312,1,40310,0,
2021-11-01,2884,56,126,3850,3338650,10,1,49,3921,1,59,1,
2021-11-01,2885,39,23,4945,3034358,0,0,435,4929,0,435,0,
2021-11-01,2886,30,15,1516,3399955,0,2,90,1501,0,88,0,
2021-11-01,2887,94,370,10117,2852345,47,8,88,10393,0,127,0,
2021-11-01,2888,1129,1080,109433,3510443,82,21,7591,109534,150,7745,93,
2021-11-01,2889,3,22,2918,724120,0,0,18,2937,0,18,0,
2021-11-01,2890,1,158,5747,2817763,0,0,42,5907,3,42,0,
2021-11-01,2891,90,54,6463,4874247,2,1,92,6427,0,93,0,
2021-11-01,2892,3,14,1812,3241039,0,8,38,1823,0,30,0,
2021-11-01,2897,80,3,2951,683251,2,0,26,2874,0,28,0,
2021-11-01,2901,35,50,2065,18260,0,0,0,2080,0,0,0,
2021-11-01,2903,77,10,1743,354235,0,0,4,1676,0,4,0,
2021-11-01,2904,0,0,13,17258,0,0,0,13,0,0,0,
2021-11-01,2905,25,13,3437,227337,0,106,1029,3425,0,938,15,
2021-11-01,2906,1,7,1230,52277,0,0,2,1236,0,2,0,
2021-11-01,2908,75,27,3816,127471,1,0,6,3768,0,7,0,
2021-11-01,2910,0,0,63,52181,0,0,0,63,0,0,0,
2021-11-01,2911,23,53,2494,46169,4,0,25,2524,0,29,0,
2021-11-01,2912,3,4,205,259905,0,0,2,206,0,2,0,
2021-11-01,2913,287,713,18249,176687,2,0,33,18675,0,35,0,
2021-11-01,2915,579,447,7882,141215,6,5,2865,7750,0,2868,2,
2021-11-01,2929,1,0,897,27373,0,0,10,897,1,10,0,
2021-11-01,2936,0,0,149,19013,0,0,0,149,0,0,0,
2021-11-01,2939,3,1,410,11387,0,0,3,408,0,3,0,
2021-11-01,3002,45,60,4062,25500,0,0,0,4077,0,0,0,
2021-11-01,3003,1908,953,8795,38913,224,39,398,7840,0,583,0,
2021-11-01,3004,1,0,1482,13161,0,0,2,1481,0,2,0,
2021-11-01,3005,47,29,2839,148865,0,0,22,2821,0,22,0,
2021-11-01,3006,4049,2885,41520,71539,282,349,2442,40356,0,2375,0,
2021-11-01,3008,24,53,1888,33535,2,2,24,1917,0,24,0,
2021-11-01,3010,83,111,1233,59004,0,0,36,1263,2,36,0,
2021-11-01,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3013,49,94,3654,38983,0,0,10,3699,0,10,0,
2021-11-01,3014,161,356,7013,40270,10,6,53,7208,0,57,0,
2021-11-01,3015,20,13,2396,46815,0,0,7,2389,0,7,0,
2021-11-01,3016,5231,2689,14857,70580,68,464,1970,12323,8,1574,0,
2021-11-01,3017,1497,1773,16471,88327,71,19,604,16747,0,656,0,
2021-11-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3019,946,1086,13823,70270,73,7,270,13963,0,336,0,
2021-11-01,3021,54,17,1559,23500,0,1,5,1522,0,4,0,
2021-11-01,3022,1,7,1915,44149,0,0,0,1921,0,0,0,
2021-11-01,3023,11,7,445,58344,0,2,56,441,0,54,0,
2021-11-01,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3025,290,369,4756,17730,3,38,97,4835,0,62,0,
2021-11-01,3026,15,15,3096,39497,1,5,21,3097,1,17,0,
2021-11-01,3027,237,199,8675,24714,2,0,36,8638,1,38,0,
2021-11-01,3028,43,15,2213,53456,0,0,39,2185,0,39,0,
2021-11-01,3029,686,161,2635,31718,0,2,6,2110,0,4,0,
2021-11-01,3030,12,5,2567,59054,0,0,4,2560,0,4,0,
2021-11-01,3031,430,354,3350,45418,0,29,214,3274,0,185,0,
2021-11-01,3032,3,2,1846,25821,0,0,5,1845,0,5,0,
2021-11-01,3033,434,446,9872,99763,46,6,1037,9894,10,1275,198,
2021-11-01,3034,727,310,10341,152127,17,88,1824,9931,7,1753,0,
2021-11-01,3035,2598,2732,11657,62137,819,345,6248,11792,1,6744,22,
2021-11-01,3036,265,253,5088,200057,1,0,15,5076,0,104,88,
2021-11-01,3037,5592,3932,31177,376183,750,180,7107,29518,1,7680,3,
2021-11-01,3038,44,108,6037,40601,0,0,7,6103,2,7,0,
2021-11-01,3040,1,0,563,15750,7,0,18,562,0,25,0,
2021-11-01,3041,245,157,12501,48467,31,12,401,12413,0,420,0,
2021-11-01,3042,1306,801,13076,77439,19,56,147,12585,14,110,0,
2021-11-01,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3044,6,4,1326,131401,0,4,18,1324,0,14,0,
2021-11-01,3045,1,1,553,878380,0,0,37,554,1,78,41,
2021-11-01,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3047,57,120,6157,47345,1,0,7,6220,0,8,0,
2021-11-01,3048,19,19,3539,61207,1,4,97,3544,5,94,0,
2021-11-01,3049,245,531,18775,201737,3,3,44,19061,0,44,0,
2021-11-01,3050,1304,951,9931,36496,11,11,149,9578,0,149,0,
2021-11-01,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3052,5,177,3128,57178,0,0,0,3300,0,0,0,
2021-11-01,3054,51,140,1657,20852,27,0,33,1746,0,60,0,
2021-11-01,3055,14,2,6401,25610,0,0,0,6389,0,0,0,
2021-11-01,3056,0,6,1308,52697,0,0,0,1314,0,0,0,
2021-11-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3058,1446,738,6320,40484,75,322,581,5612,0,335,1,
2021-11-01,3059,974,560,16014,69828,13,34,476,15603,3,455,0,
2021-11-01,3060,48,97,5022,34390,0,0,55,5071,0,55,0,
2021-11-01,3062,3806,5442,26401,82151,635,141,2613,28039,2,3109,2,
2021-11-01,3090,26,4,3081,44664,0,0,10,3059,0,10,0,
2021-11-01,3092,78,165,6492,23079,31,1,314,6579,0,344,0,
2021-11-01,3094,61,47,4846,21158,23,7,428,4832,0,445,1,
2021-11-01,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-11-01,3138,280,164,1235,11680,7,7,48,1120,1,48,0,
2021-11-01,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-01,3164,1,0,751,21592,0,0,0,750,0,0,0,
2021-11-01,3167,1065,254,3048,20033,3,22,91,2237,0,72,0,
2021-11-01,3189,3530,2935,11561,112711,520,61,3497,10966,0,3956,0,
2021-11-01,3209,23,163,1666,50133,0,0,1,1806,0,1,0,
2021-11-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3231,63,163,12003,725843,1,6,126,12103,0,121,0,
2021-11-01,3257,302,121,4357,19996,8,2,12,4177,1,18,0,
2021-11-01,3266,0,0,527,88078,0,0,0,527,0,0,0,
2021-11-01,3296,29,5,7901,24181,2,0,20,7877,0,22,0,
2021-11-01,3305,3018,3071,10870,33361,89,79,673,10923,0,738,55,
2021-11-01,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3311,4,11,962,15000,0,0,2,969,0,2,0,
2021-11-01,3312,55,23,5568,34406,0,0,2,5536,0,2,0,
2021-11-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3338,11,30,4899,21977,0,0,30,4931,13,30,0,
2021-11-01,3346,175,207,5694,24132,1,33,79,5726,0,47,0,
2021-11-01,3356,34,52,1720,22456,0,0,0,1738,0,0,0,
2021-11-01,3376,68,39,5754,48121,5,0,89,5725,0,94,0,
2021-11-01,3380,184,95,5269,110429,3,3,197,5180,0,197,0,
2021-11-01,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3406,375,316,8409,28001,78,45,802,8350,0,835,0,
2021-11-01,3413,123,23,2998,21950,3,20,126,2899,1,109,0,
2021-11-01,3416,19,37,525,15126,0,0,1,543,0,1,0,
2021-11-01,3419,74,84,3932,30120,0,0,0,3954,12,0,0,
2021-11-01,3432,14,14,1397,16646,0,0,0,1397,0,0,0,
2021-11-01,3437,134,220,5883,36137,29,12,145,5970,1,162,0,
2021-11-01,3443,317,432,2382,33502,26,18,866,2499,2,874,0,
2021-11-01,3450,26,79,6879,36420,0,21,28,6932,0,7,0,
2021-11-01,3454,12,11,772,21739,1,0,5,771,0,6,0,
2021-11-01,3481,10740,12636,466966,2639905,457,387,19025,468921,59,19105,10,
2021-11-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3501,0,14,541,29564,0,0,1,555,0,1,0,
2021-11-01,3504,2685,2242,8776,28514,180,582,3354,8333,0,2953,1,
2021-11-01,3515,940,993,4325,30160,1,12,107,4380,2,96,0,
2021-11-01,3518,10,48,3134,20188,6,0,19,3172,0,25,0,
2021-11-01,3528,2,3,126,16403,0,0,0,127,0,0,0,
2021-11-01,3530,386,339,6740,19537,15,69,633,6713,20,579,0,
2021-11-01,3532,301,218,2307,96962,1,19,77,2224,0,59,0,
2021-11-01,3533,77,74,644,26494,0,5,67,641,0,62,0,
2021-11-01,3535,41,8,2275,19763,0,0,1,2242,0,1,0,
2021-11-01,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3543,3,15,1977,22315,0,0,0,2148,159,0,0,
2021-11-01,3545,1570,2669,20340,54165,903,355,2022,21439,0,2570,0,
2021-11-01,3550,12,5,6707,21250,0,0,26,6700,0,26,0,
2021-11-01,3557,19,9,3581,17142,3,0,13,3571,0,16,0,
2021-11-01,3563,49,17,1784,11182,1,0,2,1752,0,3,0,
2021-11-01,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3583,444,249,3187,20284,0,70,148,2992,0,78,0,
2021-11-01,3588,901,971,5994,13216,60,39,475,6065,1,498,2,
2021-11-01,3591,146,129,9816,32051,0,11,675,9799,0,664,0,
2021-11-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3596,2468,1377,8266,52431,15,725,2149,7176,1,1451,12,
2021-11-01,3605,510,656,4972,30598,0,5,19,5118,0,14,0,
2021-11-01,3607,30,6,2219,30415,6,5,56,2195,0,57,0,
2021-11-01,3617,0,0,393,20237,4,0,0,393,0,4,0,
2021-11-01,3622,17,42,2655,37831,0,1,23,2680,0,22,0,
2021-11-01,3645,37,61,3146,31729,1,0,5,3170,0,6,0,
2021-11-01,3653,579,211,3656,30552,18,29,724,3288,0,717,4,
2021-11-01,3661,313,200,1739,17599,27,76,564,1626,0,515,0,
2021-11-01,3665,227,247,3847,33422,7,11,138,3867,0,134,0,
2021-11-01,3669,52,50,3200,23229,6,8,244,3198,0,242,0,
2021-11-01,3673,1277,741,17340,101665,164,61,225,16810,6,334,6,
2021-11-01,3679,12,5,300,15667,0,0,0,293,0,0,0,
2021-11-01,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,3694,28,24,3627,33235,1,0,4,3623,0,5,0,
2021-11-01,3701,1460,1063,4912,42336,13,76,4409,4515,0,4346,0,
2021-11-01,3702,12,28,3613,419764,0,0,24,3630,1,24,0,
2021-11-01,3703,17,61,3444,205803,0,0,15,3488,0,15,0,
2021-11-01,3704,2295,3215,20480,112250,13,16,300,21400,0,297,0,
2021-11-01,3705,0,0,652,66605,0,0,0,652,0,0,0,
2021-11-01,3706,216,115,13261,301639,13,0,43,13160,0,56,0,
2021-11-01,3708,259,216,6914,23376,13,0,4221,6871,0,4245,11,
2021-11-01,3711,991,980,11309,1097103,73,7,886,11300,2,952,0,
2021-11-01,3712,259,481,9402,61560,2,7,157,9624,0,152,0,
2021-11-01,3714,1283,1072,29698,171312,19,36,207,29489,2,191,1,
2021-11-01,4104,0,0,149,35287,0,0,0,149,0,0,0,
2021-11-01,4106,20,13,2824,20846,0,0,21,2817,0,21,0,
2021-11-01,4108,49,59,1429,46439,0,0,2,1439,0,2,0,
2021-11-01,4119,1,11,987,23845,0,0,0,997,0,0,0,
2021-11-01,4133,12,48,3729,15138,0,7,540,3765,0,533,0,
2021-11-01,4137,10,20,671,19873,2,0,9,681,0,11,0,
2021-11-01,4141,1067,1129,6464,39368,163,219,1489,6526,0,1501,68,
2021-11-01,4142,106,44,19828,107376,22,6,4474,19769,3,4490,0,
2021-11-01,4148,1,11,181,16008,0,0,0,191,0,0,0,
2021-11-01,4155,17,27,1167,23733,10,0,56,1177,0,66,0,
