date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-21,2010,76,19,2021,161913,0,0,4,1964,0,4,0,
2025-05-21,2012,0,0,100,75540,0,0,0,100,0,0,0,
2025-05-21,2013,1,0,1658,50000,0,0,0,1657,0,0,0,
2025-05-21,2014,0,0,6710,0,0,0,0,6710,0,0,0,OX
2025-05-21,2015,0,1,136,145399,0,0,0,137,0,0,0,
2025-05-21,2017,4,6,3623,111718,0,0,1,3627,2,1,0,
2025-05-21,2020,1,4,1180,66757,4,0,1,1183,0,5,0,
2025-05-21,2022,3,21,2437,84292,0,0,2,2455,0,2,0,
2025-05-21,2023,125,23,4031,489804,1,0,10,3929,0,11,0,
2025-05-21,2024,0,0,12,24375,0,0,0,12,0,0,0,
2025-05-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2027,313,708,17099,608565,7,7,132,17500,6,132,0,
2025-05-21,2028,1,20,1138,81428,0,0,0,1157,0,0,0,
2025-05-21,2029,1,6,690,80295,0,0,0,695,0,0,0,
2025-05-21,2030,3,10,1279,70131,0,0,0,1295,9,0,0,
2025-05-21,2031,1,15,2905,80286,0,0,29,2919,0,29,0,
2025-05-21,2032,41,34,1864,32630,0,0,12,1857,0,12,0,
2025-05-21,2033,2,0,6984,20173,3,0,0,6982,0,3,0,
2025-05-21,2034,120,40,4338,130886,31,0,62,4260,2,93,0,
2025-05-21,2038,120,27,4104,47581,0,0,5,4012,1,5,0,
2025-05-21,2049,160,99,5687,88448,40,12,478,5641,15,506,0,
2025-05-21,2059,17,45,543,23824,0,1,34,572,1,33,0,
2025-05-21,2062,3,7,3651,49998,0,0,4,3655,0,4,0,
2025-05-21,2069,19,21,678,41596,0,0,0,684,4,0,0,
2025-05-21,2101,595,250,28304,208483,14,5,291,27969,10,300,0,
2025-05-21,2102,52,26,3847,118332,1,3,19,3821,0,17,0,
2025-05-21,2103,23,438,4245,206427,1,0,0,4660,0,1,0,
2025-05-21,2104,60,50,10543,246183,0,0,4,10539,6,4,0,
2025-05-21,2105,149,215,1509,810353,3,38,55,1575,0,20,0,
2025-05-21,2106,10,0,2092,238722,1,0,1,2082,0,2,0,
2025-05-21,2107,20,0,930,75898,0,0,0,910,0,0,0,
2025-05-21,2108,7,0,2738,123104,0,0,36,2733,2,36,0,
2025-05-21,2109,51,1,1121,69837,0,0,1,1071,0,1,0,
2025-05-21,2114,0,0,23,19497,0,0,0,23,0,0,0,
2025-05-21,2115,1,1,325,26093,0,0,0,325,0,0,0,
2025-05-21,2201,42,73,9112,267500,17,30,380,9148,5,391,24,
2025-05-21,2204,29,10,4332,138405,6,8,111,4313,0,109,0,
2025-05-21,2206,88,46,21706,199372,0,0,2,21664,0,2,0,
2025-05-21,2207,0,5,21,139275,0,0,0,26,0,0,0,
2025-05-21,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2211,4,11,731,104272,0,115,234,738,0,174,55,
2025-05-21,2228,6,8,1321,19882,0,0,25,1323,0,25,0,
2025-05-21,2231,13,7,1693,35229,18,0,85,1690,3,103,0,
2025-05-21,2233,45,30,1923,15072,1,0,8,1908,0,9,0,
2025-05-21,2236,16,44,3429,13377,0,0,12,3457,0,12,0,
2025-05-21,2239,2,0,1249,30086,0,0,0,1247,0,0,0,
2025-05-21,2241,0,13,5230,26150,0,1,10,5245,2,9,0,
2025-05-21,2243,1,0,838,17343,0,0,1,837,0,1,0,
2025-05-21,2247,1,7,73,20177,0,0,0,79,0,0,0,
2025-05-21,2250,33,11,2375,8651,0,0,2,2353,0,2,0,
2025-05-21,2254,0,0,4710,15976,0,0,0,4710,0,0,0,
2025-05-21,2301,139,394,7905,586812,65,44,754,8162,2,775,0,
2025-05-21,2302,89,209,4006,41575,0,0,2,4126,0,2,0,
2025-05-21,2303,942,1957,28607,3139126,139,193,4198,29624,2,4145,1,
2025-05-21,2305,12,2,1468,51415,0,0,6,1458,0,6,0,
2025-05-21,2308,39,254,1833,649385,9,30,151,2048,0,130,0,
2025-05-21,2312,4180,3795,46045,376209,85,40,811,45870,210,856,0,
2025-05-21,2313,645,513,22011,297955,129,96,598,21883,4,633,2,
2025-05-21,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2316,7,13,3163,45685,1,0,44,3169,0,45,0,
2025-05-21,2317,964,1164,62009,3472925,259,171,2372,62234,25,2461,1,
2025-05-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2323,783,637,19389,272337,0,19,115,19243,0,96,0,
2025-05-21,2324,1567,1598,16541,1101786,152,66,1129,16591,19,1215,0,
2025-05-21,2327,40,226,6278,129560,3,13,141,6464,0,131,0,
2025-05-21,2328,393,769,17896,129586,3,36,147,18275,3,114,0,
2025-05-21,2329,792,1062,23324,140057,12,33,292,23594,0,271,0,
2025-05-21,2330,559,674,20144,6483183,44,65,1046,20261,2,1025,0,
2025-05-21,2331,316,415,10351,139350,63,5,107,10450,0,165,0,
2025-05-21,2332,96,113,16319,150592,12,0,0,16336,0,12,0,X
2025-05-21,2337,537,648,19133,463942,44,92,3982,19245,1,3936,2,
2025-05-21,2338,110,53,6501,64114,37,7,187,6446,2,217,0,
2025-05-21,2340,314,79,7030,94655,0,5,16,6797,2,11,0,
2025-05-21,2342,154,67,3902,39347,0,8,12,3815,0,4,0,
2025-05-21,2344,4971,4139,55155,1125000,549,133,3612,54331,8,4028,0,
2025-05-21,2345,490,422,2681,140279,8,34,277,2613,0,251,0,
2025-05-21,2347,4,16,484,416986,3,5,46,496,0,44,0,
2025-05-21,2348,181,139,1212,37974,0,4,405,1172,2,401,0,
2025-05-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2351,18,42,4210,45535,0,1,86,4234,0,85,0,
2025-05-21,2352,106,79,12808,481861,0,1,86,12781,0,85,0,
2025-05-21,2353,100,177,22219,761963,38,2,201,22316,20,237,0,
2025-05-21,2354,216,193,22882,353621,4,5,178,22870,11,177,0,
2025-05-21,2355,20,8,4623,99373,11,0,4,4611,0,15,0,
2025-05-21,2356,221,985,27958,896868,68,551,2198,28735,13,1715,0,
2025-05-21,2357,156,35,1083,185690,5,0,55,962,0,60,0,
2025-05-21,2359,416,430,9398,42867,149,38,1134,9412,0,1245,0,
2025-05-21,2360,10,11,848,106330,4,4,17,849,0,17,0,
2025-05-21,2362,48,64,3658,158065,0,0,24,3674,0,24,0,
2025-05-21,2363,346,421,19085,128747,4,15,293,19162,2,282,0,
2025-05-21,2364,4,5,635,10074,0,0,1,636,0,1,0,
2025-05-21,2365,232,224,11636,55382,413,13,686,11628,0,1086,0,
2025-05-21,2367,324,226,28055,177351,0,3,167,27961,4,164,0,
2025-05-21,2368,2362,1491,5752,122959,47,480,1292,4882,1,864,5,
2025-05-21,2369,50,38,5724,95025,20,0,58,5712,0,78,0,
2025-05-21,2371,421,1959,85382,584884,566,29,610,86932,12,1199,52,
2025-05-21,2373,1,0,44,59050,0,0,0,43,0,0,0,
2025-05-21,2374,129,260,13983,72344,25,11,561,14114,0,575,0,
2025-05-21,2375,11,17,2588,27168,5,0,8,2594,0,13,0,
2025-05-21,2376,180,51,8163,167472,27,43,298,8036,2,282,0,
2025-05-21,2377,297,141,5254,211214,6,25,95,5100,2,76,0,
2025-05-21,2379,82,41,3227,128215,0,0,42,3210,24,42,0,
2025-05-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2382,354,761,18051,965656,117,118,2266,18484,26,2265,0,
2025-05-21,2383,748,478,2779,86693,38,97,1188,2509,0,1177,48,
2025-05-21,2385,16,18,1688,190013,0,0,22,1698,8,22,0,
2025-05-21,2387,15,13,1823,48812,0,0,2,1825,4,2,0,
2025-05-21,2388,64,80,12801,138900,25,18,188,12975,158,195,0,
2025-05-21,2390,31,46,2482,48154,9,0,6,2497,0,15,0,
2025-05-21,2392,335,208,9470,128081,21,6,32,9396,53,47,0,
2025-05-21,2393,36,104,847,110848,1,9,43,915,0,35,0,
2025-05-21,2395,14,3,523,216041,0,0,1,512,0,1,0,
2025-05-21,2397,12,18,1446,28672,0,0,0,1452,0,0,0,
2025-05-21,2399,130,132,6483,44525,1,2,59,6488,3,58,0,
2025-05-21,2401,148,97,9794,147998,0,5,21,9743,0,16,0,
2025-05-21,2402,63,36,8167,76884,4,0,19,8145,5,23,0,
2025-05-21,2404,144,109,1810,47646,3,8,171,1775,0,166,0,
2025-05-21,2405,51,174,12274,85856,1,1,62,12399,2,62,0,
2025-05-21,2406,1307,355,10303,87726,28,50,121,9358,7,99,0,
2025-05-21,2408,6395,4868,43231,774656,2112,376,15878,41705,1,18047,433,
2025-05-21,2409,530,923,53110,1916970,33,31,1664,53903,400,1666,0,
2025-05-21,2412,2,27,837,1939361,2,1,196,862,0,197,0,
2025-05-21,2413,6,14,2677,31839,0,0,10,2685,0,10,0,
2025-05-21,2414,1,8,772,40433,0,0,0,779,0,0,0,
2025-05-21,2415,4,8,2215,22500,0,0,0,2219,0,0,0,
2025-05-21,2417,32,65,4978,39404,10,3,31,5011,0,38,0,
2025-05-21,2419,11,37,4689,80329,1,0,7,4715,0,8,0,
2025-05-21,2420,1,5,565,38162,0,0,0,569,0,0,0,
2025-05-21,2421,178,118,7273,68360,23,3,143,7229,16,163,0,
2025-05-21,2423,0,0,96,36261,0,0,0,96,0,0,0,
2025-05-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2425,72,49,4050,24124,2,0,75,4029,2,77,0,
2025-05-21,2426,8,17,4238,75155,12,0,0,4251,4,12,0,X
2025-05-21,2427,33,34,5449,49204,3,1,184,5450,0,186,0,
2025-05-21,2428,15,11,2390,32028,0,0,2,2386,0,2,0,
2025-05-21,2429,124,91,11351,13075,28,17,635,11318,0,646,0,@
2025-05-21,2430,0,0,181,29200,0,0,0,181,0,0,0,
2025-05-21,2431,12,11,4010,27731,0,0,7,4009,0,7,0,
2025-05-21,2432,0,0,0,15465,0,0,0,0,0,0,0,X
2025-05-21,2433,2,0,5,36124,0,0,0,3,0,0,0,
2025-05-21,2434,1,0,5,2377,0,0,0,4,0,0,0,
2025-05-21,2436,12,58,3662,44502,1,0,533,3713,5,534,0,
2025-05-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2439,90,216,3084,63372,0,0,83,3210,0,83,0,
2025-05-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2441,15,8,520,142211,0,0,8,513,0,8,0,
2025-05-21,2442,42,106,10852,63294,11,51,644,10916,0,604,0,
2025-05-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2449,397,336,12843,305686,11,31,534,12832,50,514,0,
2025-05-21,2450,0,0,45,64563,0,0,0,45,0,0,0,
2025-05-21,2451,34,30,1769,107460,0,0,20,1765,0,20,0,
2025-05-21,2453,88,104,3423,25000,0,12,35,3439,0,23,0,
2025-05-21,2454,240,203,5523,400415,6,13,177,5488,2,170,0,
2025-05-21,2455,498,149,9712,46226,5,12,117,9363,0,110,0,
2025-05-21,2457,177,119,9891,98422,12,1,111,9840,7,122,0,
2025-05-21,2458,44,28,1772,75970,0,0,53,1756,0,53,0,
2025-05-21,2459,0,0,152,26398,0,0,0,152,0,0,0,
2025-05-21,2460,12,7,5505,42300,0,0,1,5504,4,1,0,
2025-05-21,2461,5,18,3620,43504,0,0,0,3637,4,0,0,
2025-05-21,2462,17,25,1866,30326,0,0,5,1874,0,5,0,
2025-05-21,2464,62,53,8967,51132,1,8,166,8966,8,159,0,
2025-05-21,2465,0,0,650,0,0,0,0,650,0,0,0,OX
2025-05-21,2466,13,30,5406,40952,48,14,294,5423,0,358,30,
2025-05-21,2467,16,49,1327,39188,16,1,84,1360,0,99,0,X
2025-05-21,2468,374,542,5955,17490,109,190,1043,6123,0,962,0,
2025-05-21,2471,77,95,2735,11813,3,9,95,2753,0,89,0,
2025-05-21,2472,42,106,6570,41183,0,0,12,6634,0,12,0,
2025-05-21,2474,53,44,1564,162286,0,1,96,1555,0,95,0,
2025-05-21,2476,59,108,15267,52724,0,0,87,15316,0,87,0,
2025-05-21,2477,3,10,1386,39643,0,0,1,1393,0,1,0,
2025-05-21,2478,0,1,1279,36182,0,0,0,1280,0,0,0,
2025-05-21,2480,77,30,360,26590,0,0,4,313,0,4,0,
2025-05-21,2481,504,294,4748,95528,5,3,87,4557,19,89,0,
2025-05-21,2482,0,8,1959,19470,0,0,39,1970,3,39,0,
2025-05-21,2483,0,2,969,27273,0,0,0,974,3,0,0,
2025-05-21,2484,0,54,2315,39855,0,0,10,2372,3,10,0,
2025-05-21,2485,97,85,6636,79422,0,4,21,6624,0,17,0,
2025-05-21,2486,1786,988,21708,58489,42,70,844,20911,1,816,0,
2025-05-21,2488,0,13,1169,19999,0,0,1,1182,0,1,0,
2025-05-21,2489,429,660,15962,170000,2,15,92,16194,1,79,0,
2025-05-21,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-05-21,2492,14,28,6228,121451,1,2,10,6246,4,9,0,
2025-05-21,2493,1,3,1319,28609,0,0,2,1321,0,2,0,
2025-05-21,2495,441,213,5791,68387,0,3,11,5563,0,8,0,
2025-05-21,2496,1,0,189,4775,0,0,0,188,0,0,0,
2025-05-21,2497,3,4,2365,30699,0,0,6,2366,0,6,0,
2025-05-21,2498,1818,819,23221,208799,130,78,778,22222,0,830,0,
2025-05-21,2501,26,49,8580,289890,0,0,150,8603,0,150,0,
2025-05-21,2504,192,123,2602,295000,85,12,456,2533,0,529,0,
2025-05-21,2505,1,2,3279,95000,0,0,0,3280,0,0,0,
2025-05-21,2506,3,25,2358,75125,0,0,0,2380,0,0,0,
2025-05-21,2509,5,5,695,56137,0,0,0,699,4,0,0,
2025-05-21,2511,0,7,3701,405831,0,0,0,3708,0,0,0,
2025-05-21,2514,0,9,21479,98682,0,0,1,21488,0,1,0,
2025-05-21,2515,22,107,24882,382724,0,15,236,24967,0,221,0,
2025-05-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2520,78,192,5881,138542,2,4,148,6345,350,146,0,
2025-05-21,2524,10,96,4490,92354,1,0,71,4576,0,72,0,
2025-05-21,2527,0,0,925,67576,0,0,0,925,0,0,0,
2025-05-21,2528,17,7,3093,90839,3,0,24,3333,250,27,0,
2025-05-21,2530,2,6,4617,180188,0,0,17,4621,0,17,0,
2025-05-21,2534,31,14,7893,118556,0,0,1,7876,0,1,0,
2025-05-21,2535,7,12,334,67698,0,1,1,339,0,0,0,
2025-05-21,2536,1,63,3952,83202,0,0,0,4014,0,0,0,
2025-05-21,2537,215,198,6857,75139,3,13,38,6840,0,28,0,
2025-05-21,2538,1,5,4236,111256,0,0,1,4240,0,1,0,
2025-05-21,2539,4,10,3569,248563,0,3,13,3575,0,10,0,
2025-05-21,2540,31,131,4400,168727,3,9,32,4500,0,26,0,
2025-05-21,2542,28,190,11752,517638,0,0,25,11921,7,25,0,
2025-05-21,2543,462,437,27841,113757,47,17,1850,27817,1,1880,0,
2025-05-21,2545,5,20,2351,81933,0,0,79,2366,0,79,0,
2025-05-21,2546,7,1,364,30784,0,0,0,358,0,0,0,
2025-05-21,2547,64,127,25973,258773,0,0,111,26036,0,111,0,
2025-05-21,2548,46,83,2407,76123,0,0,38,2444,0,38,0,
2025-05-21,2597,13,2,376,64732,0,0,1,365,0,1,0,
2025-05-21,2601,97,177,8194,206194,2,0,6,8274,0,8,0,
2025-05-21,2603,1547,857,22272,541260,27,17,1985,21614,32,2025,30,
2025-05-21,2605,111,290,12355,146338,39,1,100,12546,12,146,8,
2025-05-21,2606,597,1240,7788,211263,232,26,681,8431,0,890,3,
2025-05-21,2607,164,684,4381,266785,7,1,16,4903,2,22,0,
2025-05-21,2608,0,1,1096,116750,0,0,6,1097,0,6,0,
2025-05-21,2609,3667,3954,46221,873026,143,276,3953,46588,80,3820,0,
2025-05-21,2610,444,783,45910,1520980,177,3,182,46249,0,356,0,
2025-05-21,2611,2,11,3161,47250,0,0,1,3173,3,1,0,
2025-05-21,2612,86,304,1566,49371,44,1,19,1784,0,62,0,X
2025-05-21,2613,174,261,4138,37105,12,24,181,4260,35,169,0,
2025-05-21,2614,8,8,4758,75060,0,0,2,4758,0,2,0,
2025-05-21,2615,2291,4675,18077,701536,85,511,4519,20465,4,4093,0,
2025-05-21,2616,0,0,168,34320,0,0,0,168,0,0,0,
2025-05-21,2617,2,128,2117,104323,0,0,1,2243,0,2,1,
2025-05-21,2618,1245,403,39776,1350111,76,8,1264,38947,13,1332,0,
2025-05-21,2633,4,1,2623,657073,2,0,54,2620,0,56,0,
2025-05-21,2634,545,588,20763,235466,44,30,471,20812,6,485,0,
2025-05-21,2636,16,63,1462,35847,0,0,12,1511,2,12,0,
2025-05-21,2637,286,861,11634,186602,149,4,102,12209,0,247,0,
2025-05-21,2642,7,2,428,23866,0,0,2,424,1,2,0,
2025-05-21,2645,112,226,3016,93642,0,18,26,3130,0,8,0,
2025-05-21,2701,21,8,986,112491,0,0,0,973,0,0,0,
2025-05-21,2702,4,8,524,39153,0,0,0,533,5,0,0,
2025-05-21,2704,0,15,669,91730,0,0,1,684,0,1,0,
2025-05-21,2705,0,35,826,46634,0,0,7,861,0,7,0,
2025-05-21,2706,0,5,840,124999,0,0,0,850,5,0,0,
2025-05-21,2707,7,16,574,31850,0,0,1,583,0,1,0,
2025-05-21,2712,0,4,21,26250,0,0,0,25,0,0,0,
2025-05-21,2722,9,13,740,35792,0,0,1,744,0,1,0,
2025-05-21,2723,2,28,2667,45000,2,0,17,2699,6,19,0,
2025-05-21,2727,14,68,585,21112,0,9,28,639,0,19,0,
2025-05-21,2731,477,231,2260,23319,12,6,122,2015,1,128,0,
2025-05-21,2739,4,2,1348,22881,0,0,3,1348,2,3,0,
2025-05-21,2748,11,18,1886,26444,0,0,2,1893,0,2,0,
2025-05-21,2753,54,17,3785,16661,0,2,28,3748,0,26,0,
2025-05-21,2762,1,3,201,28125,0,0,0,203,0,0,0,
2025-05-21,2801,120,36,10503,2801439,1,0,28,10419,0,29,0,
2025-05-21,2809,0,12,975,277808,0,0,65,987,0,65,0,
2025-05-21,2812,54,123,3289,1379689,0,0,103,3358,0,103,0,
2025-05-21,2816,0,14,885,55902,0,0,9,899,0,9,0,
2025-05-21,2820,5,6,460,335740,0,0,0,461,0,0,0,
2025-05-21,2832,5,77,1184,90550,0,0,1,1256,0,1,0,
2025-05-21,2834,105,311,8793,2291995,20,20,38,9003,4,38,0,
2025-05-21,2836,0,93,4795,446581,0,0,14,4888,0,14,0,
2025-05-21,2838,9,0,795,1012518,0,0,1,786,0,1,0,
2025-05-21,2845,1,7,4888,1068849,0,790,885,4894,0,745,650,
2025-05-21,2849,0,2,302,223623,0,0,0,304,0,0,0,
2025-05-21,2850,1,0,56,78990,0,0,1,55,0,1,0,
2025-05-21,2851,12,2,1392,200097,1,0,23,1382,0,24,0,
2025-05-21,2852,1,4,491,75290,0,0,2,494,0,2,0,
2025-05-21,2855,25,15,3350,363957,0,0,42,3340,0,42,0,
2025-05-21,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2880,8,54,877,3444793,0,0,70,923,0,70,0,
2025-05-21,2881,466,1045,12728,3416430,41,36,1517,13307,0,1522,0,
2025-05-21,2882,2290,563,10619,3667302,130,195,2138,8912,20,2073,0,
2025-05-21,2883,2196,725,34722,4201982,3,17,479,33255,4,465,0,
2025-05-21,2884,27,29,3006,3998950,24,1,64,3009,1,87,0,
2025-05-21,2885,205,15,2844,3235716,0,52,87,2654,0,35,0,
2025-05-21,2886,58,73,1314,3708344,0,2,64,1329,0,62,0,
2025-05-21,2887,57,1197,41237,3244036,70,3830,30596,43117,740,28826,1990,
2025-05-21,2888,1280,428,148068,4428119,12,174,1083,147217,1,924,3,
2025-05-21,2889,56,19,2779,883047,0,1,597,2742,0,596,0,
2025-05-21,2890,118,291,4283,3171462,22,0,187,4456,0,223,14,
2025-05-21,2891,218,824,10005,4913319,28,117,983,10611,0,894,0,
2025-05-21,2892,33,271,4187,3507187,0,15,23,4425,0,8,0,
2025-05-21,2897,106,4,3756,701339,0,0,3,3654,0,3,0,
2025-05-21,2901,3,0,682,18260,0,0,0,679,0,0,0,
2025-05-21,2903,6,31,2321,354235,1,0,58,2346,0,59,0,
2025-05-21,2904,0,1,33,19458,0,0,0,34,0,0,0,
2025-05-21,2905,5,72,10572,280623,0,4,4,10639,0,0,0,
2025-05-21,2906,0,2,1645,52279,0,0,0,1651,4,0,0,
2025-05-21,2908,2,33,8747,127471,0,0,0,8778,0,0,0,
2025-05-21,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-05-21,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,2912,1,1,521,259905,0,0,12,521,0,12,0,
2025-05-21,2913,30,39,9559,176687,0,2,6,9568,0,4,0,
2025-05-21,2915,187,383,5620,276079,3,0,139,5825,9,142,0,
2025-05-21,2929,0,1,1166,27373,0,0,0,1167,0,0,0,
2025-05-21,2939,0,0,557,11387,0,0,0,557,0,0,0,
2025-05-21,3002,3,0,2315,25500,0,0,0,2312,0,0,0,
2025-05-21,3003,42,49,4606,38913,7,0,11,4613,0,18,0,
2025-05-21,3004,477,398,1771,13921,2,368,500,1702,10,134,0,
2025-05-21,3005,19,256,2762,155053,2,9,54,2999,0,47,0,
2025-05-21,3006,85,59,10185,71543,2,1,87,10172,13,88,0,
2025-05-21,3008,9,12,749,33367,0,6,15,752,0,9,0,
2025-05-21,3010,0,5,1182,64859,0,0,19,1188,1,19,0,
2025-05-21,3011,2,2,2624,28179,0,0,4,2629,5,4,0,
2025-05-21,3013,1564,2853,15363,41284,27,133,939,16662,10,833,0,
2025-05-21,3014,22,7,1283,41508,0,0,9,1270,2,9,0,
2025-05-21,3015,517,603,2695,46815,3,49,65,2781,0,19,0,
2025-05-21,3016,25,69,2350,72135,0,41,55,2422,28,14,0,
2025-05-21,3017,995,769,8556,97041,33,62,787,8331,1,761,3,
2025-05-21,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-05-21,3019,778,557,13491,69810,101,66,467,13274,4,502,0,
2025-05-21,3021,1,8,1099,23972,0,0,0,1110,4,0,0,
2025-05-21,3022,116,123,5757,44149,0,0,5,5764,0,5,0,
2025-05-21,3023,15,100,2131,60017,0,1,21,2216,0,20,0,
2025-05-21,3024,34,187,10869,69289,0,0,0,11022,0,0,0,
2025-05-21,3025,13,5,2327,14184,8,1,7,2319,0,14,0,
2025-05-21,3026,1,1,371,41472,0,0,0,371,0,0,0,
2025-05-21,3027,681,282,6297,25259,4,6,164,5898,0,162,0,
2025-05-21,3028,5,4,727,59310,0,0,1,726,0,1,0,
2025-05-21,3029,77,141,6353,38751,22,19,197,6418,1,200,0,
2025-05-21,3030,35,18,3715,59054,2,2,32,3698,0,32,0,
2025-05-21,3031,3,5,1700,43300,0,0,1,1702,0,1,0,
2025-05-21,3032,127,157,7965,25821,3,0,37,7997,2,40,0,
2025-05-21,3033,174,408,6182,119673,0,15,387,6416,0,372,0,
2025-05-21,3034,7,3,1530,152127,10,4,462,1526,0,468,0,
2025-05-21,3035,273,341,13424,65137,96,115,1165,13504,12,1146,0,
2025-05-21,3036,64,133,4101,280317,7,4,305,4171,1,308,0,
2025-05-21,3037,397,462,26105,382430,38,18,472,26237,67,492,0,
2025-05-21,3038,2,1,1700,39351,0,0,1,1699,0,1,0,
2025-05-21,3040,33,49,6571,15750,0,16,28,6587,0,12,0,
2025-05-21,3041,450,272,4515,29268,0,0,84,4337,0,84,0,
2025-05-21,3042,1,18,1526,79498,5,0,15,1543,0,20,0,
2025-05-21,3043,47,19,1008,9743,0,4,4,980,0,0,0,
2025-05-21,3044,62,76,4637,131401,10,5,24,4651,0,30,1,
2025-05-21,3045,8,79,203,930815,0,0,50,274,0,50,0,
2025-05-21,3046,0,2,1951,19612,0,0,0,1954,1,0,0,
2025-05-21,3047,99,97,9213,55925,4,13,576,9213,2,567,0,
2025-05-21,3048,44,16,3802,61207,0,0,13,3774,0,13,0,
2025-05-21,3049,0,0,3319,0,0,0,0,3319,0,0,0,OX
2025-05-21,3050,88,27,4968,38746,0,1,14,4912,5,13,0,
2025-05-21,3051,33,94,3745,34659,0,2,3,3806,0,1,0,
2025-05-21,3052,22,19,2794,58811,0,0,0,2791,0,0,0,
2025-05-21,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,3055,6,13,6655,25610,0,16,66,6662,0,50,0,
2025-05-21,3056,33,57,8439,88991,2,0,34,8463,0,36,0,
2025-05-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,3058,0,0,2667,0,0,0,0,2901,234,0,0,OX
2025-05-21,3059,266,175,12574,76436,6,12,107,12483,0,101,0,
2025-05-21,3060,88,84,7251,34390,0,0,6,7247,0,6,0,
2025-05-21,3062,134,113,11780,82577,32,0,77,11759,0,109,0,
2025-05-21,3090,218,82,3176,45649,1,17,76,3041,1,61,1,
2025-05-21,3092,10,0,1502,26638,0,0,0,1492,0,0,0,
2025-05-21,3094,451,389,2146,20779,2,39,49,2085,1,12,0,
2025-05-21,3130,1,0,16,8297,0,0,0,15,0,0,0,
2025-05-21,3138,0,11,923,12577,0,0,1,934,0,1,0,
2025-05-21,3149,787,490,15184,53533,39,55,417,14887,0,402,1,
2025-05-21,3150,3,1,38,11094,0,0,0,36,0,0,0,
2025-05-21,3164,0,0,474,21627,0,0,0,474,0,0,0,
2025-05-21,3167,315,195,4739,22063,2,14,147,4619,0,135,0,
2025-05-21,3168,0,0,16,19524,0,0,0,16,0,0,0,
2025-05-21,3189,55,180,8680,114162,2,3,224,8805,0,223,0,
2025-05-21,3209,37,33,2761,58678,0,4,25,2758,1,21,0,
2025-05-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,3231,1589,3117,42190,723608,533,218,3439,43743,25,3754,0,
2025-05-21,3257,1734,590,5232,19955,12,41,149,4088,0,120,0,
2025-05-21,3266,2,1,975,88078,0,3,3,974,0,0,0,
2025-05-21,3296,0,0,2015,24181,0,0,0,2015,0,0,0,
2025-05-21,3305,18,50,4167,33559,0,1,46,4199,0,45,0,
2025-05-21,3308,3,0,716,15000,0,0,0,717,4,0,0,
2025-05-21,3311,30,29,4053,17000,0,0,0,4052,0,0,0,
2025-05-21,3312,146,136,6452,40656,12,3,84,6463,21,93,0,
2025-05-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,3338,5,11,2930,21977,0,0,4,2936,0,4,0,
2025-05-21,3346,17,15,2726,30307,8,0,34,2724,0,42,0,
2025-05-21,3356,84,130,3290,19985,9,20,71,3336,0,60,0,
2025-05-21,3376,464,228,10462,48937,37,30,1065,10237,11,1073,1,
2025-05-21,3380,28,61,4032,135429,0,0,8,4065,0,8,0,
2025-05-21,3406,19,25,3618,28185,2,4,89,3625,1,91,4,
2025-05-21,3413,13,51,1427,24976,1,18,191,1465,0,174,0,
2025-05-21,3416,2,3,587,19936,0,0,10,588,0,10,0,
2025-05-21,3419,0,0,4438,0,0,0,0,4438,0,0,0,OX
2025-05-21,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-21,3437,2,1,2795,36137,0,0,15,2799,5,15,0,
2025-05-21,3443,59,85,1809,33502,3,4,198,1835,0,197,0,
2025-05-21,3447,37,41,3235,19332,3,0,18,3239,0,21,0,
2025-05-21,3450,300,252,11787,36420,23,37,1199,11741,2,1185,0,
2025-05-21,3454,14,29,1170,21641,2,4,15,1186,1,13,0,
2025-05-21,3481,7391,4524,153628,1997299,0,0,0,151011,250,0,0,
2025-05-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
