date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-28,00925,2,21,18,4187,0,0,0,37,0,0,0,
2023-04-28,1101,835,1345,21234,1789045,43,31,324,22147,403,338,2,
2023-04-28,1102,2,11,510,886481,0,0,0,519,0,0,0,
2023-04-28,1103,24,138,1730,193695,0,0,0,1844,0,0,0,
2023-04-28,1104,945,313,2439,163402,16,31,33,1807,0,18,0,
2023-04-28,1108,422,274,3011,101184,0,5,5,2863,0,0,0,
2023-04-28,1109,0,1,1367,85289,0,0,0,1368,0,0,0,
2023-04-28,1110,60,10,3179,143000,0,0,0,3129,0,0,0,
2023-04-28,1201,1,34,1134,126515,0,0,0,1215,48,0,0,
2023-04-28,1203,0,0,46,60000,0,0,0,46,0,0,0,
2023-04-28,1210,46,16,1969,223691,4,0,6,1939,0,10,0,
2023-04-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1215,163,107,3278,73697,0,4,24,3222,0,20,0,
2023-04-28,1216,13,6,817,1420503,0,2,2,810,0,0,0,
2023-04-28,1217,39,80,5065,123628,0,0,137,5113,7,137,0,
2023-04-28,1218,50,82,5425,124999,1,148,148,5457,0,1,0,
2023-04-28,1219,79,87,3066,80503,4,0,35,3074,0,39,0,
2023-04-28,1220,22,1,2136,44269,1,0,3,2115,0,4,0,
2023-04-28,1225,101,1,7750,54675,0,0,0,7650,0,0,0,
2023-04-28,1227,7,14,1011,228772,0,0,3,1027,9,3,0,
2023-04-28,1229,8,37,1127,370032,9,1,82,1156,0,90,0,
2023-04-28,1231,6,9,94,56058,1,0,2,97,0,3,0,
2023-04-28,1232,0,0,7,39993,0,0,0,7,0,0,0,
2023-04-28,1233,4,2,29,22647,0,0,0,27,0,0,0,
2023-04-28,1234,0,0,106,100467,0,0,0,106,0,0,0,
2023-04-28,1235,0,0,2234,33407,0,0,0,2234,0,0,0,
2023-04-28,1236,0,5,665,27085,0,0,0,670,0,0,0,
2023-04-28,1256,4,0,66,8460,0,0,0,62,0,0,0,
2023-04-28,1301,18,100,1652,1591435,0,4,26,1734,0,22,0,
2023-04-28,1303,308,6,744,1982705,0,1,24,442,0,23,0,
2023-04-28,1304,187,101,4549,297190,3,2,152,4480,17,153,0,
2023-04-28,1305,68,25,2654,145262,13,0,347,2611,0,360,0,
2023-04-28,1307,2,1,485,99454,0,0,0,484,0,0,0,
2023-04-28,1308,61,15,4174,148435,1,3,198,4137,9,196,0,
2023-04-28,1309,19,110,2811,99396,1,1,28,2902,0,28,0,
2023-04-28,1310,844,930,6483,131967,120,162,589,6569,0,547,0,
2023-04-28,1312,1060,172,25517,226655,4,0,3,24629,0,7,0,
2023-04-28,1313,40,62,5583,339144,2,3,251,5623,18,250,0,
2023-04-28,1314,465,1538,63868,946212,0,1,6,65043,102,5,0,
2023-04-28,1315,0,0,224,24774,0,0,0,224,0,0,0,
2023-04-28,1316,116,123,11018,54764,0,0,21,11025,0,21,0,
2023-04-28,1319,127,142,5380,147869,18,0,39,5395,0,57,0,
2023-04-28,1321,15,14,2967,56807,0,0,0,2966,0,0,0,
2023-04-28,1323,0,0,964,22818,0,0,0,964,0,0,0,
2023-04-28,1324,0,0,438,18780,0,0,0,438,0,0,0,
2023-04-28,1325,28,13,1939,21320,0,8,33,1924,0,25,0,
2023-04-28,1326,56,24,724,1465296,0,0,17,692,0,17,0,
2023-04-28,1337,45,17,16015,67238,0,0,0,15987,0,0,0,
2023-04-28,1338,0,0,3114,20960,0,0,0,3114,0,0,0,
2023-04-28,1339,14,8,853,18534,0,0,0,847,0,0,0,
2023-04-28,1340,2,4,655,38230,0,0,0,657,0,0,0,
2023-04-28,1342,203,174,2087,17696,27,52,229,2059,1,204,0,
2023-04-28,1402,41,24,2750,1338218,0,0,0,2733,0,0,0,
2023-04-28,1409,295,163,6161,404602,8,0,11,6029,0,19,0,
2023-04-28,1410,0,0,305,15750,0,0,0,305,0,0,0,
2023-04-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1414,1,5,3423,55000,0,0,0,3427,0,0,0,
2023-04-28,1416,139,436,2136,46335,0,0,1,2433,0,1,0,
2023-04-28,1417,69,94,5499,47485,0,4,7,5524,0,3,0,
2023-04-28,1418,1,2,551,11708,0,0,0,552,0,0,0,
2023-04-28,1419,0,1,628,75010,0,0,0,629,0,0,0,
2023-04-28,1423,11,1,2124,34600,0,0,0,2114,0,0,0,
2023-04-28,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1434,0,0,622,421166,0,0,0,623,1,0,0,
2023-04-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-28,1436,0,9,514,24304,0,0,0,523,0,0,0,
2023-04-28,1437,81,19,1190,50842,0,0,4,1128,0,4,0,
2023-04-28,1438,0,12,726,17801,0,0,0,738,0,0,0,
2023-04-28,1439,0,9,310,23000,0,1,3,319,0,2,0,
2023-04-28,1440,26,101,9014,414203,0,1,4,9091,2,3,0,
2023-04-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1442,11,72,7978,91552,0,0,25,8039,0,25,0,
2023-04-28,1443,0,0,346,33835,0,0,1,346,0,1,0,
2023-04-28,1444,129,89,9181,239325,0,0,0,9142,1,0,0,
2023-04-28,1445,165,150,2435,32666,0,0,14,2420,0,14,0,
2023-04-28,1446,13,8,3956,34427,0,0,0,3951,0,0,0,
2023-04-28,1447,94,20,14133,228621,0,0,0,14059,0,0,0,
2023-04-28,1449,8,18,881,8963,0,0,0,891,0,0,0,
2023-04-28,1451,2,1,1048,51612,0,0,9,1047,0,9,0,
2023-04-28,1452,0,0,863,33160,0,0,3,863,0,3,0,
2023-04-28,1453,8,7,1605,25908,5,0,41,1604,0,46,0,
2023-04-28,1454,0,0,6302,32458,0,0,0,6302,0,0,0,
2023-04-28,1455,32,36,7201,132922,0,1,2,7205,0,1,0,
2023-04-28,1456,5,11,609,23430,0,0,2,615,0,2,0,
2023-04-28,1457,0,0,1195,75411,0,0,0,1195,0,0,0,
2023-04-28,1459,0,0,546,0,0,0,0,556,10,0,0,OX
2023-04-28,1460,187,30,3508,173660,0,0,2,3351,0,2,0,
2023-04-28,1463,3,0,336,43317,0,0,0,333,0,0,0,
2023-04-28,1464,2,10,1554,96141,0,0,6,1562,0,6,0,
2023-04-28,1465,0,0,3019,25901,0,0,0,3019,0,0,0,
2023-04-28,1466,2,14,1101,27789,0,0,0,1113,0,0,0,
2023-04-28,1467,115,12,9279,42052,0,0,3,9176,0,3,0,
2023-04-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1470,1,0,86,21441,0,0,0,85,0,0,0,
2023-04-28,1471,454,529,3602,36353,20,5,82,3677,0,97,0,
2023-04-28,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1473,4,11,1599,36788,0,1,1,1606,0,0,0,
2023-04-28,1474,40,38,2637,32474,0,0,0,2635,0,0,0,
2023-04-28,1475,5,8,680,3532,0,0,0,683,0,0,0,
2023-04-28,1476,1,1,184,68591,0,0,5,184,0,5,0,
2023-04-28,1477,42,4,449,60464,0,0,30,411,0,30,0,
2023-04-28,1503,1195,991,5537,130243,41,122,679,5333,0,598,0,
2023-04-28,1504,1021,874,21406,534699,91,72,1415,21261,2,1434,0,
2023-04-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1513,656,558,16492,123711,94,354,3516,16397,3,3256,0,
2023-04-28,1514,694,232,7709,59935,31,23,199,7247,0,207,0,
2023-04-28,1515,121,67,2021,45368,13,15,63,1993,26,61,0,
2023-04-28,1516,79,19,1227,8921,0,0,0,1167,0,0,0,
2023-04-28,1517,4,2,2286,56421,1,16,120,2284,0,105,0,
2023-04-28,1519,508,514,5934,65264,170,162,1016,5943,3,1024,0,
2023-04-28,1521,0,0,233,19057,0,0,0,233,0,0,0,
2023-04-28,1522,270,307,7404,78224,7,10,51,7494,53,48,0,
2023-04-28,1524,111,142,10858,41327,7,13,144,10889,0,138,0,
2023-04-28,1525,73,46,656,18350,0,0,0,629,0,0,0,
2023-04-28,1526,4,2,3872,15000,0,0,6,3870,0,6,0,
2023-04-28,1527,3,0,1333,34642,0,0,17,1330,0,17,0,
2023-04-28,1528,443,284,3498,48582,0,0,0,3343,4,0,0,
2023-04-28,1529,780,1020,6442,36371,37,18,673,6682,0,692,0,
2023-04-28,1530,1,16,230,24148,0,0,0,245,0,0,0,
2023-04-28,1531,2,0,589,45902,0,0,0,589,2,0,0,
2023-04-28,1532,37,3,3486,94031,0,0,18,3457,5,18,0,
2023-04-28,1533,230,324,2831,24636,16,8,56,2925,0,64,0,
2023-04-28,1535,5,3,285,30935,0,0,0,283,0,0,0,
2023-04-28,1536,37,22,4371,69879,1,1,6,4358,2,6,0,
2023-04-28,1537,2,0,28,20516,0,0,0,26,0,0,0,
2023-04-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1539,18,25,3814,16342,4,0,413,3822,1,417,0,
2023-04-28,1540,11,12,2167,21368,0,0,0,2168,0,0,0,
2023-04-28,1541,0,1,337,19700,0,0,0,338,0,0,0,
2023-04-28,1558,1,0,358,16633,0,1,6,357,0,5,0,
2023-04-28,1560,88,83,8116,36007,80,9,75,8111,0,146,0,
2023-04-28,1568,9,1,2918,25771,5,0,364,2910,0,369,0,
2023-04-28,1582,1,3,1162,30931,1,0,0,1164,0,1,0,
2023-04-28,1583,0,0,58,27600,0,0,0,58,0,0,0,
2023-04-28,1587,1,0,958,17156,0,0,2,957,0,2,0,
2023-04-28,1589,76,139,4607,27654,1,183,3995,4671,1,3814,1,
2023-04-28,1590,48,1,119,49999,0,0,7,72,0,7,0,
2023-04-28,1597,8,9,764,22315,0,0,0,765,0,0,0,
2023-04-28,1598,23,5,1398,33652,2,0,2,1380,0,4,0,
2023-04-28,1603,8,49,2669,47922,0,0,0,2710,0,0,0,
2023-04-28,1604,2,29,385,96050,0,0,1,413,1,1,0,
2023-04-28,1605,1012,2495,46446,932833,244,547,3009,47956,27,2708,2,
2023-04-28,1608,85,30,4509,158193,0,5,15,4454,0,10,0,
2023-04-28,1609,609,795,22647,171162,54,24,1101,22839,6,1131,0,
2023-04-28,1611,171,176,11058,80683,34,3,375,11063,0,406,0,
2023-04-28,1612,26,3,1906,79020,0,0,3,1883,0,3,0,
2023-04-28,1614,0,0,434,67278,0,0,0,434,0,0,0,
2023-04-28,1615,2,4,543,37209,0,0,0,545,0,0,0,
2023-04-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1617,23,0,100,39433,0,0,0,77,0,0,0,
2023-04-28,1618,352,142,6009,48172,0,1,2,5799,0,1,0,
2023-04-28,1626,4,1,2348,36386,0,0,119,2345,0,119,0,
2023-04-28,1701,1392,815,7404,74520,4,33,39,6827,0,10,0,
2023-04-28,1702,2,21,448,73533,0,0,0,467,0,0,0,
2023-04-28,1707,2,7,604,34071,0,2,2,609,0,0,0,
2023-04-28,1708,101,43,13712,62250,33,3,74,13654,0,104,0,
2023-04-28,1709,152,587,5564,119254,0,0,10,6000,1,10,0,
2023-04-28,1710,396,1131,7592,221425,37,3,88,8330,3,122,0,
2023-04-28,1711,1473,1343,11285,136938,330,197,972,11224,69,1105,0,
2023-04-28,1712,6,42,2594,105123,3,1,55,2630,0,57,0,
2023-04-28,1713,12,1,3288,37737,0,0,1,3277,0,1,0,
2023-04-28,1714,272,214,7268,254206,1,0,77,7210,0,78,0,
2023-04-28,1717,127,303,5652,294566,5,0,3,5829,1,8,0,
2023-04-28,1718,118,81,20430,421552,0,0,36,20496,103,36,0,
2023-04-28,1720,1069,895,3402,44674,4,118,176,3229,1,62,0,
2023-04-28,1721,978,854,7239,41428,354,139,507,7125,10,722,0,
2023-04-28,1722,41,115,1959,245000,0,0,0,2033,0,0,0,
2023-04-28,1723,2,20,498,59226,0,0,1,518,2,1,0,
2023-04-28,1725,31,45,439,45457,4,0,24,453,0,28,0,
2023-04-28,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-04-28,1727,1507,1345,5489,27062,1119,997,2735,5327,0,2857,0,
2023-04-28,1730,1,0,3,15808,0,0,0,2,0,0,0,
2023-04-28,1731,274,134,977,33228,0,0,1,837,0,1,0,
2023-04-28,1732,11,26,1253,10610,2,3,96,1268,0,95,0,
2023-04-28,1733,111,55,887,24987,0,1,16,831,0,15,0,
2023-04-28,1734,454,310,5157,41930,0,13,19,5014,1,6,0,
2023-04-28,1735,191,70,254,24847,1,0,0,133,0,1,0,
2023-04-28,1736,18,25,2487,75904,0,0,8,2494,0,8,0,
2023-04-28,1737,3,0,167,50000,0,0,0,164,0,0,0,
2023-04-28,1752,1147,1004,4431,25247,41,63,936,4288,0,916,2,
2023-04-28,1760,148,169,8169,21434,0,13,38,8190,0,25,0,
2023-04-28,1762,519,714,5143,19390,12,58,509,5338,0,463,0,
2023-04-28,1773,10,12,903,62500,0,0,6,905,0,6,0,
2023-04-28,1776,129,53,448,17575,0,1,1,372,0,0,0,
2023-04-28,1783,233,320,3231,19102,1,6,17,3318,0,12,0,
2023-04-28,1786,25,29,1716,16547,1,2,2,1721,1,1,0,
2023-04-28,1789,411,629,3990,197684,1,5,51,4208,0,47,0,
2023-04-28,1795,359,318,11605,61268,54,41,473,11564,0,486,0,
2023-04-28,1802,297,74,6614,727015,2,0,108,6395,4,110,0,
2023-04-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,1806,12,47,2154,97600,0,3,3,2189,0,0,0,
2023-04-28,1808,44,10,5468,112756,0,0,0,5434,0,0,0,
2023-04-28,1809,2522,1036,5217,41760,5,216,232,3731,0,21,0,
2023-04-28,1810,1618,2382,23682,75819,97,224,1349,24446,0,1222,0,
2023-04-28,1817,2,0,2553,18150,0,0,0,2551,0,0,0,
2023-04-28,1903,13,44,3150,65009,5,0,0,3181,0,5,0,
2023-04-28,1904,271,359,3999,277068,36,19,316,4088,1,335,2,
2023-04-28,1905,4606,2341,14806,275708,147,618,1384,12541,0,913,0,
2023-04-28,1906,31,74,3762,37750,1,0,30,3979,174,31,0,
2023-04-28,1907,867,790,19538,415092,95,6,580,19509,48,669,0,
2023-04-28,1909,220,197,11317,331921,63,70,221,11300,6,244,30,
2023-04-28,2002,742,177,16742,3933715,29,10,121,16418,241,140,0,
2023-04-28,2006,7,18,2269,182553,0,0,51,2300,20,51,0,
2023-04-28,2007,23,92,3690,42366,0,21,53,3760,1,32,0,
2023-04-28,2008,1,0,114,50213,0,0,0,113,0,0,0,
2023-04-28,2009,44,27,4488,89905,14,33,542,4482,11,523,0,
2023-04-28,2010,85,10,2993,161913,2,0,16,2921,3,18,0,
2023-04-28,2012,8,26,433,75540,0,0,0,451,0,0,0,
2023-04-28,2013,1,2,253,50000,0,0,6,254,0,6,0,
2023-04-28,2014,265,72,16479,358886,0,142,894,16294,8,752,0,
2023-04-28,2015,6,0,70,145399,0,0,0,64,0,0,0,
2023-04-28,2017,59,20,6047,90594,5,4,43,6008,0,44,0,
2023-04-28,2020,0,2,619,55631,1,0,0,621,0,1,0,
2023-04-28,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2023,211,331,12928,493966,5,7,30,13057,9,28,0,
2023-04-28,2024,0,0,220,24375,0,0,0,220,0,0,0,
2023-04-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-28,2027,87,199,23398,507137,4,18,138,23567,57,124,0,
2023-04-28,2028,5,26,3345,81428,16,0,35,3366,0,51,0,
2023-04-28,2029,15,21,1539,80295,0,0,3,1545,0,3,0,
2023-04-28,2030,37,50,6299,70131,0,0,3,6315,3,3,0,
2023-04-28,2031,621,646,8190,80286,34,1,611,8215,0,682,38,
2023-04-28,2032,7,16,1924,32630,0,5,36,1933,0,31,0,
2023-04-28,2033,1,53,2071,20173,0,24,26,2124,1,2,0,
2023-04-28,2034,17,36,3591,111856,0,0,16,3610,0,16,0,
2023-04-28,2038,26,26,3389,45316,0,0,43,3396,7,43,0,
2023-04-28,2049,43,36,2221,88448,0,4,122,2215,1,118,0,
2023-04-28,2059,11,132,1559,23824,0,0,0,1681,1,0,0,
2023-04-28,2062,2,49,2656,49998,0,0,0,2922,219,0,0,
2023-04-28,2069,23,12,3005,41596,0,0,0,2997,3,0,0,
2023-04-28,2101,61,12,15374,208483,0,0,2,15325,0,2,0,
2023-04-28,2102,0,0,2963,0,0,0,0,2963,0,0,0,OX
2023-04-28,2103,31,15,4568,206427,0,1,5,4552,0,4,0,
2023-04-28,2104,67,8,5773,246183,2,0,1,5714,0,3,0,
2023-04-28,2105,86,142,3077,810353,0,1,37,3133,0,36,0,
2023-04-28,2106,35,1,3036,227352,0,0,4,3002,0,4,0,
2023-04-28,2107,8,15,620,84331,0,0,3,693,66,3,0,
2023-04-28,2108,15,36,2680,123104,0,0,990,2704,3,990,0,
2023-04-28,2109,0,8,755,69837,0,0,0,763,0,0,0,
2023-04-28,2114,0,2,126,19497,0,0,0,128,0,0,0,
2023-04-28,2115,0,0,99,24850,0,0,0,99,0,0,0,
2023-04-28,2201,818,945,26158,250000,94,160,3845,26290,5,3787,8,
2023-04-28,2204,616,677,7500,138405,54,32,615,7561,0,637,0,
2023-04-28,2206,1961,2462,19672,199372,16,213,262,20173,0,65,0,
