date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-25,3008,44,80,856,33535,2,2,415
2015-06-25,3010,0,2,1627,57847,0,0,1
2015-06-25,3011,71,49,8614,28179,1,0,75
2015-06-25,3013,212,98,34083,45000,16,4,436
2015-06-25,3014,667,434,14922,39481,21,136,385
2015-06-25,3015,2,12,3160,58616,0,0,0
2015-06-25,3016,20,44,7169,20371,20,0,30
2015-06-25,3017,3234,3057,30112,88327,177,299,721
2015-06-25,3018,19,12,9391,13105,0,10,126
2015-06-25,3019,452,454,26413,70270,168,131,1364
2015-06-25,3021,11,1,3056,27064,0,0,6
2015-06-25,3022,526,324,16036,82078,0,12,75
2015-06-25,3023,685,921,12204,51997,17,0,693
2015-06-25,3024,0,10,1349,70539,0,0,0
2015-06-25,3025,6,12,3535,17730,0,0,1
2015-06-25,3026,0,6,1655,56053,0,1,8
2015-06-25,3027,60,115,11993,24166,1,1,11
2015-06-25,3028,9,9,2065,53449,0,0,0
2015-06-25,3029,3292,3672,17322,23686,83,208,10626
2015-06-25,3030,456,189,4540,59054,26,7,126
2015-06-25,3031,619,764,10881,49168,3,15,265
2015-06-25,3032,44,73,7265,25821,6,0,140
2015-06-25,3033,2,3,848,69355,0,1,53
2015-06-25,3034,328,270,6077,152127,91,89,1087
2015-06-25,3035,515,566,45333,103562,102,38,1674
2015-06-25,3036,25,64,4240,101735,22,2,103
2015-06-25,3037,1477,2325,62254,384651,18,15,942
2015-06-25,3038,0,0,0,56526,0,0,0
2015-06-25,3040,19,3,8117,15750,0,0,2
2015-06-25,3041,133,155,23681,75799,1,7,86
2015-06-25,3042,214,169,11702,77439,2,12,78
2015-06-25,3043,0,0,0,48719,0,0,0
2015-06-25,3044,31,45,6509,131401,0,2,74
2015-06-25,3045,186,47,491,855208,0,0,0
2015-06-25,3046,0,0,0,29656,0,0,0
2015-06-25,3047,36,37,17862,49722,0,0,2
2015-06-25,3048,109,102,11818,45155,19,6,303
2015-06-25,3049,0,0,0,220987,0,0,0
2015-06-25,3050,233,235,7570,42116,0,2,8
2015-06-25,3051,0,0,0,66806,0,0,0
2015-06-25,3052,204,97,14446,56010,25,20,123
2015-06-25,3054,437,836,20898,27013,451,260,1999
2015-06-25,3055,1146,702,11381,33028,18,116,148
2015-06-25,3056,39,37,8905,43236,0,0,17
2015-06-25,3057,364,403,14063,40323,12,3,322
2015-06-25,3058,5,7,6958,42879,0,0,1
2015-06-25,3059,613,270,22871,67533,30,124,914
2015-06-25,3060,329,268,26387,43550,214,178,1502
2015-06-25,3062,571,555,15514,82364,3,75,144
2015-06-25,3090,1,16,1145,39754,0,0,0
2015-06-25,3094,1197,900,7970,20813,119,0,5
2015-06-25,3130,9,17,263,8277,0,0,0
2015-06-25,3149,221,402,14052,67195,201,234,1122
2015-06-25,3164,154,157,3297,22227,65,31,162
2015-06-25,3167,8,1,431,18176,0,0,0
2015-06-25,3189,169,139,12355,111500,77,36,1076
2015-06-25,3209,42,22,3336,25960,0,0,19
2015-06-25,3229,12,13,4938,15153,3,0,410
2015-06-25,3231,1443,1062,74969,617066,118,15,1739
2015-06-25,3257,51,63,6259,13834,3,1,108
2015-06-25,3266,40,56,3728,88078,0,0,0
2015-06-25,3296,10,3,8824,28029,0,0,5
2015-06-25,3305,62,70,4167,30372,0,0,0
2015-06-25,3308,38,48,3091,24987,2,0,3
2015-06-25,3311,273,496,15407,47345,88,40,894
2015-06-25,3312,43,34,5624,23794,0,0,5
2015-06-25,3315,17,35,3061,17570,0,0,0
2015-06-25,3338,25,41,4012,17447,0,0,0
2015-06-25,3356,9,8,1754,17494,6,1,141
2015-06-25,3376,500,628,6608,44681,49,33,594
2015-06-25,3380,504,275,9086,123031,88,46,397
2015-06-25,3383,263,387,26009,85631,15,80,547
2015-06-25,3406,343,344,11440,24942,92,201,4784
2015-06-25,3416,18,13,1226,15045,1,0,0
2015-06-25,3419,9,50,8985,30993,1,0,8
2015-06-25,3432,40,73,6849,16646,0,0,72
2015-06-25,3437,270,153,4500,36672,1,15,103
2015-06-25,3443,51,40,5937,33502,8,7,63
2015-06-25,3450,809,782,5889,19160,158,146,922
2015-06-25,3454,81,68,4176,18491,4,3,82
2015-06-25,3474,17695,12155,179421,1290589,4871,2919,15273
2015-06-25,3481,5022,6324,207878,2345716,707,860,5594
2015-06-25,3494,170,310,14962,44862,5,10,91
2015-06-25,3501,12,14,5617,28941,0,4,22
2015-06-25,3504,54,39,4874,28514,83,0,1
2015-06-25,3514,662,1121,42353,101882,23,61,888
2015-06-25,3515,4,7,309,28760,0,0,7
2015-06-25,3518,20,44,14075,21626,15,3,324
2015-06-25,3519,572,408,29572,80462,18,66,2256
2015-06-25,3533,314,236,9651,23369,22,70,620
2015-06-25,3535,25,13,12472,19649,1,0,103
2015-06-25,3536,0,0,0,16797,0,0,0
2015-06-25,3545,1340,1784,39212,104413,26,112,649
2015-06-25,3550,5,9,4823,21250,0,0,0
2015-06-25,3557,0,0,2591,25562,0,0,0
2015-06-25,3559,693,394,9719,29779,3,12,34
2015-06-25,3561,923,607,32611,92877,5,21,330
2015-06-25,3573,29,52,6449,35011,83,3,243
2015-06-25,3576,2208,1956,73324,193382,90,128,2005
2015-06-25,3579,93,60,8260,28899,0,0,250
2015-06-25,3583,59,14,8185,20284,0,0,56
2015-06-25,3584,365,174,13474,35167,63,456,3358
2015-06-25,3588,39,23,5112,11607,0,0,19
2015-06-25,3591,226,134,6994,33690,1,7,36
2015-06-25,3593,0,15,11108,28185,76,0,518
2015-06-25,3596,361,150,10954,47295,4,14,81
2015-06-25,3598,77,127,8142,17995,5,2,56
2015-06-25,3605,201,47,6086,30993,0,2,27
2015-06-25,3607,114,178,8228,31082,4,0,44
2015-06-25,3617,3,18,1550,20152,0,0,17
2015-06-25,3622,319,85,9979,37831,250,300,2949
2015-06-25,3645,142,125,10043,28447,6,3,76
2015-06-25,3653,35,52,5821,26706,19,0,21
2015-06-25,3665,426,671,8054,21767,9,59,482
2015-06-25,3669,63,171,2790,24559,0,0,0
2015-06-25,3673,511,258,24531,87846,527,548,5952
2015-06-25,3679,3,5,692,20066,0,0,2
2015-06-25,3682,0,83,22462,826406,0,0,0
2015-06-25,3686,763,465,41932,87418,27,122,2123
2015-06-25,3694,549,526,11496,32459,21,62,902
2015-06-25,3698,230,180,27960,135027,0,0,0
2015-06-25,3702,706,378,7327,413927,29,64,294
2015-06-25,3703,93,12,7237,220803,0,0,0
2015-06-25,3704,69,149,18206,121665,0,0,38
2015-06-25,3705,5,3,1878,63434,7,4,29
2015-06-25,3706,9390,10049,44469,191650,90,918,1739
2015-06-25,4104,4,8,3922,28238,2,0,11
2015-06-25,4106,156,126,7849,20846,4,9,109
2015-06-25,4108,57,51,10616,37688,30,2,324
2015-06-25,4119,330,349,6420,17421,5,20,574
2015-06-25,4133,1,15,1475,14886,0,0,1
2015-06-25,4137,89,149,2147,19873,4,1,41
2015-06-25,4141,3,8,3993,37977,1,0,12
2015-06-25,4142,54,59,8592,59403,2,7,93
2015-06-25,4144,45,115,3283,19516,2,0,1
2015-06-25,4164,59,101,7003,32595,2,2,13
2015-06-25,4306,55,41,6222,128181,0,0,13
2015-06-25,4414,632,643,15626,32876,37,75,389
2015-06-25,4426,407,410,9330,19153,40,56,1013
2015-06-25,4526,17,40,6595,62757,1,1,24
2015-06-25,4532,60,32,3352,117101,29,0,40
2015-06-25,4536,4,2,233,22705,0,0,1
2015-06-25,4720,7,22,805,18845,0,0,0
2015-06-25,4722,74,331,6240,22061,0,0,30
2015-06-25,4725,61,61,7947,72993,3,26,182
2015-06-25,4733,186,291,8124,21649,13,22,535
2015-06-25,4737,10,81,1330,12861,0,0,2
2015-06-25,4746,0,19,3718,21284,0,0,17
2015-06-25,4755,6,0,391,22306,0,0,0
2015-06-25,4904,29,77,1254,814625,5,3,45
2015-06-25,4906,232,477,11242,76474,7,0,79
2015-06-25,4912,122,57,6188,9536,3,12,626
2015-06-25,4915,1601,2212,28900,109882,59,157,972
2015-06-25,4916,67,47,3031,16974,14,2,42
2015-06-25,4919,202,157,6420,51888,0,18,32
2015-06-25,4930,31,31,3457,33575,2,15,59
2015-06-25,4934,1188,1034,38719,72886,59,50,319
2015-06-25,4935,18,32,4884,34893,0,0,0
2015-06-25,4938,306,783,9058,640911,144,112,1699
2015-06-25,4942,44,16,3462,38076,1,1,16
2015-06-25,4952,50,30,3489,27203,0,0,14
2015-06-25,4956,15,26,3854,25102,2,0,21
2015-06-25,4958,1214,1007,8874,201187,29,30,270
2015-06-25,4960,551,392,19064,128932,0,0,0
2015-06-25,4976,12,7,415,26500,0,0,1
2015-06-25,4977,34,55,1580,12632,0,0,4
2015-06-25,4984,70,90,4530,11342,3,1,46
2015-06-25,4994,6,9,1540,22121,0,0,114
2015-06-25,4999,10,14,4905,18604,0,3,74
2015-06-25,5007,39,26,5962,67031,1,3,23
2015-06-25,5203,1,5,859,25095,0,0,3
2015-06-25,5215,19,97,3376,13584,0,0,2
2015-06-25,5225,18,61,3650,15187,0,0,11
2015-06-25,5234,6,10,3129,23344,1,0,1
2015-06-25,5243,383,306,4856,45132,10,37,184
2015-06-25,5259,345,321,14574,18008,73,37,1728
2015-06-25,5264,626,279,5315,84926,33,3,103
2015-06-25,5269,150,182,6644,14279,63,23,1473
2015-06-25,5285,2,0,519,17000,0,0,0
2015-06-25,5288,76,41,2320,16125,5,2,7
2015-06-25,5305,685,450,16284,78948,21,16,24
2015-06-25,5388,241,285,12113,57778,0,0,0
2015-06-25,5434,12,8,3407,39477,0,0,5
2015-06-25,5469,199,137,19460,113859,5,0,23
2015-06-25,5471,7,49,2710,41969,0,1,34
2015-06-25,5484,0,0,4189,28876,0,0,41
2015-06-25,5515,1,9,2422,88779,0,0,1
2015-06-25,5519,11,0,3123,43125,0,0,9
2015-06-25,5521,774,734,48148,86881,0,0,14
2015-06-25,5522,224,124,9665,208858,10,2,667
2015-06-25,5525,56,38,1652,61429,0,0,0
2015-06-25,5531,105,90,13650,200525,0,1,187
2015-06-25,5533,0,35,2420,63916,0,0,0
2015-06-25,5534,126,480,3874,65313,7,3,136
2015-06-25,5538,1,7,754,42000,0,0,0
2015-06-25,5607,204,97,6540,42494,0,0,22
2015-06-25,5608,81,72,5522,100848,0,1,37
2015-06-25,5706,18,76,1422,15265,0,0,21
2015-06-25,5871,364,210,13856,273853,6,0,158
2015-06-25,5880,14,240,32292,2636245,0,0,21
2015-06-25,5906,0,0,478,24080,0,0,0
2015-06-25,5907,56,25,6788,50500,0,0,3
2015-06-25,6005,940,879,26805,592268,0,0,52
2015-06-25,6108,4,13,3607,39974,10,0,10
2015-06-25,6112,20,20,4261,22930,0,0,0
2015-06-25,6115,0,6,335,44666,0,2,20
2015-06-25,6116,2075,1758,205566,825297,233,470,4682
2015-06-25,6117,5,8,1839,22162,0,0,125
2015-06-25,6120,508,268,21251,187491,9,10,505
2015-06-25,6128,3,1,305,22772,0,0,0
2015-06-25,6131,412,396,19984,24432,271,179,4798
2015-06-25,6133,65,67,7912,29251,0,0,3
2015-06-25,6136,80,6,2389,28884,0,0,0
2015-06-25,6139,62,66,2206,47062,0,0,0
2015-06-25,6141,29,5,5256,33266,1,3,3
2015-06-25,6142,46,36,11765,68134,0,0,11
2015-06-25,6145,285,252,13824,33383,2,3,258
2015-06-25,6152,2,15,5803,43100,0,0,9
2015-06-25,6153,582,598,35128,81198,36,18,909
2015-06-25,6155,1,30,1267,20998,0,0,0
2015-06-25,6164,71,103,9064,29575,5,0,0
2015-06-25,6165,0,0,0,23752,0,0,0
2015-06-25,6166,650,484,5093,42546,61,22,489
2015-06-25,6168,101,188,9945,51290,0,1,58
2015-06-25,6172,0,0,0,10120,0,0,0
2015-06-25,6176,678,543,9531,116256,96,25,1458
2015-06-25,6177,47,52,7929,43868,2,0,15
2015-06-25,6183,1,6,1616,37500,0,0,0
2015-06-25,6184,1,7,439,34905,0,0,0
2015-06-25,6189,5,7,332,44761,0,0,0
2015-06-25,6191,304,119,30325,132886,1,0,1
2015-06-25,6192,2,3,1689,29677,2,0,0
2015-06-25,6196,37,65,7085,41267,0,1,37
2015-06-25,6197,821,733,17232,43361,41,21,509
2015-06-25,6201,0,0,66,22300,0,0,0
2015-06-25,6202,64,51,5613,56542,0,0,160
2015-06-25,6205,9,32,2072,17959,4,0,18
2015-06-25,6206,142,103,2111,34685,2,0,11
2015-06-25,6209,1175,731,9344,40643,14,92,455
2015-06-25,6213,68,3,5597,79489,0,0,9
2015-06-25,6214,2226,1653,26505,67133,217,190,800
2015-06-25,6215,149,157,8918,20697,1,0,43
2015-06-25,6216,112,54,3396,19499,2,0,1
2015-06-25,6224,102,155,1915,20000,1,1,30
2015-06-25,6225,0,0,0,12628,0,0,0
2015-06-25,6226,436,689,15936,23034,2,0,1
2015-06-25,6230,147,37,7309,21585,12,60,191
2015-06-25,6235,0,0,0,29113,0,0,0
2015-06-25,6239,1285,1896,17571,194786,38,384,832
2015-06-25,6243,1038,856,9281,18824,199,541,2956
2015-06-25,6251,85,40,15363,71514,0,0,74
2015-06-25,6257,61,59,14140,90771,1,2,236
2015-06-25,6269,2033,2657,26266,62954,69,214,6533
2015-06-25,6271,123,95,8305,40726,25,28,357
2015-06-25,6277,13,12,941,29867,0,0,4
2015-06-25,6278,31,62,9189,70332,7,0,71
2015-06-25,6281,0,0,149,24793,0,0,0
2015-06-25,6282,743,849,28143,131514,41,53,783
2015-06-25,6283,0,0,0,35595,0,0,0
2015-06-25,6285,412,608,7962,82190,27,44,982
2015-06-25,6286,600,571,4931,37129,13,39,201
2015-06-25,6289,0,0,0,67315,0,0,0
2015-06-25,6405,5,31,2131,16450,0,0,32
2015-06-25,6409,9,14,210,17710,0,0,1
2015-06-25,6412,7,2,1338,89713,0,0,0
2015-06-25,6414,377,535,1997,17170,5,318,563
2015-06-25,6415,106,87,678,19457,0,0,6
2015-06-25,6431,39,13,57,11410,0,0,0
2015-06-25,6449,33,5,111,18297,0,0,0
2015-06-25,6504,76,150,1084,18150,3,21,63
2015-06-25,6505,57,131,1393,2381489,4,13,19
2015-06-25,6605,23,31,3546,41454,0,0,24
2015-06-25,6702,96,45,15574,144024,25,0,51
2015-06-25,8011,356,315,10187,25969,11,11,73
2015-06-25,8016,397,500,5080,29779,62,11,453
2015-06-25,8021,467,278,13023,39801,5,20,81
2015-06-25,8033,0,0,0,30869,0,0,0
2015-06-25,8039,81,40,15954,51066,4,4,125
2015-06-25,8046,167,160,9519,161541,12,3,438
2015-06-25,8070,69,118,5145,19244,4,2,158
2015-06-25,8072,80,56,1594,25000,4,8,22
2015-06-25,8081,33,31,2963,21543,3,1,13
2015-06-25,8101,59,12,4846,104656,33,10,148
2015-06-25,8103,24,72,4535,19567,2,0,36
2015-06-25,8105,132,221,24259,72140,17,4,204
2015-06-25,8110,166,37,15565,125167,15,0,71
2015-06-25,8112,357,305,23980,71769,0,56,522
2015-06-25,8114,40,21,751,16336,0,0,29
2015-06-25,8131,24,6,4182,110555,0,0,4
2015-06-25,8150,539,181,11474,225137,14,21,124
2015-06-25,8163,161,108,15823,79725,0,0,74
2015-06-25,8201,35,1,3366,22273,0,0,1
2015-06-25,8210,105,110,6179,30031,0,0,0
2015-06-25,8213,301,219,13787,67810,0,1,304
2015-06-25,8215,971,666,17552,80168,20,13,70
2015-06-25,8249,185,165,4396,31763,1,37,45
2015-06-25,8261,74,58,9193,34652,31,1,273
2015-06-25,8271,60,116,8691,34135,2,0,84
2015-06-25,8374,289,382,2414,21902,31,31,120
2015-06-25,8404,1361,1500,17491,55829,5,4,166
2015-06-25,8411,20,12,2334,37905,2,0,1
2015-06-25,8422,37,59,2085,27222,0,1,20
2015-06-25,8427,12,11,1835,26571,0,0,0
2015-06-25,8429,159,168,6933,30242,0,0,6
2015-06-25,8443,12,6,87,16700,0,0,0
2015-06-25,8454,0,0,0,35514,0,0,0
2015-06-25,8926,23,114,3628,147262,0,0,2
2015-06-25,8940,6,7,1010,16872,0,0,0
2015-06-25,8996,13,88,6570,20314,9,16,254
2015-06-25,9103,103,181,5724,51382,182,72,339
2015-06-25,910322,0,0,0,6121,0,0,0
2015-06-25,910482,0,5,5306,55873,0,0,0
2015-06-25,9105,595,345,45610,209821,31,3,149
2015-06-25,9106,0,0,0,18154,0,0,0
2015-06-25,910801,40,31,9880,24536,0,0,1245
2015-06-25,910861,0,0,0,6426,0,0,0
2015-06-25,911611,15,55,15618,31427,20,0,57
2015-06-25,911612,53,4,3153,38945,0,20,61
2015-06-25,911616,58,6,12517,32500,0,0,1
2015-06-25,911619,0,0,0,9315,0,0,0
2015-06-25,911868,0,0,0,22798,0,0,0
2015-06-25,912000,0,0,0,12453,0,0,0
2015-06-25,912398,0,0,0,10034,0,0,0
2015-06-25,9136,28,28,10666,27420,51,42,2518
2015-06-25,913889,0,0,60,12356,0,0,0
2015-06-25,9157,0,0,0,29323,0,0,0
2015-06-25,9188,9,65,2450,18246,0,20,320
2015-06-25,9802,796,769,5945,33028,34,70,309
2015-06-25,9902,70,212,8512,24512,0,0,20
2015-06-25,9904,665,349,6231,736034,144,18,450
2015-06-25,9905,134,23,914,76250,0,2,4
2015-06-25,9906,186,434,3417,10500,4,17,67
2015-06-25,9907,316,448,16232,394786,16,3,82
2015-06-25,9908,0,0,1129,129089,0,0,0
2015-06-25,9910,232,377,4668,144751,30,31,726
2015-06-25,9911,22,51,5339,65041,0,0,0
2015-06-25,9912,12,8,2677,13460,0,0,0
2015-06-25,9914,84,91,1333,74745,6,1,36
2015-06-25,9917,17,12,297,112799,0,0,1
2015-06-25,9918,0,0,12,45134,0,0,0
2015-06-25,9919,226,358,8614,49281,501,9,23
2015-06-25,9921,7,63,544,93766,1,5,38
2015-06-25,9924,55,101,3773,47113,3,1,16
2015-06-25,9925,0,0,158,95913,0,0,0
2015-06-25,9926,0,0,0,41690,0,0,0
2015-06-25,9927,0,0,645,52287,0,0,13
2015-06-25,9928,0,0,0,22933,0,0,0
2015-06-25,9929,0,0,0,23950,0,0,0
2015-06-25,9930,1,2,76,56486,0,0,0
2015-06-25,9931,0,0,25,25562,0,0,0
2015-06-25,9933,9,53,795,189839,6,7,45
2015-06-25,9934,38,29,12217,88576,0,0,2
2015-06-25,9935,0,0,0,25372,0,0,0
2015-06-25,9937,1,0,3530,77260,0,0,6
2015-06-25,9938,590,440,10130,74490,51,101,2347
2015-06-25,9939,149,184,18179,77461,4,4,133
2015-06-25,9940,13,30,1367,153359,4,32,158
2015-06-25,9941,3,77,1898,66498,0,0,162
2015-06-25,9942,4,19,1339,20790,10,5,21
2015-06-25,9943,192,186,3585,36829,27,5,41
2015-06-25,9944,107,80,16598,26551,6,31,1343
2015-06-25,9945,236,172,17933,298147,0,9,61
2015-06-25,9946,52,104,11124,54034,59,21,1176
2015-06-25,9955,11,10,2124,25802,0,0,0
2015-06-25,9958,5,19,3358,45479,0,1,6
