date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-04,2451,201,54,1024,107690,1,6,28,877,0,23,0,
2015-06-04,2453,49,107,7062,25000,0,6,6,7127,7,0,0,
2015-06-04,2454,423,498,18706,392894,282,199,1106,18782,1,1189,0,
2015-06-04,2455,3151,3642,18253,61635,190,296,1065,18751,7,959,0,
2015-06-04,2456,687,588,5654,31742,147,200,2003,5557,2,1952,2,
2015-06-04,2457,104,441,17334,69422,31,34,359,17711,40,356,0,
2015-06-04,2458,1444,1342,33819,110286,98,548,2419,33728,11,1969,0,
2015-06-04,2459,28,7,2598,28415,1,0,3,2577,0,4,0,
2015-06-04,2460,24,82,5317,42899,0,0,0,5375,0,0,0,
2015-06-04,2461,337,764,23543,39291,0,11,14,23971,1,3,0,
2015-06-04,2462,141,346,5357,26334,0,5,21,5570,8,16,0,
2015-06-04,2464,48,91,7325,45642,0,6,16,7368,0,10,0,
2015-06-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-04,2466,22,28,5137,34201,0,0,0,5143,0,0,0,
2015-06-04,2467,64,98,7050,39686,0,0,51,7095,11,51,0,
2015-06-04,2468,30,36,4167,17490,0,0,5,4173,0,5,0,
2015-06-04,2471,12,60,2843,11813,0,0,0,2891,0,0,0,
2015-06-04,2472,133,129,6762,38586,43,33,112,6770,12,122,0,
2015-06-04,2474,875,535,12665,192597,287,168,969,12325,0,1088,0,
2015-06-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-04,2476,62,129,4092,45013,1,0,1,4159,0,2,0,
2015-06-04,2477,38,87,3271,59703,0,2,5,3320,0,3,0,
2015-06-04,2478,53,204,8240,65916,5,5,78,8396,5,78,0,
2015-06-04,2480,149,273,3930,33237,1,3,3,4055,1,1,0,
2015-06-04,2481,365,792,24833,97247,0,23,37,25260,0,14,0,
2015-06-04,2482,115,200,9545,15518,4,10,43,9630,0,37,0,
2015-06-04,2483,21,202,4571,28333,0,2,7,4759,7,5,0,
2015-06-04,2484,118,205,17042,39855,0,1,44,17129,0,43,0,
2015-06-04,2485,557,805,25171,79422,18,63,200,25422,3,155,0,
2015-06-04,2486,218,642,14071,51313,1,116,132,14499,4,17,0,
2015-06-04,2488,85,99,5159,19999,2,1,20,5213,40,21,0,
2015-06-04,2489,98,437,10858,208590,18,35,75,11197,0,58,0,
2015-06-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-04,2492,3233,3965,21344,170765,198,26,347,22076,0,519,0,
2015-06-04,2493,6,11,4167,28609,0,3,7,4172,0,4,0,
2015-06-04,2495,175,205,10977,70991,0,32,33,11340,333,1,0,
2015-06-04,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-04,2497,254,363,6099,29699,95,77,656,6283,75,674,0,
2015-06-04,2498,1421,2460,47715,207009,867,1146,7851,48883,129,7572,0,
2015-06-04,2499,1690,2153,23588,80167,153,654,937,24061,10,436,0,
2015-06-04,2501,21,38,3232,414128,5,4,27,3249,0,28,0,
2015-06-04,2504,20,1784,24397,379824,12,20,25,26162,1,17,0,
2015-06-04,2505,79,88,8990,144145,2,0,7,8999,0,9,0,
2015-06-04,2506,17,186,8366,96750,0,0,5,8535,0,5,0,
2015-06-04,2509,83,23,4804,37938,9,2,15,4744,0,22,0,
2015-06-04,2511,104,251,17691,415585,0,13,71,17838,0,58,0,
2015-06-04,2514,868,1017,106320,140803,14,0,128,106469,0,142,0,
2015-06-04,2515,2470,2601,67721,381254,63,10,139,67852,0,192,0,
2015-06-04,2516,46,75,7218,59119,29,0,1,7247,0,30,0,
2015-06-04,2520,675,993,39019,125947,26,40,160,39377,40,146,0,
2015-06-04,2524,151,15,2792,93981,0,0,12,2658,2,12,0,
2015-06-04,2527,13,2,12082,67576,0,10,15,12071,0,5,0,
2015-06-04,2528,13,41,5003,30250,0,0,0,5031,0,0,0,
2015-06-04,2530,109,14,29827,67688,13,4,89,29732,0,98,0,
2015-06-04,2534,1114,1399,23508,147272,12,14,293,23793,0,291,0,
2015-06-04,2535,79,17,1651,54905,0,1,1,1589,0,0,0,
2015-06-04,2536,74,29,13320,83202,0,0,2,13275,0,2,0,
2015-06-04,2537,93,135,9129,61942,0,0,2,9171,0,2,0,
2015-06-04,2538,196,427,15897,104777,0,36,126,16128,0,90,0,
2015-06-04,2539,0,4,157,59659,0,0,0,161,0,0,0,
2015-06-04,2540,0,0,24,14250,0,0,0,24,0,0,0,
2015-06-04,2542,175,187,4027,224351,45,99,1050,4040,1,996,0,
2015-06-04,2543,4,1,4302,44745,0,0,0,4299,0,0,0,
2015-06-04,2545,31,32,4825,81933,2,13,257,4826,0,246,0,
2015-06-04,2546,3,2,2848,26508,0,0,0,2847,0,0,0,
2015-06-04,2547,29,130,40095,219220,60,11,613,40202,6,662,0,
2015-06-04,2548,47,87,2297,69203,12,7,158,2337,0,163,0,
2015-06-04,2597,8,2,346,33750,0,0,0,340,0,0,0,
2015-06-04,2601,265,793,23172,94404,0,5,66,23900,200,61,0,
2015-06-04,2603,3322,2148,42583,869395,104,21,1404,41588,179,1487,0,
2015-06-04,2605,7,52,6066,142076,1,0,5,6121,10,6,0,
2015-06-04,2606,56,22,1408,214504,3,1,72,1384,10,74,0,
2015-06-04,2607,176,382,21400,266785,4,2,33,21617,11,35,0,
2015-06-04,2608,9,23,2350,120895,0,0,0,2364,0,0,0,
2015-06-04,2609,4818,2857,87060,751110,284,48,1554,85169,70,1790,0,
2015-06-04,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-04,2611,43,107,12290,43534,1,0,0,12354,0,1,0,
2015-06-04,2612,28,27,1703,64118,0,0,0,1702,0,0,0,
2015-06-04,2613,34,51,4142,23362,0,0,0,4159,0,0,0,
2015-06-04,2614,0,3548,41489,173996,2,0,743,45107,70,745,0,OX
2015-06-04,2615,290,340,6352,554574,86,99,1202,6409,7,1189,0,
2015-06-04,2616,0,1,241,28252,0,0,0,242,0,0,0,
2015-06-04,2617,78,67,3450,104323,10,0,10,3439,0,20,0,
2015-06-04,2618,4295,2050,59019,964736,1002,1172,5030,56810,36,4860,0,
2015-06-04,2634,443,672,7728,227065,23,8,136,7957,0,152,1,
2015-06-04,2637,344,222,7849,121702,12,59,924,7729,2,1019,142,
2015-06-04,2642,27,63,2023,23866,0,1,7,2060,1,6,0,
2015-06-04,2701,12,119,927,94758,0,0,0,1034,0,0,0,
2015-06-04,2702,7,14,1041,22519,0,0,0,1048,0,0,0,
2015-06-04,2704,0,16,628,91730,0,0,0,647,3,0,0,
2015-06-04,2705,373,414,12217,82560,31,5,65,12283,25,91,0,
2015-06-04,2706,262,19,2121,98000,0,2,2,1878,0,0,0,
2015-06-04,2707,30,28,426,29230,0,0,4,424,0,4,0,
2015-06-04,2712,49,2,345,26250,0,0,0,298,0,0,0,
2015-06-04,2722,0,3,189,22300,0,0,0,192,0,0,0,
2015-06-04,2723,109,210,1367,35280,15,8,63,1468,0,70,0,
2015-06-04,2727,21,26,644,19246,3,4,26,649,0,25,0,
2015-06-04,2731,180,150,1143,17500,42,54,77,1115,2,65,0,
2015-06-04,2801,476,1450,21075,1530495,8,0,60,22049,0,68,0,
2015-06-04,2809,62,313,6838,300308,0,0,0,7099,10,0,0,X
2015-06-04,2812,289,628,24147,712876,0,1,1,24486,0,0,0,
2015-06-04,2816,91,174,7042,53240,0,0,1,7125,0,1,0,
2015-06-04,2820,65,141,3601,335740,0,0,70,3677,0,70,0,
2015-06-04,2823,1545,1240,25579,759124,75,8,926,25276,2,993,0,
2015-06-04,2832,2,14,903,90954,0,0,0,915,0,0,0,
2015-06-04,2833,364,633,12188,242057,12,5,203,12457,0,210,0,
2015-06-04,2834,1066,345,67380,1324478,23,0,1,66674,15,24,0,
2015-06-04,2836,72,199,9738,185087,0,0,0,9865,0,0,0,
2015-06-04,2838,103,111,9221,612732,0,0,3,9229,0,3,0,
2015-06-04,2841,1613,688,57098,165502,20,1,147,56173,0,166,0,
2015-06-04,2845,254,253,18190,715456,3,0,4,18189,0,7,0,
2015-06-04,2847,823,2088,18950,505251,0,0,21,20215,0,21,0,
2015-06-04,2849,45,55,1236,223699,0,0,0,1246,0,0,0,
2015-06-04,2850,5,10,807,78990,0,0,0,812,0,0,0,
2015-06-04,2851,50,2,240,140568,0,0,0,192,0,0,0,
2015-06-04,2852,46,30,2098,75290,0,0,0,2082,0,0,0,
2015-06-04,2855,228,496,6004,330779,0,6,8,6272,0,2,0,
2015-06-04,2856,162,468,15732,384972,0,15,46,16038,0,31,0,
2015-06-04,2867,414,1164,16307,338114,0,0,12,17057,0,12,0,
2015-06-04,2880,286,344,14479,2331992,5,3,13,14538,1,15,0,
2015-06-04,2881,1329,3177,27481,2558400,381,106,894,29332,3,1169,0,
2015-06-04,2882,2161,1842,49341,3140802,187,152,718,49103,81,754,1,
2015-06-04,2883,2539,6251,126692,3838335,573,1085,4099,130405,1,3588,1,
2015-06-04,2884,213,1063,12151,1825412,23,1,106,13001,0,128,0,
2015-06-04,2885,3882,4485,63947,2535266,1274,209,33588,64550,0,52449,17796,
2015-06-04,2886,239,915,16790,3112455,79,14,142,17469,3,207,0,
2015-06-04,2887,1044,1507,69076,2214228,2,53,74,69549,10,23,0,
2015-06-04,2888,2481,4002,136996,2458688,142,78,7280,138543,26,7344,0,
2015-06-04,2889,1102,377,29314,671841,1,0,5,28589,0,6,0,
2015-06-04,2890,831,882,44643,2367730,59,4,228,44764,70,283,0,
2015-06-04,2891,2292,3002,50882,3814320,954,1391,5679,51615,23,5242,0,
2015-06-04,2892,283,549,36218,2314813,0,0,23,37084,600,23,0,
2015-06-04,2901,24,5,3470,18260,0,1,1,3451,0,0,0,
2015-06-04,2903,1548,882,14148,359798,32,418,468,13805,323,82,0,
2015-06-04,2904,2,34,286,17258,0,0,0,318,0,0,0,
2015-06-04,2905,400,457,9069,170339,5,0,15,9126,0,20,0,
2015-06-04,2906,27,10,2881,52995,0,0,0,2864,0,0,0,
2015-06-04,2908,103,174,2468,128488,23,0,32,2539,0,55,0,
2015-06-04,2910,4,13,20,52181,0,0,0,29,0,0,0,
2015-06-04,2911,113,184,5302,52823,0,22,40,5377,4,18,0,
2015-06-04,2912,35,81,1170,259905,3,6,20,1216,0,17,0,
2015-06-04,2913,533,821,36181,167560,0,17,49,36701,232,32,0,
2015-06-04,2915,416,1123,9251,235358,60,8,320,9963,5,372,0,
2015-06-04,2929,294,443,5274,14520,2,6,21,5423,0,17,0,
2015-06-04,3002,1,29,4278,25500,0,0,1,4306,0,1,0,
2015-06-04,3003,216,491,10115,38491,2,11,255,10390,0,246,0,
2015-06-04,3004,116,150,5830,13161,6,32,42,5864,0,16,0,
2015-06-04,3005,4175,4951,33705,145509,701,290,2187,34481,0,2598,0,
2015-06-04,3006,1277,1471,34900,68106,77,205,1015,35095,1,887,0,
2015-06-04,3008,166,143,1148,33535,42,1,384,1125,0,425,0,
2015-06-04,3010,0,34,1645,57847,1,4,5,1679,0,2,0,
2015-06-04,3011,93,333,10157,28179,1,22,83,10403,6,62,0,
2015-06-04,3013,169,228,34288,45000,57,66,512,34347,0,503,0,
2015-06-04,3014,173,272,15620,39473,29,19,246,15719,0,256,0,
2015-06-04,3015,18,60,3009,58616,24,1,27,3051,0,50,0,
2015-06-04,3016,272,618,8340,20371,0,32,51,8697,11,19,0,
2015-06-04,3017,7589,6271,31405,88327,96,575,948,30087,0,469,0,
2015-06-04,3018,92,149,8823,13105,10,8,90,8884,4,92,0,
2015-06-04,3019,603,943,26540,70270,287,131,1292,26885,5,1448,0,
2015-06-04,3021,4,27,3184,27064,0,0,1,3207,0,1,0,
2015-06-04,3022,157,421,14939,82078,11,36,48,15203,0,23,0,
2015-06-04,3023,3397,2225,13049,51997,55,301,2085,11878,1,1839,0,
2015-06-04,3024,0,0,1859,70539,0,0,0,1859,0,0,0,OX
2015-06-04,3025,10,49,3699,17730,0,0,4,3738,0,4,0,
2015-06-04,3026,11,11,1803,56053,1,0,24,1803,0,25,0,
2015-06-04,3027,32,201,14203,24166,3,5,15,14373,1,13,0,
2015-06-04,3028,30,76,2043,53449,5,0,0,2089,0,5,0,
2015-06-04,3029,1408,1199,9797,23686,16,710,3959,9588,0,3265,0,
2015-06-04,3030,686,731,5914,59054,31,22,75,5959,0,84,0,
2015-06-04,3031,667,524,11005,49168,29,20,53,10862,0,62,0,
2015-06-04,3032,137,147,7757,25821,1,0,24,7767,0,25,0,
2015-06-04,3033,7,10,809,69355,0,10,80,812,0,70,0,
2015-06-04,3034,94,350,4485,152127,24,50,832,4741,0,807,1,
2015-06-04,3035,1711,992,47840,103562,312,390,2373,47143,22,2295,0,
2015-06-04,3036,214,201,4641,101735,16,35,113,4628,0,94,0,
2015-06-04,3037,5000,5765,65276,384651,90,263,2022,66071,30,1849,0,
2015-06-04,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-04,3040,70,26,8092,15750,0,0,0,8048,0,0,0,
2015-06-04,3041,905,1145,25718,75799,16,82,112,26039,81,46,0,
2015-06-04,3042,1185,1175,14063,77439,14,21,148,14074,21,141,0,
2015-06-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-04,3044,99,184,7108,131401,0,4,34,7203,10,30,0,
2015-06-04,3045,36,4,305,855208,0,0,8,273,0,8,0,
2015-06-04,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-04,3047,61,291,19532,49722,4,0,13,19762,0,17,0,
2015-06-04,3048,421,735,13064,45155,83,20,848,13379,1,911,0,
2015-06-04,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-04,3050,170,503,8870,42116,63,5,55,9203,0,113,0,
2015-06-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-04,3052,88,193,16351,56010,17,8,110,16456,0,119,0,
2015-06-04,3054,302,689,21529,26945,434,192,2209,21916,0,2451,0,
2015-06-04,3055,243,705,12501,33028,20,9,32,12998,35,43,0,
2015-06-04,3056,16,93,9396,43236,0,0,42,9473,0,42,0,
2015-06-04,3057,465,1122,16775,40323,26,76,192,17437,5,142,0,
2015-06-04,3058,1,64,8076,42879,0,0,3,8139,0,3,0,
2015-06-04,3059,420,942,23790,67533,202,52,964,24316,4,1114,0,
2015-06-04,3060,583,498,29690,43550,33,121,1684,29605,0,1596,0,
2015-06-04,3062,114,348,17179,82395,0,4,17,17419,6,13,0,
2015-06-04,3090,1,12,1239,39754,0,0,0,1250,0,0,0,
2015-06-04,3094,124,299,8709,20813,79,32,165,8884,0,212,0,
2015-06-04,3130,20,21,262,8277,0,0,0,263,0,0,0,
2015-06-04,3149,420,593,16212,67195,117,41,671,16386,1,747,0,
2015-06-04,3164,146,104,3813,22227,0,16,21,3772,1,5,0,
2015-06-04,3167,6,34,528,18176,0,0,0,560,4,0,0,
2015-06-04,3189,273,288,13111,111500,83,21,358,13127,1,420,0,
2015-06-04,3209,16,66,3386,25960,0,4,18,3436,0,14,0,
2015-06-04,3229,358,509,4810,15153,42,51,347,4961,0,338,0,
2015-06-04,3231,2173,2300,79635,617066,177,536,1135,79849,87,776,0,
2015-06-04,3257,36,88,6796,13834,12,24,117,6853,5,105,0,
2015-06-04,3266,0,30,3793,88078,0,0,0,3823,0,0,0,
2015-06-04,3296,61,53,8635,28029,7,0,5,8627,0,12,0,
2015-06-04,3305,77,8,4337,30372,0,0,16,4268,0,16,0,
2015-06-04,3308,45,182,3345,24987,2,16,19,3482,0,5,0,
2015-06-04,3311,1744,1672,20375,47345,337,71,1252,20349,46,1518,0,
2015-06-04,3312,40,137,5501,23794,0,0,2,5668,70,2,0,
2015-06-04,3315,15,64,3353,17570,0,0,0,3402,0,0,0,
2015-06-04,3338,285,933,4522,17447,6,37,50,5170,0,19,0,
2015-06-04,3356,20,52,2256,17494,0,11,66,2291,3,55,0,
2015-06-04,3376,1151,1401,6289,44681,60,14,453,6539,0,499,0,
2015-06-04,3380,419,635,8845,123031,57,53,202,9061,0,206,0,
2015-06-04,3383,327,650,30384,85631,38,46,145,30760,53,137,0,
2015-06-04,3406,561,947,12807,24942,818,588,4777,13307,114,5007,0,
2015-06-04,3416,4,4,1204,15045,0,0,2,1204,0,2,0,
2015-06-04,3419,39,79,9868,30993,0,0,9,9908,0,9,0,
2015-06-04,3432,52,84,6732,16646,3,0,51,6765,1,54,0,
2015-06-04,3437,106,210,3739,36672,15,27,51,3881,38,39,0,
2015-06-04,3443,380,300,6541,33502,3,10,49,6461,0,42,0,
2015-06-04,3450,731,1057,4782,19160,388,195,1015,5110,2,1210,2,
2015-06-04,3454,69,136,4743,18491,4,20,74,4823,13,58,0,
2015-06-04,3474,10296,6534,164901,1290408,3781,2896,18249,161266,127,19134,0,
2015-06-04,3481,15930,16344,208192,2345716,1588,2996,16408,208666,60,15006,6,
2015-06-04,3494,175,321,17151,44862,34,5,132,17297,0,161,0,
2015-06-04,3501,22,39,5889,28941,0,6,20,5906,0,14,0,
2015-06-04,3504,68,164,5480,28514,26,15,129,5578,2,140,0,
2015-06-04,3514,500,840,45491,101897,374,273,1015,45968,137,1117,1,
2015-06-04,3515,0,6,323,28760,0,0,4,329,0,4,0,
2015-06-04,3518,65,115,13887,21626,28,45,479,13937,0,462,0,
2015-06-04,3519,722,1424,32408,80462,322,768,2334,33149,39,1888,0,
2015-06-04,3533,639,354,8223,23369,53,56,168,7938,0,165,0,
2015-06-04,3535,170,250,13273,19649,2,10,46,13368,15,38,0,
2015-06-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-04,3545,1342,1363,41337,104427,255,44,663,41358,0,874,0,
2015-06-04,3550,8,15,5822,21250,2,0,0,5830,1,2,0,
2015-06-04,3557,0,48,2908,25562,0,0,0,2956,0,0,0,OX
2015-06-04,3559,405,742,9466,29779,24,10,15,9803,0,29,0,
2015-06-04,3561,588,755,33511,92877,26,97,359,33722,44,293,5,
2015-06-04,3573,46,101,7027,35011,0,3,15,7082,0,12,0,
2015-06-04,3576,1187,1646,74685,214069,636,314,2242,75189,45,2567,3,
2015-06-04,3579,454,715,9015,28899,18,49,236,9295,19,205,0,
2015-06-04,3583,230,138,8098,20284,0,3,16,8006,0,13,0,
2015-06-04,3584,292,291,13347,35167,105,132,1632,13356,10,1605,0,
2015-06-04,3588,55,79,5449,11607,0,0,11,5473,0,11,0,
2015-06-04,3591,86,233,8526,33690,0,18,29,8679,6,11,0,
2015-06-04,3593,0,143,12289,28185,99,0,1339,12433,1,1438,0,OX
2015-06-04,3596,529,559,11716,47295,45,61,259,11788,42,243,0,
2015-06-04,3598,126,172,8409,17995,10,25,143,8457,2,128,0,
2015-06-04,3605,63,241,6316,30993,17,3,48,6494,0,62,0,
2015-06-04,3607,452,634,9926,31082,6,30,100,10111,3,282,206,
2015-06-04,3617,5,24,1646,20152,0,0,7,1665,0,7,0,
2015-06-04,3622,397,313,10982,37831,224,211,2935,10899,1,2948,0,
2015-06-04,3645,17,102,10049,28447,0,11,103,10268,134,92,0,
2015-06-04,3653,53,211,6937,26706,8,12,72,7104,9,68,0,
2015-06-04,3665,624,994,8926,21767,62,35,295,9296,0,322,0,
2015-06-04,3669,159,49,4187,24559,3,1,8,4077,0,10,0,
2015-06-04,3673,1160,1063,24509,87846,903,884,4680,24436,24,4699,0,
2015-06-04,3679,3,15,758,20066,0,0,2,770,0,2,0,
2015-06-04,3682,0,922,31951,826406,0,0,0,32913,40,0,0,OX
2015-06-04,3686,2197,3303,45964,87418,447,724,1469,47195,125,1192,0,
2015-06-04,3694,519,375,10633,32459,34,57,892,10489,0,869,0,
2015-06-04,3698,456,637,30144,135040,46,10,135,30396,71,171,0,
2015-06-04,3702,184,191,6765,413927,6,14,240,6772,0,232,0,
2015-06-04,3703,165,73,7149,220803,0,0,0,7057,0,0,0,
2015-06-04,3704,186,631,20953,121665,0,15,74,21490,92,59,0,
2015-06-04,3705,2,27,2260,63434,0,0,0,2285,0,0,0,
2015-06-04,3706,4399,4809,43903,191650,164,85,461,44313,0,540,0,
2015-06-04,4104,34,131,4229,28238,0,0,5,4329,3,5,0,
2015-06-04,4106,614,871,8698,20846,29,15,49,8955,0,63,0,
2015-06-04,4108,331,360,11423,37688,2,6,127,11488,36,123,0,
2015-06-04,4119,698,995,6355,17421,29,81,2619,6652,0,2567,0,
2015-06-04,4133,18,24,1427,14886,0,0,12,1434,1,12,0,
2015-06-04,4137,365,414,2281,19873,10,4,18,2330,0,25,1,
2015-06-04,4141,4,20,4391,37977,0,0,6,4407,0,6,0,
2015-06-04,4142,272,356,9397,59403,90,34,412,9481,0,468,0,
2015-06-04,4144,40,73,3699,19516,0,0,5,3732,0,5,0,
2015-06-04,4164,138,51,7099,32595,0,7,23,7019,7,16,0,
2015-06-04,4306,87,207,7096,128181,12,0,2,7216,0,14,0,
2015-06-04,4414,203,546,17302,32876,5,12,273,17645,0,266,0,
2015-06-04,4426,629,600,9216,19153,109,90,1144,9187,0,1164,1,
2015-06-04,4526,82,186,7176,62757,8,1,17,7280,0,24,0,
2015-06-04,4532,13,99,3452,117101,2,8,87,3563,25,81,0,
2015-06-04,4536,2,13,263,22705,1,1,2,274,0,2,0,
2015-06-04,4722,175,364,6848,22061,20,4,81,7037,0,97,0,
2015-06-04,4725,64,106,8789,72993,18,113,337,8858,27,242,0,
2015-06-04,4733,291,218,9267,21649,44,23,495,9194,0,516,0,
2015-06-04,4737,27,7,1181,12861,0,0,0,1161,0,0,0,
2015-06-04,4746,70,41,4033,21284,0,0,8,4004,0,8,0,
2015-06-04,4755,4,1,389,22306,0,0,0,386,0,0,0,
2015-06-04,4904,160,47,1332,814625,14,0,36,1219,0,50,0,
2015-06-04,4906,573,320,11749,76474,3,3,29,11497,1,29,0,
2015-06-04,4912,277,331,6275,9536,17,61,1412,6329,0,1368,0,
2015-06-04,4915,1740,1289,28618,109882,267,226,1256,28171,4,1297,0,
2015-06-04,4916,359,414,3407,16974,2,226,253,3488,26,29,0,
2015-06-04,4919,61,132,6379,51888,24,27,113,6461,11,110,0,
2015-06-04,4930,135,140,3599,33575,18,9,109,3604,0,118,0,
2015-06-04,4934,1008,1185,41111,72886,49,49,297,41343,55,297,0,
2015-06-04,4935,45,132,5713,34893,0,0,14,5832,32,14,0,
2015-06-04,4938,747,367,10026,640939,116,297,1298,9646,0,1118,1,
2015-06-04,4942,37,87,4131,38076,10,0,16,4183,2,26,0,
2015-06-04,4952,68,214,3792,27203,8,9,19,3938,0,18,0,
2015-06-04,4956,54,173,4819,25102,5,11,70,4953,15,64,0,
2015-06-04,4958,396,1004,9838,201187,24,48,210,10450,4,187,1,
2015-06-04,4960,603,1318,20894,128932,13,68,114,21609,0,59,0,
2015-06-04,4976,3,23,348,26500,0,0,3,368,0,3,0,
2015-06-04,4977,31,71,1558,12632,0,1,3,1598,0,2,0,
2015-06-04,4984,89,85,4747,11342,2,2,80,4743,0,80,0,
2015-06-04,4994,13,16,1459,22121,1,0,119,1462,0,120,0,
2015-06-04,4999,14,65,5360,18604,0,2,60,5411,0,58,0,
2015-06-04,5007,40,116,6130,67031,1,26,35,6206,0,10,0,
2015-06-04,5203,3,14,812,25095,0,4,6,828,5,2,0,
2015-06-04,5215,235,237,3682,13584,9,2,64,3684,0,71,0,
2015-06-04,5225,74,89,4129,15187,74,24,65,4149,5,115,0,
2015-06-04,5234,186,35,3230,23344,0,0,0,3104,25,0,0,
2015-06-04,5243,172,64,4748,45132,9,2,25,4641,1,32,0,
2015-06-04,5259,4257,4962,13425,18008,95,161,1432,14130,0,1366,0,
2015-06-04,5264,323,518,4372,84926,63,62,256,4568,1,257,0,
2015-06-04,5269,231,193,6830,14279,178,211,2018,6792,0,1985,0,
2015-06-04,5285,3,4,564,17000,0,0,0,565,0,0,0,
2015-06-04,5288,222,428,2439,16122,5,1,4,2645,0,8,0,
2015-06-04,5305,1172,835,16883,78948,174,20,71,16546,0,225,0,
2015-06-04,5388,318,503,12273,57749,104,219,748,12459,1,633,0,
2015-06-04,5434,15,5,3361,39477,0,1,1,3351,0,0,0,
2015-06-04,5469,955,1108,22023,113859,0,1,35,22226,50,34,0,
2015-06-04,5471,54,64,3184,41969,2,2,37,3194,0,37,0,
2015-06-04,5484,0,8,5882,28876,11,0,99,5890,0,110,0,OX
2015-06-04,5515,76,46,2426,88779,0,2,3,2448,52,1,0,
2015-06-04,5519,4,23,3108,43125,0,0,12,3127,0,12,0,
2015-06-04,5521,58,123,47929,86881,3,0,14,47994,0,17,0,
2015-06-04,5522,715,355,9311,208858,110,65,931,8951,0,980,4,
2015-06-04,5525,9,2,1712,61429,0,0,0,1705,0,0,0,
2015-06-04,5531,392,403,14606,200525,15,45,403,14717,100,373,0,
2015-06-04,5533,44,285,2456,63916,0,0,0,2697,0,0,0,
2015-06-04,5534,658,310,3769,65313,13,29,83,3421,0,67,0,
2015-06-04,5538,14,24,824,42000,0,0,0,834,0,0,0,
2015-06-04,5607,176,150,6489,42494,0,0,33,6466,3,33,0,
2015-06-04,5608,129,146,5202,100848,0,20,51,5279,60,31,0,
2015-06-04,5706,10,46,1523,15265,26,17,45,1561,2,54,0,
2015-06-04,5871,272,703,12975,273853,17,9,89,13409,3,97,0,
2015-06-04,5880,1466,1530,33294,2636245,1,5,23,33373,15,19,0,
2015-06-04,5906,0,10,578,24080,0,0,0,588,0,0,0,OX
2015-06-04,5907,95,169,6999,50500,7,0,2,7073,0,9,0,
2015-06-04,6005,1130,1789,34230,592268,10,15,18,35269,380,13,0,
2015-06-04,6108,53,50,4297,39974,0,2,4,4294,0,2,0,
2015-06-04,6112,5,17,4448,22930,0,0,6,4460,0,6,0,
2015-06-04,6115,13,22,374,44666,0,0,28,383,0,28,0,
2015-06-04,6116,4425,5378,228621,825297,160,519,5452,229599,25,5093,0,
2015-06-04,6117,7,65,2418,22162,4,10,135,2476,0,129,0,
2015-06-04,6120,793,1049,22988,187491,36,14,397,23244,0,419,0,
2015-06-04,6128,0,5,287,22772,0,0,0,292,0,0,0,
2015-06-04,6131,208,49,19404,24432,189,250,5695,19245,0,5634,0,
2015-06-04,6133,23,61,8452,29251,0,0,1,8510,20,1,0,
2015-06-04,6136,1,4,2489,28884,0,0,0,2492,0,0,0,
2015-06-04,6139,0,47,2200,47062,0,0,1,2247,0,1,0,
2015-06-04,6141,42,59,5188,33266,2,0,0,5205,0,2,0,
2015-06-04,6142,384,341,14146,68134,0,15,16,14103,0,1,0,
2015-06-04,6145,847,672,14946,33383,17,6,86,14771,0,97,0,
2015-06-04,6152,107,124,6008,43100,0,0,160,6025,0,160,0,
2015-06-04,6153,2273,3018,38262,81198,83,506,835,39129,122,412,0,
2015-06-04,6155,37,39,1704,20998,0,0,0,1706,0,0,0,
2015-06-04,6164,47,162,10217,29575,0,0,31,10339,7,31,0,
2015-06-04,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-04,6166,531,909,4250,42546,48,48,325,4682,54,325,0,
2015-06-04,6168,360,335,10795,51290,0,78,150,10776,6,72,0,
2015-06-04,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-04,6176,537,554,8977,116256,75,113,1138,9002,8,1100,0,
2015-06-04,6177,27,51,7990,43868,1,0,36,8388,374,37,0,
2015-06-04,6183,40,7,1551,37500,0,0,0,1518,0,0,0,
2015-06-04,6184,12,35,499,34905,0,0,0,522,0,0,0,
2015-06-04,6189,17,5,279,44761,0,0,0,267,0,0,0,
2015-06-04,6191,334,95,28914,132886,0,2,8,28675,0,7,1,
2015-06-04,6192,0,12,2062,29677,0,0,3,2074,0,3,0,
2015-06-04,6196,185,136,7171,41267,2,7,125,7122,0,120,0,
2015-06-04,6197,2584,1680,17626,43361,197,125,434,16722,0,506,0,
