date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-02,1773,56,31,1210,75000,0,1,2,1185,0,1,0,
2026-02-02,1776,4,7,738,15026,0,0,0,741,0,0,0,
2026-02-02,1783,4,4,1377,20244,0,0,0,1377,0,0,0,
2026-02-02,1786,12,37,6596,18706,0,0,1,6621,0,1,0,
2026-02-02,1789,184,200,3384,197684,22,0,22,3400,0,44,0,
2026-02-02,1795,495,618,7096,66718,26,5,156,7219,0,177,0,
2026-02-02,1802,2361,3565,50940,727015,875,439,9364,52547,403,9803,3,
2026-02-02,1805,14,0,772,33742,0,0,0,758,0,0,0,
2026-02-02,1806,29,7,3108,97600,0,0,0,3086,0,0,0,
2026-02-02,1808,17,30,5776,223257,1,0,1,5789,0,2,0,
2026-02-02,1809,276,178,5182,41760,5,23,144,5084,0,126,0,
2026-02-02,1810,37,123,19175,75575,3,0,111,19261,0,114,0,
2026-02-02,1817,0,1,21,18150,0,0,0,22,0,0,0,
2026-02-02,1903,78,65,3930,65009,0,0,4,3917,0,4,0,
2026-02-02,1904,89,4,1841,277068,0,0,3,1758,2,3,0,
2026-02-02,1905,278,533,7210,275708,2,0,30,7465,0,32,0,
2026-02-02,1906,0,0,6789,37750,0,0,0,6789,0,0,0,
2026-02-02,1907,2,1,23847,415092,2,0,2,23846,0,4,0,
2026-02-02,1909,101,18,6551,331921,1,0,9,6478,10,10,0,
2026-02-02,2002,4373,6429,33080,3933715,13,111,489,35141,5,391,0,
2026-02-02,2006,70,11,685,182553,0,0,0,626,0,0,0,
2026-02-02,2007,0,0,273,0,0,0,0,273,0,0,0,OX
2026-02-02,2008,1,0,318,47713,0,0,0,317,0,0,0,
2026-02-02,2009,1102,1534,6893,89905,220,202,585,7339,14,604,1,
2026-02-02,2010,156,216,1249,161913,0,1,2,1309,0,1,0,
2026-02-02,2012,0,4,96,75540,0,0,0,100,0,0,0,
2026-02-02,2013,1,21,1547,50000,1,0,0,1567,0,1,0,
2026-02-02,2014,0,162,2778,0,0,0,226,2940,0,226,0,OX
2026-02-02,2015,0,1,63,145399,0,0,0,64,0,0,0,
2026-02-02,2017,283,181,4484,111718,0,0,0,4382,0,0,0,
2026-02-02,2020,9,155,633,66757,1,0,3,818,39,4,0,
2026-02-02,2022,0,44,1324,0,0,0,0,1368,0,0,0,OX
2026-02-02,2023,418,119,3119,472810,0,0,55,2820,0,55,0,
2026-02-02,2024,0,0,20,24375,0,0,0,20,0,0,0,
2026-02-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2027,3165,2398,38779,646065,347,16,195,38125,113,526,0,
2026-02-02,2028,121,90,642,81428,1,3,3,611,0,1,0,
2026-02-02,2029,33,27,446,80295,0,0,0,440,0,0,0,
2026-02-02,2030,646,175,2598,70131,5,2,61,2127,0,64,0,
2026-02-02,2031,40,92,2428,80286,1,0,9,2480,0,10,0,
2026-02-02,2032,218,256,3113,32630,0,4,13,3151,0,9,0,
2026-02-02,2033,42,50,6333,20173,0,0,1,6341,0,1,0,
2026-02-02,2034,457,874,5746,130947,11,10,52,6163,0,53,0,
2026-02-02,2038,1474,416,5662,48533,31,50,74,4604,0,55,0,
2026-02-02,2049,465,1455,6447,88448,22,21,56,7438,1,57,0,
2026-02-02,2059,7,21,672,23824,1,0,1,688,2,2,0,
2026-02-02,2062,2,15,2692,49998,1,0,3,2712,7,4,0,
2026-02-02,2069,17,243,480,41596,0,0,1,706,0,1,0,
2026-02-02,2101,241,79,32093,183483,0,0,4,31931,0,4,0,
2026-02-02,2102,71,0,4579,118332,0,0,3,4508,0,3,0,
2026-02-02,2103,176,453,6064,206427,3,3,4,6341,0,4,0,
2026-02-02,2104,756,1651,17947,246183,10,2,17,18842,0,25,0,
2026-02-02,2105,49,173,7291,810353,2,2,6,7417,2,6,0,
2026-02-02,2106,35,35,2845,238722,0,24,25,2845,0,1,0,
2026-02-02,2107,0,3,189,75898,0,0,0,192,0,0,0,
2026-02-02,2108,25,1,1863,123104,0,0,5,1839,0,5,0,
2026-02-02,2109,16,13,877,69837,0,0,3,874,0,3,0,
2026-02-02,2114,2,0,63,19497,0,0,0,61,0,0,0,
2026-02-02,2115,2,25,655,26093,5,0,0,678,0,5,0,
2026-02-02,2201,209,337,11590,267500,10,5,59,11728,10,64,0,
2026-02-02,2204,13,17,3873,138405,0,0,19,3933,56,19,0,
2026-02-02,2206,1,113,25335,195918,0,0,33,25447,0,33,0,
2026-02-02,2207,7,0,120,139275,0,0,0,113,0,0,0,
2026-02-02,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2211,17,14,981,104272,2,0,5,978,0,7,0,
2026-02-02,2228,12,22,2578,19944,4,0,37,2588,0,41,0,
2026-02-02,2231,6,19,5694,33979,1,0,70,5707,0,71,0,
2026-02-02,2233,888,1179,7464,15072,20,29,153,7755,0,144,0,
2026-02-02,2236,94,24,11036,15350,0,0,4,10970,4,4,0,
2026-02-02,2239,5,0,1485,30086,0,0,0,1502,22,0,0,
2026-02-02,2241,30,23,2911,26150,0,17,54,2904,0,37,0,
2026-02-02,2243,0,0,571,0,0,0,0,571,0,0,0,OX
2026-02-02,2247,3,19,285,20177,0,0,13,330,29,13,0,
2026-02-02,2248,0,0,45,11900,0,0,0,45,0,0,0,
2026-02-02,2250,9,10,1624,9097,0,0,15,1626,1,15,0,
2026-02-02,2254,2,145,3629,15976,0,0,0,3772,0,0,0,
2026-02-02,2301,319,646,19499,579193,6,11,187,19838,12,182,0,
2026-02-02,2302,28,79,2933,41575,0,5,12,2984,0,7,0,
2026-02-02,2303,8106,11566,94473,3147039,466,239,3167,98172,239,3395,1,
2026-02-02,2305,38,438,2145,51415,14,7,13,2545,0,20,0,
2026-02-02,2308,302,550,6139,649385,31,3,753,6391,4,781,0,
2026-02-02,2312,1664,1935,41346,376371,65,5,713,41706,89,783,10,
2026-02-02,2313,6984,4511,37885,297955,171,280,2487,35419,7,2379,1,
2026-02-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2316,273,134,5786,45685,69,63,931,5652,5,937,0,
2026-02-02,2317,2704,2224,66143,3500850,146,247,1697,65710,47,1596,0,
2026-02-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2323,376,185,30446,272337,9,5,99,30257,2,103,0,
2026-02-02,2324,2827,2479,34584,1101786,250,17,437,34242,6,675,5,
2026-02-02,2327,2114,3085,40117,518241,155,58,335,41100,12,432,0,
2026-02-02,2328,257,446,22460,129586,10,18,289,22653,4,281,0,
2026-02-02,2329,749,1323,16561,140001,50,709,864,17159,24,205,0,
2026-02-02,2330,754,743,20777,6483131,28,44,271,20784,18,255,0,
2026-02-02,2331,396,1060,14384,139350,6,18,536,15052,4,524,0,
2026-02-02,2332,115,70,21245,150560,0,0,128,21200,0,128,0,
2026-02-02,2337,12815,21336,142165,482756,2800,3038,10412,150883,197,10370,196,
2026-02-02,2338,83,77,6069,63369,46,4,179,6074,11,221,0,X
2026-02-02,2340,95,61,6658,94655,25,45,395,6634,10,375,0,
2026-02-02,2342,131,336,4679,39381,45,14,125,4884,0,156,0,
2026-02-02,2344,13787,21563,140445,1125000,2332,7218,22855,148286,65,17990,21,
2026-02-02,2345,130,236,2642,140279,1,6,100,2751,3,95,0,
2026-02-02,2347,29,76,1329,416986,1,8,28,1376,0,21,0,
2026-02-02,2348,16,65,1498,37974,0,2,43,1548,1,41,0,
2026-02-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2351,56,161,4752,45535,2,26,241,4857,0,217,0,
2026-02-02,2352,135,403,14304,395126,3,26,491,14579,7,468,0,
2026-02-02,2353,17260,7715,41522,761963,156,413,710,31985,8,453,0,
2026-02-02,2354,152,557,27988,353621,12,17,60,28415,22,55,0,
2026-02-02,2355,265,345,7398,99373,11,4,100,7482,4,107,0,
2026-02-02,2356,933,1645,33786,896868,13,1,486,34541,43,498,0,
2026-02-02,2357,127,100,3010,185690,2,8,19,2984,1,13,0,
2026-02-02,2359,188,545,7347,42867,30,45,661,7711,7,646,0,
2026-02-02,2360,58,72,884,106315,3,2,40,898,0,42,1,
2026-02-02,2362,30,12,3254,155565,2,0,9,3241,5,11,0,
2026-02-02,2363,401,744,23095,128747,27,11,112,23468,30,128,0,
2026-02-02,2364,3,5,964,13097,0,0,23,966,0,23,0,
2026-02-02,2365,208,620,12038,55382,24,7,238,12478,28,255,0,
2026-02-02,2367,7722,6885,34629,176563,1009,316,4135,34095,303,4828,0,
2026-02-02,2368,345,688,5086,127632,9,30,1364,5431,2,1343,0,
2026-02-02,2369,230,1249,13167,95025,20,42,301,14191,5,289,10,
2026-02-02,2371,609,1966,71510,537708,84,52,326,72876,9,358,0,
2026-02-02,2373,0,0,76,59050,0,0,0,76,0,0,0,
2026-02-02,2374,1579,3806,21519,81144,0,0,0,23757,11,0,0,X
2026-02-02,2375,193,489,5272,27168,29,4,158,5575,7,183,0,
2026-02-02,2376,190,151,8171,167472,14,27,270,8145,13,257,0,
2026-02-02,2377,468,361,15072,211214,26,18,373,14969,4,381,0,
2026-02-02,2379,84,126,3805,128878,1,4,9,3848,1,6,0,
2026-02-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2382,397,620,13915,965656,50,80,442,14141,3,412,0,
2026-02-02,2383,117,172,1971,89580,1,11,96,2026,0,86,0,
2026-02-02,2385,32,35,3301,190013,0,0,11,3306,2,11,0,
2026-02-02,2387,61,50,3030,48812,0,0,9,3019,0,9,0,
2026-02-02,2388,181,225,14737,138947,31,12,107,14789,8,126,0,
2026-02-02,2390,18,63,2346,48154,0,1,4,2392,1,3,0,
2026-02-02,2392,35,94,7266,128081,0,2,36,7330,5,34,0,
2026-02-02,2393,69,140,2999,110848,1,0,19,3070,0,20,0,
2026-02-02,2395,169,170,2713,216457,2,0,1,2714,0,3,0,
2026-02-02,2397,5,11,1458,28672,0,0,0,1464,0,0,0,
2026-02-02,2399,74,302,8117,44525,27,2,66,8345,0,91,0,
2026-02-02,2401,133,309,12447,147998,5,0,22,12626,3,27,0,
2026-02-02,2402,466,646,19901,76884,25,42,235,20089,8,218,0,
2026-02-02,2404,71,106,2409,47646,1,10,40,2444,0,31,0,
2026-02-02,2405,61,72,8639,85856,1,5,32,8750,100,28,0,
2026-02-02,2406,347,1658,15635,87726,132,21,398,16951,5,509,0,
2026-02-02,2408,10998,8937,142065,774656,1433,1187,10025,140398,394,10283,12,
2026-02-02,2409,4205,3281,181636,1886774,470,144,14040,180818,106,14366,0,
2026-02-02,2412,30,3,521,1939361,0,4,22,494,0,18,0,
2026-02-02,2413,655,305,5307,31839,7,10,458,4957,0,455,0,
2026-02-02,2414,0,2,249,40433,0,0,0,251,0,0,0,
2026-02-02,2415,51,38,2316,22500,0,0,0,2303,0,0,0,
2026-02-02,2417,46,55,4398,39323,5,1,18,4409,2,22,0,
2026-02-02,2419,308,474,6041,80329,5,33,108,6208,1,80,0,
2026-02-02,2420,12,8,630,38162,0,0,1,626,0,1,0,
2026-02-02,2421,42,232,3696,68360,24,23,86,3890,4,88,1,
2026-02-02,2423,0,1,134,36261,0,0,0,138,3,0,0,
2026-02-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2425,12,50,2573,24124,1,0,4,2617,6,5,0,
2026-02-02,2426,302,340,5533,75155,2,6,43,5571,0,39,0,
2026-02-02,2427,34,22,5448,49499,8,2,245,5456,20,251,0,
2026-02-02,2428,13,38,2763,32028,0,2,3,2788,0,1,0,
2026-02-02,2429,0,25,5319,0,24,0,75,5344,0,99,0,OX
2026-02-02,2430,0,0,82,29200,0,0,0,82,0,0,0,
2026-02-02,2431,233,275,3906,27731,19,22,75,3948,0,72,0,
2026-02-02,2432,1,5,426,15465,0,0,0,430,0,0,0,
2026-02-02,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-02-02,2434,1,0,43,2377,0,0,0,42,0,0,0,
2026-02-02,2436,142,452,5021,49982,7,5,40,5331,0,42,0,
2026-02-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2439,22,24,2584,63459,0,0,7,2586,0,7,0,
2026-02-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2441,574,954,14811,142211,8,464,501,15194,3,45,0,
2026-02-02,2442,24,23,17968,77838,123,0,373,17973,6,507,11,
2026-02-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2449,552,845,11266,305686,64,42,1216,11561,2,1238,0,
2026-02-02,2450,0,0,89,64563,0,0,0,89,0,0,0,
2026-02-02,2451,1177,1600,6590,107675,46,77,213,7013,0,182,0,
2026-02-02,2453,34,94,3290,25000,1,0,3,3350,0,4,0,
2026-02-02,2454,344,251,6342,400978,11,22,93,6306,57,82,0,
2026-02-02,2455,1001,971,11233,46226,90,21,196,11210,7,265,0,
2026-02-02,2457,800,442,17776,106193,3,37,170,17426,8,136,0,
2026-02-02,2458,44,76,2708,75970,1,0,16,2741,1,17,0,
2026-02-02,2459,0,17,34,26398,0,0,0,51,0,0,0,
2026-02-02,2460,0,0,869,0,0,0,0,887,18,0,0,OX
2026-02-02,2461,4,10,2562,43578,0,0,2,2570,2,2,0,
2026-02-02,2462,20,25,2290,30486,0,0,0,2299,4,0,0,
2026-02-02,2464,221,338,9446,51612,28,16,151,9567,4,163,0,
2026-02-02,2465,0,2,32,0,0,0,0,43,9,0,0,OX
2026-02-02,2466,151,55,6587,40952,1,14,76,6491,0,63,0,
2026-02-02,2467,147,178,3131,39188,15,20,141,3162,0,136,0,
2026-02-02,2468,11,77,4019,17490,25,2,7,4094,9,30,0,
2026-02-02,2471,19,50,1541,11813,0,0,0,1572,0,0,0,
2026-02-02,2472,316,304,8363,41183,11,6,60,8352,1,65,0,
2026-02-02,2474,3,27,1242,148042,0,0,49,1266,0,49,0,
2026-02-02,2476,83,227,15171,54438,1,1,6,15380,65,6,0,
2026-02-02,2477,4,24,1589,39643,0,0,0,1609,0,0,0,
2026-02-02,2478,62,225,3372,36182,4,2,13,3537,2,15,0,
2026-02-02,2480,3,0,363,26590,0,0,0,363,3,0,0,
2026-02-02,2481,578,1236,14328,95528,38,93,646,14986,0,593,2,
2026-02-02,2482,21,5,1813,19470,0,0,6,1800,3,6,0,
2026-02-02,2483,6,5,469,26972,0,0,2,468,0,2,0,
2026-02-02,2484,107,203,3255,39855,13,4,83,3353,2,92,0,
2026-02-02,2485,1627,1668,15671,79422,81,436,1535,15716,4,1180,0,
2026-02-02,2486,801,1191,22612,58489,96,25,1198,23002,0,1269,0,
2026-02-02,2488,4,0,722,19999,0,0,0,718,0,0,0,
2026-02-02,2489,826,1154,31448,152500,6,3,232,31789,13,248,13,
2026-02-02,2491,28,38,1748,20502,4,6,30,1758,0,28,0,
2026-02-02,2492,733,960,12916,121451,159,12,296,13171,28,446,3,
2026-02-02,2493,165,38,6324,31699,2,2,4,6197,0,4,0,
2026-02-02,2495,388,802,8950,68387,34,19,334,9364,0,349,0,
2026-02-02,2496,0,0,172,4775,0,0,0,172,0,0,0,
2026-02-02,2497,24,157,2463,29521,6,0,1,2949,353,7,0,
2026-02-02,2498,458,584,32423,209005,141,6,1163,32616,67,1298,0,
2026-02-02,2501,107,291,6775,289890,1,1,34,6959,0,34,0,
2026-02-02,2504,11,28,3351,295000,0,0,3,3368,0,3,0,
2026-02-02,2505,12,11,3352,95000,0,0,0,3391,40,0,0,
2026-02-02,2506,10,3,2016,75125,0,1,1,2019,10,0,0,
2026-02-02,2509,3,0,692,56137,0,0,3,690,1,3,0,
2026-02-02,2511,8,5,2924,405831,0,0,5,2921,0,5,0,
2026-02-02,2514,354,346,15794,98682,0,0,0,15808,22,0,0,
2026-02-02,2515,508,203,39301,401976,1,0,53,38996,0,54,0,
2026-02-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2520,87,227,7059,152371,0,1,42,7201,2,41,0,
2026-02-02,2524,8,2,3497,91495,1,1,26,3491,0,26,0,
2026-02-02,2527,14,46,1359,67576,0,0,0,1393,2,0,0,
2026-02-02,2528,205,0,2828,108506,18,0,0,2625,2,18,0,
2026-02-02,2530,8,12,3081,210313,0,1,1,3085,0,0,0,
2026-02-02,2534,211,16,10827,118556,0,0,0,10702,70,0,0,
2026-02-02,2535,23,15,307,67698,0,0,2,299,0,2,0,
2026-02-02,2536,44,31,5461,83202,0,0,7,5450,2,7,0,
2026-02-02,2537,74,172,4574,75139,0,1,1,4713,41,0,0,
2026-02-02,2538,21,31,2998,111256,0,0,2,3008,0,2,0,
2026-02-02,2539,4,173,3027,298275,0,4,14,3196,0,10,0,
2026-02-02,2540,22,14,3057,236218,25,0,35,3049,0,60,0,
2026-02-02,2542,21,50,8813,543270,0,71,121,8850,8,50,0,
2026-02-02,2543,190,111,15320,133095,10,6,90,15244,3,94,0,
2026-02-02,2545,3,19,2448,94933,1,15,16,2464,0,2,0,
2026-02-02,2546,0,0,92,32631,0,0,0,92,0,0,0,
2026-02-02,2547,80,278,18463,258773,0,0,10,18667,6,10,0,
2026-02-02,2548,7,41,1655,79929,1,0,41,1690,1,42,0,
2026-02-02,2597,6,8,346,77679,0,0,2,349,1,2,0,
2026-02-02,2601,0,3,3495,0,0,0,0,3498,0,0,0,OX
2026-02-02,2603,211,197,16924,541260,16,25,272,16932,22,263,0,
2026-02-02,2605,1395,2108,9380,146338,27,24,148,10150,57,151,0,
2026-02-02,2606,518,190,7578,211263,2,15,421,7250,0,408,0,
2026-02-02,2607,5,2,843,133392,0,0,1,842,2,1,0,
2026-02-02,2608,2,4,835,116750,0,0,7,837,0,7,0,
2026-02-02,2609,289,491,33362,873026,51,14,1061,33587,23,1098,0,
2026-02-02,2610,463,861,45193,1521343,14,4,138,45601,10,148,0,
2026-02-02,2611,40,29,2287,47250,0,0,4,2276,0,4,0,
2026-02-02,2612,171,138,2620,49371,1,3,12,2587,0,10,0,
2026-02-02,2613,20,36,2545,37105,2,0,11,2561,0,13,0,
2026-02-02,2614,32,17,6511,81816,1,0,41,6496,0,42,0,
2026-02-02,2615,287,443,24313,701536,10,20,2018,24479,10,2008,0,
2026-02-02,2616,0,0,118,34320,0,0,0,118,0,0,0,
2026-02-02,2617,29,40,1792,104323,1,0,1,1803,0,2,0,
2026-02-02,2618,669,598,43852,1350111,9,7,277,43782,1,279,0,
2026-02-02,2630,93,187,6085,52359,6,4,76,6179,0,78,0,
2026-02-02,2633,21,10,2241,657073,0,0,0,2231,1,0,0,
2026-02-02,2634,702,362,24649,235466,11,10,238,24345,36,239,0,
2026-02-02,2636,2,23,918,35458,1,0,2,939,0,3,0,
2026-02-02,2637,310,336,6106,186602,17,3,156,6132,0,170,0,
2026-02-02,2642,3,3,529,23866,0,0,0,529,0,0,0,
2026-02-02,2645,213,217,5365,93642,44,1,99,5385,16,142,0,
2026-02-02,2646,75,420,3202,752183,0,4,19,3556,9,15,0,
2026-02-02,2701,19,31,1064,112491,0,0,0,1076,0,0,0,
2026-02-02,2702,0,31,455,39153,0,0,0,486,0,0,0,
2026-02-02,2704,1,4,388,91730,0,0,0,391,0,0,0,
2026-02-02,2705,5,1,576,46634,0,0,0,572,0,0,0,
2026-02-02,2706,3,82,694,124999,0,0,0,773,0,0,0,
2026-02-02,2707,0,3,178,31850,0,0,1,181,0,1,0,
2026-02-02,2712,0,0,23,26250,0,0,0,23,0,0,0,
2026-02-02,2722,8,0,388,35792,0,0,0,380,0,0,0,
2026-02-02,2723,18,16,2686,45000,9,0,8,2684,0,17,0,
2026-02-02,2727,5,8,467,21112,0,0,7,471,1,7,0,
2026-02-02,2731,23,35,1171,23319,1,0,45,1183,0,46,0,
2026-02-02,2739,9,9,1060,22881,0,0,0,1062,2,0,0,
2026-02-02,2748,17,3,1198,26444,0,0,0,1184,0,0,0,
2026-02-02,2753,8,5,666,16661,0,0,0,663,0,0,0,
2026-02-02,2762,1,0,148,28125,0,0,0,147,0,0,0,
2026-02-02,2801,558,12,10720,2941511,2,0,29,10174,0,31,0,
2026-02-02,2812,38,26,3743,1505406,0,0,0,3731,0,0,0,
2026-02-02,2816,1,1,340,55902,0,0,0,340,0,0,0,
2026-02-02,2820,21,0,498,335740,0,0,1,477,0,1,0,
2026-02-02,2832,0,0,422,63385,0,0,0,422,0,0,0,
2026-02-02,2834,229,61,4640,2429515,0,0,2,4472,0,2,0,
2026-02-02,2836,165,0,5483,459979,0,0,0,5318,0,0,0,
2026-02-02,2838,4,3,342,1085137,2,0,7,341,0,9,0,
2026-02-02,2845,187,12,6640,1216321,0,0,43,6465,0,43,0,
2026-02-02,2849,3,0,113,223623,0,0,0,110,0,0,0,
2026-02-02,2850,4,0,129,78990,0,0,2,125,0,2,0,
2026-02-02,2851,5,11,702,200097,0,0,4,708,0,4,0,
2026-02-02,2852,0,1,248,75290,0,0,1,249,0,1,0,
2026-02-02,2855,594,687,14100,400353,0,5,133,14193,0,128,0,
2026-02-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2880,4,6,335,3479241,1,4,50,337,0,47,0,
2026-02-02,2881,168,176,8968,3501841,16,2,128,8976,0,142,0,
2026-02-02,2882,120,82,3786,3667302,31,47,884,3748,0,868,0,
2026-02-02,2883,334,532,19200,4243711,2,5,69,19400,2,66,0,
2026-02-02,2884,60,138,4194,4043500,16,7,114,4272,0,123,0,
2026-02-02,2885,142,36,739,3332787,4,0,27,633,0,31,0,
2026-02-02,2886,19,27,1356,3708344,0,1,21,1364,0,20,0,
2026-02-02,2887,1299,1074,73538,6216599,4,0,17143,73322,9,17147,0,
2026-02-02,2889,9,7,685,908390,0,0,7,683,0,7,0,
2026-02-02,2890,4,237,1990,3623080,0,10,43,2223,0,33,0,
2026-02-02,2891,144,56,3624,4919454,10,8,408,3536,0,410,0,
2026-02-02,2892,13,5,7881,3594867,20,0,8,7873,0,28,0,
2026-02-02,2897,6,160,2705,701339,0,0,15,2859,0,15,0,
2026-02-02,2901,0,0,608,18260,0,0,0,608,0,0,0,
2026-02-02,2903,38,29,2643,354235,0,0,1,2634,0,1,0,
2026-02-02,2904,0,0,8,19458,0,0,0,8,0,0,0,
2026-02-02,2905,94,69,9769,277592,2,0,7,9748,4,9,0,
2026-02-02,2906,10,20,613,52279,0,0,0,623,0,0,0,
2026-02-02,2908,61,0,11370,127471,0,0,0,11309,0,0,0,
2026-02-02,2910,0,0,17,43850,0,0,0,17,0,0,0,
2026-02-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,2912,18,7,1056,259905,0,0,3,1049,4,3,0,
2026-02-02,2913,117,623,7560,176687,0,46,50,8066,0,4,0,
2026-02-02,2915,32,112,11944,276079,0,1,9,12024,0,8,0,
2026-02-02,2929,8,1,863,27373,0,0,0,1086,230,0,0,
2026-02-02,2939,0,0,488,11387,0,0,0,488,0,0,0,
2026-02-02,3002,20,48,2425,25500,0,0,24,2453,0,24,0,
2026-02-02,3003,23,51,3506,38913,4,1,12,3537,3,15,0,
2026-02-02,3004,49,34,1761,16064,0,2,8,1746,0,6,0,
2026-02-02,3005,35,118,2897,155619,0,1,444,2980,0,443,0,
2026-02-02,3006,7097,6683,33960,71543,552,439,2225,33847,301,2369,31,
2026-02-02,3008,20,48,1008,33367,2,2,21,1037,1,21,0,
2026-02-02,3010,50,190,1253,64859,0,0,3,1398,5,3,0,
2026-02-02,3011,8,107,3360,28179,0,0,36,3461,2,36,0,
2026-02-02,3013,166,562,13456,51284,5,135,323,13862,10,193,0,
2026-02-02,3014,74,7,2637,41505,0,2,3,2570,0,1,0,
2026-02-02,3015,6,5,1909,46815,0,0,9,1908,0,9,0,
2026-02-02,3016,640,1086,5433,72135,134,16,284,5885,6,404,2,
2026-02-02,3017,247,543,5623,98044,2,29,394,5920,1,367,0,
2026-02-02,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-02-02,3019,2322,4803,17770,69810,83,9,111,20253,2,185,0,
2026-02-02,3021,0,11,726,23722,0,0,0,737,0,0,0,
2026-02-02,3022,7,11,4934,44149,5,1,7,4963,25,11,0,
2026-02-02,3023,149,137,2286,60017,3,2,15,2274,0,16,0,
2026-02-02,3024,50,134,10652,69289,0,0,0,10744,8,0,0,
2026-02-02,3025,145,344,3213,14184,79,0,61,3412,0,140,0,
2026-02-02,3026,64,205,3075,41472,1,1,8,3216,0,8,0,
2026-02-02,3027,37,38,4992,28779,19,0,43,5001,8,62,0,
2026-02-02,3028,1425,2065,5818,59310,7,145,236,6458,0,98,0,
2026-02-02,3029,10,60,3296,38751,0,0,18,3346,0,18,0,
2026-02-02,3030,450,524,6246,59054,2,9,266,6320,0,259,0,
2026-02-02,3031,12,37,2499,43300,0,0,0,2524,0,0,0,
2026-02-02,3032,8,37,7166,25821,3,15,55,7195,0,43,0,
2026-02-02,3033,495,195,5150,120070,0,8,148,4855,5,140,0,
2026-02-02,3034,131,80,4713,152127,2,1,79,4665,3,80,0,
2026-02-02,3035,425,408,16723,65137,30,31,252,16736,30,251,0,
2026-02-02,3036,102,173,2420,316358,4,1,24,2491,0,27,0,
2026-02-02,3037,9341,2856,42429,393900,459,181,5631,35948,4,5913,4,
2026-02-02,3038,3,13,1102,39351,0,0,0,1112,0,0,0,
2026-02-02,3040,34,511,11950,16531,7,82,106,12427,0,31,0,
2026-02-02,3041,66,55,3135,29268,1,4,27,3124,0,24,0,
2026-02-02,3042,45,38,3562,79498,1,0,10,3556,1,11,0,
2026-02-02,3043,15,8,1329,9743,0,0,2,1322,0,2,0,
2026-02-02,3044,466,743,6772,131401,9,11,55,7049,0,53,0,
2026-02-02,3045,10,5,1669,930815,15,3,3,1684,20,15,0,
2026-02-02,3046,16,43,1283,19612,0,0,8,1310,0,8,0,
2026-02-02,3047,26,76,9515,56162,2,1,23,9572,7,24,0,
2026-02-02,3048,107,516,6734,61207,45,13,83,7143,0,115,0,
2026-02-02,3049,0,18,806,0,0,0,0,824,0,0,0,OX
2026-02-02,3050,77,72,4128,38746,0,0,20,4128,5,20,0,
2026-02-02,3051,58,19,2985,34159,0,2,20,2958,12,18,0,
2026-02-02,3052,31,29,1600,58311,0,0,0,1598,0,0,0,
2026-02-02,3054,6,0,425,20162,0,0,0,419,0,0,0,
2026-02-02,3055,9,27,5518,25610,0,4,43,5537,1,39,0,
2026-02-02,3056,26,248,5084,120138,0,45,85,5308,2,40,0,
2026-02-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-02,3058,0,0,1292,0,0,0,0,1292,0,0,0,OX
2026-02-02,3059,167,431,14089,76810,3,21,108,14384,31,90,0,
2026-02-02,3060,767,2149,8204,34390,111,139,313,9587,1,290,5,
2026-02-02,3062,238,313,12002,82534,2,2,88,12078,1,88,0,
2026-02-02,3090,142,285,6273,71891,3,9,52,6417,1,46,0,
2026-02-02,3092,35,25,1815,26638,25,1,115,1805,0,139,0,
2026-02-02,3094,29,24,1710,20779,2,0,0,1719,14,2,0,
2026-02-02,3130,0,0,12,8297,0,0,0,12,0,0,0,
2026-02-02,3138,470,506,3361,12577,28,10,1067,3399,2,1085,0,
2026-02-02,3149,558,348,25163,53533,152,49,203,24956,3,306,0,
2026-02-02,3150,6,0,96,11094,0,0,0,90,0,0,0,
2026-02-02,3164,0,2,233,21502,0,0,0,235,0,0,0,
2026-02-02,3167,259,828,5948,22090,181,17,360,6520,3,524,0,
2026-02-02,3168,0,0,44,18774,0,0,0,44,0,0,0,
2026-02-02,3189,4347,3832,31802,114203,322,291,480,31289,2,511,0,
2026-02-02,3209,17,1,1837,58847,0,0,1,1821,0,1,0,
2026-02-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
