date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-07,1304,2355,3643,19684,285650,155,279,1503,20976,4,1379,0,
2015-01-07,1305,965,3657,19902,117075,657,23,615,22594,0,1249,0,
2015-01-07,1307,27,42,491,93745,0,0,1,506,0,1,0,
2015-01-07,1308,664,807,8834,117419,59,167,1131,8999,22,1024,1,
2015-01-07,1309,216,269,18860,81912,20,2,138,18913,0,156,0,
2015-01-07,1310,801,301,34031,131967,49,13,1146,33531,0,1183,1,
2015-01-07,1312,1139,996,20705,226655,243,18,2625,20562,0,2850,0,
2015-01-07,1313,85,59,11384,289446,0,0,12,11358,0,12,0,
2015-01-07,1314,17733,18772,158369,579997,1247,901,17380,159474,66,17726,0,
2015-01-07,1315,4,9,1021,49500,0,0,0,1026,0,0,0,
2015-01-07,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-01-07,1319,753,607,16810,147869,81,104,4225,16666,2,4202,0,
2015-01-07,1321,15,26,6837,56807,3,0,56,6848,0,59,0,
2015-01-07,1323,3,10,3469,22818,0,0,1,3476,0,1,0,
2015-01-07,1324,14,26,1612,18780,0,0,0,1624,0,0,0,
2015-01-07,1325,66,42,4299,25082,0,0,17,4275,0,17,0,
2015-01-07,1326,271,11,4896,1465296,66,22,264,4636,0,308,0,
2015-01-07,1337,135,137,12607,62457,23,15,1011,12609,0,1019,0,
2015-01-07,1338,34,88,5925,21250,2,3,38,5979,0,37,0,
2015-01-07,1339,6,20,5140,16481,0,0,1717,5154,0,1717,0,
2015-01-07,1340,41,42,3007,22094,0,0,29,3008,0,29,0,
2015-01-07,1402,84,216,11505,1311979,2,10,62,11637,0,54,0,
2015-01-07,1409,522,125,31182,428949,0,0,56,30785,0,56,0,
2015-01-07,1410,0,7,2212,18000,0,0,2,2219,0,2,0,
2015-01-07,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-01-07,1414,18,7,8159,55000,0,0,5,8148,0,5,0,
2015-01-07,1416,314,261,6662,73338,0,0,0,6609,0,0,0,
2015-01-07,1417,14,24,11445,94970,0,0,1,11455,0,1,0,
2015-01-07,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-01-07,1419,4,11,1681,75010,0,0,5,1688,0,5,0,
2015-01-07,1423,52,52,10463,43750,0,0,3,10463,0,3,0,
2015-01-07,1432,16,6,12683,40997,0,0,93,12673,0,93,0,
2015-01-07,1434,32,15,1263,421166,0,1,5,1246,0,4,0,
2015-01-07,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-01-07,1436,20,22,994,15000,0,0,0,996,0,0,0,
2015-01-07,1437,71,113,14906,50672,14,2,49,14948,0,61,0,
2015-01-07,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-01-07,1439,0,0,1268,23000,0,0,0,1286,18,0,0,
2015-01-07,1440,141,239,25723,410102,4,0,133,25821,0,137,0,
2015-01-07,1441,28,62,6649,22524,0,0,1,6683,0,1,0,
2015-01-07,1442,34,15,3577,53517,0,0,0,3558,0,0,0,
2015-01-07,1443,0,0,1439,33835,0,0,0,1439,0,0,0,OX
2015-01-07,1444,126,84,12598,239325,0,0,58,12556,0,58,0,
2015-01-07,1445,31,153,15345,34666,0,0,2,15467,0,2,0,
2015-01-07,1446,441,118,9112,34655,0,0,119,8789,0,119,0,
2015-01-07,1447,720,674,28527,217735,110,29,584,28481,0,665,0,
2015-01-07,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-01-07,1451,2,6,1355,100000,0,0,29,1359,0,29,0,
2015-01-07,1452,9,2,1908,33160,0,0,4,1901,0,4,0,
2015-01-07,1453,95,46,2270,21979,0,0,0,2221,0,0,0,
2015-01-07,1454,125,24,7588,35077,0,0,1,7487,0,1,0,
2015-01-07,1455,23,137,24386,152940,0,0,38,24500,0,38,0,
2015-01-07,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-01-07,1457,40,63,14041,83791,0,2,5,14064,0,3,0,
2015-01-07,1459,11,64,3414,89657,0,0,0,3467,0,0,0,
2015-01-07,1460,531,286,19754,117797,25,13,644,19509,0,656,0,
2015-01-07,1463,64,88,13299,47102,2,11,37,13323,0,28,0,
2015-01-07,1464,1797,979,8645,54224,1,19,146,7827,0,128,0,
2015-01-07,1465,0,24,3441,25901,0,0,11,3465,0,11,0,
2015-01-07,1466,7,29,9227,27787,0,0,228,9264,15,228,0,
2015-01-07,1467,32,53,10021,42052,0,0,6,10042,0,6,0,
2015-01-07,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-01-07,1470,0,1,14,21441,0,0,0,15,0,0,0,
2015-01-07,1471,76,80,17022,50366,2,2,24,17026,0,24,0,
2015-01-07,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-01-07,1473,0,5,1370,36714,0,0,6,1375,0,6,0,
2015-01-07,1474,6,0,2489,32474,0,0,0,2483,0,0,0,
2015-01-07,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-01-07,1476,312,36,2518,65246,77,63,1191,2243,1,1205,0,
2015-01-07,1477,84,91,2586,47731,4,7,176,2595,2,173,0,
2015-01-07,1503,0,0,1217,130243,0,0,5,1217,0,5,0,
2015-01-07,1504,264,62,9492,500673,23,131,931,9290,0,823,0,
2015-01-07,1506,133,194,16311,23062,1,0,44,16372,0,45,0,
2015-01-07,1507,144,15,1327,102705,1,0,88,1198,0,89,0,
2015-01-07,1512,0,15,10883,45450,0,0,0,10918,20,0,0,OX
2015-01-07,1513,51,97,12722,105000,0,2,14,12811,43,12,0,
2015-01-07,1514,22,106,10837,50266,0,0,4,10921,0,4,0,
2015-01-07,1515,112,95,5878,45368,0,0,8,5861,0,8,0,
2015-01-07,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-01-07,1517,175,82,11617,56956,3,0,5,11524,0,8,0,
2015-01-07,1519,33,17,6564,65264,0,0,0,6548,0,0,0,
2015-01-07,1521,4,4,922,19057,1,0,10,922,0,11,0,
2015-01-07,1522,1770,1474,14718,78224,38,18,185,14422,0,206,1,
2015-01-07,1524,536,397,17399,44921,0,5,287,17260,0,282,0,
2015-01-07,1525,11,20,2175,17311,0,0,28,2184,0,28,0,
2015-01-07,1526,12,19,1810,8880,0,0,36,1817,0,36,0,
2015-01-07,1527,158,254,7593,38322,1,9,241,7689,0,233,0,
2015-01-07,1528,50,6,6063,36750,0,0,2,6019,0,2,0,
2015-01-07,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-01-07,1530,32,25,1218,22998,0,0,3,1211,0,3,0,
2015-01-07,1531,49,117,10869,48287,1,1,38,10937,0,38,0,
2015-01-07,1532,777,523,9364,91533,43,83,300,9110,0,260,0,
2015-01-07,1533,126,259,5663,24103,105,19,811,5796,0,897,0,
2015-01-07,1535,2,2,353,30935,0,0,1,353,0,1,0,
2015-01-07,1536,157,222,13914,58739,30,12,869,13982,3,888,1,
2015-01-07,1537,25,21,1819,20396,2,1,27,1815,0,28,0,
2015-01-07,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-01-07,1539,209,172,4072,16342,0,15,54,4035,0,39,0,
2015-01-07,1540,2,51,4350,21368,0,0,0,4399,0,0,0,
2015-01-07,1541,14,32,1372,19700,0,0,0,1390,0,0,0,
2015-01-07,1558,17,3,757,15138,0,0,2,744,1,2,0,
2015-01-07,1560,107,61,6278,35250,16,3,249,6233,1,262,0,
2015-01-07,1568,36,34,536,25771,0,0,0,534,0,0,0,
2015-01-07,1582,61,64,5171,37464,0,0,55,5174,0,55,0,
2015-01-07,1583,13,25,953,25002,0,0,2,965,0,2,0,
2015-01-07,1589,63,58,6572,26222,16,3,1076,6567,0,1089,0,
2015-01-07,1590,9,10,597,42624,5,2,301,598,0,304,0,
2015-01-07,1603,2,3,4378,85575,0,0,1,4379,0,1,0,
2015-01-07,1604,100,41,10553,131250,0,0,2,10500,6,2,0,
2015-01-07,1605,1153,580,94079,894000,7,2,868,93506,0,873,0,
2015-01-07,1608,6,10,8591,158193,0,0,2,8595,0,2,0,
2015-01-07,1609,52,118,19532,145045,0,0,2,19598,0,2,0,
2015-01-07,1611,50,172,9057,99609,0,0,2,9179,0,2,0,
2015-01-07,1612,15,15,8519,81037,0,0,0,8519,0,0,0,
2015-01-07,1613,51,11,12485,50000,0,0,51,12445,0,51,0,
2015-01-07,1614,0,0,2153,67278,0,0,0,2318,165,0,0,
2015-01-07,1615,3,20,1504,27965,0,0,0,1521,0,0,0,
2015-01-07,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-01-07,1617,21,0,791,36058,0,0,0,770,0,0,0,
2015-01-07,1618,40,10,8842,60216,0,0,0,8812,0,0,0,
2015-01-07,1626,53,35,2046,30623,7,5,24,2028,0,26,0,
2015-01-07,1701,132,53,8939,74520,0,0,3,8860,0,3,0,
2015-01-07,1702,52,87,5905,73533,22,1,787,5940,0,809,1,
2015-01-07,1704,504,456,17428,213239,10,13,1174,17380,0,1171,0,
2015-01-07,1707,68,35,2824,32558,7,1,148,2792,1,154,0,
2015-01-07,1708,200,196,7771,43504,3,3,128,7767,0,128,0,
2015-01-07,1709,95,17,3617,107483,0,0,6,3539,0,6,0,
2015-01-07,1710,429,1711,8223,221425,2,39,429,9509,4,392,0,
2015-01-07,1711,677,1386,26590,124206,46,7,273,27299,0,312,0,
2015-01-07,1712,37,31,9150,84473,0,10,1876,9144,0,1866,0,
2015-01-07,1713,6,10,4357,37737,0,0,0,4361,0,0,0,
2015-01-07,1714,480,650,32120,239648,5,0,39,32390,100,45,1,
2015-01-07,1715,65,54,10660,99054,0,51,475,10649,0,491,67,
2015-01-07,1717,16,20,4366,255542,0,0,60,4376,6,61,1,
2015-01-07,1718,3731,3487,73509,342923,10,111,895,73281,16,794,0,
2015-01-07,1720,49,10,4562,44674,0,0,32,4523,0,32,0,
2015-01-07,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-01-07,1722,129,143,14761,245000,26,1,53,14775,0,78,0,
2015-01-07,1723,32,43,1455,59226,1,0,58,1466,0,59,0,
2015-01-07,1724,27,14,2469,31953,0,0,5,2456,0,5,0,
2015-01-07,1725,179,15,364,45625,0,0,0,200,0,0,0,
2015-01-07,1726,0,0,802,40500,0,0,7,802,0,7,0,
2015-01-07,1727,407,319,6021,26250,0,0,10,5933,0,10,0,
2015-01-07,1729,134,307,38272,46353,37,41,4647,38445,0,4643,0,@
2015-01-07,1730,25,80,485,13370,0,0,0,540,0,0,0,
2015-01-07,1731,13,10,5009,33228,0,0,13,5006,0,13,0,
2015-01-07,1732,148,59,3623,10610,1,0,97,3534,0,98,0,
2015-01-07,1733,24,9,1614,24632,4,0,6,1601,2,10,0,
2015-01-07,1734,38,45,13403,40317,1,6,132,13414,4,128,1,
2015-01-07,1735,0,10,948,25597,0,0,0,958,0,0,0,
2015-01-07,1736,55,101,6430,75604,4,0,194,6476,0,198,0,
2015-01-07,1737,13,7,7762,50000,0,0,5,7756,0,5,0,
2015-01-07,1762,25,12,3186,19390,0,1,51,3174,1,50,0,
2015-01-07,1773,0,12,225,37500,0,0,0,237,0,0,0,
2015-01-07,1783,11,6,5131,17592,0,0,202,5126,0,202,0,
2015-01-07,1786,104,123,5695,13375,9,3,396,5714,0,402,0,
2015-01-07,1789,122,96,8861,175741,0,13,332,8841,6,319,0,
2015-01-07,1802,93,19,5320,594515,7,0,74,5246,0,82,1,
2015-01-07,1805,9,6,3265,13337,0,0,0,3262,0,0,0,
2015-01-07,1806,27,49,11101,109333,0,0,10,11123,0,10,0,
2015-01-07,1808,43,32,4906,46252,0,0,8,4895,0,8,0,
2015-01-07,1809,7,3,15823,47455,0,0,3,15819,0,3,0,
2015-01-07,1810,36,29,30148,92463,0,0,5,30141,0,5,0,
2015-01-07,1817,0,1,458,18150,0,0,0,459,0,0,0,
2015-01-07,1902,6,82,6389,100500,1,0,5,6465,0,6,0,
2015-01-07,1903,5,15,2107,65009,0,0,4,2117,0,4,0,
2015-01-07,1904,167,102,2532,268342,0,3,37,2472,5,34,0,
2015-01-07,1905,183,25,13510,305708,0,0,5,13352,0,5,0,
2015-01-07,1906,13,15,8045,37750,0,0,3,8047,0,3,0,
2015-01-07,1907,479,596,22150,415092,0,0,15,22269,2,15,0,
2015-01-07,1909,103,243,14701,209278,0,29,292,15191,350,263,0,
2015-01-07,2002,784,801,8283,3933715,0,22,920,8300,0,898,0,
2015-01-07,2006,64,141,4111,249555,0,0,11,4188,0,11,0,
2015-01-07,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-01-07,2008,1,17,5439,68871,0,8,42,5455,0,34,0,
2015-01-07,2009,4,7,2628,89905,0,0,10,2631,0,10,0,
2015-01-07,2010,0,3,2091,161913,0,0,2,2094,0,2,0,
2015-01-07,2012,65,42,3818,71943,0,50,52,3795,0,2,0,
2015-01-07,2013,2,7,507,50000,2,0,10,512,0,12,0,
2015-01-07,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-01-07,2015,8,0,1055,145399,0,0,27,1048,1,27,0,
2015-01-07,2017,104,150,12172,96219,0,0,2,12218,0,2,0,
2015-01-07,2020,0,4,7094,64883,0,0,2,7098,0,2,0,
2015-01-07,2022,0,8,7518,136147,0,0,0,8151,625,0,0,OX
2015-01-07,2023,384,275,25963,417012,0,1,10,25959,105,9,0,
2015-01-07,2024,120,53,4654,25500,0,0,8,4587,0,9,1,
2015-01-07,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-01-07,2027,206,316,13578,194274,150,0,1240,13688,0,1390,0,
2015-01-07,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-01-07,2029,22,0,671,80295,0,0,0,649,0,0,0,
2015-01-07,2030,43,66,7465,68220,0,1,268,7488,0,267,0,
2015-01-07,2031,17,29,3886,69429,0,1,798,3898,0,797,0,
2015-01-07,2032,67,18,4959,32630,0,0,2,4910,0,2,0,
2015-01-07,2033,0,0,3522,20173,0,0,13,3522,0,13,0,
2015-01-07,2034,156,74,6767,92529,10,27,312,6685,0,295,0,
2015-01-07,2038,17,12,4843,43158,0,0,3,4838,0,3,0,
2015-01-07,2049,258,146,9160,65358,83,31,1477,9048,0,1529,0,
2015-01-07,2059,18,5,1347,23824,3,1,157,1334,0,159,0,
2015-01-07,2062,107,108,7846,40750,11,1,238,7848,1,248,0,
2015-01-07,2101,101,68,34760,211230,1,1,175,34730,3,175,0,
2015-01-07,2102,139,112,11972,114297,0,1,116,11945,0,115,0,
2015-01-07,2103,127,30,3857,206427,2,2,82,3760,0,82,0,
2015-01-07,2104,25,73,16579,137306,0,0,117,16627,0,117,0,
2015-01-07,2105,443,97,12512,810353,15,1,349,12166,0,363,0,
2015-01-07,2106,106,72,8126,204112,2,3,48,8093,1,47,0,
2015-01-07,2107,15,22,5769,124297,1,0,159,5781,5,160,0,
2015-01-07,2108,1,21,1495,103748,0,0,22,1525,10,22,0,
2015-01-07,2109,30,48,18778,63016,1,0,116,18796,0,117,0,
2015-01-07,2114,9,4,1012,16881,0,0,1,1007,0,1,0,
2015-01-07,2115,61,133,3357,17748,0,0,39,3429,0,39,0,
2015-01-07,2201,111,163,12406,393229,0,3,283,12464,6,281,1,
2015-01-07,2204,89,3,2825,346012,0,2,9,2739,0,7,0,
2015-01-07,2206,269,722,83967,225011,0,16,581,84420,0,565,0,
2015-01-07,2207,61,13,459,136544,3,1,28,411,0,30,0,
2015-01-07,2208,20,7,2792,185891,0,0,19,2779,0,19,0,
2015-01-07,2228,16,15,1108,17926,0,0,28,1107,0,28,0,
2015-01-07,2231,79,39,4041,18097,82,53,669,4001,0,698,0,
2015-01-07,2301,2564,1949,17966,585418,2,38,294,17392,41,258,0,
2015-01-07,2302,1926,1994,12558,18699,113,84,387,12627,1,417,1,
2015-01-07,2303,9646,10352,164833,3181585,630,586,10825,165544,5,10869,0,
2015-01-07,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-01-07,2308,315,14,3616,609385,50,40,785,3315,0,795,0,
2015-01-07,2311,1014,95,18294,1964410,286,104,2424,17375,0,2606,0,
2015-01-07,2312,1515,936,77586,364528,72,18,671,77047,40,725,0,
2015-01-07,2313,1173,1118,68335,297955,72,23,1375,68280,0,1426,2,
2015-01-07,2314,0,2,4642,67481,0,0,0,4694,50,0,0,OX
2015-01-07,2316,57,84,24059,79780,0,0,16,24086,0,16,0,
2015-01-07,2317,2696,1519,136110,3698351,295,777,2618,135023,90,2138,2,
2015-01-07,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-01-07,2323,1812,1551,160178,645390,96,69,356,159917,0,383,0,
2015-01-07,2324,2185,978,58540,1105370,479,31,770,57333,0,1218,0,
2015-01-07,2325,333,1278,6692,779090,151,15,2171,7637,0,2307,0,
2015-01-07,2327,145,39,6005,166972,8,1,269,5899,0,276,0,
2015-01-07,2328,74,144,20925,129586,3,0,16,20995,0,19,0,
2015-01-07,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-01-07,2330,1707,614,24341,6482398,202,59,3350,23249,1,3493,0,
2015-01-07,2331,283,107,28894,139280,8,1,403,28718,0,410,0,
2015-01-07,2332,1277,928,24609,161938,0,18,104,24260,0,86,0,
2015-01-07,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-01-07,2338,10,121,6799,65678,0,2,15,6910,0,13,0,
2015-01-07,2340,179,606,29382,136415,1,10,43,29810,1,34,0,
2015-01-07,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-01-07,2344,11615,12432,100512,923745,1099,215,1828,101329,0,2712,0,
2015-01-07,2345,220,111,17272,133495,0,1,35,17178,15,34,0,
2015-01-07,2347,108,73,15278,397130,14,3,90,15243,0,102,1,
2015-01-07,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-01-07,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-01-07,2351,44,44,11983,45056,0,0,53,11983,0,53,0,
2015-01-07,2352,5190,5383,116267,491695,25,103,3275,116464,4,3197,0,
2015-01-07,2353,1398,474,88383,699141,37,645,3703,87468,9,3095,0,
2015-01-07,2354,590,258,19725,344181,168,36,1159,19393,0,1291,0,
2015-01-07,2355,31,59,7617,99373,0,1,117,7677,32,116,0,
2015-01-07,2356,2068,1531,71859,896868,89,89,1620,71327,5,1620,0,
2015-01-07,2357,132,103,1685,185690,48,44,760,1656,0,764,0,
2015-01-07,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-01-07,2359,168,131,17214,42867,1,1,74,17177,0,74,0,
2015-01-07,2360,82,7,1356,94695,1,3,590,1281,0,588,0,
2015-01-07,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-01-07,2362,143,92,15805,170790,3,15,132,15757,3,120,0,
2015-01-07,2363,240,543,21398,153383,0,1,20,21701,0,19,0,
2015-01-07,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-01-07,2365,109,142,10887,75812,1,0,60,10920,0,61,0,
2015-01-07,2367,467,517,36592,141579,0,8,115,36642,0,107,0,
2015-01-07,2368,4277,4672,51108,141228,221,853,6555,51503,0,5923,0,
2015-01-07,2369,693,620,28718,95025,2,4,225,28645,0,223,0,
2015-01-07,2371,2968,3327,222935,584884,5,176,577,223306,12,406,0,
2015-01-07,2373,0,3,1120,84358,0,0,1,1124,1,1,0,
2015-01-07,2374,67,11,6022,118259,0,0,127,5968,2,127,0,
2015-01-07,2375,67,24,10346,23753,2,0,37,10303,0,39,0,
2015-01-07,2376,265,266,7615,157220,0,11,1337,7621,5,1326,0,
2015-01-07,2377,255,214,22615,211214,30,0,553,22574,0,583,0,
2015-01-07,2379,228,150,8840,126237,28,34,1022,8762,0,1016,0,
2015-01-07,2380,737,830,16071,55056,0,16,17,16165,1,1,0,
2015-01-07,2382,364,53,4811,965656,42,1,600,4500,0,642,1,
2015-01-07,2383,647,300,18797,78953,43,6,816,18470,20,853,0,
2015-01-07,2385,183,49,3089,173716,21,0,82,2955,0,103,0,
2015-01-07,2387,5121,4370,20716,90945,425,400,1261,19965,0,1286,0,
2015-01-07,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-01-07,2390,822,879,28988,53825,352,278,6430,29045,0,6504,0,
2015-01-07,2392,217,121,14837,127457,15,5,194,14741,0,204,0,
2015-01-07,2393,343,123,9804,107085,69,83,1713,9585,1,1700,1,
2015-01-07,2395,216,52,2317,157786,39,23,307,2153,0,323,0,
2015-01-07,2397,18,9,2478,28709,0,0,10,2469,0,10,0,
2015-01-07,2399,10,8,6762,44525,0,3,13,6760,0,10,0,
2015-01-07,2401,663,829,35236,147998,3,0,594,35403,1,597,0,
2015-01-07,2402,959,961,47520,85010,54,18,2785,47522,0,2821,0,
2015-01-07,2404,18,15,4922,59558,0,0,9,4919,0,9,0,
2015-01-07,2405,1180,1347,38370,87239,14,13,107,38541,4,108,0,
2015-01-07,2406,946,749,48605,76849,37,43,1922,48408,0,1916,0,
2015-01-07,2408,3115,2289,16488,80651,441,195,1503,15662,0,1749,0,
2015-01-07,2409,24023,32483,169127,2358788,4387,7704,55811,177734,147,52494,0,
2015-01-07,2412,2,11,847,1939361,0,0,25,856,0,25,0,
2015-01-07,2413,181,102,9182,31839,13,1,56,9103,0,68,0,
2015-01-07,2414,126,57,3090,40433,0,0,4,3021,0,4,0,
2015-01-07,2415,1534,1210,8207,22794,41,23,339,7903,20,357,0,
2015-01-07,2417,10,80,6968,49791,0,5,51,7038,0,46,0,
2015-01-07,2419,435,1109,30800,60137,33,62,513,31474,0,511,27,
2015-01-07,2420,108,99,6291,38162,0,0,179,6307,25,179,0,
2015-01-07,2421,93,80,13105,62732,17,0,30,13092,0,47,0,
2015-01-07,2423,69,64,3875,32890,0,0,2,3870,0,2,0,
2015-01-07,2424,1,0,291,7500,0,0,3,290,0,3,0,
2015-01-07,2425,46,19,4951,14331,0,0,11,4924,0,11,0,
2015-01-07,2426,380,481,6548,58982,0,46,57,6649,0,11,0,
2015-01-07,2427,29,71,9737,47578,0,0,15,9779,0,15,0,
2015-01-07,2428,12,47,3311,31793,0,0,29,3346,0,29,0,
2015-01-07,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-01-07,2430,2,14,1271,41865,0,0,36,1283,0,36,0,
2015-01-07,2431,3168,2483,15117,27731,212,266,3576,14432,0,3523,1,
2015-01-07,2433,4,0,771,36124,0,0,0,767,0,0,0,
2015-01-07,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-01-07,2436,909,999,30961,55350,147,92,2855,31051,0,2940,30,
2015-01-07,2437,3,13,1989,15192,0,0,26,1999,0,26,0,
2015-01-07,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-01-07,2439,684,610,11599,46256,71,777,1837,11542,17,1131,0,
2015-01-07,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-01-07,2441,69,215,6170,142211,2,7,134,6316,0,129,0,
2015-01-07,2442,106,102,4995,43942,1,0,214,4991,0,215,0,
2015-01-07,2443,160,55,14088,36421,0,1,227,13983,0,226,0,
2015-01-07,2444,67,35,2678,17323,0,0,3,2646,0,4,1,
2015-01-07,2448,574,465,27745,275794,137,76,3548,27645,9,3632,23,
2015-01-07,2449,1673,1747,20366,298079,180,150,1081,20440,0,1111,0,
2015-01-07,2450,211,331,6436,64563,9,4,456,6556,0,461,0,
2015-01-07,2451,7,2,1043,107690,2,0,9,1038,0,11,0,
2015-01-07,2453,219,51,10454,25000,6,0,5,10306,20,11,0,
2015-01-07,2454,729,1219,10599,392866,225,421,1953,11090,1,1758,1,
2015-01-07,2455,666,1062,15540,61635,23,18,114,15936,0,119,0,
2015-01-07,2456,195,164,7879,31742,24,1,344,7848,0,367,0,
